DATETIME,price
2016-03-15 05:08:53,235.77499999999995
2016-03-15 23:00:00,235.79999999999995
2016-03-16 01:01:05,237.07499999999996
2016-03-16 02:34:10,236.52499999999995
2016-03-16 03:34:24,236.07499999999996
2016-03-16 04:34:39,235.77499999999995
2016-03-16 23:00:00,236.14999999999995
2016-03-17 01:01:06,239.07499999999996
2016-03-17 02:46:53,239.57499999999996
2016-03-17 03:47:12,239.72499999999997
2016-03-17 04:47:22,239.32499999999996
2016-03-17 23:00:00,237.74999999999994
2016-03-18 02:26:11,238.17499999999995
2016-03-18 03:26:24,238.12499999999994
2016-03-18 04:26:36,237.87499999999994
2016-03-18 05:26:47,237.77499999999995
2016-03-18 23:00:00,237.89999999999995
2016-03-21 01:01:05,237.97499999999997
2016-03-21 02:23:04,237.57499999999996
2016-03-21 03:23:59,237.52499999999995
2016-03-21 04:24:50,237.57499999999996
2016-03-21 05:25:01,237.37499999999994
2016-03-21 23:00:00,237.39999999999995
2016-03-22 02:05:32,238.02499999999995
2016-03-22 03:05:49,237.97499999999997
2016-03-22 04:06:03,237.72499999999997
2016-03-22 05:06:17,238.07499999999996
2016-03-22 23:00:00,238.94999999999996
2016-03-23 02:33:23,238.72499999999997
2016-03-23 03:33:40,238.42499999999995
2016-03-23 04:33:54,238.37499999999994
2016-03-23 23:00:00,238.34999999999997
2016-03-24 02:42:06,238.37499999999994
2016-03-24 03:42:42,238.32499999999996
2016-03-24 04:42:56,238.22499999999997
2016-03-24 23:00:00,237.89999999999995
2016-03-25 02:47:31,237.32499999999996
2016-03-25 03:49:32,237.57499999999996
2016-03-25 04:52:20,237.52499999999995
2016-03-25 23:00:00,237.59999999999997
2016-03-28 03:14:14,237.67499999999995
2016-03-28 04:14:31,237.72499999999997
2016-03-28 05:15:09,237.77499999999995
2016-03-28 23:00:00,
2016-03-29 02:10:32,238.82499999999996
2016-03-29 03:11:10,239.22499999999997
2016-03-29 04:11:51,238.17499999999995
2016-03-29 05:12:04,238.02499999999995
2016-03-29 23:00:00,239.19999999999996
2016-03-30 02:02:03,240.32499999999996
2016-03-30 03:02:19,240.62499999999994
2016-03-30 04:02:32,240.57499999999996
2016-03-30 05:02:44,240.42499999999995
2016-03-30 23:00:00,240.39999999999995
2016-03-31 02:13:42,240.47499999999997
2016-03-31 03:14:00,240.17499999999995
2016-03-31 04:14:15,239.02499999999995
2016-03-31 05:14:27,238.92499999999995
2016-03-31 23:00:00,239.04999999999995
2016-04-01 02:14:11,237.97499999999997
2016-04-01 03:14:35,238.52499999999995
2016-04-01 04:14:51,237.57499999999996
2016-04-01 05:15:02,236.87499999999994
2016-04-01 23:00:00,235.29999999999995
2016-04-04 02:16:16,236.22499999999997
2016-04-04 03:16:34,235.87499999999994
2016-04-04 04:16:49,236.07499999999996
2016-04-04 05:17:02,235.97499999999997
2016-04-04 23:00:00,236.04999999999995
2016-04-05 02:31:35,234.22499999999997
2016-04-05 03:31:52,233.82499999999996
2016-04-05 04:32:06,234.42499999999995
2016-04-05 23:00:00,233.84999999999997
2016-04-06 03:00:02,235.02499999999995
2016-04-06 04:01:03,235.02499999999995
2016-04-06 05:01:15,235.07499999999996
2016-04-06 23:00:00,235.44999999999996
2016-04-07 04:20:56,234.72499999999997
2016-04-07 05:21:10,234.77499999999995
2016-04-07 23:00:00,235.54999999999995
2016-04-08 03:04:44,233.42499999999995
2016-04-08 04:05:02,232.92499999999995
2016-04-08 05:05:16,233.32499999999996
2016-04-08 23:00:00,234.74999999999994
2016-04-11 23:00:00,235.19999999999996
2016-04-12 02:43:09,235.72499999999997
2016-04-12 03:43:43,236.02499999999995
2016-04-12 04:43:57,236.12499999999994
2016-04-12 23:00:00,236.74999999999994
2016-04-14 01:01:05,239.87499999999994
2016-04-14 03:18:41,240.57499999999996
2016-04-14 04:19:21,240.67499999999995
2016-04-14 05:19:34,241.22499999999997
2016-04-14 23:00:00,241.84999999999997
2016-04-15 01:01:05,241.72499999999997
2016-04-15 03:15:56,242.02499999999995
2016-04-15 04:16:39,241.97499999999997
2016-04-15 05:16:53,241.82499999999996
2016-04-15 23:00:00,241.99999999999994
2016-04-18 02:43:27,240.57499999999996
2016-04-18 03:44:05,240.67499999999995
2016-04-18 04:44:20,240.72499999999997
2016-04-18 23:00:00,240.89999999999995
2016-04-19 01:01:05,241.67499999999995
2016-04-19 02:49:26,241.67499999999995
2016-04-19 03:49:58,241.27499999999995
2016-04-19 04:50:11,241.22499999999997
2016-04-19 23:00:00,241.44999999999996
2016-04-20 02:49:35,241.92499999999995
2016-04-20 03:49:54,241.72499999999997
2016-04-20 04:50:08,241.22499999999997
2016-04-20 23:00:00,240.49999999999994
2016-04-21 02:58:39,242.02499999999995
2016-04-21 03:58:55,242.07499999999996
2016-04-21 04:59:07,242.77499999999995
2016-04-21 23:00:00,242.44999999999996
2016-04-22 01:01:05,241.47499999999997
2016-04-22 03:20:35,241.82499999999996
2016-04-22 04:21:12,241.32499999999996
2016-04-22 05:21:25,241.12499999999994
2016-04-22 23:00:00,241.24999999999994
2016-04-25 02:32:44,241.17499999999995
2016-04-25 03:33:22,240.92499999999995
2016-04-25 04:33:36,241.02499999999995
2016-04-25 23:00:00,241.04999999999995
2016-04-26 02:26:10,242.47499999999997
2016-04-26 03:26:47,241.27499999999995
2016-04-26 04:27:02,241.32499999999996
2016-04-26 05:27:16,241.32499999999996
2016-04-26 23:00:00,241.74999999999994
2016-04-27 02:51:14,241.84999999999997
2016-04-27 03:51:31,241.97499999999997
2016-04-27 04:51:46,241.92499999999995
2016-04-27 23:00:00,241.69999999999996
2016-04-28 03:06:39,241.47499999999997
2016-04-28 04:07:32,239.97499999999997
2016-04-28 05:07:46,239.87499999999994
2016-04-28 23:00:00,238.99999999999994
2016-04-29 02:38:51,237.62499999999994
2016-04-29 03:39:08,237.47499999999997
2016-04-29 04:39:22,237.62499999999994
2016-04-29 23:00:00,237.89999999999995
2016-05-02 02:01:46,237.02499999999995
2016-05-02 03:02:03,236.57499999999996
2016-05-02 04:02:19,236.32499999999996
2016-05-02 05:02:33,236.37499999999994
2016-05-02 23:00:00,236.79999999999995
2016-05-03 02:18:53,237.02499999999995
2016-05-03 03:19:34,236.82499999999996
2016-05-03 04:20:40,237.12499999999994
2016-05-03 05:20:55,237.17499999999995
2016-05-03 23:00:00,236.99999999999994
2016-05-04 02:27:29,235.67499999999995
2016-05-04 03:29:17,235.47499999999997
2016-05-04 04:30:18,235.52499999999995
2016-05-04 05:30:29,235.42499999999995
2016-05-04 23:00:00,235.89999999999995
2016-05-09 02:17:21,235.12499999999994
2016-05-09 03:18:04,234.77499999999995
2016-05-09 04:19:07,234.82499999999996
2016-05-09 05:19:24,235.02499999999995
2016-05-09 23:00:00,235.09999999999997
2016-05-10 02:23:50,235.37499999999994
2016-05-10 03:24:37,235.82499999999996
2016-05-10 04:25:39,235.47499999999997
2016-05-10 05:25:53,235.72499999999997
2016-05-10 23:00:00,236.34999999999997
2016-05-11 02:25:08,235.32499999999996
2016-05-11 03:25:41,234.67499999999995
2016-05-11 04:26:36,235.17499999999995
2016-05-11 05:26:50,235.02499999999995
2016-05-11 23:00:00,235.34999999999997
2016-05-12 02:23:52,235.72499999999997
2016-05-12 03:24:09,235.02499999999995
2016-05-12 04:24:24,235.47499999999997
2016-05-12 05:24:38,235.07499999999996
2016-05-12 23:00:00,235.44999999999996
2016-05-13 02:23:07,233.37499999999994
2016-05-13 03:23:24,233.22499999999997
2016-05-13 04:23:40,233.22499999999997
2016-05-13 05:23:54,233.12499999999994
2016-05-13 23:00:00,232.94999999999996
2016-05-16 02:21:19,233.42499999999995
2016-05-16 03:21:56,233.72499999999997
2016-05-16 04:22:31,234.12499999999994
2016-05-16 05:22:45,233.87499999999994
2016-05-16 23:00:00,233.74999999999994
2016-05-17 02:20:57,233.62499999999994
2016-05-17 03:21:39,233.47499999999997
2016-05-17 04:22:31,233.47499999999997
2016-05-17 05:22:45,233.67499999999995
2016-05-17 23:00:00,233.69999999999996
2016-05-18 02:31:34,231.17499999999995
2016-05-18 03:33:44,232.22499999999997
2016-05-18 04:33:58,232.12499999999994
2016-05-18 23:00:00,231.84999999999997
2016-05-19 02:23:51,231.57499999999996
2016-05-19 03:24:10,231.57499999999996
2016-05-19 04:24:27,231.72499999999997
2016-05-19 05:24:41,231.67499999999995
2016-05-19 23:00:00,231.54999999999995
2016-05-20 02:23:40,231.72499999999997
2016-05-20 03:23:57,231.92499999999995
2016-05-20 04:24:12,231.87499999999994
2016-05-20 05:24:26,231.87499999999994
2016-05-20 23:00:00,231.69999999999996
2016-05-23 01:59:29,231.47499999999997
2016-05-23 02:59:51,232.17499999999995
2016-05-23 04:00:24,232.07499999999996
2016-05-23 05:00:41,232.27499999999995
2016-05-23 23:00:00,232.29999999999995
2016-05-24 02:01:03,231.52499999999995
2016-05-24 03:01:24,231.32499999999996
2016-05-24 04:02:05,231.07499999999996
2016-05-24 05:02:21,231.12499999999994
2016-05-24 23:00:00,230.64999999999995
2016-05-25 02:13:25,233.12499999999994
2016-05-25 03:13:43,233.47499999999997
2016-05-25 04:13:58,233.67499999999995
2016-05-25 05:14:13,233.92499999999995
2016-05-25 23:00:00,233.84999999999997
2016-05-26 02:07:44,234.27499999999995
2016-05-26 03:08:26,233.62499999999994
2016-05-26 04:09:11,233.62499999999994
2016-05-26 05:09:22,233.42499999999995
2016-05-26 23:00:00,233.74999999999994
2016-05-27 02:23:28,234.82499999999996
2016-05-27 03:23:50,233.72499999999997
2016-05-27 04:24:06,233.82499999999996
2016-05-27 05:24:20,234.12499999999994
2016-05-27 23:00:00,234.69999999999996
2016-05-30 02:25:03,233.27499999999995
2016-05-30 03:26:03,234.42499999999995
2016-05-30 04:27:04,234.67499999999995
2016-05-30 05:27:18,234.32499999999996
2016-05-30 23:00:00,234.29999999999995
2016-05-31 02:26:28,234.42499999999995
2016-05-31 03:27:49,235.42499999999995
2016-05-31 04:28:14,235.82499999999996
2016-05-31 05:28:29,235.87499999999994
2016-05-31 23:00:00,235.89999999999995
2016-06-01 02:38:12,236.02499999999995
2016-06-01 03:39:50,236.32499999999996
2016-06-01 04:40:05,236.17499999999995
2016-06-01 23:00:00,236.24999999999994
2016-06-02 02:41:43,236.47499999999997
2016-06-02 03:43:55,236.37499999999994
2016-06-02 04:44:10,236.57499999999996
2016-06-02 23:00:00,236.74999999999994
2016-06-03 02:26:40,236.77499999999995
2016-06-03 03:27:10,236.77499999999995
2016-06-03 04:27:25,236.92499999999995
2016-06-03 05:27:39,236.92499999999995
2016-06-03 23:00:00,237.14999999999995
2016-06-07 02:25:35,
2016-06-07 03:26:22,
2016-06-07 04:26:49,
2016-06-07 05:27:02,
2016-06-07 23:00:00,240.44999999999996
2016-06-08 02:31:42,
2016-06-08 03:34:07,
2016-06-08 04:34:33,
2016-06-08 23:00:00,242.39999999999995
2016-06-09 02:26:46,243.52499999999995
2016-06-09 03:27:21,243.82499999999993
2016-06-09 04:27:39,242.42499999999995
2016-06-09 05:27:53,242.27499999999995
2016-06-09 23:00:00,242.89999999999995
2016-06-10 03:13:37,242.12499999999994
2016-06-10 04:14:19,241.92499999999995
2016-06-10 05:14:38,241.92499999999995
2016-06-10 23:00:00,241.79999999999995
2016-06-13 02:40:47,237.57499999999993
2016-06-13 03:42:14,237.77499999999995
2016-06-13 04:42:34,237.62499999999994
2016-06-13 23:00:00,236.24999999999994
2016-06-14 02:16:05,235.97499999999994
2016-06-14 03:16:41,235.67499999999995
2016-06-14 04:17:06,235.52499999999995
2016-06-14 05:17:25,235.47499999999994
2016-06-14 23:00:00,235.54999999999995
2016-06-15 02:56:36,235.22499999999994
2016-06-15 03:58:46,235.82499999999993
2016-06-15 04:59:01,235.87499999999994
2016-06-15 23:00:00,235.64999999999995
2016-06-16 03:09:53,234.37499999999994
2016-06-16 04:11:20,233.77499999999995
2016-06-16 05:11:39,233.92499999999995
2016-06-16 23:00:00,233.54999999999995
2016-06-17 03:09:09,234.82499999999993
2016-06-17 04:10:43,234.72499999999994
2016-06-17 05:11:01,234.07499999999993
2016-06-17 23:00:00,234.24999999999994
2016-06-20 02:37:00,236.87499999999994
2016-06-20 03:37:40,236.82499999999993
2016-06-20 04:37:59,236.77499999999995
2016-06-20 23:00:00,237.19999999999993
2016-06-21 02:12:56,236.37499999999994
2016-06-21 03:13:40,237.17499999999995
2016-06-21 04:14:02,236.87499999999994
2016-06-21 05:14:20,236.97499999999994
2016-06-21 23:00:00,237.24999999999994
2016-06-22 02:26:26,239.12499999999994
2016-06-22 03:26:47,238.02499999999995
2016-06-22 04:27:05,238.82499999999993
2016-06-22 05:27:21,238.92499999999995
2016-06-22 23:00:00,238.89999999999995
2016-06-23 02:39:55,238.47499999999994
2016-06-23 03:40:37,238.42499999999995
2016-06-23 04:40:57,238.22499999999994
2016-06-23 23:00:00,238.69999999999993
2016-06-24 02:40:40,238.77499999999995
2016-06-24 03:41:27,235.47499999999994
2016-06-24 04:41:47,229.67499999999995
2016-06-24 23:00:00,230.44999999999993
2016-06-27 02:11:18,230.12499999999994
2016-06-27 03:12:56,230.72499999999994
2016-06-27 04:14:02,230.72499999999994
2016-06-27 05:14:33,231.02499999999995
2016-06-27 23:00:00,231.29999999999995
2016-06-28 02:40:15,231.22499999999994
2016-06-28 03:41:39,231.37499999999994
2016-06-28 04:42:12,232.07499999999993
2016-06-28 23:00:00,232.09999999999994
2016-06-29 02:55:09,234.77499999999995
2016-06-29 03:57:43,235.27499999999995
2016-06-29 04:58:00,235.52499999999995
2016-06-29 23:00:00,234.39999999999995
2016-06-30 02:39:11,234.67499999999995
2016-06-30 03:39:37,235.57499999999993
2016-06-30 04:39:57,235.92499999999995
2016-06-30 23:00:00,235.74999999999994
2016-07-01 02:54:36,238.52499999999995
2016-07-01 03:56:53,238.62499999999994
2016-07-01 04:57:10,239.07499999999993
2016-07-01 23:00:00,238.44999999999993
2016-07-04 02:37:18,238.77499999999995
2016-07-04 03:38:16,239.42499999999995
2016-07-04 04:38:57,239.57499999999993
2016-07-04 23:00:00,239.54999999999995
2016-07-05 02:41:36,238.47499999999994
2016-07-05 03:43:55,238.72499999999994
2016-07-05 04:44:17,238.62499999999994
2016-07-05 23:00:00,238.89999999999995
2016-07-06 02:27:53,235.12499999999994
2016-07-06 03:28:14,233.47499999999994
2016-07-06 04:28:33,233.37499999999994
2016-07-06 05:28:50,233.22499999999994
2016-07-06 23:00:00,233.64999999999995
2016-07-07 03:04:53,236.72499999999994
2016-07-07 04:06:54,236.57499999999993
2016-07-07 05:07:13,236.67499999999995
2016-07-07 23:00:00,236.49999999999994
2016-07-08 03:03:20,235.82499999999993
2016-07-08 04:05:28,235.12499999999994
2016-07-08 05:05:48,235.07499999999993
2016-07-08 23:00:00,235.64999999999995
2016-07-11 02:13:10,239.17499999999995
2016-07-11 03:13:51,238.97499999999994
2016-07-11 04:14:14,239.27499999999995
2016-07-11 05:14:35,239.27499999999995
2016-07-11 23:00:00,238.79999999999995
2016-07-12 02:43:00,240.22499999999994
2016-07-12 03:44:22,239.12499999999994
2016-07-12 04:44:43,239.22499999999994
2016-07-12 23:00:00,239.04999999999995
2016-07-13 02:53:43,241.42499999999995
2016-07-13 03:56:15,240.22499999999994
2016-07-13 04:56:32,240.57499999999993
2016-07-13 23:00:00,240.84999999999994
2016-07-14 02:41:51,241.02499999999995
2016-07-14 03:42:34,241.12499999999994
2016-07-14 04:42:55,241.42499999999995
2016-07-14 23:00:00,241.49999999999994
2016-07-15 03:06:06,242.92499999999995
2016-07-15 04:07:57,243.52499999999995
2016-07-15 05:08:18,243.27499999999995
2016-07-15 23:00:00,242.74999999999994
2016-07-18 02:43:47,243.42499999999995
2016-07-18 03:45:00,243.07499999999993
2016-07-18 04:45:22,243.12499999999994
2016-07-18 23:00:00,243.14999999999995
2016-07-19 02:41:14,242.52499999999995
2016-07-19 03:42:23,242.32499999999993
2016-07-19 04:42:43,242.22499999999994
2016-07-19 23:00:00,242.49999999999994
2016-07-20 02:31:57,241.62499999999994
2016-07-20 03:32:22,242.17499999999995
2016-07-20 04:32:43,242.22499999999994
2016-07-20 23:00:00,242.39999999999995
2016-07-21 03:08:15,242.92499999999995
2016-07-21 04:09:54,242.47499999999994
2016-07-21 05:10:14,242.52499999999995
2016-07-21 23:00:00,242.39999999999995
2016-07-22 03:09:59,242.47499999999994
2016-07-22 04:11:57,242.47499999999994
2016-07-22 05:12:16,242.22499999999994
2016-07-22 23:00:00,242.24999999999994
2016-07-25 02:15:44,243.22499999999994
2016-07-25 03:16:23,241.92499999999995
2016-07-25 04:16:45,242.12499999999994
2016-07-25 05:17:04,242.07499999999993
2016-07-25 23:00:00,242.34999999999994
2016-07-26 02:15:24,242.37499999999994
2016-07-26 03:16:05,243.07499999999993
2016-07-26 04:16:28,243.97499999999994
2016-07-26 05:16:48,244.32499999999993
2016-07-26 23:00:00,244.79999999999995
2016-07-27 02:58:35,244.97499999999994
2016-07-27 04:01:02,244.87499999999994
2016-07-27 05:01:20,244.67499999999995
2016-07-27 23:00:00,244.84999999999994
2016-07-28 02:43:34,243.37499999999994
2016-07-28 03:44:16,243.57499999999993
2016-07-28 04:44:37,243.47499999999994
2016-07-28 23:00:00,243.49999999999994
2016-07-29 23:00:00,243.89999999999995
2016-08-01 23:00:00,245.79999999999995
2016-08-02 23:00:00,243.69999999999993
2016-08-03 23:00:00,240.49999999999994
2016-08-04 23:00:00,241.09999999999994
2016-08-05 23:00:00,244.19999999999993
2016-08-08 23:00:00,245.69999999999993
2016-08-09 04:01:10,246.62499999999994
2016-08-09 23:00:00,247.49999999999994
2016-08-10 03:53:11,247.62499999999994
2016-08-10 23:00:00,246.69999999999993
2016-08-11 23:00:00,247.54999999999995
2016-08-12 04:59:51,248.12499999999997
2016-08-12 23:00:00,247.74999999999997
2016-08-16 01:01:08,248.92499999999993
2016-08-16 02:08:49,249.42499999999987
2016-08-16 03:26:53,248.475
2016-08-16 04:39:35,248.52499999999995
2016-08-16 23:00:00,248.04999999999993
2016-08-17 23:00:00,
2016-08-18 23:00:00,
2016-08-19 23:00:00,
2016-08-22 23:00:00,
2016-08-23 23:00:00,
2016-08-24 23:00:00,
2016-08-25 23:00:00,
2016-08-26 23:00:00,
2016-08-29 23:00:00,
2016-08-30 23:00:00,
2016-08-31 23:00:00,
2016-09-01 23:00:00,
2016-09-02 23:00:00,
2016-09-05 23:00:00,
2016-09-06 02:11:07,251.825
2016-09-06 03:12:29,251.825
2016-09-06 04:16:56,251.97499999999997
2016-09-06 05:19:14,252.325
2016-09-06 23:00:00,
2016-09-07 02:39:25,253.37499999999994
2016-09-07 03:44:39,253.87499999999994
2016-09-07 04:53:58,253.52499999999992
2016-09-07 23:00:00,
2016-09-08 03:25:06,251.47499999999997
2016-09-08 04:32:32,251.62499999999994
2016-09-08 23:00:00,
2016-09-09 02:40:08,249.17499999999987
2016-09-09 03:45:35,248.62499999999997
2016-09-09 04:56:55,248.52499999999995
2016-09-09 23:00:00,
2016-09-12 02:14:37,244.42499999999995
2016-09-12 03:17:21,243.27499999999995
2016-09-12 04:27:40,243.42499999999995
2016-09-12 23:00:00,
2016-09-13 02:00:37,244.32499999999993
2016-09-13 03:01:11,243.67499999999995
2016-09-13 04:07:16,243.52499999999995
2016-09-13 05:12:15,243.57499999999993
2016-09-13 23:00:00,
2016-09-19 02:25:39,244.27499999999995
2016-09-19 03:31:38,244.52499999999995
2016-09-19 04:34:58,244.47499999999994
2016-09-19 23:00:00,
2016-09-20 02:57:21,244.82499999999993
2016-09-20 04:08:22,244.97499999999994
2016-09-20 05:13:48,245.12499999999994
2016-09-20 23:00:00,
2016-09-21 03:11:20,246.27499999999995
2016-09-21 04:19:57,245.77499999999995
2016-09-21 05:24:51,246.22499999999994
2016-09-21 23:00:00,
2016-09-22 03:28:53,250.47499999999994
2016-09-22 04:38:58,250.67499999999987
2016-09-22 23:00:00,
2016-09-23 02:42:29,249.47499999999994
2016-09-23 03:53:08,249.57499999999996
2016-09-23 04:56:41,249.62499999999991
2016-09-23 23:00:00,
2016-09-26 02:49:50,249.22499999999994
2016-09-26 04:01:33,249.02499999999995
2016-09-26 05:12:26,248.975
2016-09-26 23:00:00,
2016-09-27 02:17:13,247.37499999999994
2016-09-27 03:18:54,249.57499999999996
2016-09-27 04:28:55,250.0249999999999
2016-09-27 23:00:00,
2016-09-28 02:26:33,250.0249999999999
2016-09-28 03:30:22,249.72499999999994
2016-09-28 04:39:43,250.0249999999999
2016-09-28 23:00:00,
2016-09-29 03:14:34,251.97499999999997
2016-09-29 04:25:24,252.12499999999994
2016-09-29 23:00:00,
2016-09-30 02:46:43,249.57499999999996
2016-09-30 03:57:31,249.87499999999991
2016-09-30 05:08:48,249.62499999999991
2016-09-30 23:00:00,
2016-10-04 02:50:21,250.67499999999987
2016-10-04 04:02:15,250.2749999999999
2016-10-04 05:10:53,250.37499999999991
2016-10-04 23:00:00,
2016-10-05 03:15:31,250.17499999999987
2016-10-05 04:25:24,250.5249999999999
2016-10-05 23:00:00,
2016-10-06 02:27:40,251.2749999999999
2016-10-06 03:30:12,250.87499999999991
2016-10-06 04:40:25,251.4249999999999
2016-10-06 23:00:00,
2016-10-07 02:45:04,251.72499999999997
2016-10-07 03:52:05,251.6749999999999
2016-10-07 05:02:04,251.2749999999999
2016-10-07 23:00:00,
2016-10-10 03:00:47,251.47499999999997
2016-10-10 04:15:21,251.17499999999987
2016-10-10 05:24:41,250.7749999999999
2016-10-10 23:00:00,
2016-10-11 02:21:14,251.12499999999991
2016-10-11 03:25:07,249.02499999999995
2016-10-11 04:39:03,247.92499999999993
2016-10-11 23:00:00,
2016-10-12 03:07:33,247.47499999999997
2016-10-12 04:17:55,246.97499999999997
2016-10-12 05:26:35,246.825
2016-10-12 23:00:00,
2016-10-13 03:19:53,245.57499999999993
2016-10-13 04:30:03,246.12499999999994
2016-10-13 05:31:00,246.07499999999993
2016-10-13 23:00:00,
2016-10-14 03:25:22,246.87499999999994
2016-10-14 04:37:19,246.62499999999994
2016-10-14 23:00:00,
2016-10-17 02:57:32,245.17499999999995
2016-10-17 04:10:03,246.87499999999994
2016-10-17 05:12:49,247.62499999999994
