DATETIME,price
2011-11-15 14:00:00,401.9999999999982
2011-11-15 16:00:00,398.4999999999982
2011-11-16 08:00:00,397.0999999999981
2011-11-16 09:00:00,405.8999999999983
2011-11-16 14:00:00,387.4999999999982
2011-11-17 09:00:00,380.9999999999982
2011-11-17 13:00:00,357.9999999999982
2011-11-17 16:00:00,355.8999999999983
2011-11-17 23:00:00,355.8999999999983
2011-11-18 08:00:00,355.8999999999983
2011-11-18 09:00:00,334.4999999999982
2011-11-18 11:00:00,325.4999999999982
2011-11-18 12:00:00,332.9999999999982
2011-11-18 13:00:00,335.29999999999814
2011-11-18 14:00:00,325.6999999999982
2011-11-18 15:00:00,331.4999999999982
2011-11-18 16:00:00,326.4999999999982
2011-11-21 08:00:00,283.29999999999814
2011-11-21 09:00:00,275.4999999999982
2011-11-21 10:00:00,277.4999999999982
2011-11-21 13:00:00,279.8999999999983
2011-11-21 16:00:00,250.49999999999818
2011-11-22 08:00:00,255.49999999999818
2011-11-22 16:00:00,255.49999999999818
2011-11-23 08:00:00,246.49999999999818
2011-11-23 11:00:00,247.49999999999818
2011-11-23 14:00:00,247.49999999999818
2011-11-24 10:00:00,237.49999999999818
2011-11-24 16:00:00,230.49999999999818
2011-11-28 11:00:00,312.9999999999982
2011-11-28 12:00:00,314.4999999999982
2011-11-28 13:00:00,332.4999999999982
2011-11-28 14:00:00,341.1999999999982
2011-11-28 15:00:00,339.8999999999983
2011-11-29 09:00:00,330.4999999999982
2011-11-29 10:00:00,330.4999999999982
2011-11-29 11:00:00,343.4999999999982
2011-11-29 12:00:00,341.4999999999982
2011-11-29 13:00:00,329.4999999999982
2011-11-29 16:00:00,
2011-11-30 08:00:00,329.4999999999982
2011-11-30 10:00:00,318.29999999999814
2011-11-30 16:00:00,425.29999999999814
2011-12-21 08:00:00,330.29999999999814
2011-12-21 09:00:00,320.1999999999982
2011-12-21 11:00:00,326.39999999999804
2011-12-21 13:00:00,313.6999999999982
2011-12-21 14:00:00,308.79999999999814
2011-12-22 08:00:00,319.29999999999814
2011-12-22 09:00:00,319.29999999999814
2011-12-22 11:00:00,315.89999999999804
2011-12-22 12:00:00,317.5999999999981
2011-12-22 14:00:00,320.6999999999982
2011-12-22 21:00:00,320.6999999999982
2011-12-27 11:00:00,340.29999999999814
2011-12-28 08:00:00,317.4999999999982
2011-12-28 12:00:00,343.29999999999814
2011-12-29 08:00:00,343.29999999999814
2011-12-29 12:00:00,325.29999999999814
2011-12-29 15:00:00,325.29999999999814
2012-01-02 11:00:00,396.79999999999814
2012-01-03 09:00:00,421.6999999999982
2012-01-03 12:00:00,420.29999999999814
2012-01-03 14:00:00,420.29999999999814
2012-01-04 14:00:00,422.4999999999982
2012-01-04 15:00:00,410.6999999999982
2012-01-04 16:00:00,410.6999999999982
2012-01-05 09:00:00,417.79999999999814
2012-01-05 15:00:00,417.79999999999814
2012-01-09 08:00:00,414.6999999999982
2012-01-09 09:00:00,405.9999999999982
2012-01-09 10:00:00,409.5999999999981
2012-01-09 11:00:00,401.79999999999814
2012-01-09 12:00:00,407.29999999999814
2012-01-09 13:00:00,405.5999999999981
2012-01-09 14:00:00,400.0999999999981
2012-01-09 16:00:00,400.0999999999981
2012-01-10 09:00:00,436.39999999999804
2012-01-10 11:00:00,439.39999999999804
2012-01-10 12:00:00,444.29999999999814
2012-01-10 15:00:00,446.29999999999814
2012-01-11 08:00:00,450.79999999999814
2012-01-11 09:00:00,450.79999999999814
2012-01-11 12:00:00,445.29999999999814
2012-01-11 14:00:00,441.39999999999804
2012-01-11 15:00:00,434.0999999999981
2012-01-12 09:00:00,434.0999999999981
2012-01-12 12:00:00,474.29999999999814
2012-01-13 08:00:00,466.39999999999804
2012-01-13 09:00:00,456.4999999999982
2012-01-13 10:00:00,463.39999999999804
2012-01-13 13:00:00,463.39999999999804
2012-01-13 14:00:00,435.5999999999981
2012-01-13 16:00:00,428.1999999999982
2012-01-16 08:00:00,431.5999999999981
2012-01-16 10:00:00,442.6999999999982
2012-01-17 10:00:00,518.1999999999982
2012-01-17 12:00:00,512.999999999998
2012-01-17 13:00:00,514.399999999998
2012-01-17 14:00:00,494.5999999999983
2012-01-17 15:00:00,499.5999999999983
2012-01-18 08:00:00,505.89999999999804
2012-01-18 09:00:00,516.999999999998
2012-01-18 11:00:00,528.6999999999982
2012-01-18 12:00:00,531.2999999999981
2012-01-18 14:00:00,518.2999999999981
2012-01-19 13:00:00,551.6999999999982
2012-01-19 15:00:00,551.999999999998
2012-01-19 17:00:00,551.999999999998
2012-01-20 01:00:00,551.999999999998
2012-01-20 08:00:00,553.899999999998
2012-01-20 09:00:00,546.899999999998
2012-01-20 10:00:00,545.1999999999982
2012-01-20 11:00:00,546.2999999999981
2012-01-20 12:00:00,548.399999999998
2012-01-20 16:00:00,554.0999999999983
2012-01-20 19:00:00,554.0999999999983
2012-01-20 22:00:00,554.0999999999983
2012-01-23 08:00:00,554.2999999999981
2012-01-23 09:00:00,546.2999999999981
2012-01-23 10:00:00,546.5999999999983
2012-01-23 13:00:00,557.6999999999982
2012-01-23 15:00:00,566.0999999999983
2012-01-24 08:00:00,548.5999999999983
2012-01-24 11:00:00,509.29999999999814
2012-01-24 13:00:00,512.899999999998
2012-01-24 14:00:00,512.899999999998
2012-01-24 17:00:00,514.999999999998
2012-01-25 08:00:00,550.2999999999981
2012-01-25 09:00:00,529.0999999999983
2012-01-25 10:00:00,516.2999999999981
2012-01-25 11:00:00,508.49999999999795
2012-01-25 15:00:00,526.2999999999981
2012-01-25 17:00:00,525.2999999999981
2012-01-26 08:00:00,542.0999999999983
2012-01-26 09:00:00,518.499999999998
2012-01-26 10:00:00,548.2999999999981
2012-01-26 13:00:00,572.7999999999981
2012-01-27 08:00:00,562.399999999998
2012-01-27 13:00:00,557.1999999999982
2012-01-27 15:00:00,545.2999999999981
2012-01-27 17:00:00,545.2999999999981
2012-01-30 08:00:00,518.899999999998
2012-01-30 09:00:00,494.39999999999804
2012-01-30 11:00:00,500.99999999999795
2012-01-30 12:00:00,493.49999999999795
2012-01-30 13:00:00,488.99999999999795
2012-01-30 15:00:00,483.49999999999795
2012-01-31 08:00:00,508.29999999999814
2012-01-31 09:00:00,515.7999999999981
2012-01-31 13:00:00,515.7999999999981
2012-01-31 14:00:00,515.1999999999982
2012-01-31 15:00:00,509.0999999999983
2012-01-31 16:00:00,506.49999999999795
2012-01-31 20:00:00,515.7999999999981
2012-02-01 11:00:00,548.6999999999982
2012-02-01 12:00:00,549.2999999999981
2012-02-01 16:00:00,570.399999999998
2012-02-01 19:00:00,570.399999999998
2012-02-02 08:00:00,575.2999999999981
2012-02-02 09:00:00,569.7999999999981
2012-02-03 08:00:00,585.2999999999979
2012-02-03 09:00:00,588.2999999999979
2012-02-03 11:00:00,583.9999999999977
2012-02-03 12:00:00,581.2999999999979
2012-02-03 13:00:00,587.5999999999981
2012-02-03 14:00:00,593.2999999999979
2012-02-06 09:00:00,598.5999999999981
2012-02-06 10:00:00,598.0999999999981
2012-02-06 12:00:00,605.7999999999979
2012-02-07 09:00:00,590.0999999999981
2012-02-07 11:00:00,588.4999999999977
2012-02-07 13:00:00,583.9999999999977
2012-02-07 14:00:00,585.7999999999979
2012-02-07 15:00:00,591.2999999999979
2012-02-07 16:00:00,595.2999999999979
2012-02-08 13:00:00,630.1999999999985
2012-02-08 14:00:00,630.1999999999985
2012-02-09 08:00:00,626.6999999999985
2012-02-09 09:00:00,629.5999999999981
2012-02-09 10:00:00,630.7999999999979
2012-02-09 11:00:00,610.2999999999979
2012-02-09 13:00:00,619.3999999999983
2012-02-09 15:00:00,613.9999999999977
2012-02-09 16:00:00,622.2999999999979
2012-02-09 18:00:00,622.2999999999979
2012-02-10 03:00:00,622.2999999999979
2012-02-10 08:00:00,611.4999999999977
2012-02-10 12:00:00,597.5999999999981
2012-02-10 13:00:00,590.2999999999979
2012-02-10 14:00:00,590.9999999999977
2012-02-10 15:00:00,589.0999999999981
2012-02-10 20:00:00,589.0999999999981
2012-02-10 23:00:00,622.2999999999979
2012-02-14 09:00:00,614.0999999999981
2012-02-14 11:00:00,620.4999999999977
2012-02-14 12:00:00,620.2999999999979
2012-02-15 09:00:00,620.2999999999979
2012-02-15 10:00:00,634.5999999999981
2012-02-15 12:00:00,634.2999999999979
2012-02-15 16:00:00,634.2999999999979
2012-02-16 09:00:00,608.8999999999983
2012-02-16 12:00:00,608.8999999999983
2012-02-16 20:00:00,608.8999999999983
2012-02-16 21:00:00,608.8999999999983
2012-02-17 12:00:00,660.2999999999979
2012-02-17 16:00:00,660.2999999999979
2012-02-17 22:00:00,660.2999999999979
2012-02-20 15:00:00,716.2999999999979
2012-02-21 08:00:00,711.3999999999983
2012-02-21 09:00:00,719.5999999999981
2012-02-21 19:00:00,719.5999999999981
2012-02-22 08:00:00,707.9999999999977
2012-02-22 11:00:00,678.2999999999979
2012-02-22 15:00:00,683.2999999999979
2012-02-22 16:00:00,683.2999999999979
2012-02-23 08:00:00,688.2999999999979
2012-02-23 09:00:00,690.4999999999977
2012-02-23 16:00:00,663.2999999999979
2012-02-24 08:00:00,688.2999999999979
2012-02-24 09:00:00,688.2999999999979
2012-02-24 13:00:00,688.2999999999979
2012-02-24 20:00:00,688.2999999999979
2012-02-27 14:00:00,653.5999999999981
2012-02-27 15:00:00,653.5999999999981
2012-02-27 19:00:00,
2012-02-28 09:00:00,671.4999999999977
2012-02-28 11:00:00,662.2999999999979
2012-02-28 12:00:00,662.2999999999979
2012-02-28 15:00:00,662.2999999999979
2012-02-29 10:00:00,662.2999999999979
2012-02-29 11:00:00,671.6999999999985
2012-02-29 12:00:00,671.6999999999985
2012-02-29 16:00:00,661.6999999999985
2012-02-29 17:00:00,
2012-03-01 09:00:00,661.6999999999985
2012-03-01 13:00:00,666.0999999999981
2012-03-01 17:00:00,665.1999999999985
2012-03-01 19:00:00,665.1999999999985
2012-03-02 08:00:00,657.5999999999981
2012-03-02 09:00:00,664.3999999999983
2012-03-02 13:00:00,668.8999999999983
2012-03-02 15:00:00,668.8999999999983
2012-03-02 16:00:00,669.4999999999977
2012-03-02 20:00:00,669.4999999999977
2012-03-05 09:00:00,648.2999999999979
2012-03-05 14:00:00,655.4999999999977
2012-03-05 19:00:00,655.4999999999977
2012-03-06 08:00:00,637.1999999999985
2012-03-06 11:00:00,637.1999999999985
2012-03-06 13:00:00,637.1999999999985
2012-03-06 15:00:00,637.1999999999985
2012-03-06 16:00:00,
2012-03-06 18:00:00,
2012-03-06 19:00:00,637.1999999999985
2012-03-07 08:00:00,580.3999999999983
2012-03-07 09:00:00,601.0999999999981
2012-03-07 11:00:00,608.7999999999979
2012-03-07 12:00:00,608.7999999999979
2012-03-07 16:00:00,608.7999999999979
2012-03-07 23:00:00,608.7999999999979
2012-03-08 08:00:00,632.3999999999983
2012-03-13 10:00:00,695.5999999999981
2012-03-13 16:00:00,693.8999999999983
2012-03-13 21:00:00,693.8999999999983
2012-03-14 10:00:00,722.7999999999979
2012-03-14 14:00:00,717.8999999999983
2012-03-14 15:00:00,703.9999999999977
2012-03-14 21:00:00,703.9999999999977
2012-03-15 08:00:00,706.3999999999983
2012-03-15 09:00:00,708.5999999999981
2012-03-15 12:00:00,714.5999999999981
2012-03-15 14:00:00,713.0999999999981
2012-03-15 15:00:00,713.0999999999981
2012-03-15 16:00:00,713.0999999999981
2012-03-15 17:00:00,713.0999999999981
2012-03-15 18:00:00,713.0999999999981
2012-03-16 09:00:00,713.0999999999981
2012-03-16 10:00:00,727.5999999999981
2012-03-16 14:00:00,728.2999999999979
2012-03-16 15:00:00,728.2999999999979
2012-03-19 08:00:00,727.4999999999977
2012-03-19 11:00:00,727.5999999999981
2012-03-19 12:00:00,725.5999999999981
2012-03-19 16:00:00,725.5999999999981
2012-03-20 08:00:00,694.2999999999979
2012-03-21 08:00:00,697.8999999999983
2012-03-21 10:00:00,697.8999999999983
2012-03-21 12:00:00,672.8999999999983
2012-03-21 14:00:00,672.8999999999983
2012-03-21 16:00:00,672.8999999999983
2012-03-22 08:00:00,658.6999999999975
2012-03-22 09:00:00,619.1999999999975
2012-03-22 17:00:00,619.1999999999975
2012-03-22 19:00:00,619.1999999999975
2012-03-23 09:00:00,648.5999999999981
2012-03-23 13:00:00,625.9999999999977
2012-03-23 16:00:00,650.5999999999981
2012-03-26 07:00:00,656.8999999999983
2012-03-26 08:00:00,646.2999999999979
2012-03-26 10:00:00,653.5999999999981
2012-03-26 11:00:00,654.3999999999983
2012-03-26 12:00:00,665.5999999999981
2012-03-26 14:00:00,676.5999999999981
2012-03-27 07:00:00,684.9999999999977
2012-03-27 08:00:00,696.9999999999977
2012-03-27 09:00:00,696.9999999999977
2012-03-27 11:00:00,696.9999999999977
2012-03-27 18:00:00,696.9999999999977
2012-03-28 08:00:00,674.6999999999975
2012-03-28 09:00:00,674.6999999999975
2012-03-28 13:00:00,653.0999999999981
2012-03-28 14:00:00,653.0999999999981
2012-03-28 15:00:00,653.0999999999981
2012-03-29 08:00:00,665.2999999999979
2012-03-29 10:00:00,643.5999999999981
2012-03-29 12:00:00,643.5999999999981
2012-03-29 13:00:00,643.5999999999981
2012-03-29 16:00:00,643.5999999999981
2012-03-30 08:00:00,666.3999999999983
2012-03-30 10:00:00,666.3999999999983
2012-03-30 13:00:00,666.3999999999983
2012-04-02 07:00:00,679.6999999999975
2012-04-02 09:00:00,663.8999999999983
2012-04-02 12:00:00,648.8999999999983
2012-04-02 15:00:00,648.8999999999983
2012-04-02 17:00:00,648.8999999999983
2012-04-02 19:00:00,648.8999999999983
2012-04-03 10:00:00,648.8999999999983
2012-04-03 13:00:00,685.5999999999981
2012-04-04 07:00:00,645.6999999999975
2012-04-04 08:00:00,644.5999999999981
2012-04-04 10:00:00,630.5999999999981
2012-04-04 11:00:00,625.0999999999981
2012-04-04 14:00:00,608.0999999999981
2012-04-04 21:00:00,608.0999999999981
2012-04-05 07:00:00,604.2999999999979
2012-04-05 08:00:00,596.1999999999975
2012-04-05 10:00:00,578.5999999999981
2012-04-05 18:00:00,578.5999999999981
2012-04-10 07:00:00,571.2999999999979
2012-04-10 08:00:00,575.2999999999979
2012-04-10 09:00:00,575.2999999999979
2012-04-10 13:00:00,563.0999999999979
2012-04-10 14:00:00,553.2999999999979
2012-04-10 16:00:00,553.2999999999979
2012-04-11 07:00:00,554.0999999999979
2012-04-11 08:00:00,550.499999999998
2012-04-11 09:00:00,550.499999999998
2012-04-11 11:00:00,550.499999999998
2012-04-11 12:00:00,550.499999999998
2012-04-11 13:00:00,533.1999999999978
2012-04-11 15:00:00,533.1999999999978
2012-04-12 07:00:00,531.999999999998
2012-04-12 08:00:00,535.1999999999978
2012-04-12 09:00:00,535.1999999999978
2012-04-12 11:00:00,534.5999999999979
2012-04-12 12:00:00,530.5999999999979
2012-04-13 07:00:00,554.5999999999979
2012-04-13 08:00:00,553.8999999999978
2012-04-13 09:00:00,553.8999999999978
2012-04-13 10:00:00,554.5999999999979
2012-04-16 07:00:00,526.5999999999979
2012-04-16 08:00:00,523.0999999999979
2012-04-16 11:00:00,537.5999999999979
2012-04-17 07:00:00,541.2999999999979
2012-04-17 11:00:00,573.5999999999979
2012-04-17 15:00:00,573.5999999999979
2012-04-18 07:00:00,573.5999999999979
2012-04-18 08:00:00,590.6999999999975
2012-04-18 09:00:00,590.6999999999975
2012-04-18 11:00:00,569.5999999999979
2012-04-18 13:00:00,563.0999999999979
2012-04-19 07:00:00,584.8999999999983
2012-04-19 08:00:00,597.0999999999981
2012-04-19 09:00:00,597.0999999999981
2012-04-19 10:00:00,585.5999999999981
2012-04-19 13:00:00,585.5999999999981
2012-04-19 15:00:00,565.5999999999979
2012-04-19 16:00:00,
2012-04-20 07:00:00,565.5999999999979
2012-04-20 08:00:00,559.2999999999979
2012-04-20 09:00:00,
2012-04-20 13:00:00,559.2999999999979
2012-04-24 14:00:00,553.3999999999978
2012-04-25 08:00:00,599.4999999999977
2012-04-25 11:00:00,599.4999999999977
2012-04-25 13:00:00,619.5999999999981
2012-04-25 14:00:00,614.9999999999977
2012-04-25 15:00:00,614.9999999999977
2012-04-25 21:00:00,614.9999999999977
2012-04-26 07:00:00,638.9999999999977
2012-04-26 08:00:00,633.7999999999979
2012-04-26 09:00:00,633.7999999999979
2012-04-26 10:00:00,587.5999999999981
2012-04-26 11:00:00,587.5999999999981
2012-04-26 13:00:00,587.5999999999981
2012-04-26 18:00:00,587.5999999999981
2012-04-27 07:00:00,588.0999999999981
2012-04-27 08:00:00,609.9999999999977
2012-04-27 10:00:00,609.9999999999977
2012-04-27 17:00:00,609.9999999999977
2012-05-02 07:00:00,625.5999999999981
2012-05-02 08:00:00,613.2999999999979
2012-05-02 09:00:00,604.0999999999981
2012-05-02 10:00:00,602.5999999999981
2012-05-02 11:00:00,600.5999999999981
2012-05-02 12:00:00,587.0999999999981
2012-05-02 13:00:00,588.2999999999979
2012-05-02 14:00:00,589.1999999999975
2012-05-02 15:00:00,588.5999999999981
2012-05-03 07:00:00,588.5999999999981
2012-05-03 08:00:00,590.9999999999977
2012-05-03 10:00:00,600.8999999999983
2012-05-03 12:00:00,601.2999999999979
2012-05-03 13:00:00,590.5999999999981
2012-05-03 14:00:00,587.5999999999981
2012-05-04 07:00:00,587.3999999999983
2012-05-04 08:00:00,587.3999999999983
2012-05-04 10:00:00,587.3999999999983
2012-05-04 12:00:00,562.5999999999979
2012-05-04 13:00:00,556.7999999999979
2012-05-07 10:00:00,546.8999999999978
2012-05-07 11:00:00,547.6999999999978
2012-05-07 12:00:00,547.6999999999978
2012-05-07 14:00:00,559.6999999999978
2012-05-07 15:00:00,559.6999999999978
2012-05-08 07:00:00,562.7999999999979
2012-05-08 08:00:00,551.499999999998
2012-05-08 09:00:00,551.499999999998
2012-05-08 17:00:00,551.499999999998
2012-05-09 08:00:00,551.499999999998
2012-05-09 09:00:00,551.499999999998
2012-05-09 11:00:00,528.6999999999978
2012-05-09 12:00:00,529.0999999999979
2012-05-09 14:00:00,523.0999999999979
2012-05-09 15:00:00,531.999999999998
2012-05-10 07:00:00,552.999999999998
2012-05-10 10:00:00,534.5999999999979
2012-05-10 13:00:00,558.8999999999978
2012-05-10 14:00:00,566.499999999998
2012-05-11 08:00:00,548.499999999998
2012-05-11 09:00:00,551.499999999998
2012-05-11 10:00:00,552.5999999999979
2012-05-11 13:00:00,545.1999999999978
2012-05-11 14:00:00,545.1999999999978
2012-05-11 15:00:00,545.1999999999978
2012-05-14 10:00:00,501.59999999999786
2012-05-14 11:00:00,502.59999999999786
2012-05-14 13:00:00,502.59999999999786
2012-05-14 14:00:00,489.7999999999979
2012-05-15 08:00:00,504.2999999999979
2012-05-15 09:00:00,479.09999999999786
2012-05-15 10:00:00,482.59999999999786
2012-05-15 11:00:00,474.59999999999786
2012-05-15 13:00:00,467.09999999999786
2012-05-15 14:00:00,470.8999999999978
2012-05-15 19:00:00,461.49999999999795
2012-05-16 07:00:00,415.8999999999978
2012-05-16 08:00:00,432.99999999999795
2012-05-16 09:00:00,434.2999999999979
2012-05-16 10:00:00,439.6999999999978
2012-05-16 13:00:00,454.09999999999786
2012-05-16 14:00:00,460.49999999999795
2012-05-18 09:00:00,397.59999999999786
2012-05-18 11:00:00,416.59999999999786
2012-05-18 13:00:00,398.59999999999786
2012-05-18 14:00:00,388.2999999999979
2012-05-21 07:00:00,414.1999999999978
2012-05-21 08:00:00,414.1999999999978
2012-05-21 09:00:00,414.1999999999978
2012-05-21 10:00:00,414.1999999999978
2012-05-21 11:00:00,424.99999999999795
2012-05-21 12:00:00,417.49999999999795
2012-05-21 13:00:00,408.59999999999786
2012-05-21 14:00:00,417.99999999999795
2012-05-22 08:00:00,417.99999999999795
2012-05-22 09:00:00,417.99999999999795
2012-05-23 07:00:00,442.3999999999978
2012-05-23 09:00:00,427.59999999999786
2012-05-23 10:00:00,424.59999999999786
2012-05-23 11:00:00,424.59999999999786
2012-05-23 13:00:00,
2012-05-23 14:00:00,424.59999999999786
2012-05-24 07:00:00,395.09999999999786
2012-05-24 08:00:00,395.09999999999786
2012-05-24 09:00:00,395.09999999999786
2012-05-24 10:00:00,406.99999999999795
2012-05-24 12:00:00,408.49999999999795
2012-05-25 07:00:00,425.7999999999979
2012-05-25 09:00:00,425.7999999999979
2012-05-25 10:00:00,420.8999999999978
2012-05-25 11:00:00,407.49999999999795
2012-05-25 12:00:00,404.7999999999979
2012-05-25 14:00:00,404.7999999999979
2012-05-29 07:00:00,432.3999999999978
2012-05-29 09:00:00,411.09999999999786
2012-05-29 10:00:00,414.6999999999978
2012-05-29 12:00:00,417.7999999999979
2012-05-30 07:00:00,413.6999999999978
2012-05-30 08:00:00,413.6999999999978
2012-05-30 11:00:00,425.6999999999978
2012-05-30 13:00:00,425.6999999999978
2012-05-30 15:00:00,425.6999999999978
2012-05-31 07:00:00,425.6999999999978
2012-05-31 09:00:00,425.6999999999978
2012-05-31 10:00:00,403.6999999999978
2012-05-31 11:00:00,403.6999999999978
2012-05-31 21:00:00,403.6999999999978
2012-05-31 22:00:00,403.6999999999978
2012-05-31 23:00:00,403.6999999999978
2012-06-01 07:00:00,403.6999999999978
2012-06-01 08:00:00,359.49999999999795
2012-06-01 09:00:00,359.49999999999795
2012-06-01 10:00:00,359.49999999999795
2012-06-01 13:00:00,359.49999999999795
2012-06-01 14:00:00,359.49999999999795
2012-06-01 15:00:00,313.6999999999978
2012-06-05 15:00:00,310.7999999999979
