DATETIME,price
2022-08-11 18:00:00,109.5078125
2022-08-11 19:00:00,109.4765625
2022-08-11 20:00:00,109.4375
2022-08-11 21:00:00,109.48046875
2022-08-12 14:30:00,109.6171875
2022-08-12 15:00:00,109.4296875
2022-08-12 16:00:00,109.421875
2022-08-12 17:00:00,109.41796875
2022-08-12 18:00:00,109.4296875
2022-08-12 19:00:00,109.41796875
2022-08-12 20:00:00,109.4453125
2022-08-12 21:00:00,109.4453125
2022-08-12 23:00:00,109.4453125
2022-08-15 14:30:00,109.6171875
2022-08-15 15:00:00,109.58984375
2022-08-15 16:00:00,109.59375
2022-08-15 17:00:00,109.5859375
2022-08-15 18:00:00,109.58984375
2022-08-15 19:00:00,109.58984375
2022-08-15 20:00:00,109.5859375
2022-08-15 21:00:00,109.640625
2022-08-15 23:00:00,
2022-08-16 14:30:00,109.4296875
2022-08-16 15:00:00,109.421875
2022-08-16 16:00:00,109.421875
2022-08-16 17:00:00,109.40625
2022-08-16 18:00:00,109.40625
2022-08-16 19:00:00,109.41796875
2022-08-16 20:00:00,109.41015625
2022-08-16 21:00:00,109.38671875
2022-08-16 23:00:00,
2022-08-17 14:30:00,109.1015625
2022-08-17 15:00:00,109.109375
2022-08-17 16:00:00,109.0625
2022-08-17 17:00:00,109.12890625
2022-08-17 18:00:00,109.06640625
2022-08-17 19:00:00,109.1875
2022-08-17 20:00:00,109.1796875
2022-08-17 21:00:00,109.17578125
2022-08-17 23:00:00,
2022-08-18 14:30:00,109.3828125
2022-08-18 15:00:00,109.3515625
2022-08-18 16:00:00,109.328125
2022-08-18 17:00:00,109.28125
2022-08-18 18:00:00,109.234375
2022-08-18 19:00:00,109.28125
2022-08-18 20:00:00,109.32421875
2022-08-18 21:00:00,109.328125
2022-08-18 23:00:00,
2022-08-19 14:30:00,109.1875
2022-08-19 15:00:00,109.12109375
2022-08-19 16:00:00,109.14453125
2022-08-19 17:00:00,109.15234375
2022-08-19 18:00:00,109.19921875
2022-08-19 19:00:00,109.15625
2022-08-19 20:00:00,109.19921875
2022-08-19 21:00:00,109.234375
2022-08-22 14:30:00,109.0546875
2022-08-22 15:00:00,109.05078125
2022-08-22 16:00:00,108.96484375
2022-08-22 17:00:00,108.91796875
2022-08-22 18:00:00,108.92578125
2022-08-22 19:00:00,108.9375
2022-08-22 20:00:00,108.96875
2022-08-22 21:00:00,109.0078125
2022-08-23 14:30:00,109.08203125
2022-08-23 15:00:00,109.1484375
2022-08-23 16:00:00,109.17578125
2022-08-23 17:00:00,109.1484375
2022-08-23 18:00:00,109.0
2022-08-23 19:00:00,109.01953125
2022-08-23 20:00:00,109.00390625
2022-08-23 21:00:00,109.02734375
2022-08-24 14:30:00,108.92578125
2022-08-24 15:00:00,108.90234375
2022-08-24 16:00:00,108.875
2022-08-24 17:00:00,108.88671875
2022-08-24 18:00:00,108.89453125
2022-08-24 19:00:00,108.88671875
2022-08-24 20:00:00,108.86328125
2022-08-24 21:00:00,108.8984375
2022-08-25 14:30:00,108.921875
2022-08-25 15:00:00,108.9296875
2022-08-25 16:00:00,108.921875
2022-08-25 17:00:00,108.94921875
2022-08-25 18:00:00,108.99609375
2022-08-25 19:00:00,108.96875
2022-08-25 20:00:00,108.95703125
2022-08-25 21:00:00,108.9765625
2022-08-26 14:30:00,108.94921875
2022-08-26 15:00:00,108.8359375
2022-08-26 16:00:00,108.875
2022-08-26 17:00:00,108.8515625
2022-08-26 18:00:00,108.89453125
2022-08-26 19:00:00,108.91015625
2022-08-26 20:00:00,108.92578125
2022-08-26 21:00:00,108.8984375
2022-08-29 14:30:00,108.73828125
2022-08-29 15:00:00,108.7890625
2022-08-29 16:00:00,108.78515625
2022-08-29 17:00:00,108.79296875
2022-08-29 18:00:00,108.80859375
2022-08-29 18:00:01,108.80859375
2022-08-29 19:00:00,108.7421875
2022-08-29 20:00:00,108.765625
2022-08-29 21:00:00,108.76953125
2022-08-29 23:00:00,108.74609375
2022-08-30 14:00:00,108.78125
2022-08-30 14:30:00,108.78125
2022-08-30 15:00:00,108.66015625
2022-08-30 16:00:00,108.6640625
2022-08-30 17:00:00,108.68359375
2022-08-30 18:00:00,108.6484375
2022-08-30 19:00:00,108.6640625
2022-08-30 20:00:00,108.6875
2022-08-30 21:00:00,108.71484375
2022-08-30 23:00:00,108.65625
2022-08-31 14:30:00,108.7265625
2022-08-31 15:00:00,108.75
2022-08-31 16:00:00,108.70703125
2022-08-31 17:00:00,108.7421875
2022-08-31 18:00:00,108.7109375
2022-08-31 19:00:00,108.70703125
2022-08-31 20:00:00,108.6328125
2022-08-31 21:00:00,108.53515625
2022-08-31 23:00:00,108.7109375
2022-09-01 14:30:00,108.54296875
2022-09-01 15:00:00,108.390625
2022-09-01 16:00:00,108.41796875
2022-09-01 17:00:00,108.4375
2022-09-01 18:00:00,108.46484375
2022-09-01 19:00:00,108.42578125
2022-09-01 20:00:00,108.4375
2022-09-01 21:00:00,108.46484375
2022-09-01 23:00:00,108.4296875
2022-09-02 14:30:00,108.8359375
2022-09-02 15:00:00,108.76953125
2022-09-02 16:00:00,108.71484375
2022-09-02 17:00:00,108.73046875
2022-09-02 18:00:00,108.765625
2022-09-02 19:00:00,108.79296875
2022-09-02 20:00:00,108.75390625
2022-09-02 21:00:00,108.80078125
2022-09-02 23:00:00,108.7890625
2022-09-06 14:30:00,108.47265625
2022-09-06 15:00:00,108.40625
2022-09-06 16:00:00,108.390625
2022-09-06 17:00:00,108.37109375
2022-09-06 18:00:00,108.390625
2022-09-06 19:00:00,108.37890625
2022-09-06 20:00:00,108.3984375
2022-09-06 21:00:00,108.375
2022-09-06 23:00:00,108.375
2022-09-07 14:30:00,108.49609375
2022-09-07 15:00:00,108.5078125
2022-09-07 16:00:00,108.55078125
2022-09-07 17:00:00,108.55078125
2022-09-07 18:00:00,108.6171875
2022-09-07 19:00:00,108.62109375
2022-09-07 20:00:00,108.63671875
2022-09-07 21:00:00,108.6328125
2022-09-07 23:00:00,108.6328125
2022-09-08 14:30:00,108.54296875
2022-09-08 15:00:00,108.53515625
2022-09-08 16:00:00,108.4765625
2022-09-08 17:00:00,108.48046875
2022-09-08 18:00:00,108.50390625
2022-09-08 19:00:00,108.50390625
2022-09-08 20:00:00,108.43359375
2022-09-08 21:00:00,108.421875
2022-09-08 23:00:00,108.421875
2022-09-09 14:30:00,108.44140625
2022-09-09 15:00:00,108.47265625
2022-09-09 16:00:00,108.44140625
2022-09-09 17:00:00,108.37109375
2022-09-09 18:00:00,108.34375
2022-09-09 19:00:00,108.29296875
2022-09-09 20:00:00,108.3125
2022-09-09 21:00:00,108.3125
2022-09-09 23:00:00,108.3125
2022-09-12 14:30:00,108.44921875
2022-09-12 15:00:00,108.453125
2022-09-12 16:00:00,108.3828125
2022-09-12 17:00:00,108.4140625
2022-09-12 18:00:00,108.37890625
2022-09-12 19:00:00,108.375
2022-09-12 20:00:00,108.30859375
2022-09-12 21:00:00,108.30078125
2022-09-12 23:00:00,108.30078125
2022-09-13 14:30:00,107.84375
2022-09-13 15:00:00,107.8359375
2022-09-13 16:00:00,107.80859375
2022-09-13 17:00:00,107.80859375
2022-09-13 18:00:00,107.734375
2022-09-13 19:00:00,107.81640625
2022-09-13 20:00:00,107.83203125
2022-09-13 21:00:00,107.81640625
2022-09-13 23:00:00,107.81640625
2022-09-14 14:30:00,107.69140625
2022-09-14 15:00:00,107.77734375
2022-09-14 16:00:00,107.78515625
2022-09-14 17:00:00,107.74609375
2022-09-14 18:00:00,107.74609375
2022-09-14 19:00:00,107.76171875
2022-09-14 20:00:00,107.6953125
2022-09-14 21:00:00,107.70703125
2022-09-14 23:00:00,107.70703125
2022-09-15 14:30:00,107.58984375
2022-09-15 15:00:00,107.57421875
2022-09-15 16:00:00,107.5078125
2022-09-15 17:00:00,107.51953125
2022-09-15 18:00:00,107.5546875
2022-09-15 19:00:00,107.52734375
2022-09-15 20:00:00,107.5234375
2022-09-15 21:00:00,107.5234375
2022-09-15 23:00:00,107.5234375
2022-09-16 14:30:00,107.53125
2022-09-16 15:00:00,107.58203125
2022-09-16 16:00:00,107.61328125
2022-09-16 17:00:00,107.58984375
2022-09-16 18:00:00,107.65625
2022-09-16 19:00:00,107.69140625
2022-09-16 20:00:00,107.6484375
2022-09-16 21:00:00,107.640625
2022-09-16 23:00:00,107.640625
2022-09-19 14:30:00,107.3984375
2022-09-19 15:00:00,107.42578125
2022-09-19 16:00:00,107.4296875
2022-09-19 17:00:00,107.44921875
2022-09-19 18:00:00,107.43359375
2022-09-19 19:00:00,107.43359375
2022-09-19 20:00:00,107.44921875
2022-09-19 21:00:00,107.4609375
2022-09-19 23:00:00,107.4609375
2022-09-20 14:30:00,107.33203125
2022-09-20 15:00:00,107.328125
2022-09-20 16:00:00,107.36328125
2022-09-20 17:00:00,107.3671875
2022-09-20 18:00:00,107.3828125
2022-09-20 19:00:00,107.37890625
2022-09-20 20:00:00,107.328125
2022-09-20 21:00:00,107.3203125
2022-09-20 23:00:00,107.3203125
2022-09-21 14:30:00,107.3046875
2022-09-21 15:00:00,107.25390625
2022-09-21 16:00:00,107.19921875
2022-09-21 17:00:00,107.14453125
2022-09-21 18:00:00,107.23828125
2022-09-21 19:00:00,106.9921875
2022-09-21 20:00:00,107.2109375
2022-09-21 21:00:00,107.10546875
2022-09-21 23:00:00,107.10546875
2022-09-22 14:30:00,106.83203125
2022-09-22 15:00:00,106.734375
2022-09-22 16:00:00,106.78125
2022-09-22 17:00:00,106.77734375
2022-09-22 18:00:00,106.81640625
2022-09-22 19:00:00,106.765625
2022-09-22 20:00:00,106.76171875
2022-09-22 21:00:00,106.71484375
2022-09-22 23:00:00,106.71484375
2022-09-23 14:30:00,106.609375
2022-09-23 15:00:00,106.5625
2022-09-23 16:00:00,106.53515625
2022-09-23 17:00:00,106.59765625
2022-09-23 18:00:00,106.54296875
2022-09-23 19:00:00,106.53125
2022-09-23 20:00:00,106.51953125
2022-09-23 21:00:00,106.47265625
2022-09-23 23:00:00,106.47265625
2022-09-26 14:30:00,106.3984375
2022-09-26 15:00:00,106.3671875
2022-09-26 16:00:00,106.19140625
2022-09-26 17:00:00,106.140625
2022-09-26 18:00:00,105.96875
2022-09-26 19:00:00,105.95703125
2022-09-26 20:00:00,106.0
2022-09-26 21:00:00,105.9140625
2022-09-26 23:00:00,105.9140625
2022-09-27 14:30:00,106.01171875
2022-09-27 15:00:00,106.00390625
2022-09-27 16:00:00,105.96484375
2022-09-27 17:00:00,105.94921875
2022-09-27 18:00:00,105.890625
2022-09-27 19:00:00,105.9296875
2022-09-27 20:00:00,105.921875
2022-09-27 21:00:00,106.0078125
2022-09-27 23:00:00,106.0078125
2022-09-28 14:30:00,106.4296875
2022-09-28 15:00:00,106.55078125
2022-09-28 16:00:00,106.62109375
2022-09-28 17:00:00,106.56640625
2022-09-28 18:00:00,106.66015625
2022-09-28 19:00:00,106.6640625
2022-09-28 20:00:00,106.734375
2022-09-28 21:00:00,106.62890625
2022-09-28 23:00:00,106.62890625
2022-09-29 14:30:00,106.4296875
2022-09-29 15:00:00,106.37109375
2022-09-29 16:00:00,106.4921875
2022-09-29 17:00:00,106.44140625
2022-09-29 18:00:00,106.48828125
2022-09-29 19:00:00,106.49609375
2022-09-29 20:00:00,106.5234375
2022-09-29 21:00:00,106.46875
2022-09-29 23:00:00,106.46875
2022-09-30 14:30:00,106.60546875
2022-09-30 15:00:00,106.5546875
2022-09-30 16:00:00,106.625
2022-09-30 17:00:00,106.60546875
2022-09-30 18:00:00,106.5625
2022-09-30 19:00:00,106.546875
2022-09-30 20:00:00,106.39453125
2022-09-30 21:00:00,106.2265625
2022-09-30 23:00:00,106.2265625
2022-10-03 14:30:00,106.62890625
2022-10-03 15:00:00,106.91796875
2022-10-03 16:00:00,106.90234375
2022-10-03 17:00:00,106.85546875
2022-10-03 18:00:00,106.8359375
2022-10-03 19:00:00,106.796875
2022-10-03 20:00:00,106.734375
2022-10-03 21:00:00,106.7734375
2022-10-03 23:00:00,106.7734375
2022-10-04 14:30:00,106.84765625
2022-10-04 15:00:00,106.984375
2022-10-04 16:00:00,106.88671875
2022-10-04 17:00:00,106.83984375
2022-10-04 18:00:00,106.83203125
2022-10-04 19:00:00,106.87109375
2022-10-04 20:00:00,106.8515625
2022-10-04 21:00:00,106.83984375
2022-10-04 23:00:00,106.83984375
2022-10-05 14:30:00,106.59765625
2022-10-05 15:00:00,106.5078125
2022-10-05 16:00:00,106.56640625
2022-10-05 17:00:00,106.55859375
2022-10-05 18:00:00,106.5859375
2022-10-05 19:00:00,106.64453125
2022-10-05 20:00:00,106.62890625
2022-10-05 21:00:00,106.62109375
2022-10-05 23:00:00,106.62109375
2022-10-06 14:30:00,106.5
2022-10-06 15:00:00,106.4609375
2022-10-06 16:00:00,106.43359375
2022-10-06 17:00:00,106.421875
2022-10-06 18:00:00,106.421875
2022-10-06 19:00:00,106.35546875
2022-10-06 20:00:00,106.38671875
2022-10-06 21:00:00,106.328125
2022-10-06 23:00:00,106.328125
2022-10-07 14:30:00,106.1796875
2022-10-07 15:00:00,106.21484375
2022-10-07 16:00:00,106.2265625
2022-10-07 17:00:00,106.1875
2022-10-07 18:00:00,106.1875
2022-10-07 19:00:00,106.15234375
2022-10-07 20:00:00,106.12890625
2022-10-07 21:00:00,106.125
2022-10-07 23:00:00,106.125
2022-10-10 14:30:00,106.140625
2022-10-10 15:00:00,106.0390625
2022-10-10 16:00:00,106.0
2022-10-10 17:00:00,106.0
2022-10-10 18:00:00,106.05859375
2022-10-10 19:00:00,106.0703125
2022-10-10 20:00:00,106.11328125
2022-10-10 21:00:00,106.09765625
2022-10-10 23:00:00,106.09765625
2022-10-11 14:30:00,106.16796875
2022-10-11 15:00:00,106.23046875
2022-10-11 16:00:00,106.2421875
2022-10-11 17:00:00,106.23046875
2022-10-11 18:00:00,106.22265625
2022-10-11 19:00:00,106.125
2022-10-11 20:00:00,106.12109375
2022-10-11 21:00:00,106.12890625
2022-10-11 23:00:00,106.12890625
2022-10-12 14:30:00,106.17578125
2022-10-12 15:00:00,106.15234375
2022-10-12 16:00:00,106.1953125
2022-10-12 17:00:00,106.203125
2022-10-12 18:00:00,106.1953125
2022-10-12 19:00:00,106.26953125
2022-10-12 20:00:00,106.24609375
2022-10-12 21:00:00,106.25
2022-10-12 23:00:00,106.25
2022-10-13 14:30:00,105.7265625
2022-10-13 15:00:00,105.7734375
2022-10-13 16:00:00,105.84375
2022-10-13 17:00:00,105.86328125
2022-10-13 18:00:00,105.9765625
2022-10-13 19:00:00,105.84765625
2022-10-13 20:00:00,105.81640625
2022-10-13 21:00:00,105.83984375
2022-10-13 23:00:00,105.83984375
2022-10-14 14:30:00,105.96875
2022-10-14 15:00:00,105.76171875
2022-10-14 16:00:00,105.69140625
2022-10-14 17:00:00,105.6484375
2022-10-14 18:00:00,105.66796875
2022-10-14 19:00:00,105.69140625
2022-10-14 20:00:00,105.6875
2022-10-14 21:00:00,105.703125
2022-10-14 23:00:00,105.703125
2022-10-17 14:30:00,105.953125
2022-10-17 15:00:00,105.92578125
2022-10-17 16:00:00,105.9375
2022-10-17 17:00:00,105.8515625
2022-10-17 18:00:00,105.8515625
2022-10-17 19:00:00,105.8515625
2022-10-17 20:00:00,105.8359375
2022-10-17 21:00:00,105.890625
2022-10-17 23:00:00,105.890625
2022-10-18 14:30:00,106.02734375
2022-10-18 15:00:00,105.984375
2022-10-18 16:00:00,105.8671875
2022-10-18 17:00:00,105.89453125
2022-10-18 18:00:00,105.9140625
2022-10-18 19:00:00,105.921875
2022-10-18 20:00:00,105.94140625
2022-10-18 21:00:00,105.9140625
2022-10-18 23:00:00,105.9140625
2022-10-19 14:30:00,105.65625
2022-10-19 15:00:00,105.65625
2022-10-19 16:00:00,105.62109375
2022-10-19 17:00:00,105.57421875
2022-10-19 18:00:00,105.578125
2022-10-19 19:00:00,105.5625
2022-10-19 20:00:00,105.5625
2022-10-19 21:00:00,105.5546875
2022-10-19 23:00:00,105.53515625
2022-10-20 14:30:00,105.4375
2022-10-20 15:00:00,105.53515625
2022-10-20 16:00:00,105.48046875
2022-10-20 17:00:00,105.41796875
2022-10-20 18:00:00,105.3515625
2022-10-20 19:00:00,105.3046875
2022-10-20 20:00:00,105.3125
2022-10-20 21:00:00,105.3046875
2022-10-20 23:00:00,105.3046875
2022-10-21 14:30:00,105.59375
2022-10-21 15:00:00,105.6015625
2022-10-21 16:00:00,105.75
2022-10-21 17:00:00,105.64453125
2022-10-21 18:00:00,105.65234375
2022-10-21 19:00:00,105.6796875
2022-10-21 20:00:00,105.72265625
2022-10-21 21:00:00,105.71484375
2022-10-21 23:00:00,105.7109375
2022-10-24 14:30:00,105.7421875
2022-10-24 15:00:00,105.6875
2022-10-24 16:00:00,105.7734375
2022-10-24 17:00:00,105.7734375
2022-10-24 18:00:00,105.7265625
2022-10-24 19:00:00,105.72265625
2022-10-24 20:00:00,105.70703125
2022-10-24 21:00:00,105.66015625
2022-10-24 23:00:00,105.6953125
2022-10-25 14:30:00,106.05078125
2022-10-25 15:00:00,105.9921875
2022-10-25 16:00:00,106.03515625
2022-10-25 17:00:00,105.93359375
2022-10-25 18:00:00,105.9453125
2022-10-25 19:00:00,105.89453125
2022-10-25 20:00:00,105.9296875
2022-10-25 21:00:00,105.953125
2022-10-25 23:00:00,105.8828125
2022-10-26 14:30:00,106.0
2022-10-26 15:00:00,106.03515625
2022-10-26 16:00:00,106.09765625
2022-10-26 17:00:00,106.03515625
2022-10-26 18:00:00,106.0546875
2022-10-26 19:00:00,106.0859375
2022-10-26 20:00:00,106.078125
2022-10-26 21:00:00,106.08984375
2022-10-26 23:00:00,106.1171875
2022-10-27 14:30:00,106.203125
2022-10-27 15:00:00,106.35546875
2022-10-27 16:00:00,106.41015625
2022-10-27 17:00:00,106.3515625
2022-10-27 18:00:00,106.375
2022-10-27 19:00:00,106.4140625
2022-10-27 20:00:00,106.4296875
2022-10-27 21:00:00,106.5234375
2022-10-27 23:00:00,106.51953125
2022-10-28 14:30:00,106.24609375
2022-10-28 15:00:00,106.2265625
2022-10-28 16:00:00,106.16796875
2022-10-28 17:00:00,106.171875
2022-10-28 18:00:00,106.16796875
2022-10-28 19:00:00,106.12109375
2022-10-28 20:00:00,106.17578125
2022-10-28 21:00:00,106.17578125
2022-10-28 23:00:00,106.171875
2022-10-31 13:30:00,105.94140625
2022-10-31 14:00:00,105.96875
2022-10-31 15:00:00,105.96875
2022-10-31 16:00:00,106.00390625
2022-10-31 17:00:00,106.0078125
2022-10-31 18:00:00,105.9453125
2022-10-31 19:00:00,106.0078125
2022-10-31 20:00:00,105.98828125
2022-10-31 23:00:00,105.98828125
2022-11-01 13:30:00,106.19140625
2022-11-01 14:00:00,105.9140625
2022-11-01 15:00:00,105.890625
2022-11-01 16:00:00,105.90625
2022-11-01 17:00:00,105.90625
2022-11-01 18:00:00,105.87109375
2022-11-01 19:00:00,105.83984375
2022-11-01 20:00:00,105.8203125
2022-11-01 23:00:00,105.8203125
2022-11-02 13:30:00,105.86328125
2022-11-02 14:00:00,105.9140625
2022-11-02 15:00:00,105.859375
2022-11-02 16:00:00,105.859375
2022-11-02 17:00:00,105.921875
2022-11-02 18:00:00,105.83203125
2022-11-02 19:00:00,105.7421875
2022-11-02 20:00:00,105.640625
2022-11-02 23:00:00,105.640625
2022-11-03 13:30:00,105.39453125
2022-11-03 14:00:00,105.5078125
2022-11-03 15:00:00,105.37109375
2022-11-03 16:00:00,105.4296875
2022-11-03 17:00:00,105.453125
2022-11-03 18:00:00,105.46484375
2022-11-03 19:00:00,105.453125
2022-11-03 20:00:00,105.43359375
2022-11-03 23:00:00,105.43359375
2022-11-04 13:30:00,105.453125
2022-11-04 14:00:00,105.59375
2022-11-04 15:00:00,105.453125
2022-11-04 16:00:00,105.5546875
2022-11-04 17:00:00,105.5546875
2022-11-04 18:00:00,105.609375
2022-11-04 19:00:00,105.55078125
2022-11-04 20:00:00,105.578125
2022-11-04 23:00:00,105.578125
2022-11-07 14:30:00,105.4296875
2022-11-07 15:00:00,105.46484375
2022-11-07 16:00:00,105.421875
2022-11-07 17:00:00,105.4375
2022-11-07 18:00:00,105.4609375
2022-11-07 19:00:00,105.41796875
2022-11-07 20:00:00,105.41796875
2022-11-07 21:00:00,105.421875
2022-11-07 23:00:00,105.421875
2022-11-08 14:30:00,105.5546875
2022-11-08 15:00:00,105.61328125
2022-11-08 16:00:00,105.57421875
2022-11-08 17:00:00,105.55078125
2022-11-08 18:00:00,105.60546875
2022-11-08 19:00:00,105.64453125
2022-11-08 20:00:00,105.65234375
2022-11-08 21:00:00,105.6875
2022-11-08 23:00:00,105.6875
2022-11-09 14:30:00,105.62890625
2022-11-09 15:00:00,105.75390625
2022-11-09 16:00:00,105.76171875
2022-11-09 17:00:00,105.76171875
2022-11-09 18:00:00,105.734375
2022-11-09 19:00:00,105.79296875
2022-11-09 20:00:00,105.84765625
2022-11-09 21:00:00,105.8671875
2022-11-09 23:00:00,105.8828125
2022-11-10 14:30:00,106.6875
2022-11-10 15:00:00,106.8203125
2022-11-10 16:00:00,106.7265625
2022-11-10 17:00:00,106.71875
2022-11-10 18:00:00,106.703125
2022-11-10 19:00:00,106.75
2022-11-10 20:00:00,106.75390625
2022-11-10 21:00:00,106.7421875
2022-11-10 23:00:00,106.7421875
2022-11-11 14:30:00,106.59375
2022-11-11 15:00:00,106.60546875
2022-11-11 16:00:00,106.61328125
2022-11-11 17:00:00,106.671875
2022-11-11 18:00:00,106.67578125
2022-11-11 19:00:00,106.66796875
2022-11-11 20:00:00,106.6796875
2022-11-11 21:00:00,106.6953125
2022-11-11 23:00:00,106.6953125
2022-11-14 14:30:00,106.53125
2022-11-14 15:00:00,106.5
2022-11-14 16:00:00,106.56640625
2022-11-14 17:00:00,106.5703125
2022-11-14 18:00:00,106.5859375
2022-11-14 19:00:00,106.5859375
2022-11-14 20:00:00,106.578125
2022-11-14 21:00:00,106.6171875
2022-11-14 23:00:00,106.6171875
2022-11-15 14:30:00,106.76953125
2022-11-15 15:00:00,106.734375
2022-11-15 16:00:00,106.69921875
2022-11-15 17:00:00,106.66796875
2022-11-15 18:00:00,106.765625
2022-11-15 19:00:00,106.7890625
2022-11-15 20:00:00,106.8203125
2022-11-15 21:00:00,106.8671875
2022-11-15 23:00:00,106.8671875
2022-11-16 14:30:00,106.890625
2022-11-16 15:00:00,106.890625
2022-11-16 16:00:00,106.8515625
2022-11-16 17:00:00,106.87109375
2022-11-16 18:00:00,106.8515625
2022-11-16 19:00:00,106.87890625
2022-11-16 20:00:00,106.875
2022-11-16 21:00:00,106.87109375
2022-11-16 23:00:00,106.87109375
2022-11-17 14:30:00,106.57421875
2022-11-17 15:00:00,106.5546875
2022-11-17 16:00:00,106.60546875
2022-11-17 17:00:00,106.6015625
2022-11-17 18:00:00,106.62890625
2022-11-17 19:00:00,106.63671875
2022-11-17 20:00:00,106.62109375
2022-11-17 21:00:00,106.63671875
2022-11-17 23:00:00,106.63671875
2022-11-18 14:30:00,106.5625
2022-11-18 15:00:00,106.60546875
2022-11-18 16:00:00,106.5390625
2022-11-18 17:00:00,106.48828125
2022-11-18 18:00:00,106.484375
2022-11-18 19:00:00,106.46875
2022-11-18 20:00:00,106.421875
2022-11-18 21:00:00,106.42578125
2022-11-18 23:00:00,106.42578125
2022-11-21 14:30:00,106.51171875
2022-11-21 15:00:00,106.4921875
2022-11-21 16:00:00,106.4765625
2022-11-21 17:00:00,106.44921875
2022-11-21 18:00:00,106.4296875
2022-11-21 19:00:00,106.4140625
2022-11-21 20:00:00,106.3828125
2022-11-21 21:00:00,106.37890625
2022-11-21 23:00:00,106.37890625
2022-11-22 14:30:00,106.4609375
2022-11-22 15:00:00,106.45703125
2022-11-22 16:00:00,106.50390625
2022-11-22 17:00:00,106.5078125
2022-11-22 18:00:00,106.5078125
2022-11-22 19:00:00,106.50390625
2022-11-22 20:00:00,106.47265625
2022-11-22 21:00:00,106.46484375
2022-11-22 23:00:00,106.46484375
2022-11-23 14:30:00,106.5546875
2022-11-23 15:00:00,106.55859375
2022-11-23 16:00:00,106.5625
2022-11-23 17:00:00,106.55078125
2022-11-23 18:00:00,106.50390625
2022-11-23 19:00:00,106.62109375
2022-11-23 20:00:00,106.61328125
2022-11-23 21:00:00,106.625
2022-11-23 21:00:01,106.625
2022-11-23 23:00:00,106.609375
2022-11-25 14:30:00,106.52734375
2022-11-25 16:00:00,106.5859375
2022-11-25 17:00:00,106.61328125
2022-11-25 18:00:00,106.62109375
2022-11-25 23:00:00,106.62109375
