DATETIME,price
2012-09-26 15:00:00,580.0
2012-09-27 07:00:00,585.0
2012-09-27 09:00:00,584.0
2012-09-27 12:00:00,587.0
2012-09-27 13:00:00,585.0
2012-09-27 14:00:00,585.0
2012-09-27 15:00:00,585.0
2012-09-27 16:00:00,582.0
2012-09-28 07:00:00,592.0
2012-09-28 09:00:00,591.0
2012-09-28 10:00:00,585.0
2012-09-28 11:00:00,584.0
2012-09-28 12:00:00,582.0
2012-09-28 13:00:00,583.0
2012-09-28 14:00:00,583.0
2012-09-28 15:00:00,584.0
2012-10-01 07:00:00,588.0
2012-10-01 09:00:00,592.0
2012-10-01 10:00:00,594.0
2012-10-01 13:00:00,594.0
2012-10-01 15:00:00,599.0
2012-10-02 08:00:00,600.0
2012-10-02 09:00:00,603.0
2012-10-02 10:00:00,602.0
2012-10-02 15:00:00,600.0
2012-10-03 07:00:00,600.0
2012-10-03 09:00:00,600.0
2012-10-03 14:00:00,593.0
2012-10-03 15:00:00,598.0
2012-10-03 17:00:00,605.0
2012-10-04 14:00:00,596.0
2012-10-04 15:00:00,597.0
2012-10-05 07:00:00,594.0
2012-10-05 09:00:00,595.0
2012-10-05 11:00:00,598.0
2012-10-05 13:00:00,600.0
2012-10-05 14:00:00,602.0
2012-10-05 15:00:00,605.0
2012-10-08 08:00:00,592.0
2012-10-08 10:00:00,593.0
2012-10-08 11:00:00,593.0
2012-10-08 15:00:00,593.0
2012-10-09 10:00:00,590.0
2012-10-09 14:00:00,586.0
2012-10-09 15:00:00,586.0
2012-10-10 07:00:00,582.0
2012-10-10 11:00:00,578.0
2012-10-10 12:00:00,579.0
2012-10-10 14:00:00,578.0
2012-10-10 15:00:00,577.0
2012-10-11 07:00:00,578.0
2012-10-11 09:00:00,580.0
2012-10-11 14:00:00,583.0
2012-10-11 15:00:00,584.0
2012-10-12 07:00:00,585.0
2012-10-12 08:00:00,586.0
2012-10-12 09:00:00,584.0
2012-10-12 11:00:00,586.0
2012-10-12 15:00:00,582.0
2012-10-15 07:00:00,587.0
2012-10-15 15:00:00,589.0
2012-10-16 10:00:00,592.0
2012-10-16 12:00:00,597.0
2012-10-16 13:00:00,598.0
2012-10-16 14:00:00,600.0
2012-10-16 15:00:00,601.0
2012-10-17 08:00:00,603.0
2012-10-17 09:00:00,604.0
2012-10-17 10:00:00,604.0
2012-10-17 12:00:00,606.0
2012-10-17 14:00:00,607.0
2012-10-17 15:00:00,608.0
2012-10-18 15:00:00,608.0
2012-10-19 07:00:00,608.0
2012-10-19 08:00:00,605.0
2012-10-19 14:00:00,603.0
2012-10-19 15:00:00,602.0
2012-10-22 09:00:00,604.0
2012-10-22 14:00:00,602.0
2012-10-22 15:00:00,601.0
2012-10-23 12:00:00,586.0
2012-10-23 14:00:00,579.0
2012-10-23 15:00:00,582.0
2012-10-24 07:00:00,573.0
2012-10-24 08:00:00,576.0
2012-10-24 09:00:00,576.0
2012-10-24 10:00:00,577.0
2012-10-24 13:00:00,580.0
2012-10-24 14:00:00,581.0
2012-10-24 15:00:00,582.0
2012-10-25 07:00:00,582.0
2012-10-25 10:00:00,585.0
2012-10-25 11:00:00,586.0
2012-10-25 14:00:00,582.0
2012-10-25 15:00:00,585.0
2012-10-26 07:00:00,580.0
2012-10-26 08:00:00,581.0
2012-10-26 09:00:00,581.0
2012-10-26 10:00:00,579.0
2012-10-26 11:00:00,581.0
2012-10-26 12:00:00,584.0
2012-10-26 13:00:00,588.0
2012-10-26 15:00:00,590.0
2012-10-29 13:00:00,582.0
2012-10-29 15:00:00,584.0
2012-10-29 16:00:00,583.0
2012-10-30 08:00:00,591.0
2012-10-30 09:00:00,584.0
2012-10-30 11:00:00,588.0
2012-10-30 13:00:00,590.0
2012-10-30 14:00:00,592.0
2012-10-30 15:00:00,594.0
2012-10-30 16:00:00,589.0
2012-10-31 09:00:00,591.0
2012-10-31 13:00:00,590.0
2012-10-31 15:00:00,588.0
2012-10-31 16:00:00,588.0
2012-11-01 08:00:00,589.0
2012-11-01 11:00:00,591.0
2012-11-01 14:00:00,596.0
2012-11-01 15:00:00,597.0
2012-11-02 08:00:00,603.0
2012-11-02 11:00:00,603.0
2012-11-02 15:00:00,606.0
2012-11-02 16:00:00,605.0
2012-11-05 08:00:00,602.0
2012-11-05 09:00:00,599.0
2012-11-05 11:00:00,600.0
2012-11-05 15:00:00,599.0
2012-11-05 16:00:00,600.0
2012-11-06 08:00:00,603.0
2012-11-06 09:00:00,605.0
2012-11-06 13:00:00,605.0
2012-11-06 16:00:00,606.0
2012-11-07 08:00:00,613.0
2012-11-07 09:00:00,612.0
2012-11-07 12:00:00,604.0
2012-11-07 16:00:00,596.0
2012-11-08 10:00:00,596.0
2012-11-08 11:00:00,597.0
2012-11-08 15:00:00,592.0
2012-11-08 16:00:00,595.0
2012-11-09 09:00:00,587.0
2012-11-09 11:00:00,586.0
2012-11-09 14:00:00,585.0
2012-11-09 16:00:00,591.0
2012-11-12 09:00:00,584.0
2012-11-12 10:00:00,578.0
2012-11-12 11:00:00,579.0
2012-11-12 12:00:00,581.0
2012-11-12 14:00:00,584.0
2012-11-12 16:00:00,583.0
2012-11-13 09:00:00,582.0
2012-11-13 14:00:00,580.0
2012-11-13 15:00:00,585.0
2012-11-13 16:00:00,586.0
2012-11-14 09:00:00,582.0
2012-11-14 15:00:00,576.0
2012-11-14 16:00:00,581.0
2012-11-15 14:00:00,570.0
2012-11-15 16:00:00,560.0
2012-11-15 18:00:00,558.0
2012-11-16 13:00:00,565.0
2012-11-16 16:00:00,558.0
2012-11-19 10:00:00,575.0
2012-11-19 11:00:00,577.0
2012-11-19 13:00:00,579.0
2012-11-19 14:00:00,584.0
2012-11-19 16:00:00,587.0
2012-11-20 08:00:00,586.0
2012-11-20 09:00:00,582.0
2012-11-20 16:00:00,592.0
2012-11-21 09:00:00,589.0
2012-11-21 11:00:00,588.0
2012-11-21 16:00:00,593.0
2012-11-22 08:00:00,596.0
2012-11-22 09:00:00,597.0
2012-11-22 12:00:00,599.0
2012-11-22 14:00:00,599.0
2012-11-22 15:00:00,600.0
2012-11-22 16:00:00,599.0
2012-11-23 08:00:00,599.0
2012-11-23 09:00:00,601.0
2012-11-23 11:00:00,603.0
2012-11-23 14:00:00,606.0
2012-11-23 15:00:00,608.0
2012-11-23 16:00:00,607.0
2012-11-26 08:00:00,605.0
2012-11-26 09:00:00,601.0
2012-11-26 10:00:00,600.0
2012-11-26 11:00:00,599.0
2012-11-26 15:00:00,601.0
2012-11-26 16:00:00,599.0
2012-11-27 08:00:00,605.0
2012-11-27 10:00:00,603.0
2012-11-27 15:00:00,603.0
2012-11-27 16:00:00,603.0
2012-11-28 15:00:00,597.0
2012-11-28 16:00:00,598.0
2012-11-29 09:00:00,608.0
2012-11-29 14:00:00,608.0
2012-11-29 15:00:00,
2012-11-29 16:00:00,609.0
2012-11-29 17:00:00,607.0
2012-11-30 07:00:00,612.0
2012-11-30 08:00:00,613.0
2012-11-30 11:00:00,618.0
2012-11-30 14:00:00,619.0
2012-11-30 16:00:00,618.0
2012-12-03 08:00:00,621.0
2012-12-03 12:00:00,626.0
2012-12-03 14:00:00,625.0
2012-12-03 15:00:00,624.0
2012-12-03 16:00:00,624.0
2012-12-04 08:00:00,626.0
2012-12-04 15:00:00,624.0
2012-12-04 16:00:00,626.0
2012-12-05 08:00:00,629.0
2012-12-05 16:00:00,625.0
2012-12-06 08:00:00,634.0
2012-12-06 15:00:00,637.0
2012-12-06 16:00:00,638.0
2012-12-07 08:00:00,634.0
2012-12-07 09:00:00,634.0
2012-12-07 10:00:00,635.0
2012-12-07 11:00:00,635.0
2012-12-07 12:00:00,637.0
2012-12-07 13:00:00,636.0
2012-12-07 14:00:00,639.0
2012-12-07 16:00:00,640.0
2012-12-10 08:00:00,639.0
2012-12-10 11:00:00,634.0
2012-12-10 13:00:00,634.0
2012-12-10 16:00:00,641.0
2012-12-11 08:00:00,640.0
2012-12-11 09:00:00,640.0
2012-12-11 10:00:00,640.0
2012-12-11 14:00:00,643.0
2012-12-11 15:00:00,644.0
2012-12-12 14:00:00,641.0
2012-12-13 09:00:00,636.0
2012-12-13 10:00:00,636.0
2012-12-13 16:00:00,633.0
2012-12-14 15:00:00,637.0
2012-12-14 16:00:00,638.0
2012-12-17 13:00:00,638.0
2012-12-17 14:00:00,637.0
2012-12-17 15:00:00,637.0
2012-12-17 16:00:00,639.0
2012-12-18 08:00:00,640.0
2012-12-18 11:00:00,646.0
2012-12-18 12:00:00,646.0
2012-12-18 13:00:00,646.0
2012-12-18 14:00:00,643.0
2012-12-18 15:00:00,647.0
2012-12-18 16:00:00,644.0
2012-12-19 10:00:00,651.0
2012-12-19 13:00:00,652.0
2012-12-19 15:00:00,650.0
2012-12-19 16:00:00,650.0
2012-12-20 08:00:00,648.0
2012-12-20 15:00:00,651.0
2012-12-20 16:00:00,652.0
2012-12-21 08:00:00,649.0
2012-12-21 09:00:00,644.0
2012-12-21 10:00:00,640.0
2012-12-21 13:00:00,640.0
2012-12-21 15:00:00,641.0
2012-12-21 16:00:00,643.0
2012-12-27 08:00:00,641.0
2012-12-27 09:00:00,640.0
2012-12-27 10:00:00,638.0
2012-12-27 11:00:00,639.0
2012-12-27 12:00:00,637.0
2012-12-27 13:00:00,637.0
2012-12-27 14:00:00,636.0
2012-12-27 15:00:00,636.0
2012-12-27 16:00:00,638.0
2012-12-28 08:00:00,637.0
2012-12-28 09:00:00,635.0
2012-12-28 10:00:00,634.0
2012-12-28 11:00:00,635.0
2012-12-28 12:00:00,634.0
2012-12-28 13:00:00,634.0
2012-12-28 14:00:00,629.0
2012-12-28 15:00:00,634.0
2012-12-28 16:00:00,635.0
2013-01-03 07:00:00,649.0
2013-01-03 08:00:00,663.0
2013-01-03 10:00:00,662.0
2013-01-03 12:00:00,664.0
2013-01-03 13:00:00,663.0
2013-01-03 15:00:00,666.0
2013-01-03 16:00:00,668.0
2013-01-04 08:00:00,672.0
2013-01-04 09:00:00,672.0
2013-01-04 12:00:00,672.0
2013-01-04 13:00:00,677.0
2013-01-04 16:00:00,684.0
2013-01-07 08:00:00,687.0
2013-01-07 16:00:00,683.0
2013-01-08 08:00:00,684.0
2013-01-08 09:00:00,685.0
2013-01-08 10:00:00,685.0
2013-01-08 11:00:00,687.0
2013-01-08 14:00:00,686.0
2013-01-08 15:00:00,682.0
2013-01-08 16:00:00,682.0
2013-01-09 09:00:00,684.0
2013-01-09 10:00:00,686.0
2013-01-09 11:00:00,685.0
2013-01-09 12:00:00,683.0
2013-01-09 13:00:00,689.0
2013-01-09 14:00:00,690.0
2013-01-09 15:00:00,692.0
2013-01-09 16:00:00,694.0
2013-01-10 08:00:00,700.0
2013-01-10 09:00:00,697.0
2013-01-10 10:00:00,696.0
2013-01-10 11:00:00,695.0
2013-01-10 12:00:00,700.0
2013-01-10 15:00:00,696.0
2013-01-10 16:00:00,697.0
2013-01-11 08:00:00,704.0
2013-01-11 09:00:00,701.0
2013-01-11 12:00:00,695.0
2013-01-11 13:00:00,694.0
2013-01-11 14:00:00,695.0
2013-01-11 15:00:00,697.0
2013-01-11 16:00:00,697.0
2013-01-14 08:00:00,703.0
2013-01-14 09:00:00,706.0
2013-01-14 10:00:00,708.0
2013-01-14 16:00:00,702.0
2013-01-15 09:00:00,709.0
2013-01-15 13:00:00,702.0
2013-01-15 14:00:00,704.0
2013-01-15 15:00:00,702.0
2013-01-15 16:00:00,706.0
2013-01-16 08:00:00,697.0
2013-01-16 09:00:00,698.0
2013-01-16 10:00:00,699.0
2013-01-16 11:00:00,696.0
2013-01-16 14:00:00,699.0
2013-01-16 15:00:00,705.0
2013-01-16 16:00:00,705.0
2013-01-17 08:00:00,709.0
2013-01-17 15:00:00,719.0
2013-01-17 16:00:00,722.0
2013-01-18 08:00:00,727.0
2013-01-18 09:00:00,726.0
2013-01-18 10:00:00,722.0
2013-01-18 11:00:00,722.0
2013-01-18 15:00:00,718.0
2013-01-18 16:00:00,719.0
2013-01-21 08:00:00,718.0
2013-01-21 09:00:00,710.0
2013-01-21 16:00:00,715.0
2013-01-22 08:00:00,707.0
2013-01-22 11:00:00,707.0
2013-01-22 15:00:00,706.0
2013-01-22 16:00:00,704.0
2013-01-23 08:00:00,707.0
2013-01-23 09:00:00,708.0
2013-01-23 10:00:00,710.0
2013-01-23 12:00:00,713.0
2013-01-23 15:00:00,712.0
2013-01-23 16:00:00,711.0
2013-01-24 08:00:00,707.0
2013-01-24 09:00:00,715.0
2013-01-24 13:00:00,714.0
2013-01-24 14:00:00,716.0
2013-01-24 16:00:00,719.0
2013-01-24 17:00:00,718.0
2013-01-25 08:00:00,725.0
2013-01-25 09:00:00,724.0
2013-01-25 10:00:00,725.0
2013-01-25 11:00:00,724.0
2013-01-25 12:00:00,724.0
2013-01-25 13:00:00,725.0
2013-01-25 15:00:00,725.0
2013-01-25 16:00:00,725.0
2013-01-28 08:00:00,726.0
2013-01-28 10:00:00,726.0
2013-01-28 15:00:00,726.0
2013-01-28 16:00:00,725.0
2013-01-29 10:00:00,713.0
2013-01-29 13:00:00,711.0
2013-01-29 16:00:00,712.0
2013-01-30 15:00:00,704.0
2013-01-30 16:00:00,707.0
2013-01-31 09:00:00,697.0
2013-01-31 10:00:00,699.0
2013-01-31 11:00:00,699.0
2013-01-31 14:00:00,700.0
2013-01-31 15:00:00,702.0
2013-01-31 16:00:00,702.0
2013-02-01 09:00:00,715.0
2013-02-01 13:00:00,717.0
2013-02-01 14:00:00,721.0
2013-02-01 16:00:00,723.0
2013-02-04 08:00:00,725.0
2013-02-04 10:00:00,723.0
2013-02-04 12:00:00,720.0
2013-02-04 13:00:00,715.0
2013-02-04 14:00:00,720.0
2013-02-04 16:00:00,713.0
2013-02-05 10:00:00,715.0
2013-02-05 11:00:00,718.0
2013-02-05 13:00:00,718.0
2013-02-05 14:00:00,720.0
2013-02-05 15:00:00,722.0
2013-02-05 16:00:00,723.0
2013-02-06 09:00:00,732.0
2013-02-06 11:00:00,726.0
2013-02-06 14:00:00,715.0
2013-02-06 15:00:00,715.0
2013-02-06 16:00:00,721.0
2013-02-07 08:00:00,721.0
2013-02-07 10:00:00,721.0
2013-02-07 11:00:00,721.0
2013-02-07 16:00:00,713.0
2013-02-07 17:00:00,714.0
2013-02-08 09:00:00,723.0
2013-02-08 15:00:00,727.0
2013-02-11 09:00:00,727.0
2013-02-11 10:00:00,730.0
2013-02-11 15:00:00,726.0
2013-02-11 16:00:00,730.0
2013-02-12 08:00:00,729.0
2013-02-12 09:00:00,730.0
2013-02-12 13:00:00,731.0
2013-02-12 15:00:00,733.0
2013-02-12 16:00:00,730.0
2013-02-13 08:00:00,739.0
2013-02-13 09:00:00,740.0
2013-02-13 11:00:00,741.0
2013-02-13 12:00:00,742.0
2013-02-13 13:00:00,744.0
2013-02-13 14:00:00,748.0
2013-02-13 15:00:00,748.0
2013-02-13 16:00:00,748.0
2013-02-14 08:00:00,754.0
2013-02-14 09:00:00,753.0
2013-02-14 10:00:00,744.0
2013-02-14 12:00:00,745.0
2013-02-14 13:00:00,746.0
2013-02-14 15:00:00,751.0
2013-02-15 08:00:00,749.0
2013-02-15 09:00:00,749.0
2013-02-15 10:00:00,749.0
2013-02-15 11:00:00,751.0
2013-02-15 12:00:00,751.0
2013-02-15 13:00:00,754.0
2013-02-15 14:00:00,755.0
2013-02-15 15:00:00,758.0
2013-02-15 16:00:00,755.0
2013-02-18 08:00:00,757.0
2013-02-18 16:00:00,755.0
2013-02-19 12:00:00,758.0
2013-02-19 14:00:00,760.0
2013-02-19 15:00:00,762.0
2013-02-19 16:00:00,763.0
2013-02-20 08:00:00,769.0
2013-02-20 09:00:00,773.0
2013-02-20 10:00:00,767.0
2013-02-20 12:00:00,767.0
2013-02-20 14:00:00,767.0
2013-02-20 15:00:00,761.0
2013-02-20 16:00:00,757.0
2013-02-21 08:00:00,741.0
2013-02-21 09:00:00,742.0
2013-02-21 11:00:00,740.0
2013-02-21 14:00:00,741.0
2013-02-21 16:00:00,746.0
2013-02-22 16:00:00,753.0
2013-02-25 09:00:00,761.0
2013-02-25 10:00:00,761.0
2013-02-25 14:00:00,761.0
2013-02-25 15:00:00,753.0
2013-02-25 16:00:00,757.0
2013-02-26 08:00:00,737.0
2013-02-26 09:00:00,738.0
2013-02-26 13:00:00,741.0
2013-02-26 14:00:00,741.0
2013-02-26 15:00:00,743.0
2013-02-26 16:00:00,741.0
2013-02-27 07:00:00,747.0
2013-02-27 10:00:00,746.0
2013-02-27 11:00:00,745.0
2013-02-27 16:00:00,753.0
2013-02-28 08:00:00,762.0
2013-02-28 10:00:00,759.0
2013-02-28 13:00:00,764.0
2013-02-28 14:00:00,765.0
2013-02-28 15:00:00,767.0
2013-02-28 16:00:00,767.0
2013-03-01 12:00:00,759.0
2013-03-01 13:00:00,760.0
2013-03-01 15:00:00,761.0
2013-03-01 16:00:00,765.0
2013-03-04 08:00:00,754.0
2013-03-04 09:00:00,753.0
2013-03-04 15:00:00,759.0
2013-03-04 16:00:00,758.0
2013-03-05 09:00:00,775.0
2013-03-05 13:00:00,777.0
2013-03-05 15:00:00,779.0
2013-03-05 16:00:00,784.0
2013-03-06 08:00:00,787.0
2013-03-06 09:00:00,788.0
2013-03-06 11:00:00,780.0
2013-03-06 16:00:00,802.0
2013-03-07 08:00:00,783.0
2013-03-07 09:00:00,783.0
2013-03-07 10:00:00,784.0
2013-03-07 13:00:00,785.0
2013-03-07 16:00:00,783.0
2013-03-08 08:00:00,785.0
2013-03-08 09:00:00,788.0
2013-03-08 13:00:00,785.0
2013-03-08 14:00:00,
2013-03-08 16:00:00,786.0
2013-03-11 08:00:00,782.0
2013-03-11 09:00:00,778.0
2013-03-11 10:00:00,777.0
2013-03-11 12:00:00,777.0
2013-03-11 16:00:00,781.0
2013-03-12 12:00:00,783.0
2013-03-12 13:00:00,783.0
2013-03-12 15:00:00,783.0
2013-03-12 16:00:00,784.0
2013-03-13 07:00:00,783.0
2013-03-13 08:00:00,777.0
2013-03-13 10:00:00,774.0
2013-03-13 12:00:00,774.0
2013-03-13 13:00:00,775.0
2013-03-13 14:00:00,775.0
2013-03-13 15:00:00,773.0
2013-03-13 16:00:00,776.0
2013-03-13 17:00:00,776.0
2013-03-14 12:00:00,785.0
2013-03-14 15:00:00,787.0
2013-03-14 16:00:00,793.0
2013-03-15 07:00:00,790.0
2013-03-15 10:00:00,790.0
2013-03-15 15:00:00,788.0
2013-03-15 16:00:00,789.0
2013-03-18 07:00:00,773.0
2013-03-18 08:00:00,773.0
2013-03-18 09:00:00,776.0
2013-03-18 15:00:00,782.0
2013-03-18 16:00:00,784.0
2013-03-19 08:00:00,783.0
2013-03-19 11:00:00,780.0
2013-03-19 12:00:00,784.0
2013-03-19 14:00:00,782.0
2013-03-19 15:00:00,775.0
2013-03-19 16:00:00,779.0
2013-03-20 08:00:00,784.0
2013-03-20 10:00:00,781.0
2013-03-20 11:00:00,781.0
2013-03-20 12:00:00,783.0
2013-03-20 15:00:00,784.0
2013-03-20 16:00:00,785.0
2013-03-21 07:00:00,780.0
2013-03-21 08:00:00,777.0
2013-03-21 09:00:00,778.0
2013-03-21 15:00:00,772.0
2013-03-21 16:00:00,774.0
2013-03-22 09:00:00,763.0
2013-03-22 10:00:00,763.0
2013-03-22 16:00:00,762.0
2013-03-25 07:00:00,787.0
2013-03-25 08:00:00,768.0
2013-03-25 09:00:00,771.0
2013-03-25 16:00:00,759.0
2013-03-26 08:00:00,762.0
2013-03-26 09:00:00,763.0
2013-03-26 11:00:00,762.0
2013-03-26 12:00:00,762.0
2013-03-26 13:00:00,764.0
2013-03-26 14:00:00,766.0
2013-03-26 16:00:00,768.0
2013-03-27 11:00:00,763.0
2013-03-27 14:00:00,762.0
2013-03-27 15:00:00,765.0
2013-03-27 16:00:00,766.0
2013-03-28 14:00:00,775.0
2013-03-28 15:00:00,779.0
2013-03-28 16:00:00,781.0
2013-04-02 09:00:00,777.0
2013-04-02 10:00:00,777.0
2013-04-02 11:00:00,783.0
2013-04-02 12:00:00,783.0
2013-04-02 13:00:00,783.0
2013-04-02 14:00:00,789.0
2013-04-02 15:00:00,783.0
2013-04-03 12:00:00,786.0
2013-04-03 14:00:00,780.0
2013-04-03 15:00:00,780.0
2013-04-04 08:00:00,775.0
2013-04-04 09:00:00,775.0
2013-04-04 10:00:00,774.0
2013-04-04 15:00:00,763.0
2013-04-05 09:00:00,754.0
2013-04-05 11:00:00,743.0
2013-04-05 13:00:00,731.0
2013-04-05 14:00:00,739.0
2013-04-05 15:00:00,741.0
2013-04-08 09:00:00,741.0
2013-04-08 11:00:00,741.0
2013-04-08 15:00:00,739.0
2013-04-09 08:00:00,741.0
2013-04-09 10:00:00,734.0
2013-04-09 11:00:00,734.0
2013-04-09 13:00:00,734.0
2013-04-09 14:00:00,735.0
2013-04-09 15:00:00,735.0
2013-04-10 07:00:00,748.0
2013-04-10 13:00:00,763.0
2013-04-10 14:00:00,768.0
2013-04-10 15:00:00,773.0
2013-04-11 07:00:00,777.0
2013-04-11 08:00:00,782.0
2013-04-11 10:00:00,781.0
2013-04-11 15:00:00,782.0
2013-04-12 07:00:00,779.0
2013-04-12 12:00:00,766.0
2013-04-12 13:00:00,766.0
2013-04-12 14:00:00,768.0
2013-04-12 15:00:00,785.0
2013-04-15 08:00:00,761.0
2013-04-15 14:00:00,757.0
2013-04-15 15:00:00,760.0
2013-04-16 07:00:00,750.0
2013-04-16 10:00:00,744.0
2013-04-16 14:00:00,754.0
2013-04-16 15:00:00,752.0
2013-04-17 07:00:00,754.0
2013-04-17 09:00:00,742.0
2013-04-17 11:00:00,738.0
2013-04-17 12:00:00,739.0
2013-04-17 14:00:00,727.0
2013-04-17 15:00:00,730.0
2013-04-18 07:00:00,722.0
2013-04-18 09:00:00,732.0
2013-04-18 10:00:00,732.0
2013-04-18 12:00:00,733.0
2013-04-18 14:00:00,723.0
2013-04-18 15:00:00,731.0
2013-04-19 07:00:00,733.0
2013-04-19 08:00:00,738.0
2013-04-19 14:00:00,734.0
2013-04-19 15:00:00,745.0
2013-04-22 12:00:00,745.0
2013-04-22 14:00:00,740.0
2013-04-22 15:00:00,737.0
2013-04-23 07:00:00,746.0
2013-04-23 08:00:00,747.0
2013-04-23 09:00:00,750.0
2013-04-23 11:00:00,763.0
2013-04-23 13:00:00,764.0
2013-04-23 15:00:00,769.0
2013-04-23 23:00:00,738.0
2013-04-24 07:00:00,778.0
2013-04-24 08:00:00,776.0
2013-04-24 09:00:00,778.0
2013-04-24 13:00:00,784.0
2013-04-24 14:00:00,785.0
2013-04-25 07:00:00,787.0
2013-04-25 08:00:00,783.0
2013-04-25 10:00:00,788.0
2013-04-25 15:00:00,795.0
2013-04-26 07:00:00,795.0
2013-04-26 08:00:00,791.0
2013-04-26 10:00:00,786.0
2013-04-26 14:00:00,788.0
2013-04-26 15:00:00,790.0
2013-04-29 14:00:00,796.0
2013-04-29 15:00:00,793.0
2013-04-30 07:00:00,798.0
2013-04-30 16:00:00,794.0
2013-05-02 07:00:00,792.0
2013-05-02 08:00:00,789.0
2013-05-02 09:00:00,789.0
2013-05-02 10:00:00,789.0
2013-05-02 11:00:00,789.0
2013-05-02 12:00:00,788.0
2013-05-02 13:00:00,786.0
2013-05-02 14:00:00,793.0
2013-05-02 15:00:00,794.0
2013-05-03 12:00:00,809.0
2013-05-03 13:00:00,812.0
2013-05-03 14:00:00,805.0
2013-05-03 15:00:00,808.0
2013-05-06 07:00:00,805.0
2013-05-06 09:00:00,807.0
2013-05-06 15:00:00,815.0
2013-05-07 07:00:00,815.0
2013-05-07 09:00:00,822.0
2013-05-07 10:00:00,822.0
2013-05-07 15:00:00,818.0
2013-05-08 07:00:00,826.0
2013-05-08 12:00:00,832.0
2013-05-08 14:00:00,832.0
2013-05-10 09:00:00,848.0
2013-05-10 15:00:00,849.0
2013-05-13 09:00:00,839.0
2013-05-13 15:00:00,845.0
2013-05-14 07:00:00,845.0
2013-05-14 08:00:00,841.0
2013-05-14 09:00:00,841.0
2013-05-14 10:00:00,843.0
2013-05-14 11:00:00,844.0
2013-05-14 12:00:00,845.0
2013-05-14 13:00:00,846.0
2013-05-14 14:00:00,847.0
2013-05-14 15:00:00,849.0
2013-05-15 07:00:00,858.0
2013-05-15 15:00:00,855.0
2013-05-16 13:00:00,852.0
2013-05-16 15:00:00,855.0
2013-05-17 13:00:00,853.0
2013-05-17 15:00:00,850.0
2013-05-21 07:00:00,847.0
2013-05-21 09:00:00,848.0
2013-05-21 15:00:00,858.0
2013-05-21 16:00:00,861.0
2013-05-22 12:00:00,858.0
2013-05-22 13:00:00,860.0
2013-05-22 15:00:00,868.0
2013-05-23 07:00:00,842.0
2013-05-23 08:00:00,837.0
2013-05-23 14:00:00,830.0
2013-05-23 15:00:00,834.0
2013-05-24 09:00:00,838.0
2013-05-24 12:00:00,838.0
2013-05-24 13:00:00,835.0
2013-05-24 14:00:00,829.0
2013-05-24 15:00:00,837.0
2013-05-27 15:00:00,833.0
2013-05-28 07:00:00,845.0
2013-05-28 11:00:00,855.0
2013-05-28 12:00:00,861.0
2013-05-28 13:00:00,861.0
2013-05-28 15:00:00,859.0
2013-05-29 07:00:00,849.0
2013-05-29 10:00:00,842.0
2013-05-29 14:00:00,835.0
2013-05-29 15:00:00,832.0
2013-05-30 14:00:00,834.0
2013-05-30 15:00:00,833.0
2013-05-31 14:00:00,832.0
2013-05-31 15:00:00,831.0
2013-05-31 19:00:00,828.0
2013-06-03 12:00:00,828.0
2013-06-03 15:00:00,816.0
2013-06-04 14:00:00,827.0
2013-06-04 16:00:00,822.0
2013-06-04 18:00:00,819.0
2013-06-05 08:00:00,824.0
2013-06-05 10:00:00,814.0
2013-06-05 12:00:00,818.0
2013-06-05 13:00:00,816.0
2013-06-05 15:00:00,809.0
2013-06-05 18:00:00,806.0
2013-06-06 07:00:00,807.0
2013-06-06 10:00:00,803.0
2013-06-06 12:00:00,803.0
2013-06-06 13:00:00,798.0
2013-06-06 15:00:00,789.0
2013-06-06 16:00:00,788.0
2013-06-07 07:00:00,793.0
2013-06-07 11:00:00,792.0
2013-06-07 12:00:00,800.0
2013-06-07 14:00:00,814.0
2013-06-07 15:00:00,809.0
2013-06-10 07:00:00,815.0
2013-06-10 14:00:00,819.0
2013-06-10 15:00:00,820.0
2013-06-11 07:00:00,811.0
2013-06-11 08:00:00,809.0
2013-06-11 09:00:00,799.0
2013-06-11 11:00:00,793.0
2013-06-11 13:00:00,796.0
2013-06-11 14:00:00,797.0
2013-06-13 07:00:00,775.0
2013-06-13 13:00:00,787.0
2013-06-14 15:00:00,796.0
2013-06-18 12:00:00,814.0
2013-06-18 15:00:00,815.0
2013-06-19 07:00:00,810.0
2013-06-19 08:00:00,813.0
2013-06-19 13:00:00,819.0
2013-06-19 14:00:00,822.0
2013-06-19 15:00:00,820.0
2013-06-20 07:00:00,800.0
2013-06-20 12:00:00,789.0
2013-06-20 14:00:00,780.0
2013-06-20 15:00:00,776.0
2013-06-21 07:00:00,790.0
2013-06-21 11:00:00,787.0
2013-06-21 15:00:00,758.0
2013-06-21 23:00:00,769.0
2013-06-24 07:00:00,758.0
2013-06-24 08:00:00,752.0
2013-06-24 10:00:00,738.0
2013-06-24 12:00:00,737.0
2013-06-24 13:00:00,737.0
2013-06-24 14:00:00,736.0
2013-06-24 15:00:00,737.0
2013-06-25 07:00:00,748.0
2013-06-25 08:00:00,754.0
2013-06-25 09:00:00,756.0
2013-06-25 10:00:00,753.0
2013-06-25 11:00:00,754.0
2013-06-25 12:00:00,753.0
2013-06-25 13:00:00,757.0
2013-06-25 14:00:00,764.0
2013-06-25 15:00:00,762.0
2013-06-25 23:00:00,737.0
2013-06-26 07:00:00,769.0
