DATETIME,price
2000-05-25 23:00:00,5253.700000000004
2000-05-26 23:00:00,5128.700000000004
2000-05-29 23:00:00,5205.700000000004
2000-05-30 23:00:00,5373.700000000004
2000-05-31 23:00:00,5394.200000000004
2000-06-01 23:00:00,5617.200000000004
2000-06-02 23:00:00,5865.700000000004
2000-06-05 23:00:00,5702.200000000004
2000-06-06 23:00:00,5440.200000000004
2000-06-07 23:00:00,5370.700000000004
2000-06-08 23:00:00,5480.700000000004
2000-06-09 23:00:00,5569.200000000004
2000-06-12 23:00:00,5475.700000000004
2000-06-13 23:00:00,5535.700000000004
2000-06-14 23:00:00,5589.200000000004
2000-06-15 23:00:00,5573.700000000004
2000-06-16 23:00:00,5358.700000000004
2000-06-19 23:00:00,5269.700000000004
2000-06-20 23:00:00,5245.700000000004
2000-06-21 23:00:00,5065.700000000004
2000-06-22 23:00:00,5191.200000000004
2000-06-23 23:00:00,5243.200000000004
2000-06-26 23:00:00,5192.700000000004
2000-06-27 23:00:00,5195.700000000004
2000-06-28 23:00:00,5249.700000000004
2000-06-29 23:00:00,4997.700000000004
2000-06-30 23:00:00,5195.700000000004
2000-07-03 23:00:00,5363.200000000004
2000-07-04 23:00:00,5557.200000000004
2000-07-05 23:00:00,5468.700000000004
2000-07-06 23:00:00,5440.200000000004
2000-07-07 23:00:00,5564.700000000004
2000-07-10 23:00:00,5502.200000000004
2000-07-11 23:00:00,5593.200000000004
2000-07-12 23:00:00,5564.200000000004
2000-07-13 23:00:00,5539.700000000004
2000-07-14 23:00:00,5694.200000000004
2000-07-17 23:00:00,5645.200000000004
2000-07-18 23:00:00,5492.700000000004
2000-07-19 23:00:00,5551.700000000004
2000-07-20 23:00:00,5687.700000000004
2000-07-21 23:00:00,5548.200000000004
2000-07-24 23:00:00,5516.200000000004
2000-07-25 23:00:00,5383.200000000004
2000-07-26 23:00:00,5387.200000000004
2000-07-27 23:00:00,5391.700000000004
2000-07-28 23:00:00,5164.700000000004
2000-07-31 23:00:00,5202.700000000004
2000-08-01 23:00:00,5214.200000000004
2000-08-02 23:00:00,5338.200000000004
2000-08-03 23:00:00,5111.200000000004
2000-08-04 23:00:00,5256.200000000004
2000-08-07 23:00:00,5389.200000000004
2000-08-08 23:00:00,5534.200000000004
2000-08-09 23:00:00,5628.700000000004
2000-08-10 23:00:00,5783.200000000004
2000-08-11 23:00:00,5791.200000000004
2000-08-14 23:00:00,5895.200000000004
2000-08-15 23:00:00,5872.200000000004
2000-08-16 23:00:00,6016.200000000004
2000-08-17 23:00:00,5811.200000000004
2000-08-18 23:00:00,5733.700000000004
2000-08-21 23:00:00,5756.700000000004
2000-08-22 23:00:00,5582.700000000004
2000-08-23 23:00:00,5461.700000000004
2000-08-24 23:00:00,5373.200000000004
2000-08-25 23:00:00,5474.700000000004
2000-08-28 23:00:00,5570.200000000004
2000-08-29 23:00:00,5476.700000000004
2000-08-30 23:00:00,5510.200000000004
2000-08-31 23:00:00,5525.200000000004
2000-09-01 23:00:00,5815.200000000004
2000-09-04 23:00:00,5875.200000000004
2000-09-05 23:00:00,5858.700000000004
2000-09-06 23:00:00,5864.200000000004
2000-09-07 23:00:00,5922.700000000004
2000-09-08 23:00:00,5720.200000000004
2000-09-11 23:00:00,5858.200000000004
2000-09-12 23:00:00,5959.200000000004
2000-09-13 23:00:00,5857.200000000004
2000-09-14 23:00:00,6084.200000000004
2000-09-15 23:00:00,5971.200000000004
2000-09-18 23:00:00,5774.200000000004
2000-09-19 23:00:00,5659.700000000004
2000-09-20 23:00:00,5488.700000000004
2000-09-21 23:00:00,5418.700000000004
2000-09-22 23:00:00,5564.200000000004
2000-09-25 23:00:00,5743.700000000004
2000-09-26 23:00:00,5564.200000000004
2000-09-27 23:00:00,5583.700000000004
2000-09-28 23:00:00,5640.200000000004
2000-09-29 23:00:00,5545.200000000004
2000-10-02 23:00:00,5740.700000000004
2000-10-03 23:00:00,5873.200000000004
2000-10-04 23:00:00,5749.700000000004
2000-10-05 23:00:00,5838.200000000004
2000-10-06 23:00:00,5742.200000000004
2000-10-09 23:00:00,5411.200000000004
2000-10-10 23:00:00,5511.700000000004
2000-10-11 23:00:00,5184.200000000004
2000-10-12 23:00:00,5184.200000000004
2000-10-13 23:00:00,4900.700000000004
2000-10-16 23:00:00,4981.200000000004
2000-10-17 23:00:00,4968.200000000004
2000-10-18 23:00:00,4600.200000000005
2000-10-19 23:00:00,4935.200000000004
2000-10-20 23:00:00,4998.700000000004
2000-10-23 23:00:00,4906.700000000004
2000-10-24 23:00:00,5253.700000000004
2000-10-25 23:00:00,5055.700000000004
2000-10-26 23:00:00,4890.200000000004
2000-10-27 23:00:00,4968.200000000004
2000-10-30 23:00:00,4957.700000000004
2000-10-31 23:00:00,5006.700000000004
2000-11-02 23:00:00,5096.200000000004
2000-11-03 23:00:00,5158.700000000004
2000-11-06 23:00:00,5213.200000000004
2000-11-07 23:00:00,5196.700000000004
2000-11-08 23:00:00,5112.200000000004
2000-11-09 23:00:00,4902.700000000004
2000-11-10 23:00:00,4664.200000000006
2000-11-13 23:00:00,4529.700000000004
2000-11-14 23:00:00,4859.700000000004
2000-11-15 23:00:00,4931.700000000004
2000-11-16 23:00:00,4776.700000000005
2000-11-17 23:00:00,4428.200000000007
2000-11-20 23:00:00,4149.200000000007
2000-11-21 23:00:00,4191.700000000007
2000-11-22 23:00:00,3896.200000000007
2000-11-23 23:00:00,3937.200000000007
2000-11-24 23:00:00,4221.200000000007
2000-11-27 23:00:00,4141.700000000007
2000-11-28 23:00:00,3943.200000000007
2000-11-29 23:00:00,4077.200000000007
2000-11-30 23:00:00,3773.200000000007
2000-12-01 23:00:00,3908.200000000007
2000-12-04 23:00:00,3644.700000000007
2000-12-05 23:00:00,4044.200000000007
2000-12-07 23:00:00,4125.700000000007
2000-12-11 23:00:00,4369.200000000007
2000-12-12 23:00:00,4336.700000000007
2000-12-13 23:00:00,4303.200000000007
2000-12-14 23:00:00,4109.200000000007
2000-12-15 23:00:00,3724.200000000007
2000-12-18 23:00:00,3627.200000000007
2000-12-19 23:00:00,3843.200000000007
2000-12-20 23:00:00,3398.200000000007
2000-12-21 23:00:00,3504.700000000007
2000-12-22 23:00:00,3581.700000000007
2000-12-26 23:00:00,3581.700000000007
2000-12-27 23:00:00,3593.700000000007
2000-12-28 23:00:00,3598.700000000007
2000-12-29 23:00:00,3599.700000000007
2001-01-02 23:00:00,3637.700000000007
2001-01-03 23:00:00,3779.700000000007
2001-01-04 23:00:00,4155.700000000007
2001-01-05 23:00:00,4138.700000000007
2001-01-08 23:00:00,4165.700000000007
2001-01-09 23:00:00,4150.700000000007
2001-01-10 23:00:00,4153.700000000007
2001-01-11 23:00:00,4262.700000000007
2001-01-12 23:00:00,4468.700000000006
2001-01-15 23:00:00,4453.700000000006
2001-01-16 23:00:00,4288.200000000007
2001-01-17 23:00:00,4578.700000000004
2001-01-18 23:00:00,4616.700000000006
2001-01-19 23:00:00,4509.700000000004
2001-01-22 23:00:00,4575.200000000004
2001-01-23 23:00:00,4668.700000000006
2001-01-24 23:00:00,4682.700000000005
2001-01-25 23:00:00,4701.200000000005
2001-01-26 23:00:00,4642.700000000006
2001-01-29 23:00:00,4514.200000000004
2001-01-30 23:00:00,4591.700000000004
2001-01-31 23:00:00,4650.700000000006
2001-02-01 23:00:00,4679.200000000005
2001-02-02 23:00:00,4393.200000000007
2001-02-05 23:00:00,4395.200000000007
2001-02-06 23:00:00,4487.200000000005
2001-02-07 23:00:00,4428.200000000007
2001-02-08 23:00:00,4555.700000000004
2001-02-09 23:00:00,4480.700000000006
2001-02-12 23:00:00,4640.700000000006
2001-02-13 23:00:00,4588.700000000004
2001-02-14 23:00:00,4288.700000000007
2001-02-15 23:00:00,4394.200000000007
2001-02-16 23:00:00,4373.200000000007
2001-02-19 23:00:00,4408.700000000007
2001-02-20 23:00:00,4218.200000000007
2001-02-21 23:00:00,4127.700000000007
2001-02-22 23:00:00,3954.700000000007
2001-02-23 23:00:00,3854.200000000007
2001-02-26 23:00:00,3992.200000000007
2001-02-27 23:00:00,4090.200000000007
2001-02-28 23:00:00,4081.200000000007
2001-03-01 23:00:00,4001.200000000007
2001-03-02 23:00:00,4090.700000000007
2001-03-05 23:00:00,4198.200000000007
2001-03-06 23:00:00,4422.200000000007
2001-03-07 23:00:00,4429.200000000007
2001-03-08 23:00:00,4305.200000000007
2001-03-09 23:00:00,4260.700000000007
2001-03-12 23:00:00,3985.700000000007
2001-03-13 23:00:00,4038.200000000007
2001-03-14 23:00:00,3893.700000000007
2001-03-15 23:00:00,3983.200000000007
2001-03-16 23:00:00,3757.200000000007
2001-03-19 23:00:00,3741.700000000007
2001-03-20 23:00:00,3710.700000000007
2001-03-21 23:00:00,3382.200000000007
2001-03-22 23:00:00,3008.700000000007
2001-03-23 23:00:00,3316.700000000007
2001-03-26 23:00:00,3543.700000000007
2001-03-27 23:00:00,3763.700000000007
2001-03-28 23:00:00,3637.200000000007
2001-03-29 23:00:00,3695.700000000007
2001-03-30 23:00:00,3738.200000000007
2001-04-02 23:00:00,3811.700000000007
2001-04-03 23:00:00,3505.200000000007
2001-04-04 23:00:00,3640.200000000007
2001-04-05 23:00:00,3826.200000000007
2001-04-06 23:00:00,3811.200000000007
2001-04-09 23:00:00,3929.200000000007
2001-04-10 23:00:00,4086.700000000007
2001-04-11 23:00:00,4104.200000000007
2001-04-12 23:00:00,4130.700000000007
2001-04-16 23:00:00,4130.700000000007
2001-04-17 23:00:00,3989.700000000007
2001-04-18 23:00:00,4296.200000000007
2001-04-19 23:00:00,4278.700000000007
2001-04-20 23:00:00,4018.200000000007
2001-04-23 23:00:00,3724.200000000007
2001-04-24 23:00:00,3896.700000000007
2001-04-25 23:00:00,3813.200000000007
2001-04-26 23:00:00,3979.700000000007
2001-04-27 23:00:00,4095.700000000007
2001-04-30 23:00:00,4247.700000000007
2001-05-02 23:00:00,4098.700000000007
2001-05-03 23:00:00,3968.200000000007
2001-05-04 23:00:00,4031.200000000007
2001-05-07 23:00:00,4069.200000000007
2001-05-08 23:00:00,4124.200000000007
2001-05-09 23:00:00,4120.200000000007
2001-05-10 23:00:00,4238.200000000007
2001-05-11 23:00:00,4131.700000000007
2001-05-14 23:00:00,4048.700000000007
2001-05-15 23:00:00,4116.700000000007
2001-05-16 23:00:00,4032.700000000007
2001-05-17 23:00:00,4124.700000000007
2001-05-18 23:00:00,4169.700000000007
2001-05-21 23:00:00,4129.200000000007
2001-05-22 23:00:00,4071.700000000007
2001-05-23 23:00:00,4062.200000000007
2001-05-24 23:00:00,4048.200000000007
2001-05-25 23:00:00,3891.700000000007
2001-05-28 23:00:00,3993.700000000007
2001-05-29 23:00:00,3924.200000000007
2001-05-30 23:00:00,3863.200000000007
2001-05-31 23:00:00,3916.700000000007
2001-06-01 23:00:00,3813.700000000007
2001-06-04 23:00:00,3997.700000000007
2001-06-05 23:00:00,4036.700000000007
2001-06-06 23:00:00,3962.200000000007
2001-06-07 23:00:00,3951.200000000007
2001-06-08 23:00:00,4025.700000000007
2001-06-11 23:00:00,4037.700000000007
2001-06-12 23:00:00,3872.700000000007
2001-06-13 23:00:00,3959.700000000007
2001-06-14 23:00:00,3907.700000000007
2001-06-15 23:00:00,3789.700000000007
2001-06-18 23:00:00,3447.200000000007
2001-06-19 23:00:00,3453.700000000007
2001-06-20 23:00:00,3442.200000000007
2001-06-21 23:00:00,3339.700000000007
2001-06-22 23:00:00,3309.700000000007
2001-06-25 23:00:00,3366.200000000007
2001-06-26 23:00:00,3204.200000000007
2001-06-27 23:00:00,3172.700000000007
2001-06-28 23:00:00,3283.200000000007
2001-06-29 23:00:00,3271.700000000007
2001-07-02 23:00:00,3505.200000000007
2001-07-03 23:00:00,3456.200000000007
2001-07-04 23:00:00,3304.700000000007
2001-07-05 23:00:00,3195.200000000007
2001-07-06 23:00:00,2918.200000000007
2001-07-09 23:00:00,2968.200000000007
2001-07-10 23:00:00,2897.700000000007
2001-07-11 23:00:00,2678.200000000007
2001-07-12 23:00:00,2590.700000000007
2001-07-13 23:00:00,2733.700000000007
2001-07-16 23:00:00,2727.200000000007
2001-07-17 23:00:00,2814.200000000007
2001-07-18 23:00:00,2618.200000000007
2001-07-19 23:00:00,2761.700000000007
2001-07-20 23:00:00,2732.700000000007
2001-07-23 23:00:00,2792.700000000007
2001-07-24 23:00:00,2807.200000000007
2001-07-25 23:00:00,2563.700000000007
2001-07-26 23:00:00,2645.700000000007
2001-07-27 23:00:00,2653.200000000007
2001-07-30 23:00:00,2841.200000000007
2001-07-31 23:00:00,2910.700000000007
2001-08-01 23:00:00,2985.700000000007
2001-08-02 23:00:00,3039.200000000007
2001-08-03 23:00:00,2998.200000000007
2001-08-06 23:00:00,3072.200000000007
2001-08-07 23:00:00,2982.200000000007
2001-08-08 23:00:00,2871.700000000007
2001-08-09 23:00:00,2710.200000000007
2001-08-10 23:00:00,2617.200000000007
2001-08-13 23:00:00,2725.200000000007
2001-08-14 23:00:00,2866.200000000007
2001-08-16 23:00:00,2736.200000000007
2001-08-17 23:00:00,2614.200000000007
2001-08-20 23:00:00,2600.700000000007
2001-08-21 23:00:00,2595.700000000007
2001-08-22 23:00:00,2708.200000000007
2001-08-23 23:00:00,2816.200000000007
2001-08-24 23:00:00,2897.200000000007
2001-08-27 23:00:00,2921.200000000007
2001-08-28 23:00:00,2781.700000000007
2001-08-29 23:00:00,2830.200000000007
2001-08-30 23:00:00,2637.700000000007
2001-08-31 23:00:00,2725.200000000007
2001-09-03 23:00:00,2559.700000000007
2001-09-04 23:00:00,2692.200000000007
2001-09-05 23:00:00,2498.200000000007
2001-09-06 23:00:00,2298.200000000007
2001-09-07 23:00:00,2107.200000000007
2001-09-10 23:00:00,2062.200000000007
2001-09-11 23:00:00,1670.200000000007
2001-09-12 23:00:00,1731.200000000007
2001-09-13 23:00:00,1732.200000000007
2001-09-14 23:00:00,1274.200000000007
2001-09-17 23:00:00,1462.200000000007
2001-09-18 23:00:00,1365.200000000007
2001-09-19 23:00:00,1310.200000000007
2001-09-20 23:00:00,1086.200000000007
2001-09-21 23:00:00,863.7000000000071
2001-09-24 23:00:00,1264.700000000007
2001-09-25 23:00:00,1368.700000000007
2001-09-26 23:00:00,1362.200000000007
2001-09-27 23:00:00,1550.700000000007
2001-09-28 23:00:00,1672.700000000007
2001-10-01 23:00:00,1552.200000000007
2001-10-02 23:00:00,1665.700000000007
2001-10-03 23:00:00,1615.200000000007
2001-10-04 23:00:00,1838.700000000007
2001-10-05 23:00:00,1538.200000000007
2001-10-08 23:00:00,1555.200000000007
2001-10-09 23:00:00,1635.200000000007
2001-10-10 23:00:00,1912.200000000007
2001-10-11 23:00:00,1953.700000000007
2001-10-15 23:00:00,1871.200000000007
2001-10-16 23:00:00,2014.200000000007
2001-10-17 23:00:00,2294.200000000007
2001-10-18 23:00:00,2149.200000000007
2001-10-19 23:00:00,1949.200000000007
2001-10-22 23:00:00,2158.200000000007
2001-10-23 23:00:00,2330.200000000007
2001-10-24 23:00:00,2463.700000000007
2001-10-25 23:00:00,2234.200000000007
2001-10-26 23:00:00,2314.700000000007
2001-10-29 23:00:00,2151.700000000007
2001-10-30 23:00:00,1940.200000000007
2001-10-31 23:00:00,2156.700000000007
2001-11-01 23:00:00,2134.200000000007
2001-11-02 23:00:00,2038.700000000007
2001-11-05 23:00:00,2301.700000000007
2001-11-06 23:00:00,2380.700000000007
2001-11-07 23:00:00,2474.700000000007
2001-11-08 23:00:00,2724.700000000007
2001-11-09 23:00:00,2574.700000000007
2001-11-12 23:00:00,2409.700000000007
2001-11-13 23:00:00,2751.700000000007
2001-11-14 23:00:00,2822.700000000007
2001-11-15 23:00:00,2861.700000000007
2001-11-16 23:00:00,2897.200000000007
2001-11-19 23:00:00,3075.200000000007
2001-11-20 23:00:00,2910.200000000007
2001-11-21 23:00:00,2776.700000000007
2001-11-22 23:00:00,2867.700000000007
2001-11-23 23:00:00,2889.200000000007
2001-11-26 23:00:00,2908.700000000007
2001-11-27 23:00:00,2791.200000000007
2001-11-28 23:00:00,2694.700000000007
2001-11-29 23:00:00,2623.200000000007
2001-11-30 23:00:00,2685.200000000007
2001-12-03 23:00:00,2661.700000000007
2001-12-04 23:00:00,2877.200000000007
2001-12-05 23:00:00,3187.200000000007
2001-12-06 23:00:00,3187.200000000007
2001-12-07 23:00:00,3051.200000000007
2001-12-10 23:00:00,2902.200000000007
2001-12-11 23:00:00,2976.200000000007
2001-12-12 23:00:00,2874.200000000007
2001-12-13 23:00:00,2658.200000000007
2001-12-14 23:00:00,2606.200000000007
2001-12-17 23:00:00,2928.200000000007
2001-12-18 23:00:00,2812.200000000007
2001-12-19 23:00:00,2651.200000000007
2001-12-20 23:00:00,2564.200000000007
2001-12-21 23:00:00,2590.200000000007
2001-12-24 23:00:00,2590.200000000007
2001-12-26 23:00:00,2590.200000000007
2001-12-27 23:00:00,2760.700000000007
2001-12-28 23:00:00,2672.200000000007
2002-01-02 23:00:00,2693.700000000007
2002-01-03 23:00:00,2900.200000000007
2002-01-04 23:00:00,2769.700000000007
2002-01-07 23:00:00,2505.200000000007
2002-01-08 23:00:00,2533.200000000007
2002-01-09 23:00:00,2414.200000000007
2002-01-10 23:00:00,2271.200000000007
2002-01-11 23:00:00,2328.200000000007
2002-01-14 23:00:00,2145.200000000007
2002-01-15 23:00:00,2295.200000000007
2002-01-16 23:00:00,2161.200000000007
2002-01-17 23:00:00,2332.200000000007
2002-01-18 23:00:00,2359.700000000007
2002-01-21 23:00:00,2241.200000000007
2002-01-22 23:00:00,2358.200000000007
2002-01-23 23:00:00,2381.200000000007
2002-01-24 23:00:00,2556.200000000007
2002-01-25 23:00:00,2531.700000000007
2002-01-28 23:00:00,2615.200000000007
2002-01-29 23:00:00,2511.700000000007
2002-01-30 23:00:00,2365.700000000007
2002-01-31 23:00:00,2400.200000000007
2002-02-01 23:00:00,2517.700000000007
2002-02-04 23:00:00,2364.700000000007
2002-02-05 23:00:00,2195.200000000007
2002-02-06 23:00:00,2047.700000000007
2002-02-07 23:00:00,2201.700000000007
2002-02-08 23:00:00,2157.700000000007
2002-02-11 23:00:00,2156.700000000007
2002-02-12 23:00:00,2131.700000000007
2002-02-13 23:00:00,2210.700000000007
2002-02-14 23:00:00,2359.700000000007
2002-02-15 23:00:00,2258.700000000007
2002-02-18 23:00:00,2165.200000000007
2002-02-19 23:00:00,2043.200000000007
2002-02-20 23:00:00,2055.200000000007
2002-02-21 23:00:00,2070.700000000007
2002-02-22 23:00:00,1988.200000000007
2002-02-25 23:00:00,2104.200000000007
2002-02-26 23:00:00,2182.700000000007
2002-02-27 23:00:00,2460.700000000007
2002-02-28 23:00:00,2465.200000000007
2002-03-01 23:00:00,2568.200000000007
2002-03-04 23:00:00,2707.200000000007
2002-03-05 23:00:00,2636.700000000007
2002-03-06 23:00:00,2642.200000000007
2002-03-07 23:00:00,2699.700000000007
2002-03-08 23:00:00,2690.700000000007
2002-03-11 23:00:00,2641.700000000007
2002-03-12 23:00:00,2545.700000000007
2002-03-13 23:00:00,2497.700000000007
2002-03-14 23:00:00,2572.700000000007
2002-03-15 23:00:00,2629.700000000007
2002-03-18 23:00:00,2708.700000000007
2002-03-19 23:00:00,2792.700000000007
2002-03-20 23:00:00,2702.700000000007
2002-03-21 23:00:00,2651.200000000007
2002-03-22 23:00:00,2649.200000000007
2002-03-25 23:00:00,2471.700000000007
2002-03-26 23:00:00,2417.700000000007
2002-03-27 23:00:00,2465.200000000007
2002-03-28 23:00:00,2560.200000000007
2002-04-02 23:00:00,2503.200000000007
2002-04-03 23:00:00,2540.200000000007
2002-04-04 23:00:00,2464.200000000007
2002-04-05 23:00:00,2466.200000000007
2002-04-08 23:00:00,2274.200000000007
2002-04-09 23:00:00,2342.200000000007
2002-04-10 23:00:00,2410.200000000007
2002-04-11 23:00:00,2272.200000000007
2002-04-12 23:00:00,2344.200000000007
2002-04-15 23:00:00,2416.200000000007
2002-04-16 23:00:00,2659.200000000007
2002-04-17 23:00:00,2704.200000000007
2002-04-18 23:00:00,2666.200000000007
2002-04-19 23:00:00,2727.700000000007
2002-04-22 23:00:00,2670.700000000007
2002-04-23 23:00:00,2657.200000000007
2002-04-24 23:00:00,2629.200000000007
2002-04-25 23:00:00,2462.700000000007
2002-04-26 23:00:00,2475.200000000007
2002-04-29 23:00:00,2449.200000000007
2002-04-30 23:00:00,2454.700000000007
2002-05-02 23:00:00,2331.200000000007
2002-05-03 23:00:00,2312.700000000007
2002-05-06 23:00:00,2239.700000000007
2002-05-07 23:00:00,2212.700000000007
2002-05-08 23:00:00,2411.700000000007
2002-05-09 23:00:00,2336.700000000007
2002-05-10 23:00:00,2177.700000000007
2002-05-13 23:00:00,2304.700000000007
2002-05-14 23:00:00,2400.700000000007
2002-05-15 23:00:00,2452.700000000007
2002-05-16 23:00:00,2375.700000000007
2002-05-17 23:00:00,2378.700000000007
2002-05-20 23:00:00,2291.200000000007
2002-05-21 23:00:00,2238.700000000007
2002-05-22 23:00:00,2142.700000000007
2002-05-23 23:00:00,2185.700000000007
2002-05-24 23:00:00,2240.200000000007
2002-05-27 23:00:00,2279.200000000007
2002-05-28 23:00:00,2214.200000000007
2002-05-29 23:00:00,2247.700000000007
2002-05-30 23:00:00,2140.200000000007
2002-05-31 23:00:00,2244.700000000007
2002-06-03 23:00:00,2184.200000000007
2002-06-04 23:00:00,1947.700000000007
2002-06-05 23:00:00,1885.200000000007
2002-06-06 23:00:00,1851.700000000007
2002-06-07 23:00:00,1754.700000000007
2002-06-10 23:00:00,1766.700000000007
2002-06-11 23:00:00,1830.700000000007
