DATETIME,price
2017-10-12 23:00:00,1.4369999999999996
2017-10-13 23:00:00,1.4419999999999995
2017-10-16 23:00:00,1.4299999999999995
2017-10-17 23:00:00,1.4349999999999998
2017-10-18 23:00:00,1.4239999999999997
2017-10-19 23:00:00,1.4069999999999994
2017-10-20 23:00:00,1.4049999999999996
2017-10-23 23:00:00,1.4319999999999997
2017-10-24 23:00:00,1.4319999999999997
2017-10-25 23:00:00,1.4119999999999997
2017-10-26 23:00:00,1.4179999999999995
2017-10-27 23:00:00,1.4269999999999994
2017-10-30 23:00:00,1.4379999999999995
2017-10-31 23:00:00,1.4559999999999997
2017-11-01 23:00:00,1.4709999999999994
2017-11-02 23:00:00,1.4469999999999994
2017-11-03 23:00:00,1.4789999999999999
2017-11-06 23:00:00,1.4999999999999998
2017-11-07 23:00:00,1.4879999999999998
2017-11-08 23:00:00,1.4659999999999995
2017-11-09 23:00:00,1.4599999999999997
2017-11-10 23:00:00,1.4759999999999998
2017-11-13 23:00:00,1.4619999999999995
2017-11-14 23:00:00,1.4249999999999996
2017-11-15 23:00:00,1.4279999999999997
2017-11-16 23:00:00,1.4149999999999998
2017-11-17 23:00:00,1.4329999999999996
2017-11-20 23:00:00,1.4249999999999996
2017-11-21 23:00:00,1.4189999999999998
2017-11-22 23:00:00,1.4279999999999997
2017-11-24 23:00:00,1.4069999999999994
2017-11-27 23:00:00,1.4139999999999995
2017-11-28 23:00:00,1.3919999999999997
2017-11-29 23:00:00,1.3869999999999998
2017-11-30 23:00:00,1.3919999999999997
2017-12-01 23:00:00,1.394
2017-12-04 23:00:00,1.3909999999999998
2017-12-05 23:00:00,1.3879999999999997
2017-12-06 23:00:00,1.3469999999999998
2017-12-07 23:00:00,1.3449999999999995
2017-12-08 23:00:00,1.3589999999999998
2017-12-11 23:00:00,1.3459999999999994
2017-12-12 23:00:00,1.3249999999999995
2017-12-13 23:00:00,1.3249999999999995
2017-12-14 23:00:00,1.3039999999999996
2017-12-15 23:00:00,1.2919999999999996
2017-12-18 23:00:00,1.2989999999999997
2017-12-19 23:00:00,1.2949999999999997
2017-12-20 23:00:00,1.309
2017-12-21 23:00:00,1.3229999999999997
2017-12-22 23:00:00,1.332
2017-12-26 23:00:00,1.3219999999999998
2017-12-27 23:00:00,1.3239999999999996
2017-12-28 23:00:00,1.3389999999999997
2017-12-29 23:00:00,1.353
2018-01-02 23:00:00,1.3639999999999997
2018-01-03 23:00:00,1.345
2018-01-04 23:00:00,1.3209999999999995
2018-01-05 23:00:00,1.3139999999999998
2018-01-08 23:00:00,1.3039999999999996
2018-01-09 23:00:00,1.3249999999999995
2018-01-10 23:00:00,1.3229999999999997
2018-01-11 23:00:00,1.3459999999999999
2018-01-12 23:00:00,1.3559999999999997
2018-01-16 23:00:00,1.3599999999999997
2018-01-17 23:00:00,1.3609999999999995
2018-01-18 23:00:00,1.3439999999999996
2018-01-19 23:00:00,1.3339999999999999
2018-01-22 23:00:00,1.3309999999999997
2018-01-23 23:00:00,1.329
2018-01-24 23:00:00,1.3549999999999998
2018-01-25 23:00:00,1.3589999999999998
2018-01-26 23:00:00,1.3569999999999995
2018-01-29 23:00:00,1.3699999999999999
2018-01-30 23:00:00,1.3669999999999998
2018-01-31 23:00:00,1.3789999999999998
2018-02-01 23:00:00,1.4109999999999998
2018-02-02 23:00:00,1.4199999999999997
2018-02-05 23:00:00,1.4079999999999997
2018-02-06 23:00:00,1.3999999999999997
2018-02-07 23:00:00,1.3849999999999996
2018-02-08 23:00:00,1.3919999999999997
2018-02-09 23:00:00,1.3799999999999997
2018-02-12 23:00:00,1.3939999999999995
2018-02-13 23:00:00,1.3929999999999996
2018-02-14 23:00:00,1.4269999999999998
2018-02-15 23:00:00,1.4529999999999996
2018-02-16 23:00:00,1.4539999999999995
2018-02-20 23:00:00,1.4429999999999994
2018-02-21 23:00:00,1.4479999999999997
2018-02-22 23:00:00,1.4579999999999995
2018-02-23 23:00:00,1.4429999999999994
2018-02-26 23:00:00,1.4499999999999995
2018-02-27 23:00:00,1.4489999999999996
2018-02-28 23:00:00,1.4489999999999996
2018-03-01 23:00:00,1.4519999999999997
2018-03-02 23:00:00,1.4309999999999994
2018-03-05 23:00:00,1.4409999999999996
2018-03-06 23:00:00,1.4569999999999996
2018-03-07 23:00:00,1.4739999999999995
2018-03-08 23:00:00,1.4709999999999994
2018-03-09 23:00:00,1.4689999999999996
2018-03-12 23:00:00,1.4709999999999994
2018-03-13 23:00:00,1.4809999999999992
2018-03-14 23:00:00,1.4859999999999995
2018-03-15 23:00:00,1.4729999999999996
2018-03-16 23:00:00,1.4519999999999997
2018-03-19 23:00:00,1.4209999999999996
2018-03-20 23:00:00,1.4189999999999998
2018-03-21 23:00:00,1.4249999999999996
2018-03-22 23:00:00,1.434
2018-03-23 23:00:00,1.4029999999999998
2018-03-26 23:00:00,1.3869999999999993
2018-03-27 23:00:00,1.3819999999999995
2018-03-28 23:00:00,1.3809999999999996
2018-03-29 23:00:00,1.4089999999999996
2018-04-02 23:00:00,1.3629999999999993
2018-04-03 23:00:00,1.3619999999999994
2018-04-04 23:00:00,1.3359999999999996
2018-04-05 23:00:00,1.3579999999999994
2018-04-06 23:00:00,1.3699999999999999
2018-04-09 23:00:00,1.3949999999999998
2018-04-10 23:00:00,1.4009999999999996
2018-04-11 23:00:00,1.4229999999999998
2018-04-12 23:00:00,1.434
2018-04-13 23:00:00,1.4239999999999997
2018-04-16 23:00:00,1.4089999999999996
2018-04-17 23:00:00,1.4159999999999997
2018-04-18 23:00:00,1.4329999999999996
2018-04-19 23:00:00,1.4419999999999995
2018-04-20 23:00:00,1.4229999999999998
2018-04-23 23:00:00,1.4179999999999995
2018-04-24 23:00:00,1.4039999999999997
2018-04-25 23:00:00,1.4119999999999997
2018-04-26 23:00:00,1.4029999999999998
2018-04-27 23:00:00,1.3949999999999998
2018-04-30 23:00:00,1.3919999999999997
2018-05-01 23:00:00,1.3919999999999997
2018-05-02 23:00:00,1.3959999999999997
2018-05-03 23:00:00,1.4279999999999997
2018-05-04 23:00:00,1.4399999999999997
2018-05-07 23:00:00,1.4189999999999998
2018-05-08 23:00:00,1.4159999999999997
2018-05-09 23:00:00,1.4089999999999996
2018-05-10 23:00:00,1.4059999999999995
2018-05-11 23:00:00,1.4009999999999996
2018-05-14 23:00:00,1.4199999999999997
2018-05-15 23:00:00,1.4329999999999996
2018-05-16 23:00:00,1.4129999999999996
2018-05-17 23:00:00,1.4019999999999995
2018-05-18 23:00:00,1.4129999999999996
2018-05-21 23:00:00,1.4379999999999995
2018-05-22 23:00:00,1.4449999999999996
2018-05-23 23:00:00,1.4559999999999997
2018-05-24 23:00:00,1.4519999999999993
2018-05-25 23:00:00,1.4539999999999995
2018-05-29 23:00:00,1.4349999999999994
2018-05-30 23:00:00,1.4109999999999998
2018-05-31 23:00:00,1.4119999999999997
2018-06-01 23:00:00,1.4079999999999997
2018-06-04 23:00:00,1.3859999999999995
2018-06-05 23:00:00,1.3919999999999997
2018-06-06 23:00:00,1.3639999999999997
2018-06-07 23:00:00,1.3759999999999997
2018-06-08 23:00:00,1.3769999999999996
2018-06-11 23:00:00,1.3559999999999997
2018-06-12 23:00:00,1.3739999999999994
2018-06-13 23:00:00,1.3669999999999993
2018-06-14 23:00:00,1.3429999999999997
2018-06-15 23:00:00,1.3469999999999993
2018-06-18 23:00:00,1.328999999999999
2018-06-19 23:00:00,1.3229999999999993
2018-06-20 23:00:00,1.3319999999999992
2018-06-21 23:00:00,1.3479999999999992
2018-06-22 23:00:00,1.3439999999999992
2018-06-25 23:00:00,1.3259999999999994
2018-06-26 23:00:00,1.329999999999999
2018-06-27 23:00:00,1.3479999999999992
2018-06-28 23:00:00,1.3429999999999993
2018-06-29 23:00:00,1.3479999999999992
2018-07-02 23:00:00,1.3059999999999994
2018-07-03 23:00:00,1.3279999999999992
2018-07-05 23:00:00,1.3359999999999992
2018-07-06 23:00:00,1.3519999999999992
2018-07-09 23:00:00,1.3459999999999994
2018-07-10 23:00:00,1.3379999999999994
2018-07-11 23:00:00,1.3109999999999993
2018-07-12 23:00:00,1.3239999999999992
2018-07-13 23:00:00,1.3139999999999994
2018-07-16 23:00:00,1.3179999999999994
2018-07-17 23:00:00,1.3249999999999995
2018-07-18 23:00:00,1.3259999999999994
2018-07-19 23:00:00,1.3329999999999995
2018-07-20 23:00:00,1.340999999999999
2018-07-23 23:00:00,1.3429999999999993
2018-07-24 23:00:00,1.3329999999999995
2018-07-25 23:00:00,1.3439999999999992
2018-07-26 23:00:00,1.3509999999999993
2018-07-27 23:00:00,1.3509999999999993
2018-07-30 23:00:00,1.3639999999999992
2018-07-31 23:00:00,1.3769999999999996
2018-08-01 23:00:00,1.3549999999999993
2018-08-02 23:00:00,1.3549999999999993
2018-08-03 23:00:00,1.3549999999999993
2018-08-06 23:00:00,1.3479999999999996
2018-08-07 23:00:00,1.3349999999999993
2018-08-08 23:00:00,1.3029999999999993
2018-08-09 23:00:00,1.2839999999999996
2018-08-10 23:00:00,1.2629999999999992
2018-08-13 23:00:00,1.2669999999999997
2018-08-14 23:00:00,1.2829999999999993
2018-08-15 23:00:00,1.2709999999999992
2018-08-16 23:00:00,1.2809999999999995
2018-08-17 23:00:00,1.2749999999999992
2018-08-20 23:00:00,1.2709999999999992
2018-08-21 23:00:00,1.2649999999999995
2018-08-22 23:00:00,1.2329999999999994
2018-08-23 23:00:00,1.2179999999999993
2018-08-24 23:00:00,1.2259999999999993
2018-08-27 23:00:00,1.2169999999999994
2018-08-28 23:00:00,1.2099999999999993
2018-08-29 23:00:00,1.1819999999999993
2018-08-30 23:00:00,1.1659999999999993
2018-08-31 23:00:00,1.2189999999999992
2018-09-04 23:00:00,1.2359999999999995
2018-09-05 23:00:00,1.2099999999999993
2018-09-06 23:00:00,1.1969999999999994
2018-09-07 23:00:00,1.204999999999999
2018-09-10 23:00:00,1.2029999999999992
2018-09-11 23:00:00,1.2059999999999993
2018-09-12 23:00:00,1.1779999999999993
2018-09-13 23:00:00,1.1869999999999992
2018-09-14 23:00:00,1.1939999999999993
2018-09-17 23:00:00,1.1869999999999992
2018-09-18 23:00:00,1.179999999999999
2018-09-19 23:00:00,1.172999999999999
2018-09-20 23:00:00,1.1819999999999993
2018-09-21 23:00:00,1.1739999999999993
2018-09-24 23:00:00,1.1779999999999993
2018-09-25 23:00:00,1.1939999999999993
2018-09-26 23:00:00,1.200999999999999
2018-09-27 23:00:00,1.220999999999999
2018-09-28 23:00:00,1.207999999999999
2018-10-01 23:00:00,1.219999999999999
2018-10-02 23:00:00,1.224999999999999
2018-10-03 23:00:00,1.215999999999999
2018-10-04 23:00:00,1.2259999999999993
2018-10-05 23:00:00,1.2259999999999993
2018-10-08 23:00:00,1.227999999999999
2018-10-09 23:00:00,1.223999999999999
2018-10-10 23:00:00,1.2259999999999993
2018-10-11 23:00:00,1.2109999999999992
2018-10-12 23:00:00,1.2149999999999992
2018-10-15 23:00:00,1.2139999999999993
2018-10-16 23:00:00,1.1899999999999993
2018-10-17 23:00:00,1.183999999999999
2018-10-18 23:00:00,1.1699999999999993
2018-10-19 23:00:00,1.1669999999999991
2018-10-22 23:00:00,1.168999999999999
2018-10-23 23:00:00,1.1709999999999992
2018-10-24 23:00:00,1.176999999999999
2018-10-25 23:00:00,1.160999999999999
2018-10-26 23:00:00,1.176999999999999
2018-10-29 23:00:00,1.168999999999999
2018-10-30 23:00:00,1.1589999999999991
2018-10-31 23:00:00,1.1629999999999991
2018-11-01 23:00:00,1.172999999999999
2018-11-02 23:00:00,1.1899999999999993
2018-11-05 23:00:00,1.1949999999999992
2018-11-06 23:00:00,1.180999999999999
2018-11-07 23:00:00,1.159999999999999
2018-11-08 23:00:00,1.152999999999999
2018-11-09 23:00:00,1.1389999999999991
2018-11-12 23:00:00,1.1429999999999991
2018-11-13 23:00:00,1.1219999999999992
2018-11-14 23:00:00,1.1419999999999992
2018-11-15 23:00:00,1.1469999999999991
2018-11-16 23:00:00,1.1459999999999992
2018-11-19 23:00:00,1.1379999999999992
2018-11-20 23:00:00,1.135999999999999
2018-11-21 23:00:00,1.156999999999999
2018-11-23 23:00:00,1.1539999999999992
2018-11-26 23:00:00,1.135999999999999
2018-11-27 23:00:00,1.106999999999999
2018-11-28 23:00:00,1.1019999999999992
2018-11-29 23:00:00,1.0969999999999993
2018-11-30 23:00:00,1.1179999999999992
2018-12-03 23:00:00,1.1329999999999993
2018-12-04 23:00:00,1.1369999999999993
2018-12-05 23:00:00,1.131999999999999
2018-12-06 23:00:00,1.0939999999999992
2018-12-07 23:00:00,1.102999999999999
2018-12-10 23:00:00,1.0859999999999992
2018-12-11 23:00:00,1.098999999999999
2018-12-12 23:00:00,1.119999999999999
2018-12-13 23:00:00,1.114999999999999
2018-12-14 23:00:00,1.122999999999999
2018-12-17 23:00:00,1.123999999999999
2018-12-18 23:00:00,1.123999999999999
2018-12-19 23:00:00,1.111999999999999
2018-12-20 23:00:00,1.095999999999999
2018-12-21 23:00:00,1.099999999999999
2018-12-24 23:00:00,1.099999999999999
2018-12-26 23:00:00,1.094999999999999
2018-12-27 23:00:00,1.1059999999999992
2018-12-28 23:00:00,1.1129999999999993
2018-12-31 23:00:00,1.106999999999999
2019-01-02 23:00:00,1.1129999999999993
2019-01-03 23:00:00,1.1179999999999992
2019-01-04 23:00:00,1.1349999999999991
2019-01-07 23:00:00,1.1209999999999993
2019-01-08 23:00:00,1.107999999999999
2019-01-09 23:00:00,1.1179999999999992
2019-01-10 23:00:00,1.106999999999999
2019-01-11 23:00:00,1.123999999999999
2019-01-14 23:00:00,1.122999999999999
2019-01-15 23:00:00,1.1089999999999993
2019-01-16 23:00:00,1.098999999999999
2019-01-17 23:00:00,1.1059999999999992
2019-01-18 23:00:00,1.1169999999999993
2019-01-22 23:00:00,1.1059999999999992
2019-01-23 23:00:00,1.1039999999999994
2019-01-24 23:00:00,1.0959999999999994
2019-01-25 23:00:00,1.106999999999999
2019-01-28 23:00:00,1.1019999999999992
2019-01-29 23:00:00,1.099999999999999
2019-01-30 23:00:00,1.1059999999999992
2019-01-31 23:00:00,1.106999999999999
2019-02-01 23:00:00,1.1339999999999992
2019-02-04 23:00:00,1.1409999999999993
2019-02-05 23:00:00,1.1309999999999996
2019-02-06 23:00:00,1.1249999999999993
2019-02-07 23:00:00,1.110999999999999
2019-02-08 23:00:00,1.1259999999999992
2019-02-11 23:00:00,1.1359999999999995
2019-02-12 23:00:00,1.1469999999999991
2019-02-13 23:00:00,1.1589999999999991
2019-02-14 23:00:00,1.1439999999999995
2019-02-15 23:00:00,1.139999999999999
2019-02-19 23:00:00,1.1299999999999992
2019-02-20 23:00:00,1.1459999999999992
2019-02-21 23:00:00,1.1629999999999991
2019-02-22 23:00:00,1.1659999999999993
2019-02-25 23:00:00,1.1609999999999994
2019-02-26 23:00:00,1.1579999999999993
2019-02-27 23:00:00,1.1549999999999991
2019-02-28 23:00:00,1.1439999999999995
2019-03-01 23:00:00,1.147999999999999
2019-03-04 23:00:00,1.1529999999999994
2019-03-05 23:00:00,1.1509999999999991
2019-03-06 23:00:00,1.1449999999999994
2019-03-07 23:00:00,1.118999999999999
2019-03-08 23:00:00,1.0999999999999994
2019-03-11 23:00:00,1.0939999999999992
2019-03-12 23:00:00,1.111999999999999
2019-03-13 23:00:00,1.1309999999999991
2019-03-14 23:00:00,1.155999999999999
2019-03-15 23:00:00,1.1829999999999992
2019-03-18 23:00:00,1.215999999999999
2019-03-19 23:00:00,1.200999999999999
2019-03-20 23:00:00,1.2029999999999992
2019-03-21 23:00:00,1.212999999999999
2019-03-22 23:00:00,1.2299999999999993
2019-03-25 23:00:00,1.2269999999999992
2019-03-26 23:00:00,1.2139999999999989
2019-03-27 23:00:00,1.1859999999999988
2019-03-28 23:00:00,1.1869999999999992
2019-03-29 23:00:00,1.155999999999999
2019-04-01 23:00:00,1.143999999999999
2019-04-02 23:00:00,1.1339999999999992
2019-04-03 23:00:00,1.114999999999999
2019-04-04 23:00:00,1.1059999999999992
2019-04-05 23:00:00,1.103999999999999
2019-04-08 23:00:00,1.1169999999999989
2019-04-09 23:00:00,1.1099999999999992
2019-04-10 23:00:00,1.128999999999999
2019-04-11 23:00:00,1.1389999999999991
2019-04-12 23:00:00,1.131999999999999
2019-04-15 23:00:00,1.136999999999999
2019-04-16 23:00:00,1.1259999999999988
2019-04-17 23:00:00,1.136999999999999
2019-04-18 23:00:00,1.1379999999999988
2019-04-22 23:00:00,1.1379999999999988
2019-04-23 23:00:00,1.131999999999999
2019-04-24 23:00:00,1.107999999999999
2019-04-25 23:00:00,1.1139999999999992
2019-04-26 23:00:00,1.131999999999999
2019-04-29 23:00:00,1.1309999999999991
2019-04-30 23:00:00,1.114999999999999
2019-05-01 23:00:00,1.1179999999999988
2019-05-02 23:00:00,1.124999999999999
2019-05-03 23:00:00,1.1269999999999991
2019-05-06 23:00:00,1.115999999999999
2019-05-07 23:00:00,1.122999999999999
2019-05-08 23:00:00,1.114999999999999
2019-05-09 23:00:00,1.090999999999999
2019-05-10 23:00:00,1.090999999999999
2019-05-13 23:00:00,1.095999999999999
2019-05-14 23:00:00,1.123999999999999
2019-05-15 23:00:00,1.119999999999999
2019-05-16 23:00:00,1.132999999999999
2019-05-17 23:00:00,1.1539999999999992
2019-05-20 23:00:00,1.168999999999999
2019-05-21 23:00:00,1.180999999999999
2019-05-22 23:00:00,1.1579999999999988
2019-05-23 23:00:00,1.1389999999999991
2019-05-24 23:00:00,1.184999999999999
2019-05-28 23:00:00,1.272999999999999
2019-05-29 23:00:00,1.261999999999999
2019-05-30 23:00:00,1.3229999999999988
2019-05-31 23:00:00,1.293999999999999
2019-06-03 23:00:00,1.2879999999999987
2019-06-04 23:00:00,1.301999999999999
2019-06-05 23:00:00,1.2589999999999992
2019-06-06 23:00:00,1.268999999999999
2019-06-07 23:00:00,1.2629999999999988
2019-06-10 23:00:00,1.253999999999999
2019-06-11 23:00:00,1.2959999999999987
2019-06-12 23:00:00,1.2929999999999986
2019-06-13 23:00:00,1.329999999999999
2019-06-14 23:00:00,1.390999999999999
2019-06-17 23:00:00,1.390999999999999
2019-06-18 23:00:00,1.3879999999999992
2019-06-19 23:00:00,1.3549999999999993
2019-06-20 23:00:00,1.3799999999999992
2019-06-21 23:00:00,1.3679999999999992
2019-06-24 23:00:00,1.3719999999999992
2019-06-25 23:00:00,1.3839999999999992
2019-06-26 23:00:00,1.364999999999999
2019-06-27 23:00:00,1.361999999999999
2019-06-28 23:00:00,1.3069999999999988
2019-07-01 23:00:00,1.2799999999999991
2019-07-02 23:00:00,1.2839999999999987
2019-07-03 23:00:00,1.3159999999999992
2019-07-05 23:00:00,1.312999999999999
2019-07-08 23:00:00,1.3029999999999988
2019-07-09 23:00:00,1.265999999999999
2019-07-10 23:00:00,1.2869999999999988
2019-07-11 23:00:00,1.3309999999999993
2019-07-12 23:00:00,1.3759999999999992
2019-07-15 23:00:00,1.3399999999999992
2019-07-16 23:00:00,1.3029999999999988
2019-07-17 23:00:00,1.2599999999999991
2019-07-18 23:00:00,1.2339999999999989
2019-07-19 23:00:00,1.260999999999999
2019-07-22 23:00:00,1.2509999999999988
2019-07-23 23:00:00,1.280999999999999
2019-07-24 23:00:00,1.2679999999999987
2019-07-25 23:00:00,1.2549999999999988
2019-07-26 23:00:00,1.2559999999999991
2019-07-29 23:00:00,1.257999999999999
2019-07-30 23:00:00,1.2469999999999988
2019-07-31 23:00:00,1.219999999999999
2019-08-01 23:00:00,1.207999999999999
2019-08-02 23:00:00,1.219999999999999
2019-08-05 23:00:00,1.212999999999999
2019-08-06 23:00:00,1.192999999999999
2019-08-07 23:00:00,1.183999999999999
2019-08-08 23:00:00,1.203999999999999
2019-08-09 23:00:00,1.2069999999999987
2019-08-12 23:00:00,1.1009999999999989
2019-08-13 23:00:00,1.0529999999999988
2019-08-14 23:00:00,1.019999999999999
2019-08-15 23:00:00,1.0329999999999988
2019-08-16 23:00:00,1.067999999999999
2019-08-19 23:00:00,1.0539999999999987
2019-08-20 23:00:00,1.0659999999999987
2019-08-21 23:00:00,1.1139999999999988
2019-08-22 23:00:00,1.0979999999999988
2019-08-23 23:00:00,1.078999999999999
2019-08-26 23:00:00,1.0729999999999988
2019-08-27 23:00:00,1.0809999999999989
2019-08-28 23:00:00,1.103999999999999
2019-08-29 23:00:00,1.114999999999999
2019-08-30 23:00:00,1.115999999999999
2019-09-03 23:00:00,1.0779999999999987
2019-09-04 23:00:00,1.075999999999999
2019-09-05 23:00:00,1.0819999999999992
2019-09-06 23:00:00,1.062999999999999
2019-09-09 23:00:00,1.0689999999999988
2019-09-10 23:00:00,1.0899999999999987
2019-09-11 23:00:00,1.091999999999999
2019-09-12 23:00:00,1.1049999999999989
2019-09-13 23:00:00,1.114999999999999
2019-09-16 23:00:00,1.156999999999999
2019-09-17 23:00:00,1.136999999999999
2019-09-18 23:00:00,1.144999999999999
2019-09-19 23:00:00,1.127999999999999
2019-09-20 23:00:00,1.119999999999999
2019-09-23 23:00:00,1.1349999999999991
2019-09-24 23:00:00,1.131999999999999
2019-09-25 23:00:00,1.1509999999999991
2019-09-26 23:00:00,1.144999999999999
2019-09-27 23:00:00,1.168999999999999
2019-09-30 23:00:00,1.243999999999999
2019-10-01 23:00:00,1.207999999999999
2019-10-02 23:00:00,1.179999999999999
2019-10-03 23:00:00,1.180999999999999
2019-10-04 23:00:00,1.147999999999999
2019-10-07 23:00:00,1.155999999999999
2019-10-08 23:00:00,1.2019999999999988
2019-10-09 23:00:00,1.2559999999999991
2019-10-10 23:00:00,1.2309999999999992
2019-10-11 23:00:00,1.2669999999999988
2019-10-14 23:00:00,1.2599999999999991
2019-10-15 23:00:00,1.1909999999999992
2019-10-16 23:00:00,1.1819999999999988
2019-10-17 23:00:00,1.1909999999999992
2019-10-18 23:00:00,1.188999999999999
2019-10-21 23:00:00,1.184999999999999
2019-10-22 23:00:00,1.1909999999999992
2019-10-23 23:00:00,1.207999999999999
2019-10-24 23:00:00,1.2229999999999992
2019-10-25 23:00:00,1.231999999999999
2019-10-28 23:00:00,1.2139999999999989
2019-10-29 23:00:00,1.2069999999999992
2019-10-30 23:00:00,1.1979999999999988
2019-10-31 23:00:00,1.2189999999999992
2019-11-01 23:00:00,1.2379999999999989
2019-11-04 23:00:00,1.2019999999999988
2019-11-05 23:00:00,1.1819999999999988
2019-11-06 23:00:00,1.1609999999999994
2019-11-07 23:00:00,1.192999999999999
2019-11-08 23:00:00,1.2059999999999989
2019-11-11 23:00:00,1.232999999999999
2019-11-12 23:00:00,1.220999999999999
2019-11-13 23:00:00,1.199999999999999
2019-11-14 23:00:00,1.208999999999999
2019-11-15 23:00:00,1.2179999999999989
2019-11-18 23:00:00,1.199999999999999
2019-11-19 23:00:00,1.187999999999999
2019-11-20 23:00:00,1.188999999999999
2019-11-21 23:00:00,1.196999999999999
2019-11-22 23:00:00,1.2179999999999989
2019-11-25 23:00:00,1.2549999999999988
2019-11-26 23:00:00,1.2269999999999992
2019-11-27 23:00:00,1.1779999999999993
2019-11-29 23:00:00,1.219999999999999
2019-12-02 23:00:00,1.216999999999999
2019-12-03 23:00:00,1.192999999999999
2019-12-04 23:00:00,1.1789999999999992
2019-12-05 23:00:00,1.1819999999999993
2019-12-06 23:00:00,1.1829999999999992
2019-12-09 23:00:00,1.1709999999999992
2019-12-10 23:00:00,1.1459999999999992
2019-12-11 23:00:00,1.1299999999999988
2019-12-12 23:00:00,1.151999999999999
2019-12-13 23:00:00,1.175999999999999
2019-12-16 23:00:00,1.1979999999999988
2019-12-17 23:00:00,1.1789999999999992
2019-12-18 23:00:00,1.1669999999999991
2019-12-19 23:00:00,1.1859999999999988
2019-12-20 23:00:00,1.199999999999999
2019-12-23 23:00:00,1.2029999999999992
2019-12-24 23:00:00,1.212999999999999
2019-12-26 23:00:00,1.220999999999999
2019-12-27 23:00:00,1.207999999999999
2019-12-30 23:00:00,1.203999999999999
2019-12-31 23:00:00,1.180999999999999
2020-01-02 23:00:00,1.1589999999999991
2020-01-03 23:00:00,1.1509999999999991
2020-01-06 23:00:00,1.147999999999999
2020-01-07 23:00:00,1.1409999999999993
2020-01-08 23:00:00,1.122999999999999
2020-01-09 23:00:00,1.1219999999999992
2020-01-10 23:00:00,1.131999999999999
2020-01-13 23:00:00,1.1499999999999992
2020-01-14 23:00:00,1.1429999999999991
2020-01-15 23:00:00,1.1209999999999993
2020-01-16 23:00:00,1.086999999999999
2020-01-17 23:00:00,1.1369999999999993
2020-01-21 23:00:00,1.1249999999999993
2020-01-22 23:00:00,1.1039999999999994
2020-01-23 23:00:00,1.1149999999999995
2020-01-24 23:00:00,1.0959999999999994
2020-01-27 23:00:00,1.0819999999999992
2020-01-28 23:00:00,1.1079999999999994
2020-01-29 23:00:00,1.1229999999999996
2020-01-30 23:00:00,1.1209999999999993
2020-01-31 23:00:00,1.1109999999999995
2020-02-03 23:00:00,1.1149999999999995
2020-02-04 23:00:00,1.1279999999999994
2020-02-05 23:00:00,1.1129999999999993
2020-02-06 23:00:00,1.0939999999999996
2020-02-07 23:00:00,1.1009999999999993
2020-02-10 23:00:00,1.0989999999999995
2020-02-11 23:00:00,1.1009999999999993
2020-02-12 23:00:00,1.1059999999999992
2020-02-13 23:00:00,1.1039999999999994
2020-02-14 23:00:00,1.1189999999999996
2020-02-18 23:00:00,1.1219999999999997
2020-02-19 23:00:00,1.1149999999999995
2020-02-20 23:00:00,1.0909999999999995
2020-02-21 23:00:00,1.0779999999999996
2020-02-24 23:00:00,1.0729999999999997
2020-02-25 23:00:00,1.0569999999999993
2020-02-26 23:00:00,1.0409999999999997
2020-02-27 23:00:00,1.0119999999999993
2020-02-28 23:00:00,1.0119999999999993
2020-03-02 23:00:00,1.0249999999999997
2020-03-03 23:00:00,1.0319999999999994
2020-03-04 23:00:00,1.0249999999999997
2020-03-05 23:00:00,0.9979999999999996
2020-03-06 23:00:00,0.9819999999999995
2020-03-09 23:00:00,0.9509999999999994
2020-03-10 23:00:00,0.9849999999999997
2020-03-11 23:00:00,0.9629999999999994
2020-03-12 23:00:00,0.9219999999999995
2020-03-13 23:00:00,0.9329999999999996
2020-03-16 23:00:00,0.8089999999999995
2020-03-17 23:00:00,0.7619999999999998
2020-03-18 23:00:00,0.6979999999999996
2020-03-19 23:00:00,0.7679999999999996
2020-03-20 23:00:00,0.7299999999999998
2020-03-23 23:00:00,0.6309999999999997
2020-03-24 23:00:00,0.6479999999999997
2020-03-25 23:00:00,0.6589999999999997
2020-03-26 23:00:00,0.7209999999999996
2020-03-27 23:00:00,0.7119999999999995
2020-03-30 23:00:00,0.6899999999999996
2020-03-31 23:00:00,0.6469999999999997
2020-04-01 23:00:00,0.5619999999999996
2020-04-02 23:00:00,0.5909999999999996
2020-04-03 23:00:00,0.5899999999999997
2020-04-06 23:00:00,0.5949999999999998
2020-04-07 23:00:00,0.5919999999999996
2020-04-08 23:00:00,0.6189999999999997
2020-04-09 23:00:00,0.6639999999999996
2020-04-13 23:00:00,0.6699999999999996
2020-04-14 23:00:00,0.6729999999999996
2020-04-15 23:00:00,0.6729999999999996
2020-04-16 23:00:00,0.6779999999999996
2020-04-17 23:00:00,0.6959999999999996
2020-04-20 23:00:00,0.6539999999999996
2020-04-21 23:00:00,0.6169999999999997
2020-04-22 23:00:00,0.6439999999999996
2020-04-23 23:00:00,0.6569999999999996
2020-04-24 23:00:00,0.6589999999999996
2020-04-27 23:00:00,0.6499999999999996
2020-04-28 23:00:00,0.6419999999999996
2020-04-29 23:00:00,0.7339999999999995
2020-04-30 23:00:00,0.7119999999999995
2020-05-01 23:00:00,0.6979999999999996
2020-05-04 23:00:00,0.7129999999999996
2020-05-05 23:00:00,0.7499999999999996
