DATETIME,price
2016-01-12 15:00:00,104485.0
2016-01-12 16:00:00,104410.0
2016-01-12 17:00:00,104570.0
2016-01-12 19:00:00,104395.0
2016-01-13 11:00:00,104930.0
2016-01-13 15:00:00,104395.0
2016-01-13 17:00:00,104020.0
2016-01-13 18:00:00,104040.0
2016-01-14 11:00:00,103730.0
2016-01-14 12:00:00,103955.0
2016-01-14 13:00:00,103580.0
2016-01-14 15:00:00,103890.0
2016-01-14 16:00:00,103700.0
2016-01-14 17:00:00,104045.0
2016-01-14 18:00:00,104090.0
2016-01-14 19:00:00,104160.0
2016-01-15 15:00:00,103290.0
2016-01-15 17:00:00,102985.0
2016-01-15 19:00:00,103290.0
2016-01-18 11:00:00,103490.0
2016-01-18 12:00:00,103390.0
2016-01-19 11:00:00,103735.0
2016-01-19 17:00:00,103005.0
2016-01-20 12:00:00,102180.0
2016-01-20 13:00:00,102265.0
2016-01-20 14:00:00,102410.0
2016-01-20 17:00:00,102025.0
2016-01-20 18:00:00,102105.0
2016-01-21 12:00:00,102345.0
2016-01-21 14:00:00,102530.0
2016-01-21 16:00:00,102855.0
2016-01-21 17:00:00,102615.0
2016-01-21 19:00:00,102510.0
2016-01-22 11:00:00,103110.0
2016-01-22 14:00:00,103070.0
2016-01-22 18:00:00,102875.0
2016-01-26 12:00:00,102125.0
2016-01-26 13:00:00,102180.0
2016-01-26 14:00:00,102215.0
2016-01-26 16:00:00,102155.0
2016-01-26 17:00:00,102215.0
2016-01-27 12:00:00,102190.0
2016-01-27 13:00:00,102390.0
2016-01-27 14:00:00,102700.0
2016-01-27 15:00:00,102935.0
2016-01-27 16:00:00,103065.0
2016-01-27 17:00:00,103265.0
2016-01-27 18:00:00,103335.0
2016-01-27 19:00:00,103320.0
2016-01-28 11:00:00,103495.0
2016-01-28 12:00:00,102850.0
2016-01-28 13:00:00,102770.0
2016-01-28 14:00:00,103340.0
2016-01-28 15:00:00,103285.0
2016-01-28 16:00:00,103125.0
2016-01-28 19:00:00,103350.0
2016-01-29 11:00:00,103590.0
2016-01-29 12:00:00,103820.0
2016-01-29 13:00:00,103920.0
2016-01-29 14:00:00,104365.0
2016-01-29 15:00:00,104485.0
2016-01-29 16:00:00,104410.0
2016-01-29 17:00:00,104780.0
2016-01-29 18:00:00,104990.0
2016-01-29 19:00:00,104805.0
2016-02-01 11:00:00,105090.0
2016-02-01 12:00:00,104575.0
2016-02-01 13:00:00,104680.0
2016-02-01 14:00:00,104735.0
2016-02-01 15:00:00,104990.0
2016-02-01 17:00:00,105070.0
2016-02-01 18:00:00,105110.0
2016-02-02 11:00:00,104545.0
2016-02-02 12:00:00,104525.0
2016-02-02 14:00:00,104005.0
2016-02-02 16:00:00,103835.0
2016-02-02 17:00:00,103705.0
2016-02-02 18:00:00,103705.0
2016-02-03 11:00:00,103685.0
2016-02-03 16:00:00,104195.0
2016-02-03 17:00:00,104265.0
2016-02-04 11:00:00,105005.0
2016-02-04 12:00:00,105030.0
2016-02-04 13:00:00,104575.0
2016-02-04 14:00:00,105605.0
2016-02-04 15:00:00,105790.0
2016-02-04 16:00:00,105345.0
2016-02-04 17:00:00,105485.0
2016-02-05 11:00:00,105385.0
2016-02-05 12:00:00,105655.0
2016-02-05 13:00:00,105710.0
2016-02-05 14:00:00,105590.0
2016-02-05 15:00:00,105490.0
2016-02-05 16:00:00,105650.0
2016-02-05 17:00:00,105565.0
2016-02-05 18:00:00,105390.0
2016-02-05 19:00:00,105290.0
2016-02-10 16:00:00,104680.0
2016-02-10 17:00:00,105015.0
2016-02-10 19:00:00,104955.0
2016-02-11 11:00:00,104320.0
2016-02-11 13:00:00,104005.0
2016-02-11 17:00:00,103790.0
2016-02-11 19:00:00,103990.0
2016-02-16 12:00:00,105170.0
2016-02-16 15:00:00,105285.0
2016-02-16 17:00:00,105625.0
2016-02-16 18:00:00,105665.0
2016-02-17 16:00:00,106435.0
2016-02-17 19:00:00,106185.0
2016-02-18 11:00:00,106005.0
2016-02-19 14:00:00,105580.0
2016-02-19 19:00:00,106260.0
2016-02-23 14:00:00,107515.0
2016-02-23 15:00:00,107450.0
2016-02-23 16:00:00,107105.0
2016-02-23 20:00:00,106995.0
2016-02-24 13:00:00,106105.0
2016-02-24 15:00:00,105825.0
2016-02-24 17:00:00,106070.0
2016-02-24 18:00:00,106305.0
2016-02-24 20:00:00,106605.0
2016-02-25 12:00:00,106260.0
2016-02-25 16:00:00,106305.0
2016-02-25 17:00:00,105905.0
2016-02-25 18:00:00,106105.0
2016-02-25 19:00:00,106165.0
2016-02-26 13:00:00,106740.0
2016-02-29 18:00:00,107345.0
2016-02-29 20:00:00,106995.0
2016-03-01 12:00:00,107945.0
2016-03-01 14:00:00,107660.0
2016-03-01 17:00:00,108315.0
2016-03-02 15:00:00,108405.0
2016-03-03 14:00:00,109905.0
2016-03-03 16:00:00,110405.0
2016-03-03 17:00:00,110855.0
2016-03-03 18:00:00,111195.0
2016-03-03 19:00:00,111175.0
2016-03-03 20:00:00,111455.0
2016-03-04 12:00:00,113810.0
2016-03-04 13:00:00,113450.0
2016-03-04 14:00:00,113110.0
2016-03-04 15:00:00,113425.0
2016-03-04 16:00:00,113395.0
2016-03-04 17:00:00,113585.0
2016-03-04 18:00:00,113595.0
2016-03-04 19:00:00,113305.0
2016-03-04 20:00:00,113605.0
2016-03-04 21:00:00,113905.0
2016-03-07 12:00:00,114080.0
2016-03-07 13:00:00,113365.0
2016-03-07 14:00:00,113555.0
2016-03-07 15:00:00,113585.0
2016-03-07 16:00:00,113990.0
2016-03-07 17:00:00,113805.0
2016-03-07 18:00:00,113740.0
2016-03-07 19:00:00,113675.0
2016-03-07 20:00:00,113695.0
2016-03-08 13:00:00,114105.0
2016-03-08 17:00:00,113420.0
2016-03-08 18:00:00,113395.0
2016-03-08 19:00:00,113505.0
2016-03-08 20:00:00,113320.0
2016-03-09 15:00:00,113065.0
2016-03-09 16:00:00,113510.0
2016-03-09 17:00:00,113500.0
2016-03-09 18:00:00,113055.0
2016-03-09 19:00:00,112675.0
2016-03-09 20:00:00,112805.0
2016-03-10 13:00:00,113195.0
2016-03-10 16:00:00,112705.0
2016-03-10 19:00:00,113305.0
2016-03-10 20:00:00,113915.0
2016-03-11 12:00:00,113660.0
2016-03-11 13:00:00,113460.0
2016-03-11 15:00:00,113725.0
2016-03-11 16:00:00,113630.0
2016-03-11 18:00:00,113705.0
2016-03-11 19:00:00,113505.0
2016-03-11 20:00:00,113755.0
2016-03-14 15:00:00,113905.0
2016-03-14 16:00:00,113670.0
2016-03-14 19:00:00,113180.0
2016-03-14 20:00:00,112730.0
2016-03-15 14:00:00,111015.0
2016-03-15 15:00:00,111325.0
2016-03-16 17:00:00,111045.0
2016-03-16 18:00:00,111545.0
2016-03-16 19:00:00,111790.0
2016-03-16 20:00:00,111905.0
2016-03-17 13:00:00,114505.0
2016-03-17 14:00:00,114495.0
2016-03-17 15:00:00,114830.0
2016-03-17 17:00:00,114635.0
2016-03-17 18:00:00,115255.0
2016-03-17 20:00:00,115355.0
2016-03-18 13:00:00,114670.0
2016-03-18 14:00:00,114820.0
2016-03-18 15:00:00,114305.0
2016-03-18 17:00:00,114720.0
2016-03-18 18:00:00,114555.0
2016-03-18 19:00:00,114655.0
2016-03-18 20:00:00,114475.0
2016-03-21 13:00:00,115280.0
2016-03-21 15:00:00,114915.0
2016-03-21 18:00:00,115195.0
2016-03-21 19:00:00,115245.0
2016-03-21 20:00:00,115155.0
2016-03-22 13:00:00,114950.0
2016-03-22 14:00:00,114970.0
2016-03-22 17:00:00,115095.0
2016-03-23 16:00:00,113555.0
2016-03-23 18:00:00,113505.0
2016-03-28 13:00:00,114415.0
2016-03-28 16:00:00,114530.0
2016-03-28 17:00:00,114685.0
2016-03-28 18:00:00,114885.0
2016-03-28 20:00:00,114815.0
2016-03-29 13:00:00,114355.0
2016-03-29 14:00:00,114515.0
2016-03-29 15:00:00,115105.0
2016-03-29 16:00:00,115340.0
2016-03-29 18:00:00,115250.0
2016-03-30 13:00:00,115535.0
2016-03-30 14:00:00,115715.0
2016-03-30 18:00:00,115380.0
2016-03-30 20:00:00,115000.0
2016-03-31 12:00:00,114485.0
2016-03-31 13:00:00,114450.0
2016-03-31 14:00:00,114075.0
2016-03-31 15:00:00,114235.0
2016-03-31 17:00:00,113915.0
2016-03-31 19:00:00,113620.0
2016-04-01 12:00:00,113255.0
2016-04-01 13:00:00,113170.0
2016-04-01 14:00:00,113895.0
2016-04-01 17:00:00,114305.0
2016-04-01 18:00:00,114500.0
2016-04-04 12:00:00,113615.0
2016-04-04 13:00:00,113815.0
2016-04-04 14:00:00,113505.0
2016-04-04 16:00:00,113070.0
2016-04-04 17:00:00,112880.0
2016-04-04 20:00:00,112285.0
2016-04-05 12:00:00,111795.0
2016-04-05 13:00:00,112060.0
2016-04-05 14:00:00,112365.0
2016-04-05 15:00:00,112965.0
2016-04-05 17:00:00,113340.0
2016-04-05 18:00:00,113025.0
2016-04-05 20:00:00,112510.0
2016-04-06 14:00:00,112295.0
2016-04-06 15:00:00,112410.0
2016-04-06 16:00:00,112310.0
2016-04-06 18:00:00,111705.0
2016-04-07 12:00:00,112360.0
2016-04-07 14:00:00,112505.0
2016-04-07 15:00:00,112355.0
2016-04-08 12:00:00,113535.0
2016-04-08 14:00:00,113875.0
2016-04-08 17:00:00,114180.0
2016-04-08 19:00:00,114085.0
2016-04-11 14:00:00,114305.0
2016-04-11 15:00:00,114305.0
2016-04-11 16:00:00,114280.0
2016-04-11 17:00:00,113880.0
2016-04-11 18:00:00,114030.0
2016-04-12 13:00:00,114435.0
2016-04-12 14:00:00,114180.0
2016-04-12 16:00:00,114600.0
2016-04-12 17:00:00,115000.0
2016-04-12 18:00:00,115695.0
2016-04-13 13:00:00,116460.0
2016-04-13 14:00:00,116920.0
2016-04-13 17:00:00,116860.0
2016-04-14 12:00:00,116375.0
2016-04-14 15:00:00,116560.0
2016-04-14 20:00:00,115605.0
2016-04-15 12:00:00,116215.0
2016-04-15 15:00:00,116680.0
2016-04-15 16:00:00,116750.0
2016-04-15 17:00:00,116365.0
2016-04-15 19:00:00,116310.0
2016-04-18 12:00:00,116835.0
2016-04-18 13:00:00,115920.0
2016-04-18 17:00:00,116245.0
2016-04-19 13:00:00,116650.0
2016-04-19 14:00:00,117230.0
2016-04-19 16:00:00,117080.0
2016-04-19 17:00:00,117115.0
2016-04-19 18:00:00,116880.0
2016-04-20 12:00:00,116630.0
2016-04-20 14:00:00,116500.0
2016-04-20 17:00:00,117000.0
2016-04-20 18:00:00,117280.0
2016-04-22 12:00:00,115985.0
2016-04-22 14:00:00,116680.0
2016-04-22 16:00:00,116280.0
2016-04-25 13:00:00,115880.0
2016-04-25 14:00:00,115460.0
2016-04-26 12:00:00,115700.0
2016-04-26 14:00:00,115940.0
2016-04-26 15:00:00,116445.0
2016-04-26 16:00:00,116295.0
2016-04-26 20:00:00,116765.0
2016-04-27 14:00:00,117290.0
2016-04-27 15:00:00,117165.0
2016-04-27 18:00:00,117830.0
2016-04-28 12:00:00,118060.0
2016-04-28 13:00:00,118235.0
2016-04-28 19:00:00,117880.0
2016-04-29 12:00:00,118385.0
2016-04-29 13:00:00,118055.0
2016-04-29 14:00:00,118250.0
2016-04-29 15:00:00,117530.0
2016-04-29 16:00:00,117700.0
2016-04-29 17:00:00,117500.0
2016-04-29 18:00:00,117505.0
2016-04-29 20:00:00,117585.0
2016-05-02 13:00:00,117765.0
2016-05-02 14:00:00,117510.0
2016-05-02 15:00:00,117520.0
2016-05-02 16:00:00,117270.0
2016-05-02 19:00:00,117235.0
2016-05-03 12:00:00,116555.0
2016-05-03 13:00:00,116250.0
2016-05-03 14:00:00,116095.0
2016-05-03 15:00:00,116200.0
2016-05-03 16:00:00,116175.0
2016-05-03 17:00:00,116445.0
2016-05-04 13:00:00,115645.0
2016-05-04 14:00:00,116010.0
2016-05-04 15:00:00,116015.0
2016-05-04 16:00:00,116365.0
2016-05-04 17:00:00,116170.0
2016-05-04 18:00:00,115995.0
2016-05-04 19:00:00,116270.0
2016-05-05 12:00:00,116705.0
2016-05-05 13:00:00,116390.0
2016-05-05 15:00:00,115905.0
2016-05-05 16:00:00,115350.0
2016-05-05 17:00:00,115215.0
2016-05-05 18:00:00,115420.0
2016-05-05 19:00:00,115410.0
2016-05-05 20:00:00,115585.0
2016-05-06 12:00:00,114960.0
2016-05-06 13:00:00,115480.0
2016-05-06 14:00:00,115880.0
2016-05-06 15:00:00,115280.0
2016-05-06 16:00:00,115235.0
2016-05-09 12:00:00,114990.0
2016-05-09 13:00:00,114530.0
2016-05-09 14:00:00,113955.0
2016-05-09 15:00:00,114010.0
2016-05-09 16:00:00,114160.0
2016-05-09 17:00:00,114620.0
2016-05-09 18:00:00,114690.0
2016-05-09 19:00:00,114575.0
2016-05-09 20:00:00,114780.0
2016-05-10 12:00:00,115595.0
2016-05-10 13:00:00,115660.0
2016-05-10 14:00:00,115695.0
2016-05-10 15:00:00,115635.0
2016-05-10 16:00:00,115765.0
2016-05-10 17:00:00,115930.0
2016-05-10 18:00:00,116385.0
2016-05-10 19:00:00,116630.0
2016-05-10 20:00:00,116860.0
2016-05-11 12:00:00,117520.0
2016-05-11 13:00:00,117010.0
2016-05-11 14:00:00,116985.0
2016-05-11 16:00:00,117090.0
2016-05-12 13:00:00,116880.0
2016-05-12 14:00:00,116455.0
2016-05-12 15:00:00,116600.0
2016-05-12 16:00:00,117480.0
2016-05-12 17:00:00,117055.0
2016-05-12 19:00:00,117285.0
2016-05-13 13:00:00,116525.0
2016-05-13 14:00:00,115865.0
2016-05-13 15:00:00,115790.0
2016-05-13 16:00:00,115535.0
2016-05-13 17:00:00,115460.0
2016-05-13 18:00:00,115125.0
2016-05-13 19:00:00,115390.0
2016-05-13 20:00:00,114960.0
2016-05-16 12:00:00,114965.0
2016-05-16 13:00:00,115435.0
2016-05-16 14:00:00,115750.0
2016-05-16 15:00:00,115430.0
2016-05-16 16:00:00,115450.0
2016-05-16 17:00:00,115610.0
2016-05-16 18:00:00,115535.0
2016-05-16 19:00:00,115500.0
2016-05-16 20:00:00,115230.0
2016-05-17 12:00:00,115530.0
2016-05-17 13:00:00,114825.0
2016-05-17 18:00:00,114165.0
2016-05-18 12:00:00,113790.0
2016-05-18 17:00:00,114540.0
2016-05-18 18:00:00,114080.0
2016-05-18 19:00:00,114030.0
2016-05-19 12:00:00,113555.0
2016-05-19 13:00:00,113280.0
2016-05-19 16:00:00,113380.0
2016-05-19 17:00:00,113505.0
2016-05-19 18:00:00,113650.0
2016-05-19 20:00:00,113780.0
2016-05-20 12:00:00,114150.0
2016-05-20 13:00:00,114065.0
2016-05-20 19:00:00,113265.0
2016-05-23 12:00:00,112105.0
2016-05-23 13:00:00,112290.0
2016-05-23 14:00:00,112535.0
2016-05-23 15:00:00,112775.0
2016-05-23 17:00:00,112970.0
2016-05-23 19:00:00,112570.0
2016-05-24 13:00:00,113125.0
2016-05-24 15:00:00,113075.0
2016-05-24 18:00:00,112635.0
2016-05-24 19:00:00,112600.0
2016-05-25 14:00:00,113540.0
2016-05-25 15:00:00,113480.0
2016-05-25 16:00:00,113380.0
2016-05-25 17:00:00,113170.0
2016-05-25 18:00:00,112895.0
2016-05-27 13:00:00,112785.0
2016-05-27 14:00:00,112960.0
2016-05-27 15:00:00,112850.0
2016-05-27 18:00:00,112425.0
2016-05-31 12:00:00,112055.0
2016-05-31 13:00:00,112405.0
2016-05-31 14:00:00,112390.0
2016-05-31 15:00:00,112345.0
2016-05-31 16:00:00,112205.0
2016-05-31 18:00:00,111745.0
2016-06-01 12:00:00,111615.0
2016-06-01 13:00:00,111680.0
2016-06-01 14:00:00,111880.0
2016-06-01 15:00:00,111850.0
2016-06-01 18:00:00,112080.0
2016-06-01 19:00:00,112280.0
2016-06-02 12:00:00,112390.0
2016-06-02 13:00:00,112365.0
2016-06-02 14:00:00,112340.0
2016-06-02 15:00:00,112640.0
2016-06-02 17:00:00,112865.0
2016-06-02 20:00:00,113165.0
2016-06-03 12:00:00,113545.0
2016-06-03 13:00:00,113750.0
2016-06-03 14:00:00,113570.0
2016-06-03 15:00:00,113430.0
2016-06-03 16:00:00,113595.0
2016-06-03 17:00:00,113555.0
2016-06-03 20:00:00,113830.0
2016-06-06 12:00:00,114090.0
2016-06-06 13:00:00,113900.0
2016-06-06 14:00:00,113995.0
2016-06-06 15:00:00,113700.0
2016-06-06 16:00:00,113475.0
2016-06-06 17:00:00,113455.0
2016-06-06 18:00:00,113590.0
2016-06-07 12:00:00,113250.0
2016-06-07 13:00:00,113450.0
2016-06-07 14:00:00,113595.0
2016-06-08 12:00:00,114120.0
2016-06-08 13:00:00,114590.0
2016-06-08 14:00:00,114580.0
2016-06-08 15:00:00,114700.0
2016-06-08 17:00:00,114800.0
2016-06-09 12:00:00,114550.0
2016-06-09 13:00:00,114610.0
2016-06-09 15:00:00,114405.0
2016-06-09 19:00:00,114420.0
2016-06-10 13:00:00,113650.0
2016-06-10 16:00:00,112935.0
2016-06-10 19:00:00,112590.0
2016-06-13 12:00:00,112030.0
2016-06-13 13:00:00,112040.0
2016-06-13 14:00:00,112180.0
2016-06-14 12:00:00,112060.0
2016-06-14 13:00:00,112540.0
2016-06-14 14:00:00,111605.0
2016-06-14 16:00:00,111530.0
2016-06-14 17:00:00,111100.0
2016-06-15 17:00:00,111575.0
2016-06-15 18:00:00,111535.0
2016-06-16 12:00:00,110965.0
2016-06-16 14:00:00,111140.0
2016-06-16 15:00:00,111540.0
2016-06-16 16:00:00,111940.0
2016-06-16 18:00:00,111965.0
2016-06-17 12:00:00,112420.0
2016-06-17 14:00:00,112845.0
2016-06-17 16:00:00,112480.0
2016-06-20 15:00:00,113420.0
2016-06-20 18:00:00,113195.0
2016-06-20 19:00:00,113140.0
2016-06-21 13:00:00,112740.0
2016-06-21 17:00:00,112995.0
2016-06-21 18:00:00,113140.0
2016-06-22 13:00:00,113245.0
2016-06-22 14:00:00,113830.0
2016-06-22 15:00:00,113420.0
2016-06-23 14:00:00,113890.0
2016-06-23 15:00:00,114100.0
2016-06-23 16:00:00,114155.0
2016-06-23 17:00:00,114165.0
2016-06-24 12:00:00,112140.0
2016-06-24 13:00:00,112900.0
2016-06-24 14:00:00,112825.0
2016-06-24 15:00:00,112660.0
2016-06-27 13:00:00,112245.0
2016-06-27 14:00:00,111855.0
2016-06-27 15:00:00,111685.0
2016-06-27 16:00:00,112155.0
2016-06-27 17:00:00,111910.0
2016-06-28 13:00:00,112985.0
2016-06-28 14:00:00,112715.0
2016-06-28 15:00:00,112550.0
2016-06-28 16:00:00,112725.0
2016-06-29 12:00:00,113490.0
2016-06-29 13:00:00,113355.0
2016-06-29 14:00:00,113480.0
2016-06-29 15:00:00,113795.0
2016-06-29 20:00:00,113765.0
2016-06-30 12:00:00,113520.0
2016-06-30 13:00:00,113550.0
2016-06-30 14:00:00,113425.0
2016-06-30 15:00:00,113800.0
2016-06-30 16:00:00,114225.0
2016-06-30 18:00:00,114340.0
2016-07-01 12:00:00,114420.0
2016-07-01 13:00:00,114255.0
2016-07-04 13:00:00,115450.0
2016-07-04 14:00:00,115595.0
2016-07-05 12:00:00,114705.0
2016-07-05 13:00:00,114730.0
2016-07-05 14:00:00,114500.0
2016-07-05 15:00:00,114340.0
2016-07-05 18:00:00,114355.0
2016-07-05 19:00:00,114500.0
2016-07-06 13:00:00,113830.0
2016-07-06 15:00:00,113810.0
2016-07-06 16:00:00,114060.0
2016-07-06 17:00:00,114185.0
2016-07-06 18:00:00,114430.0
2016-07-06 19:00:00,114620.0
2016-07-06 20:00:00,114740.0
2016-07-07 13:00:00,115055.0
2016-07-07 14:00:00,115305.0
2016-07-07 15:00:00,114910.0
2016-07-07 19:00:00,114560.0
2016-07-08 13:00:00,115295.0
2016-07-08 14:00:00,115490.0
2016-07-08 17:00:00,115770.0
2016-07-08 18:00:00,115795.0
2016-07-11 12:00:00,116190.0
2016-07-11 13:00:00,116285.0
2016-07-11 14:00:00,116330.0
2016-07-11 15:00:00,116500.0
2016-07-12 12:00:00,117080.0
2016-07-12 13:00:00,117220.0
2016-07-12 14:00:00,117130.0
2016-07-12 15:00:00,117225.0
2016-07-12 17:00:00,117140.0
2016-07-12 18:00:00,116920.0
2016-07-12 19:00:00,116740.0
2016-07-12 20:00:00,116865.0
2016-07-13 13:00:00,116540.0
2016-07-13 14:00:00,116715.0
2016-07-13 15:00:00,116350.0
2016-07-13 16:00:00,116525.0
2016-07-13 18:00:00,116875.0
2016-07-14 14:00:00,117735.0
2016-07-14 15:00:00,117925.0
2016-07-14 19:00:00,117905.0
2016-07-18 12:00:00,118065.0
2016-07-18 13:00:00,117880.0
2016-07-18 14:00:00,118520.0
2016-07-18 20:00:00,119215.0
2016-07-19 12:00:00,118810.0
2016-07-19 13:00:00,119015.0
2016-07-20 12:00:00,119340.0
2016-07-20 13:00:00,118775.0
2016-07-20 14:00:00,119175.0
2016-07-20 15:00:00,119150.0
2016-07-21 13:00:00,119215.0
2016-07-21 14:00:00,119220.0
2016-07-21 15:00:00,119105.0
2016-07-21 16:00:00,119030.0
2016-07-21 17:00:00,118750.0
2016-07-21 18:00:00,118980.0
2016-07-21 19:00:00,119090.0
2016-07-22 12:00:00,119140.0
2016-07-22 18:00:00,119540.0
2016-07-25 12:00:00,119340.0
2016-07-25 14:00:00,118800.0
2016-07-25 18:00:00,119190.0
2016-07-25 20:00:00,119215.0
2016-07-26 14:00:00,119550.0
2016-07-26 15:00:00,119425.0
2016-07-26 17:00:00,119430.0
2016-07-26 20:00:00,119140.0
2016-07-27 12:00:00,119365.0
2016-07-27 13:00:00,119575.0
2016-07-27 18:00:00,119140.0
2016-07-28 13:00:00,118760.0
2016-07-28 14:00:00,118350.0
2016-07-28 16:00:00,118420.0
2016-07-28 18:00:00,118660.0
2016-08-01 15:00:00,119400.0
2016-08-02 12:00:00,118655.0
2016-08-02 16:00:00,118215.0
2016-08-03 12:00:00,118035.0
2016-08-03 13:00:00,118240.0
2016-08-03 14:00:00,118465.0
2016-08-03 15:00:00,118740.0
2016-08-03 18:00:00,118895.0
2016-08-04 14:00:00,119500.0
2016-08-04 15:00:00,119965.0
2016-08-04 18:00:00,119915.0
2016-08-05 12:00:00,119835.0
2016-08-05 14:00:00,119775.0
2016-08-05 17:00:00,119660.0
2016-08-08 16:00:00,119690.0
2016-08-09 17:00:00,119855.0
2016-08-09 19:00:00,119655.0
2016-08-10 13:00:00,119890.0
2016-08-10 14:00:00,119265.0
2016-08-10 17:00:00,118905.0
2016-08-10 18:00:00,118890.0
2016-08-11 14:00:00,119250.0
2016-08-11 17:00:00,119905.0
2016-08-11 18:00:00,120160.0
2016-08-12 13:00:00,120140.0
2016-08-12 15:00:00,120540.0
2016-08-12 17:00:00,119940.0
2016-08-15 12:00:00,120375.0
2016-08-15 15:00:00,121060.0
2016-08-15 18:00:00,121295.0
2016-08-15 19:00:00,121175.0
2016-08-16 12:00:00,120835.0
2016-08-16 13:00:00,120910.0
2016-08-16 14:00:00,120895.0
2016-08-17 12:00:00,120380.0
2016-08-17 13:00:00,120515.0
2016-08-17 14:00:00,120430.0
2016-08-17 15:00:00,120025.0
2016-08-17 16:00:00,120325.0
2016-08-18 19:00:00,121310.0
2016-08-18 20:00:00,120975.0
2016-08-19 12:00:00,120680.0
2016-08-19 13:00:00,120600.0
2016-08-19 18:00:00,121090.0
2016-08-22 12:00:00,120775.0
2016-08-22 15:00:00,119965.0
2016-08-22 16:00:00,119955.0
2016-08-22 20:00:00,119630.0
2016-08-23 13:00:00,120110.0
2016-08-23 14:00:00,120175.0
2016-08-23 15:00:00,120205.0
2016-08-23 17:00:00,120420.0
2016-08-23 18:00:00,120295.0
2016-08-23 19:00:00,119915.0
2016-08-24 13:00:00,119245.0
2016-08-24 14:00:00,119555.0
2016-08-24 15:00:00,119615.0
2016-08-24 18:00:00,119730.0
2016-08-24 19:00:00,119460.0
2016-08-25 13:00:00,119625.0
2016-08-25 14:00:00,119910.0
2016-08-25 17:00:00,119510.0
2016-08-25 18:00:00,119685.0
2016-08-25 19:00:00,119640.0
2016-08-26 14:00:00,120210.0
2016-08-26 16:00:00,119685.0
2016-08-26 17:00:00,119310.0
2016-08-26 20:00:00,119510.0
2016-08-29 14:00:00,120110.0
2016-08-29 15:00:00,120310.0
2016-08-29 16:00:00,120510.0
2016-08-29 17:00:00,120615.0
2016-08-30 13:00:00,120390.0
2016-08-30 14:00:00,120000.0
2016-08-30 18:00:00,120195.0
2016-08-31 12:00:00,120530.0
2016-08-31 13:00:00,120285.0
2016-08-31 14:00:00,119710.0
2016-08-31 15:00:00,119310.0
2016-08-31 16:00:00,119710.0
2016-08-31 17:00:00,119525.0
2016-08-31 18:00:00,119310.0
2016-09-01 13:00:00,119310.0
2016-09-01 14:00:00,119360.0
2016-09-01 17:00:00,120005.0
2016-09-01 19:00:00,119980.0
2016-09-01 20:00:00,119825.0
2016-09-02 12:00:00,120265.0
2016-09-02 14:00:00,120875.0
2016-09-02 15:00:00,120910.0
2016-09-02 16:00:00,120935.0
2016-09-02 19:00:00,121310.0
2016-09-06 13:00:00,121405.0
2016-09-06 14:00:00,121060.0
2016-09-06 15:00:00,121260.0
2016-09-06 17:00:00,121540.0
2016-09-08 13:00:00,121675.0
2016-09-08 15:00:00,121710.0
2016-09-09 12:00:00,120925.0
2016-09-09 14:00:00,120310.0
2016-09-09 15:00:00,120065.0
2016-09-09 16:00:00,120080.0
2016-09-09 18:00:00,119650.0
2016-09-09 19:00:00,119365.0
2016-09-09 20:00:00,119340.0
2016-09-12 12:00:00,118960.0
2016-09-12 13:00:00,119510.0
2016-09-12 14:00:00,119525.0
2016-09-13 13:00:00,119365.0
2016-09-13 15:00:00,118110.0
2016-09-13 16:00:00,118310.0
2016-09-13 17:00:00,118510.0
2016-09-13 20:00:00,118240.0
2016-09-14 12:00:00,118300.0
2016-09-14 14:00:00,118710.0
2016-09-14 17:00:00,118675.0
2016-09-15 13:00:00,118835.0
2016-09-15 14:00:00,118805.0
2016-09-15 17:00:00,119405.0
2016-09-16 14:00:00,118395.0
2016-09-19 14:00:00,119110.0
2016-09-19 15:00:00,119010.0
2016-09-19 16:00:00,118710.0
2016-09-19 17:00:00,118510.0
2016-09-19 18:00:00,118910.0
2016-09-20 12:00:00,118710.0
2016-09-21 19:00:00,119710.0
2016-09-22 13:00:00,120610.0
2016-09-22 14:00:00,120735.0
2016-09-22 16:00:00,120295.0
2016-09-22 18:00:00,120300.0
2016-09-23 12:00:00,120520.0
2016-09-23 13:00:00,120110.0
2016-09-23 14:00:00,120255.0
2016-09-23 15:00:00,120100.0
2016-09-23 16:00:00,119970.0
2016-09-23 17:00:00,119745.0
2016-09-23 18:00:00,119695.0
2016-09-23 19:00:00,119845.0
2016-09-27 13:00:00,119120.0
2016-09-27 14:00:00,119040.0
2016-09-27 15:00:00,118785.0
2016-09-28 12:00:00,119750.0
2016-09-28 13:00:00,120010.0
2016-09-28 14:00:00,120010.0
2016-09-28 17:00:00,119725.0
2016-09-29 13:00:00,120585.0
2016-09-29 14:00:00,120470.0
2016-09-29 16:00:00,119930.0
2016-09-30 15:00:00,119945.0
2016-09-30 19:00:00,119750.0
2016-10-03 13:00:00,119755.0
2016-10-03 14:00:00,120510.0
2016-10-03 16:00:00,120340.0
2016-10-04 13:00:00,120360.0
2016-10-04 14:00:00,120500.0
2016-10-04 15:00:00,120320.0
2016-10-04 16:00:00,120330.0
2016-10-04 18:00:00,120015.0
2016-10-05 13:00:00,120870.0
2016-10-05 14:00:00,120995.0
2016-10-05 15:00:00,121340.0
2016-10-05 16:00:00,121440.0
