DATETIME,PRICE
1999-03-24,501.2875000000005
1999-03-25,500.2875000000005
1999-03-26,496.7875000000005
1999-03-29,497.3875000000005
1999-03-30,496.3875000000005
1999-03-31,496.98750000000047
1999-04-01,497.0875000000005
1999-04-02,
1999-04-05,495.3875000000005
1999-04-06,496.8875000000005
1999-04-07,497.3875000000005
1999-04-08,497.7875000000005
1999-04-09,498.48750000000047
1999-04-12,499.5875000000005
1999-04-13,500.6875000000005
1999-04-14,498.2875000000005
1999-04-15,500.3875000000005
1999-04-16,500.6875000000005
1999-04-19,501.3875000000005
1999-04-20,500.98750000000047
1999-04-21,500.5875000000005
1999-04-22,500.2875000000005
1999-04-23,499.98750000000047
1999-04-26,497.6875000000005
1999-04-27,498.5875000000005
1999-04-28,499.1875000000005
1999-04-29,502.3875000000005
1999-04-30,502.8875000000005
1999-05-03,502.6875000000005
1999-05-04,501.98750000000047
1999-05-05,503.5875000000005
1999-05-06,505.7875000000005
1999-05-07,498.7875000000005
1999-05-10,493.48750000000047
1999-05-11,493.8875000000005
1999-05-12,492.8875000000005
1999-05-13,493.1875000000005
1999-05-14,491.2875000000005
1999-05-17,489.8875000000005
1999-05-18,492.2875000000005
1999-05-19,491.4875000000005
1999-05-20,492.6875000000005
1999-05-21,491.1875000000005
1999-05-24,490.7875000000005
1999-05-25,488.5875000000005
1999-05-26,487.2875000000005
1999-05-27,488.5875000000005
1999-05-28,488.3875000000005
1999-05-31,
1999-06-01,485.7875000000005
1999-06-02,483.2875000000005
1999-06-03,483.7875000000005
1999-06-04,483.3875000000005
1999-06-07,483.3875000000005
1999-06-08,479.9875000000005
1999-06-09,477.2875000000005
1999-06-10,476.2875000000005
1999-06-11,478.4875000000005
1999-06-14,478.1875000000005
1999-06-15,477.1875000000005
1999-06-16,475.9875000000005
1999-06-17,476.0875000000005
1999-06-18,476.9875000000005
1999-06-21,476.3875000000005
1999-06-22,475.9875000000005
1999-06-23,477.8875000000005
1999-06-24,478.4875000000005
1999-06-25,476.8875000000005
1999-06-28,477.9875000000005
1999-06-29,477.8875000000005
1999-06-30,479.4875000000005
1999-07-01,480.2875000000005
1999-07-02,480.4875000000005
1999-07-05,
1999-07-06,473.5875000000005
1999-07-07,473.6875000000005
1999-07-08,473.1875000000005
1999-07-09,473.5875000000005
1999-07-12,471.9875000000005
1999-07-13,472.1875000000005
1999-07-14,470.4875000000005
1999-07-15,470.2875000000005
1999-07-16,470.0875000000005
1999-07-19,469.3875000000005
1999-07-20,469.5875000000005
1999-07-21,471.7875000000005
1999-07-22,472.2875000000005
1999-07-23,470.8875000000005
1999-07-26,470.0875000000005
1999-07-27,469.8875000000005
1999-07-28,469.9875000000005
1999-07-29,472.8875000000005
1999-07-30,471.9875000000005
1999-08-02,470.9875000000005
1999-08-03,472.0875000000005
1999-08-04,472.4875000000005
1999-08-05,471.9875000000005
1999-08-06,472.6875000000005
1999-08-09,473.3875000000005
1999-08-10,473.8875000000005
1999-08-11,475.5875000000005
1999-08-12,477.0875000000005
1999-08-13,477.0875000000005
1999-08-16,476.3875000000005
1999-08-17,477.6875000000005
1999-08-18,475.8875000000005
1999-08-19,474.9875000000005
1999-08-20,473.4875000000005
1999-08-23,470.0875000000005
1999-08-24,468.5875000000005
1999-08-25,468.0875000000005
1999-08-26,468.4875000000005
1999-08-27,469.1875000000005
1999-08-30,469.4875000000005
1999-08-31,471.0875000000005
1999-09-01,469.3875000000005
1999-09-02,470.4875000000005
1999-09-03,469.3875000000005
1999-09-06,
1999-09-07,470.9875000000005
1999-09-08,471.3875000000005
1999-09-09,472.2875000000005
1999-09-10,471.4875000000005
1999-09-13,471.3875000000005
1999-09-14,471.7875000000005
1999-09-15,470.9875000000005
1999-09-16,471.0875000000005
1999-09-17,468.4875000000005
1999-09-20,468.3875000000005
1999-09-21,474.3875000000005
1999-09-22,478.0875000000005
1999-09-23,479.8875000000005
1999-09-24,482.3875000000005
1999-09-27,496.3875000000005
1999-09-28,522.5875000000005
1999-09-29,514.5875000000005
1999-09-30,512.0875000000005
1999-10-01,517.8875000000005
1999-10-04,530.5875000000005
1999-10-05,538.5875000000005
1999-10-06,538.5875000000005
1999-10-07,536.8875000000005
1999-10-08,534.2875000000005
1999-10-11,532.8875000000005
1999-10-12,530.7875000000005
1999-10-13,534.3875000000005
1999-10-14,526.7875000000005
1999-10-15,528.9875000000004
1999-10-18,524.2875000000005
1999-10-19,522.0875000000005
1999-10-20,519.8875000000005
1999-10-21,518.0875000000005
1999-10-22,515.8875000000005
1999-10-25,513.0875000000005
1999-10-26,502.98750000000047
1999-10-27,506.7875000000005
1999-10-28,512.9875000000004
1999-10-29,512.8875000000005
1999-11-01,504.0875000000005
1999-11-02,504.98750000000047
1999-11-03,505.8875000000005
1999-11-04,506.2875000000005
1999-11-05,503.5875000000005
1999-11-08,503.6875000000005
1999-11-09,505.6875000000005
1999-11-10,511.6875000000005
1999-11-11,507.48750000000047
1999-11-12,504.6875000000005
1999-11-15,505.0875000000005
1999-11-16,507.8875000000005
1999-11-17,505.38750000000044
1999-11-18,504.7875000000004
1999-11-19,505.2875000000004
1999-11-22,505.18750000000045
1999-11-23,508.68750000000045
1999-11-24,509.68750000000045
1999-11-25,
1999-11-26,
1999-11-29,501.38750000000044
1999-11-30,500.88750000000044
1999-12-01,499.7875000000004
1999-12-02,494.98750000000047
1999-12-03,489.98750000000047
1999-12-06,486.08750000000043
1999-12-07,493.2875000000004
1999-12-08,491.98750000000047
1999-12-09,488.18750000000045
1999-12-10,488.88750000000044
1999-12-13,489.98750000000047
1999-12-14,489.88750000000044
1999-12-15,492.48750000000047
1999-12-16,491.68750000000045
1999-12-17,493.38750000000044
1999-12-20,493.88750000000044
1999-12-21,496.7875000000004
1999-12-22,496.58750000000043
1999-12-23,496.38750000000044
1999-12-24,
1999-12-27,497.68750000000045
1999-12-28,499.38750000000044
1999-12-29,500.2875000000004
1999-12-30,497.48750000000047
1999-12-31,
2000-01-03,
2000-01-04,491.58750000000043
2000-01-05,489.98750000000047
2000-01-06,490.2875000000004
2000-01-07,490.7875000000004
2000-01-10,490.58750000000043
2000-01-11,492.2875000000004
2000-01-12,491.58750000000043
2000-01-13,492.98750000000047
2000-01-14,492.7875000000004
2000-01-17,
2000-01-18,
2000-01-19,497.2875000000004
2000-01-20,496.38750000000044
2000-01-21,496.68750000000045
2000-01-24,494.9875000000004
2000-01-25,493.38750000000044
2000-01-26,493.58750000000043
2000-01-27,494.2875000000004
2000-01-28,490.4875000000004
2000-01-31,490.7875000000004
2000-02-01,489.9875000000004
2000-02-02,492.2875000000004
2000-02-03,494.38750000000044
2000-02-04,517.6875000000005
2000-02-07,509.18750000000045
2000-02-08,506.2875000000004
2000-02-09,513.2875000000004
2000-02-10,523.2875000000004
2000-02-11,518.1875000000005
2000-02-14,515.5875000000004
2000-02-15,508.68750000000045
2000-02-16,509.58750000000043
2000-02-17,508.38750000000044
2000-02-18,511.88750000000044
2000-02-21,
2000-02-22,512.2875000000004
2000-02-23,506.88750000000044
2000-02-24,505.38750000000044
2000-02-25,498.88750000000044
2000-02-28,498.58750000000043
2000-02-29,498.68750000000045
2000-03-01,497.88750000000044
2000-03-02,494.18750000000045
2000-03-03,494.7875000000004
2000-03-06,493.88750000000044
2000-03-07,498.2875000000004
2000-03-08,495.08750000000043
2000-03-09,497.4875000000004
2000-03-10,494.88750000000044
2000-03-13,496.38750000000044
2000-03-14,494.4875000000004
2000-03-15,494.38750000000044
2000-03-16,491.68750000000045
2000-03-17,489.68750000000045
2000-03-20,491.2875000000004
2000-03-21,495.2875000000004
2000-03-22,493.18750000000045
2000-03-23,490.2875000000004
2000-03-24,489.9875000000004
2000-03-27,485.2875000000004
2000-03-28,484.2875000000004
2000-03-29,480.7875000000004
2000-03-30,481.18750000000045
2000-03-31,483.4875000000004
2000-04-03,482.4875000000004
2000-04-04,488.68750000000045
2000-04-05,485.88750000000044
2000-04-06,484.7875000000004
2000-04-07,484.58750000000043
2000-04-10,486.08750000000043
2000-04-11,485.7875000000004
2000-04-12,485.58750000000043
2000-04-13,485.2875000000004
2000-04-14,486.68750000000045
2000-04-17,486.2875000000004
2000-04-18,485.08750000000043
2000-04-19,484.58750000000043
2000-04-20,483.58750000000043
2000-04-21,
2000-04-24,483.2875000000004
2000-04-25,481.88750000000044
2000-04-26,479.18750000000045
2000-04-27,480.4875000000004
2000-04-28,476.7875000000004
2000-05-01,476.88750000000044
2000-05-02,479.08750000000043
2000-05-03,481.18750000000045
2000-05-04,483.2875000000004
2000-05-05,482.18750000000045
2000-05-08,479.68750000000045
2000-05-09,480.2875000000004
2000-05-10,480.7875000000004
2000-05-11,478.58750000000043
2000-05-12,478.9875000000004
2000-05-15,478.4875000000004
2000-05-16,478.2875000000004
2000-05-17,475.88750000000044
2000-05-18,478.7875000000004
2000-05-19,479.58750000000043
2000-05-22,481.1875000000004
2000-05-23,479.58750000000043
2000-05-24,478.7875000000004
2000-05-25,475.6875000000004
2000-05-26,477.1875000000004
2000-05-29,
2000-05-30,477.7875000000004
2000-05-31,477.08750000000043
2000-06-01,477.6875000000004
2000-06-02,486.38750000000044
2000-06-05,490.38750000000044
2000-06-06,494.08750000000043
2000-06-07,492.2875000000004
2000-06-08,489.08750000000043
2000-06-09,488.6875000000004
2000-06-12,491.38750000000044
2000-06-13,490.38750000000044
2000-06-14,496.4875000000004
2000-06-15,494.38750000000044
2000-06-16,493.38750000000044
2000-06-19,490.1875000000004
2000-06-20,490.2875000000004
2000-06-21,490.2875000000004
2000-06-22,489.2875000000004
2000-06-23,486.88750000000044
2000-06-26,487.58750000000043
2000-06-27,489.6875000000004
2000-06-28,496.58750000000043
2000-06-29,492.9875000000004
2000-06-30,493.7875000000004
2000-07-03,
2000-07-04,
2000-07-05,487.6875000000004
2000-07-06,486.9875000000004
2000-07-07,486.9875000000004
2000-07-10,487.2875000000004
2000-07-11,485.6875000000004
2000-07-12,483.6875000000004
2000-07-13,483.1875000000004
2000-07-14,484.1875000000004
2000-07-17,486.58750000000043
2000-07-18,485.4875000000004
2000-07-19,481.9875000000004
2000-07-20,482.7875000000004
2000-07-21,482.9875000000004
2000-07-24,481.7875000000004
2000-07-25,481.7875000000004
2000-07-26,482.1875000000004
2000-07-27,481.1875000000004
2000-07-28,480.4875000000004
2000-07-31,479.4875000000004
2000-08-01,479.4875000000004
2000-08-02,478.9875000000004
2000-08-03,475.6875000000004
2000-08-04,474.88750000000044
2000-08-07,475.38750000000044
2000-08-08,474.9875000000004
2000-08-09,473.6875000000004
2000-08-10,473.9875000000004
2000-08-11,476.6875000000004
2000-08-14,475.9875000000004
2000-08-15,475.9875000000004
2000-08-16,478.6875000000004
2000-08-17,478.9875000000004
2000-08-18,478.08750000000043
2000-08-21,476.38750000000044
2000-08-22,474.6875000000004
2000-08-23,472.08750000000043
2000-08-24,473.88750000000044
2000-08-25,474.9875000000004
2000-08-28,474.9875000000004
2000-08-29,473.9875000000004
2000-08-30,474.6875000000004
2000-08-31,478.88750000000044
2000-09-01,477.58750000000043
2000-09-04,
2000-09-05,476.38750000000044
2000-09-06,474.58750000000043
2000-09-07,474.38750000000044
2000-09-08,473.4875000000004
2000-09-11,473.2875000000004
2000-09-12,473.08750000000043
2000-09-13,472.9875000000004
2000-09-14,472.4875000000004
2000-09-15,472.2875000000004
2000-09-18,
2000-09-19,471.9875000000004
2000-09-20,469.08750000000043
2000-09-21,470.08750000000043
2000-09-22,471.68750000000045
2000-09-25,473.88750000000044
2000-09-26,473.88750000000044
2000-09-27,478.18750000000045
2000-09-28,475.4875000000004
2000-09-29,473.4875000000004
2000-10-02,472.88750000000044
2000-10-03,471.38750000000044
2000-10-04,469.7875000000004
2000-10-05,469.9875000000004
2000-10-06,468.68750000000045
2000-10-09,469.4875000000004
2000-10-10,471.68750000000045
2000-10-11,469.58750000000043
2000-10-12,475.38750000000044
2000-10-13,471.38750000000044
2000-10-16,470.4875000000004
2000-10-17,469.9875000000004
2000-10-18,469.18750000000045
2000-10-19,468.88750000000044
2000-10-20,469.88750000000044
2000-10-23,468.58750000000043
2000-10-24,468.68750000000045
2000-10-25,464.4875000000004
2000-10-26,463.18750000000045
2000-10-27,462.4875000000004
2000-10-30,462.38750000000044
2000-10-31,462.9875000000004
2000-11-01,461.9875000000004
2000-11-02,462.4875000000004
2000-11-03,462.68750000000045
2000-11-06,462.58750000000043
2000-11-07,461.9875000000004
2000-11-08,462.68750000000045
2000-11-09,463.4875000000004
2000-11-10,462.08750000000043
2000-11-13,461.88750000000044
2000-11-14,461.9875000000004
2000-11-15,462.18750000000045
2000-11-16,462.88750000000044
2000-11-17,460.9875000000004
2000-11-20,461.58750000000043
2000-11-21,460.7875000000004
2000-11-22,461.38750000000044
2000-11-23,
2000-11-24,
2000-11-27,465.08750000000043
2000-11-28,464.68750000000045
2000-11-29,461.68750000000045
2000-11-30,465.38750000000044
2000-12-01,463.9875000000004
2000-12-04,465.88750000000044
2000-12-05,465.38750000000044
2000-12-06,469.38750000000044
2000-12-07,468.18750000000045
2000-12-08,467.18750000000045
2000-12-11,465.18750000000045
2000-12-12,465.2875000000004
2000-12-13,463.2875000000004
2000-12-14,463.58750000000043
2000-12-15,464.9875000000004
2000-12-18,464.08750000000043
2000-12-19,464.08750000000043
2000-12-20,466.7875000000004
2000-12-21,467.7875000000004
2000-12-22,467.58750000000043
2000-12-25,
2000-12-26,467.9875000000004
2000-12-27,468.9875000000004
2000-12-28,465.7875000000004
2000-12-29,465.68750000000045
2001-01-01,
2001-01-02,462.08750000000043
2001-01-03,461.38750000000044
2001-01-04,460.4875000000004
2001-01-05,461.08750000000043
2001-01-08,461.08750000000043
2001-01-09,460.58750000000043
2001-01-10,457.68750000000045
2001-01-11,456.88750000000044
2001-01-12,456.68750000000045
2001-01-15,
2001-01-16,455.9875000000004
