DATETIME,PRICE
2007-02-15,17.169000000000008
2007-02-16,17.264000000000006
2007-02-19,17.28900000000001
2007-02-20,17.386000000000006
2007-02-21,17.454000000000008
2007-02-22,17.513000000000005
2007-02-23,17.548000000000005
2007-02-26,17.44900000000001
2007-02-27,17.215000000000007
2007-02-28,17.080000000000005
2007-03-01,17.14700000000001
2007-03-02,17.095000000000002
2007-03-05,17.117000000000004
2007-03-06,17.313000000000006
2007-03-07,17.149000000000008
2007-03-08,17.140000000000008
2007-03-09,16.985000000000003
2007-03-12,16.823
2007-03-13,16.818
2007-03-14,16.941000000000003
2007-03-15,16.834
2007-03-16,16.825
2007-03-19,16.758
2007-03-20,16.806
2007-03-21,17.049000000000003
2007-03-22,17.200000000000006
2007-03-23,17.201000000000008
2007-03-26,17.206000000000007
2007-03-27,17.589000000000002
2007-03-28,17.39100000000001
2007-03-29,17.389000000000006
2007-03-30,17.500000000000007
2007-04-02,17.37900000000001
2007-04-03,17.210000000000008
2007-04-04,17.291000000000007
2007-04-05,17.374000000000006
2007-04-06,
2007-04-09,17.354000000000006
2007-04-10,17.704999999999995
2007-04-11,17.62900000000001
2007-04-12,17.722999999999995
2007-04-13,17.597000000000005
2007-04-16,17.264000000000006
2007-04-17,17.244000000000007
2007-04-18,15.57
2007-04-19,15.544
2007-04-20,15.457
2007-04-23,15.649000000000001
2007-04-24,15.648
2007-04-25,15.709
2007-04-26,15.565000000000001
2007-04-27,15.751000000000001
2007-04-30,15.740000000000002
2007-05-01,15.648
2007-05-02,15.629000000000001
2007-05-03,15.868000000000002
2007-05-04,15.836000000000002
2007-05-07,15.706
2007-05-08,15.586000000000002
2007-05-09,15.666
2007-05-10,15.620000000000001
2007-05-11,15.818000000000001
2007-05-14,15.850000000000001
2007-05-15,15.775000000000002
2007-05-16,15.84
2007-05-17,16.09
2007-05-18,15.929000000000002
2007-05-21,15.925
2007-05-22,15.829
2007-05-23,15.775000000000002
2007-05-24,15.696000000000002
2007-05-25,15.634
2007-05-28,
2007-05-29,15.583000000000002
2007-05-30,15.75
2007-05-31,15.736
2007-06-01,15.698
2007-06-04,15.98
2007-06-05,15.861
2007-06-06,15.935000000000002
2007-06-07,15.638000000000002
2007-06-08,15.517
2007-06-11,15.46
2007-06-12,15.553
2007-06-13,15.485
2007-06-14,15.650000000000002
2007-06-15,15.769000000000002
2007-06-18,15.508000000000003
2007-06-19,15.39
2007-06-20,15.243000000000002
2007-06-21,15.195
2007-06-22,14.972999999999999
2007-06-25,14.817
2007-06-26,14.739
2007-06-27,14.847000000000001
2007-06-28,14.440000000000001
2007-06-29,14.513000000000002
2007-07-02,14.536000000000001
2007-07-03,14.529
2007-07-04,14.452000000000002
2007-07-05,14.379999999999999
2007-07-06,14.225999999999999
2007-07-09,14.199000000000002
2007-07-10,14.479
2007-07-11,14.34
2007-07-12,14.335
2007-07-13,14.431000000000001
2007-07-16,14.129999999999999
2007-07-17,14.091000000000001
2007-07-18,14.303
2007-07-19,17.095000000000006
2007-07-20,16.886
2007-07-23,16.630000000000003
2007-07-24,16.536
2007-07-25,16.733
2007-07-26,16.747
2007-07-27,16.821
2007-07-30,16.970000000000006
2007-07-31,16.759
2007-08-01,16.828
2007-08-02,16.599
2007-08-03,16.482
2007-08-06,16.495
2007-08-07,16.552
2007-08-08,16.621000000000002
2007-08-09,16.805
2007-08-10,16.959000000000003
2007-08-13,17.005000000000006
2007-08-14,17.095000000000006
2007-08-15,16.953000000000003
2007-08-16,16.842000000000002
2007-08-17,16.883
2007-08-20,16.326
2007-08-21,16.358
2007-08-22,16.183
2007-08-23,16.221
2007-08-24,16.079
2007-08-27,16.004
2007-08-28,16.080000000000002
2007-08-29,15.943999999999999
2007-08-30,16.031
2007-08-31,15.843
2007-09-03,15.745000000000001
2007-09-04,15.914000000000001
2007-09-05,15.978000000000002
2007-09-06,15.833000000000002
2007-09-07,15.751000000000001
2007-09-10,15.902999999999999
2007-09-11,15.937999999999999
2007-09-12,16.345000000000002
2007-09-13,16.115000000000002
2007-09-14,16.159000000000002
2007-09-17,16.286
2007-09-18,16.174
2007-09-19,16.022000000000002
2007-09-20,16.225
2007-09-21,16.225
2007-09-24,16.315
2007-09-25,16.188000000000002
2007-09-26,16.135
2007-09-27,16.115000000000002
2007-09-28,16.147000000000002
2007-10-01,16.208000000000002
2007-10-02,16.442
2007-10-03,16.3
2007-10-04,16.400000000000002
2007-10-05,16.264
2007-10-08,16.089000000000002
2007-10-09,16.048000000000002
2007-10-10,16.139
2007-10-11,16.086000000000002
2007-10-12,16.091
2007-10-15,16.378
2007-10-16,16.32
2007-10-17,16.478
2007-10-18,16.469
2007-10-19,
2007-10-22,15.347999999999999
2007-10-23,15.328
2007-10-24,15.491
2007-10-25,15.603000000000002
2007-10-26,15.591999999999999
2007-10-29,15.722000000000001
2007-10-30,15.759
2007-10-31,15.981000000000002
2007-11-01,16.156000000000002
2007-11-02,16.036
2007-11-05,15.808
2007-11-06,15.705000000000002
2007-11-07,15.518
2007-11-08,15.608
2007-11-09,15.727
2007-11-12,15.751000000000001
2007-11-13,15.758
2007-11-14,15.697
2007-11-15,15.585
2007-11-16,15.745000000000001
2007-11-19,15.609000000000002
2007-11-20,15.393
2007-11-21,15.440000000000001
2007-11-22,
2007-11-23,15.533000000000001
2007-11-26,15.571000000000002
2007-11-27,15.443999999999999
2007-11-28,15.208000000000002
2007-11-29,15.2
2007-11-30,15.074000000000002
2007-12-03,15.033000000000001
2007-12-04,15.017
2007-12-05,15.073
2007-12-06,15.205000000000002
2007-12-07,15.088000000000001
2007-12-10,15.016000000000002
2007-12-11,15.055
2007-12-12,15.312000000000001
2007-12-13,15.179000000000002
2007-12-14,15.027000000000001
2007-12-17,15.078
2007-12-18,15.2
2007-12-19,15.222000000000001
2007-12-20,15.168
2007-12-21,15.202000000000002
2007-12-24,15.094999999999999
2007-12-25,
2007-12-26,15.105
2007-12-27,15.144000000000002
2007-12-28,15.308
2007-12-31,15.418
2008-01-01,
2008-01-02,15.742
2008-01-03,15.57
2008-01-04,15.658000000000001
2008-01-07,15.747
2008-01-08,15.834
2008-01-09,15.916
2008-01-10,16.0
2008-01-11,16.004
2008-01-14,16.088
2008-01-15,15.955000000000002
2008-01-16,15.895
2008-01-17,15.850000000000001
2008-01-18,15.841000000000001
2008-01-21,
2008-01-22,15.593
2008-01-23,15.538
2008-01-24,15.715
2008-01-25,15.870000000000001
2008-01-28,15.955000000000002
2008-01-29,15.883000000000003
2008-01-30,15.984000000000002
2008-01-31,16.011000000000003
2008-02-01,15.754000000000001
2008-02-04,15.850000000000001
2008-02-05,15.932000000000002
2008-02-06,15.985000000000003
2008-02-07,16.092000000000002
2008-02-08,16.265
2008-02-11,16.489
2008-02-12,16.399
2008-02-13,16.333000000000002
2008-02-14,16.648
2008-02-15,16.536
2008-02-18,
2008-02-19,16.835
2008-02-20,16.810000000000002
2008-02-21,16.724
2008-02-22,17.038000000000004
2008-02-25,17.083000000000006
2008-02-26,17.14400000000001
2008-02-27,16.969000000000005
2008-02-28,17.32400000000001
2008-02-29,17.27500000000001
2008-03-03,17.28000000000001
2008-03-04,
2008-03-05,17.614000000000008
2008-03-06,17.645
2008-03-07,17.678
2008-03-10,17.944000000000006
2008-03-11,17.952
2008-03-12,17.970000000000002
2008-03-13,18.205000000000002
2008-03-14,17.87
2008-03-17,17.103000000000005
2008-03-18,17.40900000000001
2008-03-19,17.026000000000003
2008-03-20,17.061000000000003
2008-03-21,
2008-03-24,17.34700000000001
2008-03-25,17.43500000000001
2008-03-26,17.60700000000001
2008-03-27,17.615000000000006
2008-03-28,17.718
2008-03-31,17.988000000000003
2008-04-01,17.624000000000006
2008-04-02,17.729000000000003
2008-04-03,17.337000000000007
2008-04-04,17.244000000000007
2008-04-07,17.715
2008-04-08,17.614000000000008
2008-04-09,17.971000000000007
2008-04-10,18.013
2008-04-11,17.813
2008-04-14,17.955000000000002
2008-04-15,18.127000000000006
2008-04-16,18.369000000000003
2008-04-17,18.336000000000002
2008-04-18,17.782
2008-04-21,17.988000000000003
2008-04-22,17.892
2008-04-23,18.061000000000003
2008-04-24,18.055000000000003
2008-04-25,18.204000000000004
2008-04-28,18.384000000000004
2008-04-29,17.942000000000004
2008-04-30,17.935
2008-05-01,
2008-05-02,17.904
2008-05-05,18.295000000000005
2008-05-06,18.266000000000002
2008-05-07,18.430000000000003
2008-05-08,18.341000000000005
2008-05-09,18.619000000000003
2008-05-12,18.414000000000005
2008-05-13,18.542000000000005
2008-05-14,18.727000000000007
2008-05-15,18.554000000000006
2008-05-16,18.266000000000002
2008-05-19,18.121000000000006
2008-05-20,18.512000000000004
2008-05-21,18.784000000000002
2008-05-22,18.820000000000004
2008-05-23,18.959000000000007
2008-05-26,
2008-05-27,18.901000000000007
2008-05-28,18.977000000000007
2008-05-29,18.473000000000003
2008-05-30,18.692000000000004
2008-06-02,18.959000000000007
2008-06-03,19.196
2008-06-04,19.292000000000005
2008-06-05,19.435000000000006
2008-06-06,19.627000000000006
2008-06-09,19.579000000000004
2008-06-10,19.412000000000003
2008-06-11,19.659000000000002
2008-06-12,19.815
2008-06-13,19.653000000000002
2008-06-16,
2008-06-17,19.967000000000002
2008-06-18,20.231000000000005
2008-06-19,19.916000000000007
2008-06-20,20.05
2008-06-23,20.267000000000007
2008-06-24,20.083000000000002
2008-06-25,19.825000000000006
2008-06-26,20.181
2008-06-27,20.160000000000007
2008-06-30,20.320000000000004
2008-07-01,20.465000000000007
2008-07-02,20.342000000000002
2008-07-03,20.541000000000007
2008-07-04,
2008-07-07,19.974000000000007
2008-07-08,19.375000000000004
2008-07-09,19.017000000000007
2008-07-10,19.310000000000006
2008-07-11,18.933000000000003
2008-07-14,
2008-07-15,18.496000000000006
2008-07-16,18.383000000000006
2008-07-17,17.517000000000007
2008-07-18,17.559000000000008
2008-07-21,18.660000000000007
2008-07-22,18.224000000000007
2008-07-23,17.872000000000003
2008-07-24,17.45800000000001
2008-07-25,17.212000000000007
2008-07-28,17.268000000000008
2008-07-29,17.197000000000006
2008-07-30,17.294000000000008
2008-07-31,17.229000000000006
2008-08-01,17.499000000000006
2008-08-04,16.935000000000002
2008-08-05,16.885
2008-08-06,16.9
2008-08-07,16.724
2008-08-08,16.406
2008-08-11,16.477
2008-08-12,16.458000000000002
2008-08-13,16.567
2008-08-14,16.299
2008-08-15,16.243
2008-08-18,16.051000000000002
2008-08-19,16.081
2008-08-20,16.201
2008-08-21,16.354
2008-08-22,16.002
2008-08-25,15.998000000000001
2008-08-26,16.362000000000002
2008-08-27,16.573
2008-08-28,16.155
2008-08-29,16.048000000000002
2008-09-01,
2008-09-02,15.451
2008-09-03,15.456
2008-09-04,15.494
2008-09-05,15.614
2008-09-08,15.591000000000001
2008-09-09,15.535
2008-09-10,15.323
2008-09-11,15.195
2008-09-12,15.283000000000001
2008-09-15,15.266000000000002
2008-09-16,15.154
2008-09-17,15.7
2008-09-18,15.546
2008-09-19,15.495999999999999
2008-09-22,15.561
2008-09-23,15.703
2008-09-24,15.498999999999999
2008-09-25,15.508
2008-09-26,15.268
2008-09-29,14.870999999999999
2008-09-30,15.05
2008-10-01,15.260000000000002
2008-10-02,15.007000000000001
2008-10-03,14.904
2008-10-06,14.436
2008-10-07,14.414000000000001
2008-10-08,14.411999999999999
2008-10-09,14.488
2008-10-10,14.219000000000001
2008-10-13,14.363
2008-10-14,14.354
2008-10-15,14.166
2008-10-16,14.245000000000001
2008-10-17,14.335999999999999
2008-10-20,
2008-10-21,13.850000000000001
2008-10-22,13.758
2008-10-23,13.497
2008-10-24,13.387999999999998
2008-10-27,13.299
2008-10-28,13.361999999999998
2008-10-29,
2008-10-30,13.428
2008-10-31,13.697
2008-11-03,13.739
2008-11-04,14.068000000000001
2008-11-05,14.105
2008-11-06,13.872
2008-11-07,13.678
2008-11-10,14.023
2008-11-11,13.552
2008-11-12,13.27
2008-11-13,13.251000000000001
2008-11-14,13.257000000000001
2008-11-17,13.396999999999998
2008-11-18,13.355999999999998
2008-11-19,13.501999999999999
2008-11-20,13.143
2008-11-21,13.196000000000002
2008-11-24,13.480999999999998
2008-11-25,13.117
2008-11-26,13.515
2008-11-27,
2008-11-28,13.241
2008-12-01,13.302
2008-12-02,13.149000000000001
2008-12-03,13.081
2008-12-04,12.808
2008-12-05,12.523
2008-12-08,12.411000000000001
2008-12-09,12.447
2008-12-10,12.559999999999999
2008-12-11,12.483999999999998
2008-12-12,12.328
2008-12-15,12.437999999999999
2008-12-16,12.549
2008-12-17,12.495000000000001
2008-12-18,12.415
2008-12-19,12.239
2008-12-22,12.171
2008-12-23,12.561
2008-12-24,12.695
2008-12-25,
2008-12-26,12.602999999999998
2008-12-29,12.838999999999999
2008-12-30,12.649000000000001
2008-12-31,12.440999999999999
2009-01-01,
2009-01-02,12.75
2009-01-05,12.846
2009-01-06,12.759
2009-01-07,12.634
2009-01-08,12.329999999999998
2009-01-09,12.259
2009-01-12,12.288
2009-01-13,11.943000000000001
2009-01-14,11.764
2009-01-15,11.626000000000001
2009-01-16,11.602
2009-01-19,
2009-01-20,11.396
2009-01-21,11.486
2009-01-22,11.404
2009-01-23,11.258
2009-01-26,11.229
2009-01-27,11.198
2009-01-28,11.181000000000001
2009-01-29,11.338000000000001
2009-01-30,11.206
2009-02-02,11.315999999999999
2009-02-03,11.331
2009-02-04,11.402000000000001
2009-02-05,11.424
2009-02-06,11.547999999999998
2009-02-09,11.603000000000002
2009-02-10,11.370000000000001
2009-02-11,11.34
2009-02-12,11.264
2009-02-13,11.210999999999999
2009-02-16,
2009-02-17,10.963999999999999
2009-02-18,10.972000000000001
2009-02-19,10.853000000000002
2009-02-20,10.777999999999999
2009-02-23,10.838000000000001
2009-02-24,10.937999999999999
2009-02-25,
2009-02-26,10.834
2009-02-27,10.931999999999999
2009-03-02,10.882000000000001
2009-03-03,10.989999999999998
2009-03-04,11.061
2009-03-05,10.835999999999999
2009-03-06,10.678
2009-03-09,10.584
2009-03-10,10.562999999999999
2009-03-11,10.510000000000002
2009-03-12,10.706
2009-03-13,10.645
2009-03-16,10.562000000000001
2009-03-17,10.52
2009-03-18,10.41
2009-03-19,10.873000000000001
2009-03-20,10.949000000000002
2009-03-23,11.018999999999998
2009-03-24,11.085
2009-03-25,11.058
2009-03-26,10.698
2009-03-27,10.407
2009-03-30,10.407
2009-03-31,10.448
2009-04-01,10.366
2009-04-02,10.446000000000002
2009-04-03,10.46
2009-04-06,10.388000000000002
2009-04-07,10.237000000000002
2009-04-08,10.309999999999999
2009-04-09,10.294
2009-04-10,
2009-04-13,10.32
2009-04-14,10.383
2009-04-15,10.376999999999999
2009-04-16,10.279
2009-04-17,10.404
2009-04-20,8.979
2009-04-21,8.943999999999999
2009-04-22,8.95
2009-04-23,8.835
2009-04-24,8.729
2009-04-27,8.687000000000001
2009-04-28,8.753
2009-04-29,8.701
2009-04-30,8.673000000000002
2009-05-01,8.822
2009-05-04,9.003
2009-05-05,8.913
2009-05-06,9.16
2009-05-07,9.333000000000002
2009-05-08,9.536000000000001
2009-05-11,9.522000000000002
2009-05-12,9.664000000000001
2009-05-13,9.577000000000002
2009-05-14,9.558
2009-05-15,9.376999999999999
2009-05-18,9.419
2009-05-19,9.213000000000001
2009-05-20,9.282
2009-05-21,8.928
2009-05-22,8.844999999999999
2009-05-25,
2009-05-26,8.852
2009-05-27,8.843
2009-05-28,9.150000000000002
2009-05-29,9.033000000000001
2009-06-01,9.448
2009-06-02,9.349
2009-06-03,9.036999999999999
2009-06-04,9.115000000000002
2009-06-05,9.213999999999999
2009-06-08,9.149000000000001
2009-06-09,9.166
2009-06-10,9.131
2009-06-11,9.382000000000001
2009-06-12,9.312000000000001
2009-06-15,9.587
