DATETIME,PRICE
2015-08-07 08:05:50,9415.0
2015-08-07 09:06:00,9398.5
2015-08-07 10:07:22,9421.0
2015-08-07 11:07:58,9419.5
2015-08-07 12:23:33,9419.0
2015-08-07 13:23:45,9402.5
2015-08-07 14:34:52,9403.0
2015-08-07 16:04:53,9382.0
2015-08-07 23:00:00,9390.0
2015-08-10 08:07:07,9404.0
2015-08-10 09:07:28,9367.5
2015-08-10 10:32:53,9387.5
2015-08-10 11:33:11,9413.5
2015-08-10 12:33:33,9440.5
2015-08-10 13:34:00,9450.5
2015-08-10 15:01:48,9483.0
2015-08-10 16:02:01,9480.5
2015-08-10 23:00:00,9498.0
2015-08-11 08:05:49,9458.5
2015-08-11 09:06:13,9457.5
2015-08-11 10:36:51,9447.0
2015-08-11 11:37:19,9429.5
2015-08-11 12:37:55,9442.5
2015-08-11 13:38:16,9430.5
2015-08-11 15:05:47,9400.5
2015-08-11 16:06:10,9405.5
2015-08-11 23:00:00,9409.0
2015-08-12 08:05:22,9329.0
2015-08-12 09:05:32,9280.5
2015-08-12 10:34:51,9229.0
2015-08-12 11:35:03,9241.0
2015-08-12 12:35:15,9233.5
2015-08-12 13:35:26,9235.0
2015-08-12 15:04:12,9193.5
2015-08-12 16:04:24,9119.0
2015-08-12 23:00:00,9246.0
2015-08-13 08:05:03,9295.0
2015-08-13 09:05:33,9318.5
2015-08-13 10:06:53,9346.5
2015-08-13 11:07:10,9347.5
2015-08-13 12:09:11,9352.5
2015-08-13 13:09:54,9348.5
2015-08-13 14:19:19,9333.5
2015-08-13 15:44:01,9331.5
2015-08-13 16:44:27,9306.0
2015-08-13 23:00:00,9306.0
2015-08-14 08:05:35,9305.5
2015-08-14 09:05:47,9356.0
2015-08-14 10:06:48,9334.0
2015-08-14 11:07:04,9332.5
2015-08-14 12:09:22,9303.0
2015-08-14 13:10:24,9302.5
2015-08-14 14:17:06,9321.5
2015-08-14 15:44:46,9318.5
2015-08-14 16:45:02,9317.0
2015-08-14 23:00:00,9350.0
2015-08-17 08:10:45,9371.0
2015-08-17 09:11:01,9350.0
2015-08-17 10:35:13,9347.0
2015-08-17 11:35:31,9338.0
2015-08-17 12:36:04,9351.0
2015-08-17 13:36:23,9339.5
2015-08-17 15:04:39,9312.0
2015-08-17 16:05:08,9361.5
2015-08-17 23:00:00,9375.0
2015-08-18 08:05:28,9359.0
2015-08-18 09:05:46,9340.5
2015-08-18 10:43:17,9356.5
2015-08-18 11:43:48,9378.0
2015-08-18 12:44:02,9368.0
2015-08-18 13:44:30,9360.5
2015-08-18 15:04:50,9369.5
2015-08-18 16:05:10,9382.5
2015-08-18 23:00:00,9349.0
2015-08-19 08:05:40,9313.5
2015-08-19 09:05:51,9294.5
2015-08-19 10:51:31,9283.5
2015-08-19 11:51:41,9294.5
2015-08-19 12:52:00,9292.5
2015-08-19 13:52:47,9282.0
2015-08-19 15:36:12,9263.5
2015-08-19 16:36:22,9228.5
2015-08-19 23:00:00,9242.0
2015-08-20 08:05:34,9181.5
2015-08-20 09:05:45,9189.0
2015-08-20 10:06:57,9174.5
2015-08-20 11:07:10,9166.0
2015-08-20 12:10:00,9148.5
2015-08-20 13:10:47,9143.5
2015-08-20 14:17:29,9156.0
2015-08-20 15:46:09,9105.5
2015-08-20 16:46:20,9071.0
2015-08-20 23:00:00,9030.0
2015-08-21 08:05:37,8927.5
2015-08-21 09:05:47,8977.0
2015-08-21 10:06:59,8992.5
2015-08-21 11:07:09,8976.5
2015-08-21 12:09:11,8926.5
2015-08-21 13:10:03,8936.0
2015-08-21 14:19:16,8909.5
2015-08-21 15:45:17,8853.0
2015-08-21 16:45:30,8717.5
2015-08-21 23:00:00,8664.0
2015-08-24 08:06:57,8502.0
2015-08-24 09:07:10,8543.0
2015-08-24 10:28:43,8573.5
2015-08-24 11:28:54,8535.5
2015-08-24 12:29:08,8509.0
2015-08-24 13:29:20,8415.0
2015-08-24 15:03:36,8335.5
2015-08-24 16:03:49,8555.5
2015-08-24 23:00:00,8451.0
2015-08-25 08:11:15,8529.5
2015-08-25 09:11:26,8688.5
2015-08-25 10:40:54,8691.5
2015-08-25 11:41:14,8771.0
2015-08-25 12:41:30,8756.0
2015-08-25 13:41:46,8761.0
2015-08-25 15:06:15,8717.5
2015-08-25 16:06:39,8699.0
2015-08-25 23:00:00,8490.0
2015-08-26 08:05:27,8622.5
2015-08-26 09:05:41,8549.0
2015-08-26 10:35:39,8596.5
2015-08-26 11:35:50,8591.0
2015-08-26 12:35:58,8646.5
2015-08-26 13:36:07,8679.0
2015-08-26 14:36:17,8689.5
2015-08-26 16:01:16,8549.0
2015-08-26 23:00:00,8665.0
2015-08-27 08:05:34,8736.0
2015-08-27 09:05:44,8727.5
2015-08-27 10:06:52,8746.5
2015-08-27 11:07:08,8723.5
2015-08-27 12:09:58,8707.0
2015-08-27 13:10:51,8725.5
2015-08-27 14:17:05,8764.5
2015-08-27 15:43:55,8761.5
2015-08-27 16:44:07,8777.5
2015-08-27 23:00:00,8836.0
2015-08-28 08:05:35,8823.5
2015-08-28 09:05:45,8731.0
2015-08-28 10:07:05,8717.5
2015-08-28 11:07:25,8744.5
2015-08-28 12:20:21,8672.0
2015-08-28 13:20:36,8685.0
2015-08-28 14:33:43,8703.0
2015-08-28 16:01:07,8736.5
2015-08-28 23:00:00,8744.0
2015-08-31 08:07:01,8756.0
2015-08-31 09:07:16,8734.0
2015-08-31 10:34:29,8767.0
2015-08-31 11:35:03,8787.0
2015-08-31 12:35:14,8786.0
2015-08-31 13:35:53,8775.5
2015-09-02 13:49:26,8626.5
2015-09-02 14:49:38,8638.5
2015-09-02 15:49:52,8596.5
2015-09-02 16:50:02,8571.5
2015-09-02 23:00:00,8639.0
2015-09-03 08:12:24,8697.0
2015-09-03 09:12:53,8720.5
2015-09-03 10:45:15,8729.5
2015-09-03 11:45:25,8744.0
2015-09-03 12:45:41,8732.0
2015-09-03 13:46:40,8750.0
2015-09-03 15:05:42,8747.0
2015-09-03 16:06:32,8779.5
2015-09-03 23:00:00,8706.0
2015-09-04 08:05:52,8669.0
2015-09-04 09:06:22,8679.5
2015-09-04 10:46:01,8660.0
2015-09-04 11:46:46,8611.0
2015-09-04 12:47:32,8641.0
2015-09-04 13:47:49,8669.0
2015-09-04 15:05:50,8624.0
2015-09-04 16:05:58,8619.5
2015-09-04 23:00:00,8633.0
2015-09-07 08:05:20,8706.0
2015-09-07 09:05:35,8681.5
2015-09-07 10:14:20,8645.0
2015-09-07 11:14:51,8649.5
2015-09-07 12:18:55,8660.0
2015-09-07 13:19:32,8651.0
2015-09-07 14:36:34,8659.5
2015-09-07 15:37:36,8662.0
2015-09-07 16:38:27,8669.5
2015-09-07 23:00:00,8660.0
2015-09-08 08:05:15,8747.0
2015-09-08 09:05:27,8798.5
2015-09-08 10:22:23,8798.0
2015-09-08 11:22:46,8811.0
2015-09-08 12:26:23,8794.0
2015-09-08 13:26:43,8769.0
2015-09-08 14:39:51,8771.0
2015-09-08 15:40:08,8762.5
2015-09-08 16:40:39,8736.0
2015-09-08 23:00:00,8802.0
2015-09-09 08:06:29,8908.0
2015-09-09 09:07:39,8888.0
2015-09-09 10:31:18,8878.0
2015-09-09 11:31:32,8904.5
2015-09-09 12:32:04,8915.5
2015-09-09 13:32:27,8919.0
2015-09-09 15:02:47,8907.0
2015-09-09 16:03:06,8836.5
2015-09-09 23:00:00,8745.0
2015-09-10 08:05:12,8788.0
2015-09-10 09:05:35,8797.5
2015-09-10 10:45:48,8858.5
2015-09-10 11:46:25,8842.0
2015-09-10 12:46:47,8800.0
2015-09-10 13:47:10,8751.0
2015-09-10 15:04:50,8760.5
2015-09-10 16:05:02,8784.0
2015-09-10 23:00:00,8771.0
2015-09-11 08:05:15,8767.5
2015-09-11 09:05:31,8746.5
2015-09-11 10:34:42,8717.5
2015-09-11 11:34:56,8721.0
2015-09-11 12:35:06,8736.0
2015-09-11 13:35:17,8743.0
2015-09-11 15:04:25,8751.0
2015-09-11 16:04:42,8761.0
2015-09-11 23:00:00,8761.0
2015-09-14 08:12:04,8777.5
2015-09-14 09:12:46,8774.5
2015-09-14 10:43:55,8755.5
2015-09-14 11:44:17,8749.0
2015-09-14 12:44:41,8730.0
2015-09-14 13:45:05,8718.0
2015-09-14 15:03:46,8689.0
2015-09-14 16:04:03,8690.0
2015-09-14 23:00:01,8668.0
2015-09-14 23:00:02,8668.0
2015-09-15 08:05:37,8703.5
2015-09-15 09:06:01,8692.5
2015-09-15 10:47:03,8682.0
2015-09-15 11:47:25,8706.0
2015-09-15 12:47:35,8693.5
2015-09-15 13:48:11,8703.0
2015-09-15 15:05:52,8718.5
2015-09-15 16:06:08,8778.0
2015-09-15 23:00:00,8814.0
2015-09-16 08:05:23,8840.0
2015-09-16 09:05:35,8846.5
2015-09-16 10:07:03,8836.5
2015-09-16 11:08:03,8827.5
2015-09-16 12:20:31,8835.0
2015-09-16 13:21:05,8832.0
2015-09-16 14:31:25,8811.0
2015-09-16 15:59:49,8831.5
2015-09-16 17:00:14,8836.0
2015-09-16 23:00:00,8871.0
2015-09-17 08:05:33,8864.0
2015-09-17 09:05:44,8825.0
2015-09-17 10:07:02,8835.0
2015-09-17 11:12:18,8838.0
2015-09-17 12:27:18,8836.0
2015-09-17 13:27:27,8819.5
2015-09-17 14:39:39,8805.0
2015-09-17 16:10:22,8844.5
2015-09-17 23:00:00,8768.0
2015-09-18 08:05:35,8744.0
2015-09-18 09:05:47,8777.5
2015-09-18 10:07:09,8731.5
2015-09-18 11:10:31,8732.0
2015-09-18 12:19:27,8717.5
2015-09-18 13:19:47,8718.0
2015-09-18 15:47:44,8732.5
2015-09-18 16:47:54,8766.0
2015-09-18 23:00:00,8744.0
2015-09-21 08:12:09,8725.5
2015-09-21 09:12:32,8741.0
2015-09-21 10:43:45,8786.0
2015-09-21 11:44:04,8775.5
2015-09-21 12:44:31,8823.5
2015-09-21 13:45:02,8809.0
2015-09-21 15:04:39,8763.5
2015-09-21 16:05:00,8785.0
2015-09-22 08:07:05,8747.0
2015-09-22 09:07:16,8615.0
2015-09-22 10:29:29,8570.0
2015-09-22 11:29:47,8520.0
2015-09-22 12:30:03,8547.0
2015-09-22 13:30:20,8526.0
2015-09-22 15:02:17,8512.5
2015-09-22 16:02:34,8497.5
2015-09-22 23:00:00,8475.0
2015-09-23 08:05:44,8449.0
2015-09-23 09:06:01,8463.0
2015-09-23 10:09:10,8498.5
2015-09-23 11:18:57,8485.0
2015-09-23 12:26:32,8503.0
2015-09-23 13:26:52,8516.0
2015-09-23 14:34:18,8500.0
2015-09-23 16:30:10,8429.0
2015-09-23 23:00:00,8412.0
2015-09-24 08:04:50,8412.0
2015-09-24 09:05:17,8398.0
2015-09-24 10:05:37,8379.5
2015-09-24 11:50:53,8313.0
2015-09-24 12:51:27,8328.5
2015-09-24 13:51:46,8316.0
2015-09-24 14:52:20,8292.0
2015-09-24 16:53:51,8271.0
2015-09-24 23:00:00,8350.0
2015-09-25 08:05:02,8384.0
2015-09-25 09:05:23,8449.5
2015-09-25 10:07:08,8497.0
2015-09-25 11:49:51,8488.5
2015-09-25 12:50:26,8499.5
2015-09-25 13:51:00,8519.5
2015-09-25 14:51:36,8499.0
2015-09-25 16:52:28,8486.5
2015-09-25 23:00:00,8407.0
2015-09-28 08:05:12,8493.0
2015-09-28 09:05:24,8496.5
2015-09-28 10:06:41,8484.0
2015-09-28 11:17:29,8461.0
2015-09-28 12:29:08,8474.5
2015-09-28 13:29:37,8462.5
2015-09-28 14:41:47,8468.5
2015-09-28 16:01:09,8373.5
2015-09-28 23:00:00,8303.0
2015-09-29 08:05:10,8261.5
2015-09-29 09:05:22,8268.0
2015-09-29 10:06:39,8332.5
2015-09-29 11:20:41,8312.5
2015-09-29 12:23:45,8309.5
2015-09-29 13:24:08,8305.5
2015-09-29 14:36:02,8284.0
2015-09-29 16:02:43,8333.5
2015-09-29 23:00:00,8296.0
2015-09-30 08:05:04,8410.5
2015-09-30 09:05:15,8436.0
2015-09-30 10:06:44,8479.5
2015-09-30 11:23:43,8481.5
2015-09-30 12:23:57,8499.0
2015-09-30 13:24:07,8505.5
2015-09-30 14:33:09,8495.0
2015-09-30 16:34:15,8497.5
2015-09-30 23:00:00,8505.0
2015-10-01 08:05:08,8602.0
2015-10-01 09:05:22,8610.5
2015-10-01 10:05:57,8590.0
2015-10-01 11:48:17,8561.5
2015-10-01 12:49:30,8549.0
2015-10-01 13:50:17,8570.0
2015-10-01 14:50:48,8546.0
2015-10-01 16:33:38,8496.0
2015-10-01 23:00:00,8536.0
2015-10-02 08:06:47,8558.5
2015-10-02 09:07:13,8570.0
2015-10-02 10:08:34,8578.0
2015-10-02 11:55:13,8597.0
2015-10-02 12:55:26,8558.0
2015-10-02 13:56:00,8446.5
2015-10-02 14:56:34,8414.5
2015-10-02 16:59:53,8478.0
2015-10-02 23:00:00,8591.0
2015-10-05 08:05:06,8636.0
2015-10-05 09:05:19,8660.0
2015-10-05 10:06:45,8664.0
2015-10-05 11:20:04,8674.5
2015-10-05 12:24:11,8678.0
2015-10-05 13:24:22,8679.5
2015-10-05 14:36:21,8699.5
2015-10-05 15:48:55,8727.0
2015-10-05 16:49:21,8730.0
2015-10-05 23:00:00,8768.0
2015-10-06 08:05:08,8743.5
2015-10-06 09:06:52,8701.0
2015-10-06 10:07:04,8740.0
2015-10-06 11:23:11,8752.0
2015-10-06 12:23:28,8747.5
2015-10-06 13:23:50,8745.0
2015-10-06 14:37:19,8762.5
2015-10-06 16:05:47,8736.5
2015-10-06 23:00:00,8714.0
2015-10-07 08:05:14,8747.0
2015-10-07 09:05:26,8712.0
2015-10-07 10:06:43,8695.0
2015-10-07 11:23:38,8659.0
2015-10-07 12:23:52,8665.5
2015-10-07 13:24:05,8677.0
2015-10-07 14:32:52,8667.5
2015-10-07 16:33:43,8623.5
2015-10-07 23:00:00,8689.0
2015-10-08 08:07:09,8681.0
2015-10-08 09:07:47,8674.0
2015-10-08 10:09:33,8635.0
2015-10-08 11:57:41,8653.0
2015-10-08 12:58:19,8667.0
2015-10-08 13:58:37,8632.0
2015-10-08 14:58:56,8666.5
2015-10-08 23:00:00,8734.0
2015-10-09 08:05:07,8713.0
2015-10-09 09:05:21,8688.5
2015-10-09 10:06:52,8682.0
2015-10-09 11:56:46,8713.0
2015-10-09 12:57:25,8724.5
2015-10-09 13:58:09,8723.0
2015-10-09 14:58:20,8706.0
2015-10-09 17:00:58,8658.0
2015-10-09 23:00:00,8674.0
2015-10-12 12:34:45,8644.5
2015-10-12 13:34:55,8657.0
2015-10-12 14:35:07,8658.5
2015-10-12 15:35:19,8676.0
2015-10-12 23:00:00,8684.0
2015-10-13 08:05:00,8673.0
2015-10-13 09:05:15,8606.0
2015-10-13 10:06:39,8618.0
2015-10-13 11:15:07,8648.5
2015-10-13 12:29:09,8650.5
2015-10-13 13:29:39,8629.5
2015-10-13 14:42:32,8628.5
2015-10-13 16:02:11,8668.5
2015-10-13 23:00:00,8596.0
2015-10-14 08:05:11,8594.0
2015-10-14 09:05:23,8599.0
2015-10-14 10:06:52,8610.5
2015-10-14 11:22:49,8608.5
2015-10-14 12:23:01,8617.0
2015-10-14 13:23:15,8628.5
2015-10-14 14:35:59,8580.5
2015-10-14 16:40:54,8561.5
2015-10-14 23:00:00,8548.0
2015-10-15 08:05:38,8590.0
2015-10-15 09:06:05,8591.0
2015-10-15 10:06:22,8595.0
2015-10-15 11:51:50,8610.5
2015-10-15 12:52:25,8592.0
2015-10-15 13:53:04,8613.0
2015-10-15 14:53:41,8613.5
2015-10-15 16:55:37,8628.0
2015-10-15 23:00:00,8696.0
2015-10-16 08:05:25,8642.0
2015-10-16 09:05:51,8691.5
2015-10-16 10:07:40,8711.0
2015-10-16 11:51:01,8687.0
2015-10-16 12:51:11,8666.5
2015-10-16 13:51:33,8676.5
2015-10-16 14:52:12,8677.0
2015-10-16 16:34:47,8711.0
2015-10-16 23:00:00,8714.0
2015-10-19 08:05:11,8703.5
2015-10-19 09:05:21,8747.5
2015-10-19 10:06:56,8745.0
2015-10-19 11:15:30,8732.0
2015-10-19 12:29:59,8729.5
2015-10-19 13:30:10,8695.5
2015-10-19 14:41:39,8692.5
2015-10-19 15:59:15,8695.5
2015-10-19 16:59:38,8699.0
2015-10-19 23:00:00,8689.0
2015-10-20 08:05:22,8686.5
2015-10-20 09:05:33,8686.0
2015-10-20 10:06:59,8631.0
2015-10-20 11:23:59,8631.0
2015-10-20 12:31:13,8653.5
2015-10-20 13:31:50,8656.0
2015-10-20 14:36:15,8639.0
2015-10-20 15:49:41,8653.5
2015-10-20 16:49:55,8648.5
2015-10-20 23:00:00,8642.0
2015-10-21 08:05:22,8637.5
2015-10-21 09:05:34,8571.5
2015-10-21 10:06:46,8599.0
2015-10-21 11:35:34,8640.0
2015-10-21 12:36:09,8635.0
2015-10-21 13:36:42,8625.0
2015-10-21 14:39:35,8625.5
2015-10-21 16:36:35,8596.0
2015-10-21 23:00:00,8575.0
2015-10-22 08:05:00,8608.0
2015-10-22 09:05:33,8621.0
2015-10-22 10:06:01,8619.0
2015-10-22 11:54:30,8624.0
2015-10-22 12:55:06,8630.0
2015-10-22 13:55:26,8683.0
2015-10-22 14:55:51,8729.5
2015-10-22 23:00:00,8803.0
2015-10-23 08:05:18,8819.0
2015-10-23 09:05:52,8841.5
2015-10-23 10:06:27,8830.0
2015-10-23 11:59:21,8858.0
2015-10-23 12:59:54,8917.5
2015-10-23 14:00:35,8913.0
2015-10-23 15:01:17,8930.5
2015-10-23 23:00:00,8933.0
2015-10-26 08:05:17,8901.5
2015-10-26 09:05:29,8904.0
2015-10-26 10:06:50,8918.0
2015-10-26 11:26:47,8914.0
2015-10-26 12:30:44,8918.0
2015-10-26 13:32:23,8939.5
2015-10-26 14:43:24,8927.0
2015-10-26 15:56:13,8904.5
2015-10-26 16:56:37,8908.0
2015-10-26 23:00:00,8896.0
2015-10-27 08:05:16,8835.0
2015-10-27 09:05:31,8845.0
2015-10-27 10:06:59,8878.0
2015-10-27 11:29:45,8856.0
2015-10-27 12:32:36,8847.0
2015-10-27 13:36:16,8842.0
2015-10-27 14:44:03,8846.5
2015-10-27 15:57:11,8864.0
2015-10-27 16:57:20,8842.0
2015-10-27 23:00:00,8878.0
2015-10-28 08:05:15,8850.0
2015-10-28 09:05:27,8885.5
2015-10-28 10:06:40,8877.0
2015-10-28 11:48:20,8876.5
2015-10-28 12:49:02,8896.0
2015-10-28 13:51:06,8899.5
2015-10-28 14:51:41,8933.5
2015-10-28 16:36:32,8913.0
2015-10-28 23:00:00,8964.0
2015-11-02 08:05:34,8891.0
2015-11-02 09:05:43,8917.5
2015-11-02 10:24:46,8918.0
2015-11-02 11:25:20,8921.5
2015-11-02 12:25:39,8922.0
2015-11-02 13:26:13,8930.0
2015-11-02 14:59:20,8939.5
2015-11-02 15:59:36,8923.5
2015-11-02 16:59:47,8924.0
2015-11-02 23:00:00,8962.0
2015-11-03 08:05:21,8888.0
2015-11-03 09:05:46,8902.0
2015-11-03 10:26:34,8890.0
2015-11-03 11:27:00,8882.5
2015-11-03 12:27:20,8890.5
2015-11-03 13:27:49,8903.5
2015-11-03 15:00:58,8908.5
2015-11-03 16:01:29,8922.5
2015-11-03 23:00:00,8938.0
2015-11-04 08:05:30,8964.0
2015-11-04 09:05:43,9014.0
2015-11-04 10:33:15,9018.5
2015-11-04 11:33:28,9013.5
2015-11-04 12:33:38,9013.0
2015-11-04 13:33:51,9012.5
2015-11-04 15:08:40,8962.5
2015-11-04 16:08:59,8956.5
2015-11-04 23:00:00,8950.0
2015-11-05 08:05:32,8969.0
2015-11-05 09:05:44,8978.5
2015-11-05 10:36:22,8990.0
2015-11-05 11:36:31,9006.0
2015-11-05 12:36:42,9016.5
2015-11-05 13:36:52,9012.0
2015-11-05 15:05:14,9009.5
2015-11-05 16:05:27,8978.5
2015-11-05 23:00:00,8995.0
2015-11-06 08:05:34,8952.0
2015-11-06 09:05:49,8923.0
2015-11-06 10:52:03,8921.5
2015-11-06 11:52:37,8921.5
2015-11-06 12:53:12,8912.5
2015-11-06 13:53:30,8969.5
2015-11-06 15:18:29,8950.5
2015-11-06 16:18:53,8965.0
2015-11-06 23:00:00,9002.0
2015-11-09 08:05:47,8969.0
2015-11-09 09:05:59,8944.0
2015-11-09 10:32:50,8938.0
2015-11-09 11:33:22,8911.0
2015-11-09 12:33:35,8901.0
2015-11-09 13:34:06,8910.5
2015-11-09 15:02:47,8920.0
2015-11-09 16:03:02,8906.5
2015-11-09 23:00:00,8870.0
2015-11-10 08:05:52,8898.0
2015-11-10 09:06:03,8866.5
2015-11-10 10:51:27,8840.5
2015-11-10 11:51:53,8812.5
2015-11-10 12:52:22,8814.5
2015-11-10 13:52:45,8820.0
2015-11-10 15:38:57,8848.0
2015-11-10 16:39:24,8846.0
2015-11-10 23:00:00,8859.0
2015-11-11 08:05:55,8866.5
2015-11-11 09:06:06,8865.0
2015-11-11 10:07:38,8887.0
2015-11-11 11:20:20,8896.5
2015-11-11 12:30:34,8921.5
2015-11-11 13:30:46,8941.0
2015-11-11 14:42:53,8939.0
2015-11-11 16:07:04,8902.5
2015-11-11 23:00:00,8866.0
2015-11-12 08:05:52,8879.0
2015-11-12 09:06:05,8882.0
2015-11-12 10:07:38,8859.5
2015-11-12 11:24:11,8843.0
2015-11-12 12:24:26,8839.5
2015-11-12 13:24:45,8839.0
2015-11-12 14:32:46,8808.5
2015-11-12 16:36:50,8831.5
2015-11-12 23:00:00,8783.0
2015-11-13 08:05:43,8784.0
2015-11-13 09:06:06,8768.5
2015-11-13 10:06:31,8773.0
2015-11-13 11:59:19,8720.0
2015-11-13 12:59:35,8723.5
2015-11-13 14:00:06,8720.5
2015-11-13 15:03:58,8718.5
2015-11-13 16:42:45,8747.5
2015-11-13 23:00:00,8719.0
2015-11-16 08:05:51,8686.0
2015-11-16 09:06:05,8725.5
2015-11-16 10:07:34,8744.0
2015-11-16 11:23:22,8743.0
2015-11-16 12:23:41,8749.0
2015-11-16 13:23:54,8734.5
2015-11-16 14:32:46,8711.5
2015-11-16 16:41:29,8719.0
2015-11-16 23:00:00,8825.0
2015-11-17 08:05:29,8815.0
2015-11-17 09:05:40,8816.0
2015-11-17 10:06:29,8881.0
2015-11-17 11:52:24,8904.0
2015-11-17 12:52:42,8903.5
2015-11-17 13:53:30,8901.0
2015-11-17 14:53:41,8911.0
2015-11-17 23:00:00,8889.0
2015-11-18 08:06:11,8911.0
2015-11-18 09:06:22,8917.0
2015-11-18 10:07:51,8920.5
2015-11-18 12:02:59,8950.0
2015-11-18 13:03:07,8954.5
2015-11-18 14:10:49,8956.5
2015-11-18 15:12:24,8972.0
2015-11-18 23:00:00,8997.0
2015-11-19 08:05:57,9030.5
2015-11-19 09:06:09,9048.0
2015-11-19 10:07:44,9045.0
2015-11-19 11:07:56,9068.5
2015-11-19 12:58:16,9063.0
2015-11-19 13:58:25,9052.0
2015-11-19 14:58:49,9033.5
2015-11-19 15:59:01,9018.0
2015-11-19 23:00:00,9000.0
2015-11-20 08:05:54,9010.0
2015-11-20 09:06:10,9014.0
2015-11-20 10:07:39,8989.5
2015-11-20 11:07:55,8997.0
2015-11-20 13:08:24,9018.5
2015-11-20 14:12:19,9016.0
2015-11-20 15:12:55,9019.0
2015-11-20 16:13:16,9023.5
2015-11-20 23:00:00,8994.0
2015-11-23 08:05:36,8947.0
2015-11-23 09:05:46,8926.5
2015-11-23 10:07:17,8910.5
2015-11-23 11:56:06,8935.0
2015-11-23 12:56:22,8920.0
2015-11-23 13:56:44,8917.5
2015-11-23 14:57:08,8917.0
2015-11-23 23:00:00,8890.0
2015-11-24 09:08:47,8798.0
2015-11-24 10:09:38,8803.5
2015-11-24 11:10:04,8765.5
2015-11-24 12:34:22,8769.0
2015-11-24 15:27:55,8799.5
2015-11-24 16:49:44,8810.0
2015-11-24 23:00:00,8836.0
2015-11-25 09:30:41,8921.0
2015-11-25 10:33:02,8924.5
2015-11-25 11:33:27,8937.5
2015-11-25 12:55:00,8957.0
2015-11-25 15:55:04,8971.5
2015-11-25 23:00:00,8927.0
2015-11-26 09:29:45,8949.0
2015-11-26 10:30:12,8961.5
2015-11-26 11:30:33,8973.0
2015-11-26 12:43:34,8976.0
2015-11-26 15:20:13,8968.0
2015-11-26 16:48:30,8979.0
2015-11-26 23:00:00,8948.0
2015-11-27 09:25:13,8919.5
2015-11-27 10:25:45,8984.0
2015-11-27 11:26:01,9000.5
2015-11-27 12:42:37,9013.0
2015-11-27 15:16:32,9017.5
2015-11-27 16:46:37,9003.5
2015-11-27 23:00:00,8986.0
2015-11-30 08:22:01,8972.0
2015-11-30 09:22:41,9032.0
2015-11-30 10:25:23,9003.5
2015-11-30 11:26:54,9024.5
2015-11-30 13:51:50,9025.0
2015-11-30 15:13:11,9010.5
2015-11-30 16:41:25,8987.0
2015-11-30 23:00:00,8983.0
2015-12-01 08:16:27,9008.0
2015-12-01 09:16:55,9004.0
2015-12-01 10:20:06,8998.5
2015-12-01 11:20:29,9008.5
2015-12-01 13:55:20,8999.5
2015-12-01 15:17:47,8936.5
2015-12-01 16:48:29,8989.5
2015-12-01 23:00:00,9001.0
2015-12-02 08:46:32,9027.0
2015-12-02 09:46:56,9028.0
2015-12-02 10:47:45,9031.5
2015-12-02 11:48:06,9035.5
2015-12-02 14:18:37,9005.5
2015-12-02 15:47:04,9041.0
2015-12-02 23:00:00,8937.0
2015-12-03 09:13:44,9000.5
2015-12-03 10:16:32,9019.0
2015-12-03 11:16:59,9027.0
2015-12-03 14:03:43,8926.5
2015-12-03 15:29:01,8844.5
2015-12-03 16:47:57,8811.5
2015-12-03 23:00:00,8735.0
2015-12-04 08:53:17,8778.0
2015-12-04 09:53:57,8780.0
2015-12-04 10:54:27,8780.5
2015-12-04 11:54:57,8773.5
2015-12-04 14:30:24,8750.5
2015-12-04 15:58:42,8799.0
2015-12-04 23:00:00,8867.0
2015-12-07 08:25:11,8884.5
2015-12-07 09:25:59,8906.0
2015-12-07 10:28:42,8902.5
2015-12-07 11:29:44,8913.5
2015-12-07 13:57:28,8860.5
2015-12-07 15:25:36,8838.5
2015-12-07 16:48:02,8820.5
2015-12-07 23:00:00,8835.0
2015-12-08 08:19:40,8800.5
2015-12-08 09:20:25,8780.0
2015-12-08 10:23:15,8778.5
2015-12-08 11:24:18,8767.0
2015-12-08 13:55:51,8695.5
2015-12-08 15:18:00,8681.5
2015-12-08 16:46:25,8674.5
2015-12-08 23:00:00,8690.0
2015-12-09 08:53:27,8672.0
2015-12-09 09:54:13,8627.0
2015-12-09 10:54:45,8618.0
2015-12-09 11:55:37,8645.0
2015-12-09 14:21:43,8609.0
2015-12-09 15:47:31,8679.0
2015-12-09 23:00:00,8567.0
2015-12-10 09:11:05,8575.0
2015-12-10 10:11:49,8605.5
2015-12-10 11:12:05,8624.0
2015-12-10 14:29:40,8633.5
2015-12-10 15:54:19,8659.5
2015-12-10 23:00:00,8597.0
2015-12-11 09:09:21,8616.5
2015-12-11 10:09:45,8609.0
2015-12-11 11:11:38,8551.5
2015-12-11 12:19:49,8530.5
2015-12-11 14:53:36,8475.5
2015-12-11 16:23:59,8521.0
