DATETIME,PRICE
2005-09-27,81.42188250000001
2005-09-28,81.48438250000001
2005-09-29,81.32813250000001
2005-09-30,81.07813250000001
2005-10-03,80.85157000000001
2005-10-04,80.87500750000001
2005-10-05,80.92188250000001
2005-10-06,80.92188250000001
2005-10-07,80.93750750000001
2005-10-10,
2005-10-11,80.87500750000001
2005-10-12,80.66407000000001
2005-10-13,80.57813250000001
2005-10-14,80.49219500000001
2005-10-17,80.48438250000001
2005-10-18,80.54688250000001
2005-10-19,80.60157000000001
2005-10-20,80.59375750000001
2005-10-21,80.85157000000001
2005-10-24,80.63282000000001
2005-10-25,
2005-10-26,79.85938250000001
2005-10-27,79.98438250000001
2005-10-28,79.92188250000001
2005-10-31,79.93750750000001
2005-11-01,79.85938250000001
2005-11-02,79.75000750000001
2005-11-03,79.54688250000001
2005-11-04,79.50000750000001
2005-11-07,79.53125750000001
2005-11-08,79.84375750000001
2005-11-09,79.54688250000001
2005-11-10,79.84375750000001
2005-11-11,
2005-11-14,79.64063250000001
2005-11-15,79.81250750000001
2005-11-16,80.14063250000001
2005-11-17,80.34375750000001
2005-11-18,80.15625750000001
2005-11-21,80.34375750000001
2005-11-22,80.62500750000001
2005-11-23,80.43750750000001
2005-11-24,
2005-11-25,80.60938250000001
2005-11-28,80.67188250000001
2005-11-29,80.26563250000001
2005-11-30,80.18750750000001
2005-12-01,80.06250750000001
2005-12-02,80.09375750000001
2005-12-05,79.89063250000001
2005-12-06,80.20313250000001
2005-12-07,80.14063250000001
2005-12-08,80.43750750000001
2005-12-09,80.09375750000001
2005-12-12,80.01563250000001
2005-12-13,80.10938250000001
2005-12-14,80.43750750000001
2005-12-15,80.37500750000001
2005-12-16,80.45313250000001
2005-12-19,80.43750750000001
2005-12-20,80.31250750000001
2005-12-21,80.18750750000001
2005-12-22,80.43750750000001
2005-12-23,80.68750750000001
2005-12-26,
2005-12-27,80.82813250000001
2005-12-28,80.65625750000001
2005-12-29,80.64063250000001
2005-12-30,80.59375750000001
2006-01-02,
2006-01-03,80.79688250000001
2006-01-04,80.89063250000001
2006-01-05,80.87500750000001
2006-01-06,80.73438250000001
2006-01-09,80.73438250000001
2006-01-10,80.54688250000001
2006-01-11,80.39063250000001
2006-01-12,80.60938250000001
2006-01-13,80.85938250000001
2006-01-16,
2006-01-17,80.92188250000001
2006-01-18,80.90625750000001
2006-01-19,80.71875750000001
2006-01-20,80.75000750000001
2006-01-23,
2006-01-24,80.70313250000001
2006-01-25,80.29688250000001
2006-01-26,80.12500750000001
2006-01-27,80.12500750000001
2006-01-30,80.03125750000001
2006-01-31,79.98438250000001
2006-02-01,79.76563250000001
2006-02-02,79.75000750000001
2006-02-03,79.81250750000001
2006-02-06,79.75000750000001
2006-02-07,79.71875750000001
2006-02-08,79.60938250000001
2006-02-09,79.59375750000001
2006-02-10,79.43750750000001
2006-02-13,79.48438250000001
2006-02-14,79.35938250000001
2006-02-15,79.35938250000001
2006-02-16,79.39063250000001
2006-02-17,79.59375750000001
2006-02-20,
2006-02-21,79.48438250000001
2006-02-22,79.57813250000001
2006-02-23,79.34375750000001
2006-02-24,79.34375750000001
2006-02-27,79.25000750000001
2006-02-28,79.48438250000001
2006-03-01,79.39063250000001
2006-03-02,79.21875750000001
2006-03-03,79.07813250000001
2006-03-06,78.93750750000001
2006-03-07,78.93750750000001
2006-03-08,78.96875750000001
2006-03-09,78.98438250000001
2006-03-10,78.89063250000001
2006-03-13,78.82813250000001
2006-03-14,79.26563250000001
2006-03-15,79.20313250000001
2006-03-16,79.62500750000001
2006-03-17,79.53125750000001
2006-03-20,79.57813250000001
2006-03-21,79.25000750000001
2006-03-22,79.25000750000001
2006-03-23,79.07813250000001
2006-03-24,79.39063250000001
2006-03-27,79.28125750000001
2006-03-28,78.92188250000001
2006-03-29,78.85938250000001
2006-03-30,78.68750750000001
2006-03-31,78.73438250000001
2006-04-03,78.64063250000001
2006-04-04,78.70313250000001
2006-04-05,78.85938250000001
2006-04-06,78.70313250000001
2006-04-07,78.45313250000001
2006-04-10,78.46875750000001
2006-04-11,78.57813250000001
2006-04-12,78.40625750000001
2006-04-13,
2006-04-14,
2006-04-17,78.35938250000001
2006-04-18,78.59375750000001
2006-04-19,78.48438250000001
2006-04-20,78.42188250000001
2006-04-21,78.42188250000001
2006-04-24,78.51563250000001
2006-04-25,
2006-04-26,77.95313250000001
2006-04-27,78.18750750000001
2006-04-28,78.34375750000001
2006-05-01,78.06250750000001
2006-05-02,78.10938250000001
2006-05-03,77.96875750000001
2006-05-04,77.92188250000001
2006-05-05,78.07813250000001
2006-05-08,77.98438250000001
2006-05-09,77.96875750000001
2006-05-10,77.92188250000001
2006-05-11,77.87500750000001
2006-05-12,77.73438250000001
2006-05-15,77.87500750000001
2006-05-16,78.07813250000001
2006-05-17,77.92188250000001
2006-05-18,78.23438250000001
2006-05-19,78.21875750000001
2006-05-22,78.31250750000001
2006-05-23,78.18750750000001
2006-05-24,78.35938250000001
2006-05-25,78.20313250000001
2006-05-26,78.25000750000001
2006-05-29,
2006-05-30,78.10938250000001
2006-05-31,77.87500750000001
2006-06-01,77.92188250000001
2006-06-02,78.48438250000001
2006-06-05,78.25000750000001
2006-06-06,78.28125750000001
2006-06-07,78.18750750000001
2006-06-08,78.32813250000001
2006-06-09,78.32813250000001
2006-06-12,78.26563250000001
2006-06-13,78.37500750000001
2006-06-14,77.96875750000001
2006-06-15,77.78125750000001
2006-06-16,77.65625750000001
2006-06-19,77.57813250000001
2006-06-20,77.51563250000001
2006-06-21,77.51563250000001
2006-06-22,77.32813250000001
2006-06-23,77.23438250000001
2006-06-26,77.21875750000001
2006-06-27,77.31250750000001
2006-06-28,77.17188250000001
2006-06-29,77.43750750000001
2006-06-30,77.67188250000001
2006-07-03,77.64063250000001
2006-07-04,
2006-07-05,77.31250750000001
2006-07-06,77.45313250000001
2006-07-07,77.65625750000001
2006-07-10,77.65625750000001
2006-07-11,77.78125750000001
2006-07-12,77.78125750000001
2006-07-13,77.92188250000001
2006-07-14,78.03125750000001
2006-07-17,77.95313250000001
2006-07-18,77.65625750000001
2006-07-19,78.01563250000001
2006-07-20,78.18750750000001
2006-07-21,78.14063250000001
2006-07-24,78.12500750000001
2006-07-25,78.04688250000001
2006-07-26,
2006-07-27,78.14063250000001
2006-07-28,78.40625750000001
2006-07-31,78.46875750000001
2006-08-01,78.48438250000001
2006-08-02,78.54688250000001
2006-08-03,78.51563250000001
2006-08-04,78.79688250000001
2006-08-07,78.65625750000001
2006-08-08,78.75000750000001
2006-08-09,78.73438250000001
2006-08-10,78.68750750000001
2006-08-11,78.48438250000001
2006-08-14,78.29688250000001
2006-08-15,78.59375750000001
2006-08-16,78.84375750000001
2006-08-17,78.82813250000001
2006-08-18,78.96875750000001
2006-08-21,79.03125750000001
2006-08-22,79.04688250000001
2006-08-23,79.00000750000001
2006-08-24,79.00000750000001
2006-08-25,79.06250750000001
2006-08-28,79.03125750000001
2006-08-29,79.04688250000001
2006-08-30,79.15625750000001
2006-08-31,79.31250750000001
2006-09-01,79.37500750000001
2006-09-04,
2006-09-05,79.18750750000001
2006-09-06,79.09375750000001
2006-09-07,79.10938250000001
2006-09-08,79.21875750000001
2006-09-11,79.09375750000001
2006-09-12,79.17188250000001
2006-09-13,79.23438250000001
2006-09-14,79.10938250000001
2006-09-15,79.03125750000001
2006-09-18,78.95313250000001
2006-09-19,79.28125750000001
2006-09-20,79.28125750000001
2006-09-21,79.70313250000001
2006-09-22,79.92188250000001
2006-09-25,80.04688250000001
2006-09-26,79.87500750000001
2006-09-27,79.87500750000001
2006-09-28,79.78125750000001
2006-09-29,79.71875750000001
2006-10-02,79.81250750000001
2006-10-03,79.81250750000001
2006-10-04,80.07813250000001
2006-10-05,79.84375750000001
2006-10-06,79.43750750000001
2006-10-09,
2006-10-10,79.20313250000001
2006-10-11,79.01563250000001
2006-10-12,79.04688250000001
2006-10-13,78.93750750000001
2006-10-16,79.01563250000001
2006-10-17,79.07813250000001
2006-10-18,79.09375750000001
2006-10-19,79.04688250000001
2006-10-20,79.01563250000001
2006-10-23,78.84375750000001
2006-10-24,78.81250750000001
2006-10-25,
2006-10-26,79.26563250000001
2006-10-27,79.48438250000001
2006-10-30,79.46875750000001
2006-10-31,79.78125750000001
2006-11-01,80.01563250000001
2006-11-02,79.87500750000001
2006-11-03,79.25000750000001
2006-11-06,79.26563250000001
2006-11-07,79.51563250000001
2006-11-08,79.64063250000001
2006-11-09,79.67188250000001
2006-11-10,79.82813250000001
2006-11-13,79.70313250000001
2006-11-14,79.82813250000001
2006-11-15,79.54688250000001
2006-11-16,79.32813250000001
2006-11-17,79.64063250000001
2006-11-20,79.67188250000001
2006-11-21,79.75000750000001
2006-11-22,79.81250750000001
2006-11-23,
2006-11-24,79.87500750000001
2006-11-27,79.93750750000001
2006-11-28,80.07813250000001
2006-11-29,80.00000750000001
2006-11-30,80.26563250000001
2006-12-01,80.57813250000001
2006-12-04,80.56250750000001
2006-12-05,80.54688250000001
2006-12-06,80.31250750000001
2006-12-07,80.29688250000001
2006-12-08,79.92188250000001
2006-12-11,80.06250750000001
2006-12-12,80.26563250000001
2006-12-13,79.85938250000001
2006-12-14,79.75000750000001
2006-12-15,79.75000750000001
2006-12-18,79.76563250000001
2006-12-19,79.75000750000001
2006-12-20,79.75000750000001
2006-12-21,79.98438250000001
2006-12-22,79.64063250000001
2006-12-25,
2006-12-26,79.68750750000001
2006-12-27,79.42188250000001
2006-12-28,79.23438250000001
2006-12-29,79.17188250000001
2007-01-01,
2007-01-02,79.25000750000001
2007-01-03,79.35938250000001
2007-01-04,79.56250750000001
2007-01-05,79.40625750000001
2007-01-08,79.34375750000001
2007-01-09,79.34375750000001
2007-01-10,79.28125750000001
2007-01-11,79.03125750000001
2007-01-12,78.90625750000001
2007-01-15,
2007-01-16,78.98438250000001
2007-01-17,78.81250750000001
2007-01-18,78.92188250000001
2007-01-19,78.82813250000001
2007-01-22,78.87500750000001
2007-01-23,
2007-01-24,78.65625750000001
2007-01-25,78.40625750000001
2007-01-26,78.34375750000001
2007-01-29,78.29688250000001
2007-01-30,78.35938250000001
2007-01-31,78.54688250000001
2007-02-01,78.50000750000001
2007-02-02,78.54688250000001
2007-02-05,78.64063250000001
2007-02-06,78.82813250000001
2007-02-07,78.93750750000001
2007-02-08,78.93750750000001
2007-02-09,78.75000750000001
2007-02-12,78.65625750000001
2007-02-13,78.60938250000001
2007-02-14,79.00000750000001
2007-02-15,79.12500750000001
2007-02-16,79.15625750000001
2007-02-19,
2007-02-20,79.20313250000001
2007-02-21,79.14063250000001
2007-02-22,78.98438250000001
2007-02-23,79.21875750000001
2007-02-26,79.40625750000001
2007-02-27,80.04688250000001
2007-02-28,79.90625750000001
2007-03-01,79.90625750000001
2007-03-02,80.12500750000001
2007-03-05,80.07813250000001
2007-03-06,79.98438250000001
2007-03-07,80.14063250000001
2007-03-08,80.12500750000001
2007-03-09,79.70313250000001
2007-03-12,79.89063250000001
2007-03-13,80.26563250000001
2007-03-14,80.18750750000001
2007-03-15,80.07813250000001
2007-03-16,80.03125750000001
2007-03-19,79.90625750000001
2007-03-20,80.01563250000001
2007-03-21,80.25000750000001
2007-03-22,79.96875750000001
2007-03-23,79.85938250000001
2007-03-26,79.96875750000001
2007-03-27,79.92188250000001
2007-03-28,79.93750750000001
2007-03-29,79.81250750000001
2007-03-30,79.75000750000001
2007-04-02,79.75000750000001
2007-04-03,79.62500750000001
2007-04-04,79.70313250000001
2007-04-05,79.62500750000001
2007-04-06,79.18750750000001
2007-04-09,79.21875750000001
2007-04-10,79.34375750000001
2007-04-11,79.26563250000001
2007-04-12,79.23438250000001
2007-04-13,79.09375750000001
2007-04-16,79.15625750000001
2007-04-17,79.42188250000001
2007-04-18,79.59375750000001
2007-04-19,79.57813250000001
2007-04-20,79.57813250000001
2007-04-23,79.67188250000001
2007-04-24,79.81250750000001
2007-04-25,
2007-04-26,79.67188250000001
2007-04-27,79.62500750000001
2007-04-30,79.95313250000001
2007-05-01,79.84375750000001
2007-05-02,79.79688250000001
2007-05-03,79.60938250000001
2007-05-04,79.76563250000001
2007-05-07,79.76563250000001
2007-05-08,79.79688250000001
2007-05-09,79.57813250000001
2007-05-10,79.70313250000001
2007-05-11,79.60938250000001
2007-05-14,79.50000750000001
2007-05-15,79.40625750000001
2007-05-16,79.40625750000001
2007-05-17,79.15625750000001
2007-05-18,78.95313250000001
2007-05-21,79.01563250000001
2007-05-22,78.82813250000001
2007-05-23,78.73438250000001
2007-05-24,78.70313250000001
2007-05-25,78.67188250000001
2007-05-28,
2007-05-29,78.51563250000001
2007-05-30,78.50000750000001
2007-05-31,78.40625750000001
2007-06-01,78.09375750000001
2007-06-04,78.15625750000001
2007-06-05,77.95313250000001
2007-06-06,78.06250750000001
2007-06-07,77.62500750000001
2007-06-08,77.54688250000001
2007-06-11,77.54688250000001
2007-06-12,77.14063250000001
2007-06-13,77.21875750000001
2007-06-14,77.14063250000001
2007-06-15,77.35938250000001
2007-06-18,77.51563250000001
2007-06-19,77.78125750000001
2007-06-20,77.59375750000001
2007-06-21,77.50000750000001
2007-06-22,77.67188250000001
2007-06-25,77.95313250000001
2007-06-26,77.84375750000001
2007-06-27,77.98438250000001
2007-06-28,77.73438250000001
2007-06-29,78.04688250000001
2007-07-02,78.20313250000001
2007-07-03,78.01563250000001
2007-07-04,
2007-07-05,77.60938250000001
2007-07-06,77.42188250000001
2007-07-09,77.56250750000001
2007-07-10,78.07813250000001
2007-07-11,77.95313250000001
2007-07-12,77.71875750000001
2007-07-13,77.76563250000001
2007-07-16,78.03125750000001
2007-07-17,77.87500750000001
2007-07-18,78.20313250000001
2007-07-19,78.10938250000001
2007-07-20,78.43750750000001
2007-07-23,78.39063250000001
2007-07-24,78.51563250000001
2007-07-25,78.73438250000001
2007-07-26,
2007-07-27,79.56250750000001
2007-07-30,79.43750750000001
2007-07-31,79.54688250000001
2007-08-01,79.56250750000001
2007-08-02,79.51563250000001
2007-08-03,79.87500750000001
2007-08-06,79.71875750000001
2007-08-07,79.59375750000001
2007-08-08,79.07813250000001
2007-08-09,79.54688250000001
2007-08-10,79.57813250000001
2007-08-13,79.57813250000001
2007-08-14,79.85938250000001
2007-08-15,80.14063250000001
2007-08-16,80.78125750000001
2007-08-17,80.46875750000001
2007-08-20,80.64063250000001
2007-08-21,80.70313250000001
2007-08-22,80.40625750000001
2007-08-23,80.29688250000001
2007-08-24,80.10938250000001
2007-08-27,80.31250750000001
2007-08-28,80.98438250000001
2007-08-29,80.75000750000001
2007-08-30,81.04688250000001
2007-08-31,80.78125750000001
2007-09-03,
2007-09-04,80.82813250000001
2007-09-05,81.31250750000001
2007-09-06,81.09375750000001
2007-09-07,81.81250750000001
2007-09-10,81.95313250000001
2007-09-11,81.64063250000001
2007-09-12,81.46875750000001
2007-09-13,81.09375750000001
2007-09-14,81.20313250000001
2007-09-17,81.12500750000001
2007-09-18,81.34375750000001
2007-09-19,81.18750750000001
2007-09-20,80.60938250000001
2007-09-21,80.75000750000001
2007-09-24,80.75000750000001
2007-09-25,80.92188250000001
2007-09-26,80.93750750000001
2007-09-27,81.10938250000001
2007-09-28,81.10938250000001
2007-10-01,81.04688250000001
2007-10-02,81.21875750000001
2007-10-03,81.09375750000001
2007-10-04,81.18750750000001
2007-10-05,80.64063250000001
2007-10-08,
2007-10-09,80.50000750000001
2007-10-10,80.51563250000001
2007-10-11,80.53125750000001
2007-10-12,80.34375750000001
2007-10-15,80.45313250000001
2007-10-16,80.67188250000001
2007-10-17,81.23438250000001
2007-10-18,81.45313250000001
2007-10-19,81.90625750000001
2007-10-22,81.82813250000001
2007-10-23,81.87500750000001
2007-10-24,82.23438250000001
2007-10-25,
2007-10-26,82.18750750000001
2007-10-29,82.10938250000001
2007-10-30,82.12500750000001
2007-10-31,81.64063250000001
2007-11-01,82.23438250000001
2007-11-02,82.73438250000001
2007-11-05,82.59375750000001
2007-11-06,82.45313250000001
2007-11-07,82.76563250000001
2007-11-08,83.07813250000001
2007-11-09,83.23438250000001
2007-11-12,
2007-11-13,82.90625750000001
2007-11-14,82.81250750000001
2007-11-15,83.42188250000001
2007-11-16,83.48438250000001
2007-11-19,83.90625750000001
2007-11-20,83.95313250000001
2007-11-21,84.15625750000001
2007-11-22,
2007-11-23,84.15625750000001
2007-11-26,84.92188250000001
2007-11-27,84.48438250000001
2007-11-28,84.07813250000001
2007-11-29,84.46875750000001
2007-11-30,84.51563250000001
2007-12-03,85.00000750000001
2007-12-04,85.07813250000001
2007-12-05,85.10938250000001
2007-12-06,84.73438250000001
2007-12-07,84.17188250000001
2007-12-10,84.01563250000001
2007-12-11,84.90625750000001
2007-12-12,84.39063250000001
2007-12-13,84.01563250000001
2007-12-14,83.67188250000001
2007-12-17,83.93750750000001
2007-12-18,84.26563250000001
2007-12-19,84.45313250000001
2007-12-20,84.68750750000001
