DATETIME,PRICE
2012-09-24,0.06973737500000002
2012-09-25,0.07003737500000004
2012-09-26,0.07005737500000003
2012-09-27,0.07035737500000003
2012-09-28,0.07005737500000003
2012-10-01,0.07040737500000002
2012-10-02,0.06990737500000002
2012-10-03,0.07023737500000002
2012-10-04,0.07078737500000004
2012-10-05,0.07053737500000004
2012-10-08,0.07035737500000003
2012-10-09,0.07018737500000002
2012-10-10,0.06970737500000002
2012-10-11,0.06985737500000003
2012-10-12,0.07010737500000003
2012-10-15,0.07038737500000003
2012-10-16,0.07020737500000002
2012-10-17,0.07065737500000002
2012-10-18,0.07025737500000004
2012-10-19,0.07020737500000002
2012-10-22,0.06993737500000002
2012-10-23,0.06953737500000004
2012-10-24,0.06955737500000003
2012-10-25,0.06960737500000003
2012-10-26,0.06940737500000002
2012-10-29,0.06898737500000002
2012-10-30,0.06890737500000002
2012-10-31,0.06898737500000002
2012-11-01,0.06930737500000003
2012-11-02,0.06925737500000004
2012-11-05,0.06920737500000004
2012-11-06,0.06980737500000003
2012-11-07,0.06915737500000002
2012-11-08,0.06875737500000004
2012-11-09,0.06845737500000004
2012-11-12,0.06838237500000002
2012-11-13,0.06843737500000002
2012-11-14,0.06810737500000003
2012-11-15,0.06820737500000004
2012-11-16,0.06875737500000004
2012-11-19,0.06928737500000004
2012-11-20,0.06945737500000004
2012-11-21,0.06943737500000002
2012-11-22,
2012-11-23,0.06985737500000003
2012-11-26,
2012-11-27,0.06958737500000003
2012-11-28,0.06973737500000002
2012-11-29,0.07010737500000003
2012-11-30,0.07003737500000004
2012-12-03,0.07003737500000004
2012-12-04,0.07005737500000003
2012-12-05,0.07033737500000004
2012-12-06,0.07043737500000002
2012-12-07,0.07080737500000003
2012-12-10,0.07100737500000004
2012-12-11,0.07140737500000002
2012-12-12,0.07153737500000001
2012-12-13,0.07095737500000002
2012-12-14,0.07130737500000003
2012-12-17,0.07148737500000002
2012-12-18,0.07160737500000003
2012-12-19,0.07130737500000003
2012-12-20,0.07145737500000002
2012-12-21,0.07025737500000004
2012-12-24,0.06975737500000004
2012-12-25,
2012-12-26,0.06985737500000003
2012-12-27,0.07003737500000004
2012-12-28,0.06983737500000003
2012-12-31,0.07038737500000003
2013-01-01,
2013-01-02,0.07125737500000004
2013-01-03,0.07133737500000004
2013-01-04,0.07145737500000002
2013-01-07,0.07130737500000003
2013-01-08,0.07115737500000002
2013-01-09,0.07160737500000003
2013-01-10,0.07220737500000002
2013-01-11,0.07213737500000003
2013-01-14,0.07248737500000002
2013-01-15,0.07228737500000001
2013-01-16,0.07230737500000003
2013-01-17,0.07273737500000002
2013-01-18,0.07203737500000001
2013-01-21,
2013-01-22,0.07220737500000002
2013-01-23,0.07205737500000003
2013-01-24,0.07220737500000002
2013-01-25,0.07203737500000001
2013-01-28,0.07155737500000003
2013-01-29,0.07178737500000001
2013-01-30,0.07173737500000002
2013-01-31,0.07183737500000004
2013-02-01,0.07250737500000004
2013-02-04,0.07205737500000003
2013-02-05,0.07248737500000002
2013-02-06,0.07205737500000003
2013-02-07,0.07168737500000003
2013-02-08,0.07180737500000003
2013-02-11,0.07170737500000002
2013-02-12,0.07198737500000002
2013-02-13,0.07200737500000004
2013-02-14,0.07220737500000002
2013-02-15,0.07205737500000003
2013-02-18,
2013-02-19,0.07235737500000003
2013-02-20,0.07195737500000002
2013-02-21,0.07168737500000003
2013-02-22,0.07205737500000003
2013-02-25,0.07163237500000003
2013-02-26,0.07101237500000002
2013-02-27,0.07168237500000002
2013-02-28,0.07176237500000002
2013-03-01,0.07163237500000003
2013-03-04,0.07178237500000001
2013-03-05,0.07215737500000002
2013-03-06,0.071807375
2013-03-07,0.07185737500000003
2013-03-08,0.07265737500000002
2013-03-11,0.07330737500000001
2013-03-12,0.07378237500000001
2013-03-13,0.07400737500000001
2013-03-14,0.07373237500000002
2013-03-15,0.07388237500000003
2013-03-18,0.07403237500000001
2013-03-19,0.07378237500000001
2013-03-20,0.07438237500000003
2013-03-21,0.07413237500000003
2013-03-22,0.07430737500000001
2013-03-25,0.07450737500000001
2013-03-26,0.07455737500000001
2013-03-27,0.07460737500000003
2013-03-28,0.07453237500000001
2013-03-29,
2013-04-01,0.07450737500000001
2013-04-02,0.07498237500000002
2013-04-03,0.07455737500000001
2013-04-04,0.07480737500000001
2013-04-05,0.07563237500000003
2013-04-08,0.07580737500000001
2013-04-09,0.07608237500000001
2013-04-10,0.07620737500000002
2013-04-11,0.07673237500000002
2013-04-12,0.07628237500000001
2013-04-15,0.07538237500000003
2013-04-16,0.07603237500000001
2013-04-17,0.07545737500000002
2013-04-18,0.07493237500000002
2013-04-19,0.07513237500000003
2013-04-22,0.07525737500000002
2013-04-23,0.07535737500000003
2013-04-24,0.07565737500000003
2013-04-25,0.07598237500000002
2013-04-26,0.07613237500000003
2013-04-29,0.07600737500000002
2013-04-30,0.07620737500000002
2013-05-01,0.07593237500000002
2013-05-02,0.07585737500000003
2013-05-03,0.07675737500000002
2013-05-06,0.07643237500000002
2013-05-07,0.07695737500000002
2013-05-08,0.07678237500000001
2013-05-09,0.07705737500000001
2013-05-10,0.07638237500000003
2013-05-13,0.07625737500000002
2013-05-14,0.07588237500000003
2013-05-15,0.07565737500000003
2013-05-16,0.07545737500000002
2013-05-17,0.07495737500000002
2013-05-20,0.07533237500000001
2013-05-21,0.07515737500000003
2013-05-22,0.074582375
2013-05-23,0.07455737500000001
2013-05-24,0.073832375
2013-05-27,
2013-05-28,
2013-05-29,0.07283237500000003
2013-05-30,0.07228237500000001
2013-05-31,0.07195737500000002
2013-06-03,0.07255737500000004
2013-06-04,0.07253237500000001
2013-06-05,0.07185737500000003
2013-06-06,0.07190737500000002
2013-06-07,0.07238237500000003
2013-06-10,0.07193237500000002
2013-06-11,0.07228237500000001
2013-06-12,0.07178237500000001
2013-06-13,0.07263237500000003
2013-06-14,0.07278237500000001
2013-06-17,0.07203237500000001
2013-06-18,0.07170737500000002
2013-06-19,0.07053237500000004
2013-06-20,0.06855737500000003
2013-06-21,0.06935737500000003
2013-06-24,0.06940737500000002
2013-06-25,0.06975737500000001
2013-06-26,0.07010737500000003
2013-06-27,0.07125737500000001
2013-06-28,0.07140737500000002
2013-07-01,0.07160737500000003
2013-07-02,0.07070737500000002
2013-07-03,0.07115737500000002
2013-07-04,
2013-07-05,0.07065737500000002
2013-07-08,0.07203237500000001
2013-07-09,0.07188237500000003
2013-07-10,0.07150737500000001
2013-07-11,0.07248237500000002
2013-07-12,0.07220737500000002
2013-07-15,0.07313237500000003
2013-07-16,0.07353237500000001
2013-07-17,0.07408237500000003
2013-07-18,0.07430737500000004
2013-07-19,0.07415737500000003
2013-07-22,0.07430737500000004
2013-07-23,0.07435737500000003
2013-07-24,0.07345737500000002
2013-07-25,0.07330737500000004
2013-07-26,0.07330737500000004
2013-07-29,0.07290737500000002
2013-07-30,0.07270737500000002
2013-07-31,0.07280737500000004
2013-08-01,0.07230737500000003
2013-08-02,0.07335737500000003
2013-08-05,0.07333237500000003
2013-08-06,0.07343237500000002
2013-08-07,0.07293237500000002
2013-08-08,0.07388237500000003
2013-08-09,0.07390737500000003
2013-08-12,0.07343237500000002
2013-08-13,0.07308237500000003
2013-08-14,0.07295737500000002
2013-08-15,0.07248237500000002
2013-08-16,0.07198237500000002
2013-08-19,0.07110737500000003
2013-08-20,0.07163237500000003
2013-08-21,0.07055737500000003
2013-08-22,0.07045737500000002
2013-08-23,0.07145737500000002
2013-08-26,0.07045737500000002
2013-08-27,0.07000737500000001
2013-08-28,0.06980737500000003
2013-08-29,0.06953237500000004
2013-08-30,0.06943237500000002
2013-09-02,
2013-09-03,0.06918237500000002
2013-09-04,0.06973237500000001
2013-09-05,0.06935737500000003
2013-09-06,0.07040737500000002
2013-09-09,0.07095737500000002
2013-09-10,0.07100737500000001
2013-09-11,0.07125737500000001
2013-09-12,0.07113237500000003
2013-09-13,0.07140737500000002
2013-09-16,0.07213237500000003
2013-09-17,0.07230737500000001
2013-09-18,0.073832375
2013-09-19,0.07373237500000002
2013-09-20,0.07278237500000001
2013-09-23,0.07318237500000002
2013-09-24,0.07265737500000002
2013-09-25,0.07203237500000001
2013-09-26,0.07170737500000002
2013-09-27,0.07100737500000001
2013-09-30,0.07123237500000001
2013-10-01,0.071057375
2013-10-02,0.07140737500000002
2013-10-03,0.07098237500000001
2013-10-04,0.071582375
2013-10-07,0.07150737500000001
2013-10-08,0.07098237500000001
2013-10-09,0.07098237500000001
2013-10-10,0.07163237500000003
2013-10-11,0.07213237500000003
2013-10-14,0.07193237500000002
2013-10-15,0.07210737500000003
2013-10-16,0.073107375
2013-10-17,0.07345737500000002
2013-10-18,0.07300737500000001
2013-10-21,0.07218237500000002
2013-10-22,0.07315737500000002
2013-10-23,0.07215737500000002
2013-10-24,0.072332375
2013-10-25,0.07293237500000002
2013-10-28,0.07295737500000002
2013-10-29,0.07265737500000002
2013-10-30,0.07263237500000003
2013-10-31,0.07210737500000003
2013-11-01,0.07193237500000002
2013-11-04,0.07228237500000001
2013-11-05,0.07125737500000001
2013-11-06,0.07120737500000002
2013-11-07,0.07085737500000003
2013-11-08,0.071332375
2013-11-11,0.07095737500000002
2013-11-12,0.07123237500000001
2013-11-13,0.07210737500000003
2013-11-14,0.07255737500000001
2013-11-15,0.07265737500000002
2013-11-18,0.07293237500000002
2013-11-19,0.07250737500000001
2013-11-20,0.07175737500000001
2013-11-21,0.07218237500000002
2013-11-22,0.07250737500000001
2013-11-25,0.07213237500000003
2013-11-26,0.07210737500000003
2013-11-27,0.07168237500000002
2013-11-28,0.07189487500000002
2013-11-29,0.07165737500000002
2013-12-02,0.07123237500000001
2013-12-03,0.07175737500000001
2013-12-04,0.07210737500000003
2013-12-05,0.07200737500000001
2013-12-06,0.07290737500000002
2013-12-09,0.07328237500000001
2013-12-10,0.07323237500000002
2013-12-11,0.07245737500000002
2013-12-12,0.07268237500000002
2013-12-13,0.07308550000000003
2013-12-16,0.07273550000000001
2013-12-17,0.07266050000000002
2013-12-18,0.07316050000000002
2013-12-19,0.07241050000000002
2013-12-20,0.07256050000000003
2013-12-23,0.07261050000000002
2013-12-24,0.07236050000000002
2013-12-25,
2013-12-26,0.07208550000000002
2013-12-27,0.07208550000000002
2013-12-30,0.07208550000000002
2013-12-31,0.07193550000000001
2014-01-01,
2014-01-02,0.0715105
2014-01-03,0.07198550000000001
2014-01-06,0.07198550000000001
2014-01-07,0.07236050000000002
2014-01-08,0.07181050000000003
2014-01-09,0.07191050000000002
2014-01-10,0.0727605
2014-01-13,0.07208550000000002
2014-01-14,0.07196050000000001
2014-01-15,0.0707605
2014-01-16,0.07106050000000003
2014-01-17,0.07118550000000001
2014-01-20,
2014-01-21,0.07093550000000001
2014-01-22,0.0707855
2014-01-23,0.07036050000000002
2014-01-24,0.07018550000000001
2014-01-27,0.07046050000000001
2014-01-28,0.07116050000000002
2014-01-29,0.0704855
2014-01-30,0.0705355
2014-01-31,0.0707355
2014-02-03,0.06963550000000002
2014-02-04,0.07068550000000001
2014-02-05,0.07106050000000003
2014-02-06,0.0712605
2014-02-07,0.07108550000000002
2014-02-10,0.07091050000000002
2014-02-11,0.07108550000000002
2014-02-12,0.07081050000000003
2014-02-13,0.0712605
2014-02-14,0.07138550000000002
2014-02-17,
2014-02-18,0.07143550000000001
2014-02-19,0.07091050000000002
2014-02-20,0.07121050000000001
2014-02-21,0.07131050000000003
2014-02-24,0.07138550000000002
2014-02-25,0.0715355
2014-02-26,0.07083550000000002
2014-02-27,0.0712855
2014-02-28,0.07131050000000003
2014-03-03,0.07091050000000002
2014-03-04,0.0712855
2014-03-05,0.07148550000000001
2014-03-06,0.07196050000000001
2014-03-07,0.07171050000000001
2014-03-10,0.07163550000000002
2014-03-11,0.0712855
2014-03-12,0.07143550000000001
2014-03-13,0.07131050000000003
2014-03-14,0.07172300000000001
2014-03-17,0.07171050000000001
2014-03-18,0.07169800000000001
2014-03-19,0.07123550000000001
2014-03-20,0.07123550000000001
2014-03-21,0.07148550000000001
2014-03-24,
2014-03-25,0.0720105
2014-03-26,0.07198550000000001
2014-03-27,0.0722855
2014-03-28,0.0723105
2014-03-31,0.07243550000000001
2014-04-01,0.0725355
2014-04-02,0.07213550000000002
2014-04-03,0.0720105
2014-04-04,
2014-04-07,0.07286050000000002
2014-04-08,0.07285425000000001
2014-04-09,
2014-04-10,0.07241050000000002
2014-04-11,0.07246050000000001
2014-04-14,0.0725105
2014-04-15,0.0722855
2014-04-16,0.07258550000000003
2014-04-17,0.0725605
2014-04-18,
2014-04-21,0.07273550000000001
2014-04-22,0.0725355
2014-04-23,0.07241050000000002
2014-04-24,0.07233550000000002
2014-04-25,0.07211050000000002
2014-04-28,0.072073
2014-04-29,0.07218550000000001
2014-04-30,0.0725605
2014-05-01,0.07271050000000001
2014-05-02,0.07283550000000003
2014-05-05,0.07263550000000002
2014-05-06,0.07283550000000003
2014-05-07,0.07316050000000002
2014-05-08,0.07321050000000001
2014-05-09,0.0733105
2014-05-12,0.07321050000000001
2014-05-13,0.0735105
2014-05-14,0.0735855
2014-05-15,0.0733355
2014-05-16,0.07363550000000002
2014-05-19,0.07373550000000001
2014-05-20,0.07348550000000001
2014-05-21,0.0735355
2014-05-22,0.0737855
2014-05-23,0.07396050000000001
2014-05-26,
2014-05-27,0.073798
2014-05-28,0.07386050000000002
2014-05-29,0.0740855
2014-05-30,0.07398550000000001
2014-06-02,0.07363550000000002
2014-06-03,0.07348550000000001
2014-06-04,0.07342300000000002
2014-06-05,0.07396050000000001
2014-06-06,0.0735605
2014-06-09,0.0730355
2014-06-10,0.07301000000000002
2014-06-11,0.07308500000000001
2014-06-12,0.073385
2014-06-13,0.07316
2014-06-16,0.0729475
2014-06-17,0.07253500000000002
2014-06-18,0.07326000000000002
2014-06-19,0.0731725
2014-06-20,0.07336000000000001
2014-06-23,0.07308500000000001
2014-06-24,0.0728975
2014-06-25,0.07316
2014-06-26,0.073185
2014-06-27,0.073485
2014-06-30,0.073385
2014-07-01,0.07358500000000001
2014-07-02,0.07326000000000002
2014-07-03,0.0731725
2014-07-04,0.0733975
2014-07-07,0.073185
2014-07-08,0.07333500000000001
2014-07-09,0.07346
2014-07-10,0.07336000000000001
2014-07-11,0.073385
2014-07-14,0.07353500000000002
2014-07-15,0.073635
2014-07-16,0.07386000000000001
2014-07-17,0.07337000000000002
2014-07-18,0.07358
2014-07-21,0.07349
2014-07-22,0.07370000000000002
2014-07-23,0.07372000000000001
2014-07-24,0.07362000000000002
2014-07-25,0.07363
2014-07-28,0.07335
2014-07-29,0.073045
2014-07-30,0.072495
2014-07-31,0.07228000000000001
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,0.07198000000000002
2014-08-07,0.071775
2014-08-08,0.07206000000000001
2014-08-11,0.07236000000000001
2014-08-12,0.07261000000000001
2014-08-13,0.07274
2014-08-14,0.07295000000000001
2014-08-15,0.07305
2014-08-18,0.07320000000000002
2014-08-19,0.07320000000000002
2014-08-20,0.07271
2014-08-21,0.07287000000000002
2014-08-22,0.07270000000000001
2014-08-25,0.07264999999999999
2014-08-26,0.07298000000000002
2014-08-27,0.07302
2014-08-28,0.07309000000000002
2014-08-29,0.07308
2014-09-01,0.07306500000000002
2014-09-02,0.07289000000000001
2014-09-03,0.07300000000000001
2014-09-04,0.07268
2014-09-05,0.07336000000000001
2014-09-08,0.07278000000000001
2014-09-09,0.07236000000000001
2014-09-10,0.07246
2014-09-11,0.07229
2014-09-12,0.07222
2014-09-15,0.07225000000000001
2014-09-16,0.07273000000000002
2014-09-17,0.07225999999999999
2014-09-18,0.07225999999999999
2014-09-19,0.07239999999999999
2014-09-22,0.07214000000000001
2014-09-23,0.07194
2014-09-24,0.07203000000000001
2014-09-25,0.07147
2014-09-26,0.07113
2014-09-29,0.07088
2014-09-30,0.07128999999999999
2014-10-01,0.07114999999999999
2014-10-02,0.07159000000000001
2014-10-03,0.07092000000000001
2014-10-06,0.07128500000000002
2014-10-07,0.07106000000000001
2014-10-08,0.07189000000000001
2014-10-09,0.07139000000000001
2014-10-10,0.07113
2014-10-13,0.071465
2014-10-14,0.07125000000000001
2014-10-15,0.07075000000000001
2014-10-16,0.07070000000000001
2014-10-17,0.07083
2014-10-20,0.07078999999999999
2014-10-21,0.07070000000000001
2014-10-22,0.07070000000000001
2014-10-23,0.07072
2014-10-24,0.07071
2014-10-27,0.07082
2014-10-28,0.07138
2014-10-29,0.07106000000000001
2014-10-30,0.07138
2014-10-31,0.07114000000000001
2014-11-03,0.07050000000000001
2014-11-04,0.07077
2014-11-05,0.07066
2014-11-06,0.07033
2014-11-07,0.07101000000000002
2014-11-10,0.07053999999999999
2014-11-11,0.0706
2014-11-12,0.07073000000000002
2014-11-13,0.07055
2014-11-14,0.07105
2014-11-17,0.07067000000000001
2014-11-18,0.07083
2014-11-19,0.07051000000000002
2014-11-20,0.07035
2014-11-21,0.07049
2014-11-24,0.07026000000000002
2014-11-25,0.07022
2014-11-26,0.06992000000000001
2014-11-27,0.06965000000000002
2014-11-28,0.06894
2014-12-01,0.06856999999999999
2014-12-02,0.06795000000000001
2014-12-03,0.06794
2014-12-04,0.06777
2014-12-05,0.06659999999999999
2014-12-08,0.06656000000000001
2014-12-09,0.06658
2014-12-10,0.06586
2014-12-11,0.06482000000000002
2014-12-12,0.06503
2014-12-15,0.06491999999999998
2014-12-16,0.06516999999999998
2014-12-17,0.0658
2014-12-18,0.06584999999999999
2014-12-19,0.06572999999999998
2014-12-22,0.06544999999999998
2014-12-23,0.06494999999999998
2014-12-24,0.06519999999999998
2014-12-25,
2014-12-26,
2014-12-29,0.06494999999999998
2014-12-30,0.06511
2014-12-31,0.06516999999999998
2015-01-01,
2015-01-02,0.06461
2015-01-05,0.06420999999999999
2015-01-06,0.06447999999999998
2015-01-07,0.06525
2015-01-08,0.06533999999999998
2015-01-09,0.06580999999999998
2015-01-12,0.06553
2015-01-13,0.06569999999999998
2015-01-14,0.06633999999999998
2015-01-15,0.06555
2015-01-16,0.06595999999999999
2015-01-19,0.06563
2015-01-20,0.06553
2015-01-21,0.06503999999999999
2015-01-22,0.06555
2015-01-23,0.06555
2015-01-26,0.06595999999999999
2015-01-27,0.06569
2015-01-28,0.06520999999999999
2015-01-29,0.06498999999999999
2015-01-30,0.06416
2015-02-02,0.06462999999999999
2015-02-03,0.06556999999999999
2015-02-04,0.06475
2015-02-05,0.06502
2015-02-06,0.06470999999999999
2015-02-09,0.06489999999999999
2015-02-10,0.06422
2015-02-11,0.06362999999999999
2015-02-12,0.06448999999999999
2015-02-13,0.06464999999999999
2015-02-16,0.06442499999999998
2015-02-17,0.06452
2015-02-18,0.06472
2015-02-19,0.06398999999999999
2015-02-20,0.06405999999999998
2015-02-23,0.06377
2015-02-24,0.06458999999999998
2015-02-25,0.0645
2015-02-26,0.06417
2015-02-27,0.06444999999999998
2015-03-02,0.06409999999999999
2015-03-03,0.06419
2015-03-04,0.06395999999999999
2015-03-05,0.06333999999999998
2015-03-06,0.062039999999999984
2015-03-09,0.06211999999999998
2015-03-10,0.061509999999999995
2015-03-11,0.06201999999999999
2015-03-12,0.06253
2015-03-13,0.06208999999999998
2015-03-16,0.062419999999999976
2015-03-17,0.06255999999999998
2015-03-18,0.06377999999999998
2015-03-19,0.06305999999999998
2015-03-20,0.06402
2015-03-23,0.06458999999999998
2015-03-24,0.06452999999999998
2015-03-25,0.06436
2015-03-26,0.06366
2015-03-27,0.06323999999999999
2015-03-30,0.06314
2015-03-31,0.06319
2015-04-01,0.06362999999999999
2015-04-02,0.06436999999999998
2015-04-03,
2015-04-06,0.06529499999999999
2015-04-07,0.06470999999999999
2015-04-08,0.06470999999999999
2015-04-09,0.06395999999999999
2015-04-10,0.06341999999999998
2015-04-13,0.06269999999999998
2015-04-14,0.06314
2015-04-15,0.06323999999999999
2015-04-16,0.06356999999999999
2015-04-17,0.06303999999999998
2015-04-20,0.06244999999999998
2015-04-21,0.06240999999999999
2015-04-22,0.062419999999999976
2015-04-23,0.06286999999999998
2015-04-24,0.06276999999999999
2015-04-27,0.06289
2015-04-28,0.06323999999999999
2015-04-29,0.06353999999999999
2015-04-30,0.06289
2015-05-01,0.06201999999999999
2015-05-04,0.06250999999999998
2015-05-05,0.06286999999999998
2015-05-06,0.06291999999999998
2015-05-07,0.06303999999999998
2015-05-08,0.06386
2015-05-11,0.06300999999999998
2015-05-12,0.06291
2015-05-13,0.06325
2015-05-14,0.06408999999999998
2015-05-15,0.06445999999999999
2015-05-18,0.06397999999999998
2015-05-19,0.06361
2015-05-20,0.06369
2015-05-21,0.06352
2015-05-22,0.0633
2015-05-25,0.06339
2015-05-26,0.06312999999999999
2015-05-27,0.06331999999999999
2015-05-28,0.06311999999999998
2015-05-29,0.06283
2015-06-01,0.06244999999999998
2015-06-02,0.06272
2015-06-03,0.06236999999999998
2015-06-04,0.06222999999999998
2015-06-05,0.06155999999999999
2015-06-08,0.06192999999999999
2015-06-09,0.06212999999999999
2015-06-10,0.06258
2015-06-11,0.06306999999999999
2015-06-12,0.06289
2015-06-15,0.06273000000000001
2015-06-16,0.06292999999999999
2015-06-17,0.06348000000000001
2015-06-18,0.06322
2015-06-19,0.06311
2015-06-22,0.06316
2015-06-23,0.06286
2015-06-24,0.06253
2015-06-25,0.06258
2015-06-26,0.06234999999999999
2015-06-29,0.061720000000000004
2015-06-30,0.06164000000000001
2015-07-01,0.06137000000000001
2015-07-02,0.06188
2015-07-03,0.06175999999999999
2015-07-06,0.061599999999999995
2015-07-07,0.0615
2015-07-08,0.06125
2015-07-09,0.06140000000000001
2015-07-10,0.06164000000000001
2015-07-13,0.061730000000000014
2015-07-14,0.06189999999999999
2015-07-15,0.06142
2015-07-16,0.06129
2015-07-17,0.060950000000000004
2015-07-20,0.06046000000000001
2015-07-21,0.06063
2015-07-22,0.060140000000000006
2015-07-23,0.05988
2015-07-24,0.059590000000000004
2015-07-27,0.05947
2015-07-28,0.059530000000000007
2015-07-29,0.05965
2015-07-30,0.05963
2015-07-31,0.06024
2015-08-03,0.06006
2015-08-04,0.059660000000000005
2015-08-05,0.059190000000000006
2015-08-06,0.059460000000000006
2015-08-07,0.060140000000000006
2015-08-10,0.060090000000000005
2015-08-11,0.05956
2015-08-12,0.0596
2015-08-13,0.05924
2015-08-14,0.05926
2015-08-17,0.05913
2015-08-18,0.059210000000000006
2015-08-19,0.058530000000000006
2015-08-20,0.05799000000000001
2015-08-21,0.05718
2015-08-24,0.056560000000000006
2015-08-25,0.05657
2015-08-26,0.057010000000000005
2015-08-27,0.057600000000000005
2015-08-28,0.058050000000000004
2015-08-31,0.057565000000000005
2015-09-01,
2015-09-02,0.057800000000000004
2015-09-03,0.057780000000000005
2015-09-04,0.05738
2015-09-07,0.05719500000000001
2015-09-08,0.05781
2015-09-09,0.05774000000000001
2015-09-10,0.058
2015-09-11,0.057830000000000006
2015-09-14,0.05802
2015-09-15,0.05818
2015-09-16,0.058730000000000004
2015-09-17,0.05872000000000001
2015-09-18,0.05847000000000001
2015-09-21,0.058315000000000006
2015-09-22,0.05756000000000001
2015-09-23,0.05693000000000001
2015-09-24,0.05772000000000001
2015-09-25,0.057370000000000004
2015-09-28,0.056960000000000004
2015-09-29,0.05709
2015-09-30,0.057530000000000005
2015-10-01,0.057600000000000005
2015-10-02,0.05802
2015-10-05,0.05809
2015-10-06,0.05854
2015-10-07,0.05863
2015-10-08,0.05917000000000001
2015-10-09,0.05924000000000001
2015-10-12,0.05915000000000001
2015-10-13,0.058640000000000005
2015-10-14,0.0592
2015-10-15,0.059570000000000005
2015-10-16,0.05958000000000001
2015-10-19,0.05917000000000001
2015-10-20,0.05890000000000001
2015-10-21,0.05861
2015-10-22,0.059230000000000005
2015-10-23,0.058800000000000005
2015-10-26,0.059030000000000006
2015-10-27,0.05901000000000001
2015-10-28,0.058660000000000004
2015-10-29,0.058660000000000004
2015-10-30,
2015-11-02,0.059390000000000005
2015-11-03,0.059570000000000005
2015-11-04,0.05913
2015-11-05,0.058820000000000004
2015-11-06,0.05809
2015-11-09,0.058190000000000006
2015-11-10,0.05834
2015-11-11,0.05842000000000001
2015-11-12,0.058410000000000004
2015-11-13,0.058550000000000005
2015-11-16,0.05829000000000001
2015-11-17,0.05842000000000001
2015-11-18,0.058285000000000003
2015-11-19,0.05886
2015-11-20,0.05918
2015-11-23,0.05913
2015-11-24,0.05918
2015-11-25,0.059300000000000005
2015-11-26,0.05904500000000001
2015-11-27,0.058960000000000005
2015-11-30,0.059050000000000005
2015-12-01,0.05926000000000001
2015-12-02,0.059090000000000004
2015-12-03,0.05852
2015-12-04,0.05872000000000001
2015-12-07,0.05795000000000001
2015-12-08,0.0575
2015-12-09,0.057330000000000006
2015-12-10,0.05689
2015-12-11,0.056220000000000006
2015-12-14,0.05645
2015-12-15,0.05714
2015-12-16,0.05765
2015-12-17,0.05761
2015-12-18,0.05715
2015-12-21,0.05697
2015-12-22,0.056940000000000004
2015-12-23,0.056870000000000004
2015-12-24,0.05664
2015-12-25,
2015-12-28,0.056780000000000004
2015-12-29,0.056760000000000005
2015-12-30,0.0563
2015-12-31,0.0568
2016-01-01,
2016-01-04,0.0565
2016-01-05,0.0565
2016-01-06,0.05584
2016-01-07,0.05502
2016-01-08,0.054610000000000006
2016-01-11,0.054700000000000006
2016-01-12,0.054790000000000005
2016-01-13,0.054560000000000004
2016-01-14,0.054700000000000006
2016-01-15,0.053540000000000004
2016-01-18,0.053810000000000004
2016-01-19,0.053590000000000006
2016-01-20,0.05301
2016-01-21,0.052180000000000004
2016-01-22,0.05312
2016-01-25,0.052610000000000004
2016-01-26,0.05321
2016-01-27,0.053040000000000004
2016-01-28,0.05349
2016-01-29,0.0541
2016-02-01,0.05374
2016-02-02,0.053000000000000005
2016-02-03,0.053880000000000004
2016-02-04,0.053720000000000004
2016-02-05,0.05308
2016-02-08,0.052430000000000004
2016-02-09,0.052020000000000004
2016-02-10,0.0519
2016-02-11,0.05108
2016-02-12,0.05186
2016-02-15,0.052140000000000006
2016-02-16,0.05197
2016-02-17,0.053410000000000006
2016-02-18,0.05358
2016-02-19,0.0539
2016-02-22,0.0543
2016-02-23,0.05399
2016-02-24,0.053930000000000006
2016-02-25,0.05419
2016-02-26,0.05374
2016-02-29,0.054180000000000006
2016-03-01,0.054920000000000004
2016-03-02,0.055110000000000006
2016-03-03,0.054830000000000004
2016-03-04,0.055260000000000004
2016-03-07,0.055450000000000006
2016-03-08,0.05484
2016-03-09,0.05544
2016-03-10,0.055150000000000005
2016-03-11,0.05561
2016-03-14,0.055439999999999996
2016-03-15,0.055
2016-03-16,0.05591
2016-03-17,0.05683
2016-03-18,0.05658
2016-03-21,0.05654
2016-03-22,0.05682
2016-03-23,0.05597
2016-03-24,0.05586
2016-03-25,
2016-03-28,0.056389999999999996
2016-03-29,0.05684
2016-03-30,0.05722
2016-03-31,0.05701
2016-04-01,0.05677
2016-04-04,0.05641
2016-04-05,0.0556
2016-04-06,0.05585
2016-04-07,0.055099999999999996
2016-04-08,0.05543
2016-04-11,0.055779999999999996
2016-04-12,0.0564
2016-04-13,0.056459999999999996
2016-04-14,0.05666
2016-04-15,0.05604
2016-04-18,0.05651
2016-04-19,0.057
2016-04-20,0.05715
2016-04-21,0.05644
2016-04-22,0.056459999999999996
2016-04-25,0.05606
2016-04-26,0.05681
2016-04-27,0.05691
2016-04-28,0.05717
2016-04-29,0.05742
2016-05-02,0.05739
2016-05-03,0.05609
2016-05-04,0.05547
2016-05-05,0.05522
2016-05-06,0.05528
2016-05-09,0.05431
2016-05-10,0.05493
2016-05-11,0.05494
2016-05-12,0.05495
2016-05-13,0.054329999999999996
2016-05-16,0.0541
2016-05-17,0.054
2016-05-18,0.05348
