DATETIME,PRICE
1997-11-13,0.3517749999999997
1997-11-14,0.3508749999999997
1997-11-17,0.3541749999999997
1997-11-18,0.3541749999999997
1997-11-19,0.34437499999999965
1997-11-20,0.3438749999999997
1997-11-21,0.34827499999999967
1997-11-24,0.3487749999999997
1997-11-25,0.34147499999999964
1997-11-26,0.3386749999999997
1997-11-27,
1997-11-28,0.3357749999999997
1997-12-01,0.3298749999999997
1997-12-02,0.3326749999999997
1997-12-03,0.3316749999999997
1997-12-04,0.32547499999999974
1997-12-05,0.32627499999999965
1997-12-08,0.3257749999999997
1997-12-09,0.3229749999999997
1997-12-10,0.3227749999999997
1997-12-11,0.3195749999999997
1997-12-12,0.31647499999999973
1997-12-15,0.31137499999999974
1997-12-16,0.3036749999999997
1997-12-17,0.3138749999999997
1997-12-18,0.3088749999999997
1997-12-19,0.3066749999999997
1997-12-22,0.3057749999999997
1997-12-23,0.31117499999999965
1997-12-24,0.3095749999999997
1997-12-25,
1997-12-26,0.31137499999999974
1997-12-29,0.3094749999999997
1997-12-30,0.30727499999999974
1997-12-31,0.30527499999999974
1998-01-01,
1998-01-02,0.30537499999999973
1998-01-05,0.29387499999999966
1998-01-06,0.2896749999999997
1998-01-07,0.29907499999999965
1998-01-08,0.2876749999999997
1998-01-09,0.2973749999999997
1998-01-12,0.29687499999999967
1998-01-13,0.3013749999999997
1998-01-14,0.30187499999999967
1998-01-15,0.30627499999999974
1998-01-16,0.3219749999999997
1998-01-19,
1998-01-20,0.3215749999999997
1998-01-21,0.31807499999999966
1998-01-22,0.31397499999999967
1998-01-23,0.3196749999999997
1998-01-26,0.3227749999999997
1998-01-27,0.3307749999999997
1998-01-28,0.3360749999999997
1998-01-29,0.3265749999999997
1998-01-30,0.34067499999999973
1998-02-02,0.3398749999999997
1998-02-03,0.3339749999999997
1998-02-04,0.33447499999999974
1998-02-05,0.33257499999999973
1998-02-06,0.32537499999999975
1998-02-09,0.32847499999999974
1998-02-10,0.33357499999999973
1998-02-11,0.33237499999999964
1998-02-12,0.3269749999999997
1998-02-13,0.3267749999999997
1998-02-16,
1998-02-17,0.3229749999999997
1998-02-18,0.32317499999999966
1998-02-19,0.3296749999999997
1998-02-20,0.32417499999999966
1998-02-23,
1998-02-24,0.3188749999999997
1998-02-25,0.32017499999999977
1998-02-26,0.3258749999999997
1998-02-27,0.33327499999999977
1998-03-02,0.3378749999999997
1998-03-03,0.33317499999999967
1998-03-04,0.3280749999999997
1998-03-05,0.32137499999999974
1998-03-06,0.32147499999999973
1998-03-09,0.32147499999999973
1998-03-10,0.32307499999999967
1998-03-11,0.31907499999999966
1998-03-12,0.32447499999999974
1998-03-13,0.33047499999999974
1998-03-16,0.3226749999999997
1998-03-17,0.32347499999999973
1998-03-18,0.31617499999999976
1998-03-19,0.31537499999999974
1998-03-20,0.3179749999999997
1998-03-23,0.3226749999999997
1998-03-24,0.3247749999999997
1998-03-25,0.32247499999999973
1998-03-26,0.3299749999999997
1998-03-27,0.3256749999999997
1998-03-30,0.3166749999999997
1998-03-31,0.3155749999999997
1998-04-01,0.3097749999999997
1998-04-02,0.31017499999999976
1998-04-03,0.31037499999999973
1998-04-06,0.31217499999999976
1998-04-07,0.3118749999999997
1998-04-08,0.3136749999999997
1998-04-09,0.30697499999999966
1998-04-10,
1998-04-13,0.3087749999999997
1998-04-14,0.2995749999999997
1998-04-15,0.30227499999999974
1998-04-16,0.30337499999999973
1998-04-17,0.30297499999999966
1998-04-20,0.30017499999999975
1998-04-21,0.30527499999999974
1998-04-22,0.3045749999999997
1998-04-23,0.30637499999999973
1998-04-24,0.3034749999999997
1998-04-27,0.2995749999999997
1998-04-28,0.29807499999999976
1998-04-29,0.30127499999999974
1998-04-30,0.3024749999999997
1998-05-01,0.30127499999999974
1998-05-04,0.2994749999999997
1998-05-05,0.2927749999999997
1998-05-06,0.28987499999999966
1998-05-07,0.29017499999999974
1998-05-08,0.2876749999999997
1998-05-11,0.2895749999999997
1998-05-12,0.28397499999999976
1998-05-13,0.2806749999999997
1998-05-14,0.2796749999999997
1998-05-15,0.27987499999999976
1998-05-18,0.26977499999999976
1998-05-19,0.2763749999999997
1998-05-20,0.27807499999999974
1998-05-21,0.28397499999999976
1998-05-22,0.2835749999999997
1998-05-25,
1998-05-26,
1998-05-27,0.27267499999999967
1998-05-28,0.2753749999999997
1998-05-29,0.2763749999999997
1998-06-01,0.26867499999999966
1998-06-02,0.2680749999999996
1998-06-03,0.2624749999999997
1998-06-04,0.2634749999999997
1998-06-05,0.2521749999999997
1998-06-08,0.2523749999999997
1998-06-09,0.24397499999999972
1998-06-10,0.24077499999999963
1998-06-11,0.23897499999999972
1998-06-12,0.23977499999999963
1998-06-15,0.24037499999999967
1998-06-16,0.24597499999999972
1998-06-17,0.26777499999999965
1998-06-18,0.26057499999999967
1998-06-19,0.26887499999999964
1998-06-22,0.2603749999999997
1998-06-23,0.2609749999999996
1998-06-24,0.2582749999999997
1998-06-25,0.2564749999999997
1998-06-26,0.2564749999999997
1998-06-29,0.2591749999999997
1998-06-30,0.2704749999999997
1998-07-01,0.27197499999999963
1998-07-02,0.26457499999999967
1998-07-03,
1998-07-06,0.2681749999999997
1998-07-07,0.27177499999999966
1998-07-08,0.2692749999999997
1998-07-09,0.26457499999999967
1998-07-10,0.2680749999999996
1998-07-13,0.26787499999999964
1998-07-14,0.27587499999999965
1998-07-15,0.27677499999999966
1998-07-16,0.28477499999999967
1998-07-17,0.27997499999999964
1998-07-20,0.2834749999999997
1998-07-21,0.27887499999999965
1998-07-22,0.2744749999999997
1998-07-23,0.2710749999999996
1998-07-24,0.2700749999999996
1998-07-27,0.2612749999999997
1998-07-28,0.2661749999999997
1998-07-29,0.2633749999999997
1998-07-30,0.2622749999999997
1998-07-31,0.2580749999999997
1998-08-03,0.2541749999999997
1998-08-04,0.25687499999999963
1998-08-05,0.2604749999999997
1998-08-06,0.2571749999999997
1998-08-07,0.25277499999999964
1998-08-10,0.25147499999999967
1998-08-11,0.24587499999999962
1998-08-12,0.2462749999999997
1998-08-13,0.24887499999999962
1998-08-14,0.24597499999999972
1998-08-17,0.24437499999999968
1998-08-18,0.2472749999999997
1998-08-19,0.24377499999999963
1998-08-20,0.24127499999999968
1998-08-21,0.23457499999999964
1998-08-24,0.2319749999999997
1998-08-25,0.22867499999999963
1998-08-26,0.2148749999999997
1998-08-27,0.20627499999999976
1998-08-28,0.21827499999999977
1998-08-31,0.22227499999999978
1998-09-01,0.2341749999999998
1998-09-02,0.23577499999999973
1998-09-03,0.2362749999999998
1998-09-04,0.23837499999999978
1998-09-07,
1998-09-08,0.24277499999999974
1998-09-09,0.23837499999999978
1998-09-10,0.24877499999999975
1998-09-11,0.25177499999999975
1998-09-14,0.24697499999999972
1998-09-15,0.24697499999999972
1998-09-16,0.24257499999999976
1998-09-17,0.24397499999999972
1998-09-18,0.24157499999999976
1998-09-21,0.23457499999999976
1998-09-22,0.23367499999999974
1998-09-23,0.23137499999999978
1998-09-24,0.23587499999999972
1998-09-25,0.2391749999999997
1998-09-28,0.24247499999999977
1998-09-29,0.24897499999999972
1998-09-30,0.24647499999999978
1998-10-01,0.24957499999999977
1998-10-02,0.24677499999999974
1998-10-05,0.2450749999999997
1998-10-06,0.24277499999999974
1998-10-07,0.2741749999999997
1998-10-08,0.26887499999999975
1998-10-09,0.2695749999999998
1998-10-12,
1998-10-13,0.2761749999999997
1998-10-14,0.2852749999999997
1998-10-15,0.2843749999999997
1998-10-16,0.2853749999999997
1998-10-19,0.28397499999999976
1998-10-20,0.2815749999999998
1998-10-21,0.27787499999999976
1998-10-22,0.27697499999999975
1998-10-23,0.2702749999999997
1998-10-26,0.2676749999999998
1998-10-27,0.26807499999999973
1998-10-28,0.26907499999999973
1998-10-29,0.2754749999999998
1998-10-30,0.2756749999999998
1998-11-02,0.2763749999999997
1998-11-03,0.27497499999999975
1998-11-04,0.2813749999999997
1998-11-05,0.28407499999999974
1998-11-06,0.2864749999999997
1998-11-09,0.2874749999999997
1998-11-10,0.27777499999999977
1998-11-11,0.28197499999999975
1998-11-12,0.29007499999999975
1998-11-13,0.28787499999999977
1998-11-16,0.2896749999999998
1998-11-17,0.28687499999999977
1998-11-18,0.2967749999999998
1998-11-19,0.29427499999999973
1998-11-20,0.29527499999999973
1998-11-23,0.2906749999999998
1998-11-24,0.2926749999999998
1998-11-25,0.2907749999999998
1998-11-26,
1998-11-27,0.28497499999999976
1998-11-30,0.2787749999999998
1998-12-01,0.28407499999999974
1998-12-02,0.2796749999999998
1998-12-03,0.2752749999999998
1998-12-04,0.2682749999999998
1998-12-07,0.2706749999999998
1998-12-08,0.26597499999999974
1998-12-09,0.2675749999999998
1998-12-10,0.2706749999999998
1998-12-11,0.27197499999999974
1998-12-14,0.27117499999999983
1998-12-15,0.2752749999999998
1998-12-16,0.2744749999999998
1998-12-17,0.27207499999999984
1998-12-18,0.27077499999999977
1998-12-21,0.26707499999999984
1998-12-22,0.26377499999999976
1998-12-23,0.2605749999999998
1998-12-24,0.2621749999999998
1998-12-25,
1998-12-28,0.25807499999999983
1998-12-29,0.2622749999999998
1998-12-30,0.26207499999999984
1998-12-31,0.25907499999999983
1999-01-01,
1999-01-04,0.27197499999999974
1999-01-05,0.27307499999999985
1999-01-06,0.28087499999999976
1999-01-07,0.28787499999999977
1999-01-08,0.2855749999999998
1999-01-11,0.29107499999999975
1999-01-12,0.28907499999999975
1999-01-13,0.2843749999999998
1999-01-14,0.28207499999999974
1999-01-15,0.2857749999999998
1999-01-18,
1999-01-19,0.2886749999999998
1999-01-20,0.2897749999999998
1999-01-21,0.29417499999999974
1999-01-22,0.28227499999999983
1999-01-25,0.28117499999999984
1999-01-26,0.27927499999999983
1999-01-27,0.2794749999999998
1999-01-28,0.27697499999999975
1999-01-29,0.28087499999999976
1999-02-01,0.2874749999999998
1999-02-02,0.2896749999999998
1999-02-03,0.29227499999999984
1999-02-04,0.2996749999999998
1999-02-05,0.30097499999999977
1999-02-08,0.3018749999999998
1999-02-09,0.29607499999999976
1999-02-10,0.2967749999999998
1999-02-11,0.2977749999999998
1999-02-12,0.29617499999999974
1999-02-15,
1999-02-16,0.2866749999999998
1999-02-17,0.28507499999999975
1999-02-18,0.2857749999999998
1999-02-19,0.29107499999999975
1999-02-22,0.2907749999999998
1999-02-23,0.2915749999999998
1999-02-24,0.2827749999999998
1999-02-25,0.27607499999999985
1999-02-26,0.2687749999999999
1999-03-01,0.26987499999999986
1999-03-02,0.2726749999999998
1999-03-03,0.2735749999999998
1999-03-04,0.2747749999999999
1999-03-05,0.2787749999999998
1999-03-08,0.2823749999999998
1999-03-09,0.2865749999999998
1999-03-10,0.2868749999999999
1999-03-11,0.2884749999999998
1999-03-12,0.2868749999999999
1999-03-15,0.27897499999999986
1999-03-16,0.27807499999999985
1999-03-17,0.27787499999999987
1999-03-18,0.27897499999999986
1999-03-19,0.2803749999999998
1999-03-22,0.28617499999999985
1999-03-23,0.2906749999999998
1999-03-24,0.28897499999999987
1999-03-25,0.28797499999999987
1999-03-26,0.28517499999999985
1999-03-29,0.28207499999999985
1999-03-30,0.2763749999999998
1999-03-31,0.2856749999999998
1999-04-01,0.2856749999999998
1999-04-02,
1999-04-05,0.2814749999999998
1999-04-06,0.27997499999999986
1999-04-07,0.2774749999999998
1999-04-08,0.27587499999999987
1999-04-09,0.2823749999999998
1999-04-12,0.28627499999999984
1999-04-13,0.2864749999999998
1999-04-14,0.28607499999999986
1999-04-15,0.29437499999999983
1999-04-16,0.2977749999999998
1999-04-19,0.3018749999999998
1999-04-20,0.2975749999999998
1999-04-21,0.29707499999999987
1999-04-22,0.30207499999999987
1999-04-23,0.3028749999999998
1999-04-26,0.30007499999999987
1999-04-27,0.3014749999999998
1999-04-28,0.3048749999999998
1999-04-29,0.3099749999999998
1999-04-30,0.31227499999999986
1999-05-03,0.3148749999999998
1999-05-04,0.3107749999999998
1999-05-05,0.3139749999999998
1999-05-06,0.32057499999999983
1999-05-07,0.3230749999999998
1999-05-10,0.31657499999999983
1999-05-11,0.3197749999999998
1999-05-12,0.3167749999999998
1999-05-13,0.31727499999999986
1999-05-14,0.3148749999999998
1999-05-17,0.3158749999999998
1999-05-18,0.32047499999999984
1999-05-19,0.31117499999999987
1999-05-20,0.31047499999999983
1999-05-21,0.3079749999999998
1999-05-24,0.3098749999999998
1999-05-25,0.3016749999999998
1999-05-26,0.2976749999999999
1999-05-27,0.2988749999999999
1999-05-28,0.3019749999999999
1999-05-31,
1999-06-01,0.2936749999999999
1999-06-02,0.2937749999999999
1999-06-03,0.2988749999999999
1999-06-04,0.30837499999999995
1999-06-07,0.3096749999999999
1999-06-08,0.3077749999999999
1999-06-09,0.30857499999999993
1999-06-10,0.3118749999999999
1999-06-11,0.3146749999999999
1999-06-14,0.31357499999999994
1999-06-15,0.30757499999999993
1999-06-16,0.3067749999999999
1999-06-17,0.30737499999999995
1999-06-18,0.3016749999999999
1999-06-21,0.29917499999999997
1999-06-22,0.3038749999999999
1999-06-23,0.3080749999999999
1999-06-24,0.30847499999999994
1999-06-25,0.3117749999999999
1999-06-28,0.3077749999999999
1999-06-29,0.3067749999999999
1999-06-30,0.31567499999999993
1999-07-01,0.3180749999999999
1999-07-02,0.3189749999999999
1999-07-05,
1999-07-06,0.3129749999999999
1999-07-07,0.31857499999999994
1999-07-08,0.3157749999999999
1999-07-09,0.31557499999999994
1999-07-12,0.31137499999999996
1999-07-13,0.30837499999999995
1999-07-14,0.30717499999999986
1999-07-15,0.3107749999999999
1999-07-16,0.31047499999999995
1999-07-19,0.29907499999999987
1999-07-20,0.2945749999999999
1999-07-21,0.29507499999999987
1999-07-22,0.2966749999999999
1999-07-23,0.2986749999999999
1999-07-26,0.2967749999999999
1999-07-27,0.29417499999999996
1999-07-28,0.2957749999999999
1999-07-29,0.30027499999999996
1999-07-30,0.30147499999999994
1999-08-02,0.2998749999999999
1999-08-03,0.3046749999999999
1999-08-04,0.3088749999999999
1999-08-05,0.30357499999999993
1999-08-06,0.30227499999999996
1999-08-09,0.3027749999999999
1999-08-10,0.30047499999999994
1999-08-11,0.2988749999999999
1999-08-12,0.2989749999999999
1999-08-13,0.30207499999999987
1999-08-16,0.30027499999999996
1999-08-17,0.29847499999999993
1999-08-18,0.29637499999999994
1999-08-19,0.28437499999999993
1999-08-20,0.2856749999999999
1999-08-23,0.28527499999999995
1999-08-24,0.2845749999999999
1999-08-25,0.28117499999999995
1999-08-26,0.2805749999999999
1999-08-27,0.28197499999999986
1999-08-30,0.2834749999999999
1999-08-31,0.2898749999999999
1999-09-01,0.2884749999999999
1999-09-02,0.2947749999999999
1999-09-03,0.2967749999999999
1999-09-06,
1999-09-07,0.29907499999999987
1999-09-08,0.29807499999999987
1999-09-09,0.30357499999999993
1999-09-10,0.3009749999999999
1999-09-13,0.30617499999999986
1999-09-14,0.30137499999999984
1999-09-15,0.2986749999999999
1999-09-16,0.29547499999999993
1999-09-17,0.29747499999999993
1999-09-20,0.2906749999999999
1999-09-21,0.2969749999999999
1999-09-22,0.3007749999999999
1999-09-23,0.29937499999999984
1999-09-24,0.30107499999999987
1999-09-27,0.30247499999999994
1999-09-28,0.3068749999999999
1999-09-29,0.30217499999999986
1999-09-30,0.30227499999999985
1999-10-01,0.30537499999999984
1999-10-04,0.31217499999999987
1999-10-05,0.3110749999999999
1999-10-06,0.3098749999999999
1999-10-07,0.3088749999999999
1999-10-08,0.30347499999999994
1999-10-11,
1999-10-12,0.3049749999999999
1999-10-13,0.29627499999999984
1999-10-14,0.2979749999999999
1999-10-15,0.29517499999999985
1999-10-18,0.29327499999999984
1999-10-19,0.2965749999999999
1999-10-20,0.2955749999999999
1999-10-21,0.29707499999999987
1999-10-22,0.2979749999999999
1999-10-25,0.30037499999999984
1999-10-26,0.2989749999999999
1999-10-27,0.29317499999999985
1999-10-28,0.29427499999999984
1999-10-29,0.2856749999999999
1999-11-01,0.2887749999999999
1999-11-02,0.2896749999999999
1999-11-03,0.29207499999999986
1999-11-04,0.2864749999999999
1999-11-05,0.2874749999999999
1999-11-08,0.28607499999999986
1999-11-09,0.2875749999999999
1999-11-10,0.28997499999999987
1999-11-11,
1999-11-12,0.2927749999999999
1999-11-15,0.29527499999999984
1999-11-16,0.29147499999999993
1999-11-17,0.2878749999999999
1999-11-18,0.2878749999999999
1999-11-19,0.2868749999999999
1999-11-22,0.2857749999999999
1999-11-23,0.28417499999999984
1999-11-24,0.2808749999999999
1999-11-25,
1999-11-26,0.2838749999999999
1999-11-29,0.2868749999999999
1999-11-30,0.2857749999999999
1999-12-01,0.28617499999999985
1999-12-02,0.28197499999999986
1999-12-03,0.28207499999999985
1999-12-06,0.28417499999999984
1999-12-07,0.2863749999999998
1999-12-08,0.28727499999999984
1999-12-09,0.2888749999999999
1999-12-10,0.2847749999999999
1999-12-13,0.28327499999999983
1999-12-14,0.2844749999999998
1999-12-15,0.28497499999999987
1999-12-16,0.2917749999999999
1999-12-17,0.2919749999999999
1999-12-20,0.2914749999999998
1999-12-21,0.2935749999999998
1999-12-22,0.2936749999999998
1999-12-23,0.29437499999999983
1999-12-24,
1999-12-27,0.29507499999999987
1999-12-28,0.2939749999999999
1999-12-29,0.30137499999999984
1999-12-30,0.3026749999999998
1999-12-31,0.30637499999999984
2000-01-03,0.31017499999999987
2000-01-04,0.30417499999999986
2000-01-05,0.30647499999999983
2000-01-06,0.3037749999999998
2000-01-07,0.30417499999999986
2000-01-10,0.3050749999999999
2000-01-11,0.3068749999999999
2000-01-12,0.3068749999999999
2000-01-13,0.3169749999999999
2000-01-14,0.31537499999999985
2000-01-17,
2000-01-18,0.3136749999999998
2000-01-19,0.3119749999999999
2000-01-20,0.31417499999999987
2000-01-21,0.3118749999999998
2000-01-24,0.30227499999999985
2000-01-25,0.30337499999999984
2000-01-26,0.2999749999999999
2000-01-27,0.3027749999999998
2000-01-28,0.2796749999999999
2000-01-31,0.28327499999999983
2000-02-01,0.2797749999999999
2000-02-02,0.28617499999999985
2000-02-03,0.2848749999999999
2000-02-04,0.28497499999999987
2000-02-07,0.2823749999999998
2000-02-08,0.2813749999999998
2000-02-09,0.28307499999999985
2000-02-10,0.27907499999999985
2000-02-11,0.2805749999999998
2000-02-14,0.2754749999999998
2000-02-15,0.27717499999999984
2000-02-16,0.28027499999999983
2000-02-17,0.2808749999999999
2000-02-18,0.2766749999999999
2000-02-21,
2000-02-22,0.27297499999999986
2000-02-23,0.26897499999999985
2000-02-24,0.2636749999999999
2000-02-25,0.2634749999999998
2000-02-28,0.2613749999999998
2000-02-29,0.2666749999999999
2000-03-01,0.2523749999999998
2000-03-02,0.2553749999999998
2000-03-03,0.25677499999999986
2000-03-06,0.24987499999999985
2000-03-07,0.2513749999999998
2000-03-08,0.2573749999999998
2000-03-09,0.26297499999999985
2000-03-10,0.2625749999999998
2000-03-13,0.26377499999999987
2000-03-14,0.2636749999999999
2000-03-15,0.26087499999999986
2000-03-16,0.2594749999999998
2000-03-17,0.25397499999999984
2000-03-20,0.2555749999999999
2000-03-21,0.25797499999999984
2000-03-22,0.2524749999999998
2000-03-23,0.2533749999999998
2000-03-24,0.25597499999999984
2000-03-27,0.25887499999999986
2000-03-28,0.2626749999999999
2000-03-29,0.25907499999999983
2000-03-30,0.2603749999999998
2000-03-31,0.2553749999999998
2000-04-03,0.25477499999999986
2000-04-04,0.25307499999999983
2000-04-05,0.2534749999999998
2000-04-06,0.2502749999999998
2000-04-07,0.2464749999999999
