DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-02-17 20:00:00,,20150600,106.453125,20150300,,20150600
2015-02-17 21:00:00,,20150600,106.375,20150300,,20150600
2015-02-18 07:00:00,,20150600,106.59375,20150300,,20150600
2015-02-18 09:00:00,,20150600,106.484375,20150300,,20150600
2015-02-18 10:00:00,,20150600,106.421875,20150300,,20150600
2015-02-18 12:00:00,,20150600,106.46875,20150300,,20150600
2015-02-18 14:00:00,,20150600,106.546875,20150300,,20150600
2015-02-18 15:00:00,,20150600,106.734375,20150300,,20150600
2015-02-18 16:00:00,,20150600,106.640625,20150300,,20150600
2015-02-18 17:00:00,,20150600,106.609375,20150300,,20150600
2015-02-18 18:00:00,,20150600,106.609375,20150300,,20150600
2015-02-18 19:00:00,,20150600,107.265625,20150300,,20150600
2015-02-18 20:00:00,,20150600,107.015625,20150300,,20150600
2015-02-18 21:00:00,,20150600,107.0,20150300,,20150600
2015-02-19 07:00:00,,20150600,107.171875,20150300,,20150600
2015-02-19 11:00:00,,20150600,107.109375,20150300,,20150600
2015-02-19 12:00:00,,20150600,107.078125,20150300,,20150600
2015-02-19 14:00:00,,20150600,107.09375,20150300,,20150600
2015-02-19 15:00:00,,20150600,107.21875,20150300,,20150600
2015-02-19 16:00:00,,20150600,107.15625,20150300,,20150600
2015-02-19 17:00:00,,20150600,106.796875,20150300,,20150600
2015-02-19 18:00:00,,20150600,106.65625,20150300,,20150600
2015-02-19 19:00:00,,20150600,106.734375,20150300,,20150600
2015-02-19 20:00:00,,20150600,106.78125,20150300,,20150600
2015-02-19 21:00:00,,20150600,106.609375,20150300,,20150600
2015-02-20 12:00:00,,20150600,106.96875,20150300,,20150600
2015-02-20 13:00:00,,20150600,107.09375,20150300,,20150600
2015-02-20 14:00:00,,20150600,107.328125,20150300,,20150600
2015-02-20 15:00:00,,20150600,107.09375,20150300,,20150600
2015-02-20 16:00:00,,20150600,107.09375,20150300,,20150600
2015-02-20 17:00:00,,20150600,107.28125,20150300,,20150600
2015-02-20 18:00:00,,20150600,106.921875,20150300,,20150600
2015-02-20 19:00:00,,20150600,106.609375,20150300,,20150600
2015-02-20 20:00:00,,20150600,106.625,20150300,,20150600
2015-02-23 11:00:00,,20150600,106.53125,20150300,,20150600
2015-02-23 12:00:00,,20150600,106.734375,20150300,,20150600
2015-02-23 13:00:00,,20150600,106.8125,20150300,,20150600
2015-02-23 14:00:00,,20150600,106.96875,20150300,,20150600
2015-02-23 15:00:00,,20150600,107.109375,20150300,,20150600
2015-02-23 16:00:00,,20150600,107.046875,20150300,,20150600
2015-02-23 20:00:00,,20150600,107.21875,20150300,,20150600
2015-02-23 21:00:00,,20150600,107.28125,20150300,,20150600
2015-02-24 11:00:00,,20150600,107.03125,20150300,,20150600
2015-02-24 12:00:00,,20150600,107.078125,20150300,,20150600
2015-02-24 13:00:00,,20150600,107.125,20150300,,20150600
2015-02-24 14:00:00,,20150600,107.109375,20150300,,20150600
2015-02-24 15:00:00,,20150600,107.390625,20150300,,20150600
2015-02-24 16:00:00,,20150600,107.4375,20150300,,20150600
2015-02-24 17:00:00,,20150600,107.875,20150300,,20150600
2015-02-24 18:00:00,,20150600,107.953125,20150300,,20150600
2015-02-24 19:00:00,,20150600,107.921875,20150300,,20150600
2015-02-24 20:00:00,,20150600,107.953125,20150300,,20150600
2015-02-25 14:00:00,,20150600,107.890625,20150300,,20150600
2015-02-25 15:00:00,,20150600,108.09375,20150300,,20150600
2015-02-25 16:00:00,,20150600,107.90625,20150300,,20150600
2015-02-25 17:00:00,,20150600,107.953125,20150300,,20150600
2015-02-25 18:00:00,,20150600,108.125,20150300,,20150600
2015-02-25 19:00:00,105.203125,20150600,108.125,20150300,105.203125,20150600
2015-02-25 20:00:00,,20150600,108.28125,20150300,,20150600
2015-02-25 21:00:00,,20150600,108.125,20150300,,20150600
2015-02-26 13:00:00,,20150600,108.09375,20150300,,20150600
2015-02-26 14:00:00,,20150600,107.921875,20150300,,20150600
2015-02-26 15:00:00,,20150600,108.140625,20150300,,20150600
2015-02-26 16:00:00,,20150600,108.0,20150300,,20150600
2015-02-26 17:00:00,105.09375,20150600,107.90625,20150300,105.09375,20150600
2015-02-26 18:00:00,,20150600,107.984375,20150300,,20150600
2015-02-26 19:00:00,,20150600,107.734375,20150300,,20150600
2015-02-26 20:00:00,,20150600,107.5625,20150300,,20150600
2015-02-26 21:00:00,,20150600,107.578125,20150300,,20150600
2015-02-27 12:00:00,,20150600,107.515625,20150300,,20150600
2015-02-27 13:00:00,,20150600,107.53125,20150300,,20150600
2015-02-27 14:00:00,,20150600,107.671875,20150300,,20150600
2015-02-27 15:00:00,,20150600,107.78125,20150300,,20150600
2015-02-27 16:00:00,,20150600,107.828125,20150300,,20150600
2015-02-27 17:00:00,,20150600,107.625,20150300,,20150600
2015-02-27 18:00:00,,20150600,107.75,20150300,,20150600
2015-02-27 19:00:00,,20150600,107.84375,20150300,,20150600
2015-02-27 20:00:00,,20150600,107.921875,20150300,,20150600
2015-03-02 13:00:00,104.875,20150600,107.671875,20150300,104.875,20150600
2015-03-02 14:00:00,,20150600,107.84375,20150300,,20150600
2015-03-02 15:00:00,,20150600,107.4375,20150300,,20150600
2015-03-02 16:00:00,,20150600,107.296875,20150300,,20150600
2015-03-02 17:00:00,,20150600,107.296875,20150300,,20150600
2015-03-02 18:00:00,,20150600,107.265625,20150300,,20150600
2015-03-02 19:00:00,,20150600,107.21875,20150300,,20150600
2015-03-02 20:00:00,,20150600,107.125,20150300,,20150600
2015-03-02 21:00:00,,20150600,107.0625,20150300,,20150600
2015-03-03 12:00:00,,20150600,106.953125,20150300,,20150600
2015-03-03 13:00:00,,20150600,106.984375,20150300,,20150600
2015-03-03 14:00:00,104.203125,20150600,107.1875,20150300,104.203125,20150600
2015-03-03 15:00:00,104.109375,20150600,106.984375,20150300,104.109375,20150600
2015-03-03 16:00:00,,20150600,107.109375,20150300,,20150600
2015-03-03 17:00:00,104.03125,20150600,106.984375,20150300,104.03125,20150600
2015-03-03 18:00:00,104.0625,20150600,107.015625,20150300,104.0625,20150600
2015-03-03 19:00:00,,20150600,106.890625,20150300,,20150600
2015-03-03 20:00:00,,20150600,106.8125,20150300,,20150600
2015-03-03 21:00:00,103.84375,20150600,,20150300,103.84375,20150600
2015-03-04 13:00:00,104.109375,20150600,106.984375,20150300,104.109375,20150600
2015-03-04 14:00:00,104.078125,20150600,,20150300,104.078125,20150600
2015-03-04 15:00:00,,20150600,106.703125,20150300,,20150600
2015-03-04 16:00:00,103.796875,20150600,,20150300,103.796875,20150600
2015-03-04 17:00:00,,20150600,106.796875,20150300,,20150600
2015-03-04 18:00:00,,20150600,106.84375,20150300,,20150600
2015-03-04 19:00:00,103.90625,20150600,106.828125,20150300,103.90625,20150600
2015-03-04 20:00:00,103.875,20150600,106.828125,20150300,103.875,20150600
2015-03-04 21:00:00,103.875,20150600,106.859375,20150300,103.875,20150600
2015-03-05 13:00:00,103.90625,20150600,106.875,20150300,103.90625,20150600
2015-03-05 14:00:00,104.0,20150600,107.09375,20150300,104.0,20150600
2015-03-05 15:00:00,103.921875,20150600,106.921875,20150300,103.921875,20150600
2015-03-05 16:00:00,103.75,20150600,106.6875,20150300,103.75,20150600
2015-03-05 17:00:00,103.90625,20150600,106.859375,20150300,103.90625,20150600
2015-03-05 18:00:00,103.859375,20150600,106.8125,20150300,103.859375,20150600
2015-03-05 19:00:00,103.953125,20150600,,20150300,103.953125,20150600
2015-03-05 20:00:00,104.0,20150600,,20150300,104.0,20150600
2015-03-05 21:00:00,103.9375,20150600,106.890625,20150300,103.9375,20150600
2015-03-06 13:00:00,103.203125,20150600,106.171875,20150300,103.203125,20150600
2015-03-06 14:00:00,103.15625,20150600,106.03125,20150300,103.15625,20150600
2015-03-06 15:00:00,102.890625,20150600,105.78125,20150300,102.890625,20150600
2015-03-06 16:00:00,102.78125,20150600,105.765625,20150300,102.78125,20150600
2015-03-06 17:00:00,102.703125,20150600,105.71875,20150300,102.703125,20150600
2015-03-06 18:00:00,,20150600,105.78125,20150300,,20150600
2015-03-06 19:00:00,102.8125,20150600,105.78125,20150300,102.8125,20150600
2015-03-06 20:00:00,102.734375,20150600,105.78125,20150300,102.734375,20150600
2015-03-06 21:00:00,102.8125,20150600,105.734375,20150300,102.8125,20150600
2015-03-09 08:00:00,102.875,20150600,,20150300,102.875,20150600
2015-03-09 12:00:00,,20150600,106.03125,20150300,,20150600
2015-03-09 13:00:00,103.125,20150600,106.078125,20150300,103.125,20150600
2015-03-09 14:00:00,103.28125,20150600,106.1875,20150300,103.28125,20150600
2015-03-09 15:00:00,103.25,20150600,,20150300,103.25,20150600
2015-03-09 16:00:00,103.078125,20150600,106.109375,20150300,103.078125,20150600
2015-03-09 17:00:00,103.09375,20150600,,20150300,103.09375,20150600
2015-03-09 18:00:00,103.109375,20150600,,20150300,103.109375,20150600
2015-03-09 19:00:00,103.234375,20150600,106.296875,20150300,103.234375,20150600
2015-03-09 20:00:00,103.265625,20150600,106.25,20150300,103.265625,20150600
2015-03-09 21:00:00,103.375,20150600,106.375,20150300,103.375,20150600
2015-03-10 12:00:00,103.5,20150600,,20150300,103.5,20150600
2015-03-10 13:00:00,103.75,20150600,106.75,20150300,103.75,20150600
2015-03-10 14:00:00,103.96875,20150600,106.984375,20150300,103.96875,20150600
2015-03-10 15:00:00,103.875,20150600,106.828125,20150300,103.875,20150600
2015-03-10 16:00:00,103.75,20150600,106.703125,20150300,103.75,20150600
2015-03-10 17:00:00,103.84375,20150600,106.75,20150300,103.84375,20150600
2015-03-10 18:00:00,103.875,20150600,106.859375,20150300,103.875,20150600
2015-03-10 19:00:00,103.921875,20150600,106.875,20150300,103.921875,20150600
2015-03-10 21:00:00,103.796875,20150600,106.796875,20150300,103.796875,20150600
2015-03-11 08:00:00,104.0,20150600,,20150300,104.0,20150600
2015-03-11 12:00:00,103.734375,20150600,,20150300,103.734375,20150600
2015-03-11 13:00:00,103.65625,20150600,106.625,20150300,103.65625,20150600
2015-03-11 14:00:00,,20150900,103.84375,20150600,,20150900
2015-03-11 15:00:00,,20150900,103.96875,20150600,,20150900
2015-03-11 16:00:00,,20150900,103.84375,20150600,,20150900
2015-03-11 17:00:00,,20150900,103.75,20150600,,20150900
2015-03-11 18:00:00,,20150900,104.125,20150600,,20150900
2015-03-11 19:00:00,,20150900,104.125,20150600,,20150900
2015-03-11 20:00:00,,20150900,104.109375,20150600,,20150900
2015-03-11 21:00:00,,20150900,104.09375,20150600,,20150900
2015-03-12 13:00:00,,20150900,104.609375,20150600,,20150900
2015-03-12 14:00:00,,20150900,104.515625,20150600,,20150900
2015-03-12 15:00:00,,20150900,104.4375,20150600,,20150900
2015-03-12 16:00:00,,20150900,104.390625,20150600,,20150900
2015-03-12 17:00:00,,20150900,104.34375,20150600,,20150900
2015-03-12 18:00:00,,20150900,104.15625,20150600,,20150900
2015-03-12 19:00:00,,20150900,104.28125,20150600,,20150900
2015-03-12 20:00:00,,20150900,104.109375,20150600,,20150900
2015-03-12 21:00:00,,20150900,104.125,20150600,,20150900
2015-03-13 13:00:00,,20150900,104.296875,20150600,,20150900
2015-03-13 14:00:00,,20150900,103.96875,20150600,,20150900
2015-03-13 15:00:00,,20150900,104.234375,20150600,,20150900
2015-03-13 16:00:00,,20150900,104.359375,20150600,,20150900
2015-03-13 17:00:00,,20150900,104.21875,20150600,,20150900
2015-03-13 18:00:00,,20150900,104.21875,20150600,,20150900
2015-03-13 19:00:00,,20150900,104.140625,20150600,,20150900
2015-03-13 20:00:00,,20150900,104.03125,20150600,,20150900
2015-03-13 21:00:00,,20150900,104.03125,20150600,,20150900
2015-03-16 13:00:00,,20150900,104.328125,20150600,,20150900
2015-03-16 14:00:00,,20150900,104.484375,20150600,,20150900
2015-03-16 15:00:00,,20150900,104.4375,20150600,,20150900
2015-03-16 16:00:00,,20150900,104.484375,20150600,,20150900
2015-03-16 18:00:00,,20150900,104.421875,20150600,,20150900
2015-03-16 19:00:00,,20150900,104.21875,20150600,,20150900
2015-03-16 20:00:00,,20150900,104.40625,20150600,,20150900
2015-03-16 21:00:00,,20150900,104.53125,20150600,,20150900
2015-03-17 11:00:00,,20150900,104.796875,20150600,,20150900
2015-03-17 12:00:00,,20150900,104.796875,20150600,,20150900
2015-03-17 13:00:00,,20150900,104.78125,20150600,,20150900
2015-03-17 14:00:00,,20150900,104.625,20150600,,20150900
2015-03-17 15:00:00,,20150900,104.6875,20150600,,20150900
2015-03-17 16:00:00,,20150900,104.65625,20150600,,20150900
2015-03-17 19:00:00,,20150900,104.6875,20150600,,20150900
2015-03-17 20:00:00,,20150900,104.8125,20150600,,20150900
2015-03-18 12:00:00,,20150900,105.0625,20150600,,20150900
2015-03-18 13:00:00,,20150900,105.15625,20150600,,20150900
2015-03-18 14:00:00,,20150900,105.0,20150600,,20150900
2015-03-18 15:00:00,,20150900,105.046875,20150600,,20150900
2015-03-18 16:00:00,,20150900,105.203125,20150600,,20150900
2015-03-18 17:00:00,,20150900,105.171875,20150600,,20150900
2015-03-18 18:00:00,,20150900,104.984375,20150600,,20150900
2015-03-18 19:00:00,,20150900,105.78125,20150600,,20150900
2015-03-18 20:00:00,,20150900,106.078125,20150600,,20150900
2015-03-18 21:00:00,,20150900,106.234375,20150600,,20150900
2015-03-19 11:00:00,,20150900,106.0,20150600,,20150900
2015-03-19 13:00:00,,20150900,106.0625,20150600,,20150900
2015-03-19 14:00:00,,20150900,106.328125,20150600,,20150900
2015-03-19 15:00:00,,20150900,106.234375,20150600,,20150900
2015-03-19 16:00:00,,20150900,105.96875,20150600,,20150900
2015-03-19 17:00:00,,20150900,105.734375,20150600,,20150900
2015-03-19 18:00:00,,20150900,105.734375,20150600,,20150900
2015-03-19 19:00:00,,20150900,105.75,20150600,,20150900
2015-03-19 20:00:00,,20150900,105.765625,20150600,,20150900
2015-03-19 21:00:00,,20150900,105.875,20150600,,20150900
2015-03-20 13:00:00,,20150900,105.9375,20150600,,20150900
2015-03-20 14:00:00,,20150900,105.953125,20150600,,20150900
2015-03-20 15:00:00,,20150900,106.0,20150600,,20150900
2015-03-20 16:00:00,,20150900,106.015625,20150600,,20150900
2015-03-20 17:00:00,,20150900,105.953125,20150600,,20150900
2015-03-20 18:00:00,,20150900,106.109375,20150600,,20150900
2015-03-20 19:00:00,,20150900,106.109375,20150600,,20150900
2015-03-20 20:00:00,,20150900,106.109375,20150600,,20150900
2015-03-20 21:00:00,,20150900,106.171875,20150600,,20150900
2015-03-23 09:00:00,,20150900,106.078125,20150600,,20150900
2015-03-23 12:00:00,,20150900,106.1875,20150600,,20150900
2015-03-23 14:00:00,,20150900,106.28125,20150600,,20150900
2015-03-23 15:00:00,,20150900,106.203125,20150600,,20150900
2015-03-23 16:00:00,,20150900,106.171875,20150600,,20150900
2015-03-23 17:00:00,,20150900,106.3125,20150600,,20150900
2015-03-23 20:00:00,,20150900,106.328125,20150600,,20150900
2015-03-23 21:00:00,,20150900,106.3125,20150600,,20150900
2015-03-24 12:00:00,,20150900,106.453125,20150600,,20150900
2015-03-24 13:00:00,,20150900,106.515625,20150600,,20150900
2015-03-24 14:00:00,,20150900,106.484375,20150600,,20150900
2015-03-24 15:00:00,,20150900,106.359375,20150600,,20150900
2015-03-24 16:00:00,,20150900,106.3125,20150600,,20150900
2015-03-24 17:00:00,,20150900,106.4375,20150600,,20150900
2015-03-24 18:00:00,,20150900,106.625,20150600,,20150900
2015-03-24 19:00:00,,20150900,106.640625,20150600,,20150900
2015-03-24 20:00:00,,20150900,106.75,20150600,,20150900
2015-03-24 21:00:00,,20150900,106.734375,20150600,,20150900
2015-03-25 12:00:00,,20150900,106.84375,20150600,,20150900
2015-03-25 13:00:00,,20150900,106.859375,20150600,,20150900
2015-03-25 14:00:00,,20150900,106.65625,20150600,,20150900
2015-03-25 15:00:00,,20150900,106.640625,20150600,,20150900
2015-03-25 16:00:00,,20150900,106.59375,20150600,,20150900
2015-03-25 17:00:00,,20150900,106.609375,20150600,,20150900
2015-03-25 18:00:00,,20150900,106.375,20150600,,20150900
2015-03-25 19:00:00,,20150900,106.25,20150600,,20150900
2015-03-25 20:00:00,,20150900,106.25,20150600,,20150900
2015-03-25 21:00:00,,20150900,106.1875,20150600,,20150900
2015-03-26 13:00:00,,20150900,106.0,20150600,,20150900
2015-03-26 14:00:00,,20150900,105.78125,20150600,,20150900
2015-03-26 15:00:00,,20150900,105.734375,20150600,,20150900
2015-03-26 16:00:00,,20150900,105.75,20150600,,20150900
2015-03-26 17:00:00,,20150900,105.78125,20150600,,20150900
2015-03-26 18:00:00,,20150900,105.484375,20150600,,20150900
2015-03-26 19:00:00,,20150900,105.453125,20150600,,20150900
2015-03-26 20:00:00,,20150900,105.4375,20150600,,20150900
2015-03-26 21:00:00,,20150900,105.46875,20150600,,20150900
2015-03-27 13:00:00,,20150900,105.6875,20150600,,20150900
2015-03-27 14:00:00,,20150900,105.921875,20150600,,20150900
2015-03-27 15:00:00,,20150900,105.84375,20150600,,20150900
2015-03-27 16:00:00,,20150900,105.84375,20150600,,20150900
2015-03-27 17:00:00,,20150900,105.875,20150600,,20150900
2015-03-27 18:00:00,,20150900,105.84375,20150600,,20150900
2015-03-27 19:00:00,,20150900,105.921875,20150600,,20150900
2015-03-27 20:00:00,,20150900,106.03125,20150600,,20150900
2015-03-27 21:00:00,,20150900,105.96875,20150600,,20150900
2015-03-30 11:00:00,,20150900,105.9375,20150600,,20150900
2015-03-30 13:00:00,,20150900,105.921875,20150600,,20150900
2015-03-30 14:00:00,,20150900,105.9375,20150600,,20150900
2015-03-30 15:00:00,,20150900,106.015625,20150600,,20150900
2015-03-30 16:00:00,,20150900,105.953125,20150600,,20150900
2015-03-30 18:00:00,,20150900,105.953125,20150600,,20150900
2015-03-30 19:00:00,,20150900,105.90625,20150600,,20150900
2015-03-30 21:00:00,,20150900,105.90625,20150600,,20150900
2015-03-31 12:00:00,,20150900,105.953125,20150600,,20150900
2015-03-31 13:00:00,,20150900,105.984375,20150600,,20150900
2015-03-31 14:00:00,,20150900,105.796875,20150600,,20150900
2015-03-31 15:00:00,,20150900,106.125,20150600,,20150900
2015-03-31 16:00:00,,20150900,105.984375,20150600,,20150900
2015-03-31 17:00:00,,20150900,106.09375,20150600,,20150900
2015-03-31 18:00:00,,20150900,106.078125,20150600,,20150900
2015-03-31 19:00:00,,20150900,106.015625,20150600,,20150900
2015-03-31 20:00:00,,20150900,106.09375,20150600,,20150900
2015-03-31 21:00:00,,20150900,106.171875,20150600,,20150900
2015-04-01 13:00:00,,20150900,106.546875,20150600,,20150900
2015-04-01 14:00:00,,20150900,106.75,20150600,,20150900
2015-04-01 15:00:00,,20150900,106.671875,20150600,,20150900
2015-04-01 16:00:00,,20150900,106.75,20150600,,20150900
2015-04-01 17:00:00,,20150900,106.71875,20150600,,20150900
2015-04-01 18:00:00,,20150900,106.765625,20150600,,20150900
2015-04-01 19:00:00,,20150900,106.6875,20150600,,20150900
2015-04-01 21:00:00,,20150900,106.796875,20150600,,20150900
2015-04-02 13:00:00,,20150900,106.65625,20150600,,20150900
2015-04-02 14:00:00,,20150900,106.46875,20150600,,20150900
2015-04-02 15:00:00,,20150900,106.453125,20150600,,20150900
2015-04-02 16:00:00,,20150900,106.359375,20150600,,20150900
2015-04-02 17:00:00,,20150900,106.5,20150600,,20150900
2015-04-02 18:00:00,,20150900,106.4375,20150600,,20150900
2015-04-02 19:00:00,,20150900,106.375,20150600,,20150900
2015-04-02 20:00:00,,20150900,106.296875,20150600,,20150900
2015-04-02 21:00:00,,20150900,106.28125,20150600,,20150900
2015-04-03 12:00:00,,20150900,106.375,20150600,,20150900
2015-04-03 13:00:00,,20150900,107.359375,20150600,,20150900
2015-04-03 14:00:00,,20150900,107.09375,20150600,,20150900
2015-04-03 15:00:00,,20150900,107.078125,20150600,,20150900
2015-04-03 16:00:00,,20150900,106.921875,20150600,,20150900
2015-04-06 12:00:00,,20150900,106.890625,20150600,,20150900
2015-04-06 14:00:00,,20150900,106.765625,20150600,,20150900
2015-04-06 15:00:00,,20150900,106.625,20150600,,20150900
2015-04-06 16:00:00,,20150900,106.28125,20150600,,20150900
2015-04-06 17:00:00,,20150900,106.25,20150600,,20150900
2015-04-06 18:00:00,,20150900,106.328125,20150600,,20150900
2015-04-06 19:00:00,,20150900,106.34375,20150600,,20150900
2015-04-06 20:00:00,,20150900,106.28125,20150600,,20150900
2015-04-06 21:00:00,,20150900,106.34375,20150600,,20150900
