DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-12-11 15:00:00,,20190300,554.1,20181200,,20190300
2018-12-11 16:00:00,,20190300,552.9,20181200,,20190300
2018-12-11 17:00:00,,20190300,550.5,20181200,,20190300
2018-12-11 18:00:00,,20190300,549.5,20181200,,20190300
2018-12-11 19:00:00,,20190300,553.6,20181200,,20190300
2018-12-11 20:00:00,,20190300,552.1,20181200,,20190300
2018-12-12 14:00:00,,20190300,554.1,20181200,,20190300
2018-12-12 15:00:00,553.5,20190300,553.5,20181200,553.5,20190300
2018-12-12 16:00:00,,20190600,551.1,20190300,,20190600
2018-12-13 20:00:00,,20190600,554.9,20190300,,20190600
2018-12-14 14:00:00,,20190600,549.2,20190300,,20190600
2018-12-14 15:00:00,,20190600,548.5,20190300,,20190600
2018-12-14 16:00:00,,20190600,545.0,20190300,,20190600
2018-12-14 17:00:00,,20190600,546.6,20190300,,20190600
2018-12-14 18:00:00,,20190600,546.1,20190300,,20190600
2018-12-14 19:00:00,,20190600,545.3,20190300,,20190600
2018-12-14 20:00:00,,20190600,544.0,20190300,,20190600
2018-12-17 14:00:00,,20190600,540.9,20190300,,20190600
2018-12-17 15:00:00,,20190600,540.0,20190300,,20190600
2018-12-17 16:00:00,,20190600,541.5,20190300,,20190600
2018-12-17 17:00:00,,20190600,537.1,20190300,,20190600
2018-12-17 18:00:00,,20190600,535.8,20190300,,20190600
2018-12-17 19:00:00,,20190600,534.0,20190300,,20190600
2018-12-17 20:00:00,,20190600,531.2,20190300,,20190600
2018-12-18 14:00:00,,20190600,531.8,20190300,,20190600
2018-12-18 15:00:00,,20190600,531.1,20190300,,20190600
2018-12-18 16:00:00,,20190600,531.0,20190300,,20190600
2018-12-18 17:00:00,,20190600,528.4,20190300,,20190600
2018-12-18 18:00:00,,20190600,526.5,20190300,,20190600
2018-12-18 19:00:00,,20190600,523.7,20190300,,20190600
2018-12-18 20:00:00,,20190600,526.0,20190300,,20190600
2018-12-19 14:00:00,,20190600,527.2,20190300,,20190600
2018-12-19 15:00:00,,20190600,528.3,20190300,,20190600
2018-12-19 16:00:00,,20190600,528.4,20190300,,20190600
2018-12-19 17:00:00,,20190600,529.1,20190300,,20190600
2018-12-19 18:00:00,,20190600,530.6,20190300,,20190600
2018-12-19 19:00:00,,20190600,521.7,20190300,,20190600
2018-12-19 20:00:00,,20190600,520.7,20190300,,20190600
2018-12-20 14:00:00,,20190600,513.6,20190300,,20190600
2018-12-20 15:00:00,,20190600,515.8,20190300,,20190600
2018-12-20 16:00:00,,20190600,513.8,20190300,,20190600
2018-12-20 17:00:00,,20190600,513.6,20190300,,20190600
2018-12-20 18:00:00,,20190600,509.3,20190300,,20190600
2018-12-20 19:00:00,,20190600,511.0,20190300,,20190600
2018-12-20 20:00:00,,20190600,510.9,20190300,,20190600
2018-12-21 14:00:00,,20190600,516.9,20190300,,20190600
2018-12-21 15:00:00,,20190600,517.4,20190300,,20190600
2018-12-21 16:00:00,,20190600,515.2,20190300,,20190600
2018-12-21 17:00:00,,20190600,512.0,20190300,,20190600
2018-12-21 18:00:00,,20190600,510.8,20190300,,20190600
2018-12-21 19:00:00,,20190600,510.2,20190300,,20190600
2018-12-21 20:00:00,,20190600,506.1,20190300,,20190600
2018-12-24 14:00:00,,20190600,498.5,20190300,,20190600
2018-12-24 15:00:00,,20190600,494.6,20190300,,20190600
2018-12-24 16:00:00,,20190600,491.9,20190300,,20190600
2018-12-24 17:00:00,,20190600,490.3,20190300,,20190600
2018-12-26 14:00:00,,20190600,489.7,20190300,,20190600
2018-12-26 15:00:00,,20190600,487.0,20190300,,20190600
2018-12-26 16:00:00,,20190600,492.8,20190300,,20190600
2018-12-26 17:00:00,,20190600,495.7,20190300,,20190600
2018-12-26 18:00:00,,20190600,497.1,20190300,,20190600
2018-12-26 19:00:00,,20190600,496.1,20190300,,20190600
2018-12-26 20:00:00,,20190600,503.3,20190300,,20190600
2018-12-27 14:00:00,,20190600,494.6,20190300,,20190600
2018-12-27 15:00:00,,20190600,497.0,20190300,,20190600
2018-12-27 16:00:00,,20190600,501.2,20190300,,20190600
2018-12-27 17:00:00,,20190600,498.9,20190300,,20190600
2018-12-27 18:00:00,,20190600,496.1,20190300,,20190600
2018-12-27 19:00:00,,20190600,498.5,20190300,,20190600
2018-12-27 20:00:00,,20190600,508.4,20190300,,20190600
2018-12-28 14:00:00,,20190600,513.7,20190300,,20190600
2018-12-28 15:00:00,,20190600,509.4,20190300,,20190600
2018-12-28 16:00:00,,20190600,510.0,20190300,,20190600
2018-12-28 17:00:00,,20190600,508.9,20190300,,20190600
2018-12-28 18:00:00,,20190600,509.4,20190300,,20190600
2018-12-28 19:00:00,,20190600,513.6,20190300,,20190600
2018-12-28 20:00:00,,20190600,508.7,20190300,,20190600
2018-12-31 14:00:00,,20190600,509.5,20190300,,20190600
2018-12-31 15:00:00,,20190600,508.4,20190300,,20190600
2018-12-31 16:00:00,,20190600,507.7,20190300,,20190600
2018-12-31 17:00:00,,20190600,509.2,20190300,,20190600
2018-12-31 18:00:00,,20190600,510.2,20190300,,20190600
2018-12-31 19:00:00,,20190600,508.5,20190300,,20190600
2018-12-31 20:00:00,,20190600,510.1,20190300,,20190600
2019-01-02 14:00:00,,20190600,505.8,20190300,,20190600
2019-01-02 15:00:00,,20190600,506.0,20190300,,20190600
2019-01-02 16:00:00,,20190600,507.0,20190300,,20190600
2019-01-02 17:00:00,,20190600,508.2,20190300,,20190600
2019-01-02 18:00:00,,20190600,509.0,20190300,,20190600
2019-01-02 19:00:00,,20190600,507.3,20190300,,20190600
2019-01-02 20:00:00,,20190600,508.2,20190300,,20190600
2019-01-03 14:00:00,,20190600,510.2,20190300,,20190600
2019-01-03 15:00:00,,20190600,507.3,20190300,,20190600
2019-01-03 16:00:00,,20190600,509.9,20190300,,20190600
2019-01-03 17:00:00,,20190600,508.4,20190300,,20190600
2019-01-03 18:00:00,,20190600,506.6,20190300,,20190600
2019-01-03 19:00:00,,20190600,506.4,20190300,,20190600
2019-01-03 20:00:00,,20190600,504.1,20190300,,20190600
2019-01-04 14:00:00,,20190600,509.4,20190300,,20190600
2019-01-04 15:00:00,,20190600,511.6,20190300,,20190600
2019-01-04 16:00:00,,20190600,512.2,20190300,,20190600
2019-01-04 17:00:00,,20190600,514.1,20190300,,20190600
2019-01-04 18:00:00,,20190600,513.3,20190300,,20190600
2019-01-04 19:00:00,,20190600,512.4,20190300,,20190600
2019-01-04 20:00:00,,20190600,514.7,20190300,,20190600
2019-01-07 14:00:00,,20190600,511.0,20190300,,20190600
2019-01-07 15:00:00,,20190600,514.1,20190300,,20190600
2019-01-07 16:00:00,,20190600,516.0,20190300,,20190600
2019-01-07 17:00:00,,20190600,517.7,20190300,,20190600
2019-01-07 18:00:00,,20190600,516.0,20190300,,20190600
2019-01-07 19:00:00,,20190600,514.8,20190300,,20190600
2019-01-07 20:00:00,,20190600,514.9,20190300,,20190600
2019-01-08 14:00:00,,20190600,517.8,20190300,,20190600
2019-01-08 15:00:00,,20190600,517.1,20190300,,20190600
2019-01-08 16:00:00,,20190600,518.5,20190300,,20190600
2019-01-08 17:00:00,,20190600,517.7,20190300,,20190600
2019-01-08 18:00:00,,20190600,518.5,20190300,,20190600
2019-01-08 19:00:00,,20190600,519.6,20190300,,20190600
2019-01-08 20:00:00,,20190600,519.3,20190300,,20190600
2019-01-09 14:00:00,,20190600,518.2,20190300,,20190600
2019-01-09 15:00:00,,20190600,516.9,20190300,,20190600
2019-01-09 16:00:00,,20190600,516.8,20190300,,20190600
2019-01-09 17:00:00,,20190600,516.9,20190300,,20190600
2019-01-09 18:00:00,,20190600,516.2,20190300,,20190600
2019-01-09 19:00:00,,20190600,514.8,20190300,,20190600
2019-01-09 20:00:00,,20190600,514.7,20190300,,20190600
2019-01-10 14:00:00,,20190600,513.3,20190300,,20190600
2019-01-10 15:00:00,,20190600,515.5,20190300,,20190600
2019-01-10 16:00:00,,20190600,516.5,20190300,,20190600
2019-01-10 17:00:00,,20190600,518.4,20190300,,20190600
2019-01-10 18:00:00,,20190600,515.9,20190300,,20190600
2019-01-10 19:00:00,,20190600,516.5,20190300,,20190600
2019-01-10 20:00:00,,20190600,518.1,20190300,,20190600
2019-01-11 14:00:00,,20190600,516.7,20190300,,20190600
2019-01-11 15:00:00,,20190600,517.8,20190300,,20190600
2019-01-11 16:00:00,,20190600,517.3,20190300,,20190600
2019-01-11 17:00:00,,20190600,518.3,20190300,,20190600
2019-01-11 19:00:00,,20190600,517.7,20190300,,20190600
2019-01-11 20:00:00,,20190600,518.8,20190300,,20190600
2019-01-14 14:00:00,,20190600,517.8,20190300,,20190600
2019-01-14 15:00:00,,20190600,518.2,20190300,,20190600
2019-01-14 16:00:00,,20190600,517.4,20190300,,20190600
2019-01-14 17:00:00,,20190600,517.1,20190300,,20190600
2019-01-14 18:00:00,,20190600,517.1,20190300,,20190600
2019-01-14 19:00:00,,20190600,516.5,20190300,,20190600
2019-01-14 20:00:00,,20190600,516.7,20190300,,20190600
2019-01-15 14:00:00,,20190600,520.0,20190300,,20190600
2019-01-15 15:00:00,,20190600,520.7,20190300,,20190600
2019-01-15 16:00:00,,20190600,521.0,20190300,,20190600
2019-01-15 17:00:00,,20190600,520.6,20190300,,20190600
2019-01-15 18:00:00,,20190600,521.0,20190300,,20190600
2019-01-15 19:00:00,,20190600,519.5,20190300,,20190600
2019-01-15 20:00:00,,20190600,521.2,20190300,,20190600
2019-01-16 14:00:00,,20190600,518.8,20190300,,20190600
2019-01-16 15:00:00,,20190600,518.2,20190300,,20190600
2019-01-16 16:00:00,,20190600,517.9,20190300,,20190600
2019-01-16 17:00:00,,20190600,517.1,20190300,,20190600
2019-01-16 18:00:00,,20190600,518.3,20190300,,20190600
2019-01-16 19:00:00,,20190600,519.3,20190300,,20190600
2019-01-16 20:00:00,,20190600,518.8,20190300,,20190600
2019-01-17 14:00:00,,20190600,519.0,20190300,,20190600
2019-01-17 15:00:00,,20190600,519.5,20190300,,20190600
2019-01-17 16:00:00,,20190600,519.7,20190300,,20190600
2019-01-17 17:00:00,,20190600,519.2,20190300,,20190600
2019-01-17 18:00:00,,20190600,519.9,20190300,,20190600
2019-01-17 19:00:00,,20190600,520.4,20190300,,20190600
2019-01-17 20:00:00,,20190600,520.7,20190300,,20190600
2019-01-18 14:00:00,,20190600,525.3,20190300,,20190600
2019-01-18 15:00:00,,20190600,525.9,20190300,,20190600
2019-01-18 16:00:00,,20190600,527.0,20190300,,20190600
2019-01-18 17:00:00,,20190600,527.5,20190300,,20190600
2019-01-18 18:00:00,,20190600,527.0,20190300,,20190600
2019-01-18 19:00:00,,20190600,527.0,20190300,,20190600
2019-01-18 20:00:00,,20190600,527.0,20190300,,20190600
2019-01-22 14:00:00,,20190600,524.3,20190300,,20190600
2019-01-22 15:00:00,,20190600,522.3,20190300,,20190600
2019-01-22 16:00:00,,20190600,521.7,20190300,,20190600
2019-01-22 17:00:00,,20190600,520.0,20190300,,20190600
2019-01-22 18:00:00,,20190600,519.7,20190300,,20190600
2019-01-22 19:00:00,,20190600,519.1,20190300,,20190600
2019-01-22 20:00:00,,20190600,522.7,20190300,,20190600
2019-01-23 14:00:00,,20190600,529.9,20190300,,20190600
2019-01-23 15:00:00,,20190600,526.0,20190300,,20190600
2019-01-23 16:00:00,,20190600,526.0,20190300,,20190600
2019-01-23 17:00:00,,20190600,525.8,20190300,,20190600
2019-01-23 18:00:00,,20190600,526.8,20190300,,20190600
2019-01-23 19:00:00,,20190600,526.4,20190300,,20190600
2019-01-23 20:00:00,,20190600,528.6,20190300,,20190600
2019-01-24 14:00:00,,20190600,521.1,20190300,,20190600
2019-01-24 15:00:00,,20190600,521.7,20190300,,20190600
2019-01-24 16:00:00,,20190600,520.9,20190300,,20190600
2019-01-24 17:00:00,,20190600,519.6,20190300,,20190600
2019-01-24 18:00:00,,20190600,519.8,20190300,,20190600
2019-01-24 19:00:00,,20190600,520.5,20190300,,20190600
2019-01-24 20:00:00,,20190600,521.7,20190300,,20190600
2019-01-25 14:00:00,,20190600,524.9,20190300,,20190600
2019-01-25 15:00:00,,20190600,524.5,20190300,,20190600
2019-01-25 17:00:00,,20190600,519.6,20190300,,20190600
2019-01-25 18:00:00,,20190600,520.3,20190300,,20190600
2019-01-25 19:00:00,,20190600,520.7,20190300,,20190600
2019-01-25 20:00:00,,20190600,520.3,20190300,,20190600
2019-01-28 14:00:00,,20190600,517.4,20190300,,20190600
2019-01-28 15:00:00,,20190600,519.2,20190300,,20190600
2019-01-28 16:00:00,,20190600,519.1,20190300,,20190600
2019-01-28 18:00:00,,20190600,520.5,20190300,,20190600
2019-01-28 19:00:00,,20190600,522.1,20190300,,20190600
2019-01-28 20:00:00,,20190600,522.3,20190300,,20190600
2019-01-29 14:00:00,,20190600,524.1,20190300,,20190600
2019-01-29 15:00:00,,20190600,521.8,20190300,,20190600
2019-01-29 16:00:00,,20190600,521.3,20190300,,20190600
2019-01-29 17:00:00,,20190600,522.6,20190300,,20190600
2019-01-29 18:00:00,,20190600,523.2,20190300,,20190600
2019-01-29 19:00:00,,20190600,522.4,20190300,,20190600
2019-01-29 20:00:00,,20190600,522.8,20190300,,20190600
2019-01-30 14:00:00,,20190600,523.8,20190300,,20190600
2019-01-30 15:00:00,,20190600,524.3,20190300,,20190600
2019-01-30 16:00:00,,20190600,526.0,20190300,,20190600
2019-01-30 17:00:00,,20190600,525.1,20190300,,20190600
2019-01-30 18:00:00,,20190600,523.6,20190300,,20190600
2019-01-30 19:00:00,,20190600,526.9,20190300,,20190600
2019-01-30 20:00:00,,20190600,526.3,20190300,,20190600
2019-01-31 14:00:00,,20190600,527.2,20190300,,20190600
2019-01-31 15:00:00,,20190600,530.5,20190300,,20190600
2019-01-31 16:00:00,,20190600,534.4,20190300,,20190600
2019-01-31 17:00:00,,20190600,533.8,20190300,,20190600
2019-01-31 18:00:00,,20190600,533.8,20190300,,20190600
2019-01-31 19:00:00,,20190600,533.9,20190300,,20190600
2019-01-31 20:00:00,,20190600,536.8,20190300,,20190600
2019-02-01 14:00:00,,20190600,534.2,20190300,,20190600
2019-02-01 15:00:00,,20190600,533.6,20190300,,20190600
2019-02-01 16:00:00,,20190600,534.4,20190300,,20190600
2019-02-01 17:00:00,,20190600,533.6,20190300,,20190600
2019-02-01 18:00:00,,20190600,534.4,20190300,,20190600
2019-02-01 19:00:00,,20190600,534.1,20190300,,20190600
2019-02-01 20:00:00,,20190600,534.6,20190300,,20190600
2019-02-04 14:00:00,,20190600,536.2,20190300,,20190600
