DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-12-19 20:00:00,,20200600,911.4,20200300,,20200600
2019-12-20 14:00:00,,20200600,914.7,20200300,,20200600
2019-12-20 15:00:00,,20200600,916.4,20200300,,20200600
2019-12-20 16:00:00,,20200600,916.6,20200300,,20200600
2019-12-20 17:00:00,,20200600,916.7,20200300,,20200600
2019-12-20 18:00:00,,20200600,917.2,20200300,,20200600
2019-12-20 19:00:00,,20200600,916.8,20200300,,20200600
2019-12-20 20:00:00,,20200600,916.5,20200300,,20200600
2019-12-23 14:00:00,,20200600,919.0,20200300,,20200600
2019-12-23 15:00:00,,20200600,920.4,20200300,,20200600
2019-12-23 16:00:00,,20200600,921.0,20200300,,20200600
2019-12-23 17:00:00,,20200600,920.8,20200300,,20200600
2019-12-23 18:00:00,,20200600,920.7,20200300,,20200600
2019-12-23 19:00:00,,20200600,920.1,20200300,,20200600
2019-12-23 20:00:00,,20200600,919.0,20200300,,20200600
2019-12-23 21:00:00,,20200600,922.5,20200300,,20200600
2019-12-24 14:00:00,,20200600,918.4,20200300,,20200600
2019-12-24 15:00:00,,20200600,919.1,20200300,,20200600
2019-12-24 16:00:00,,20200600,919.4,20200300,,20200600
2019-12-24 17:00:00,,20200600,919.7,20200300,,20200600
2019-12-26 14:00:00,,20200600,922.4,20200300,,20200600
2019-12-26 15:00:00,,20200600,923.4,20200300,,20200600
2019-12-26 16:00:00,,20200600,923.9,20200300,,20200600
2019-12-26 17:00:00,,20200600,923.3,20200300,,20200600
2019-12-26 18:00:00,,20200600,924.3,20200300,,20200600
2019-12-26 20:00:00,,20200600,925.7,20200300,,20200600
2019-12-27 14:00:00,,20200600,925.2,20200300,,20200600
2019-12-27 15:00:00,,20200600,927.5,20200300,,20200600
2019-12-27 17:00:00,,20200600,926.3,20200300,,20200600
2019-12-27 18:00:00,,20200600,926.1,20200300,,20200600
2019-12-27 20:00:00,,20200600,926.4,20200300,,20200600
2019-12-30 14:00:00,,20200600,917.3,20200300,,20200600
2019-12-30 15:00:00,,20200600,916.3,20200300,,20200600
2019-12-30 16:00:00,,20200600,920.6,20200300,,20200600
2019-12-30 17:00:00,,20200600,922.4,20200300,,20200600
2019-12-30 19:00:00,,20200600,921.1,20200300,,20200600
2019-12-30 20:00:00,,20200600,920.2,20200300,,20200600
2019-12-31 14:00:00,,20200600,921.8,20200300,,20200600
2019-12-31 15:00:00,,20200600,918.8,20200300,,20200600
2019-12-31 16:00:00,,20200600,919.3,20200300,,20200600
2019-12-31 17:00:00,,20200600,919.7,20200300,,20200600
2019-12-31 18:00:00,,20200600,920.4,20200300,,20200600
2019-12-31 19:00:00,,20200600,920.4,20200300,,20200600
2019-12-31 20:00:00,,20200600,923.8,20200300,,20200600
2020-01-02 01:00:00,,20200600,923.8,20200300,,20200600
2020-01-02 02:00:00,,20200600,925.0,20200300,,20200600
2020-01-02 10:00:00,,20200600,925.0,20200300,,20200600
2020-01-02 14:00:00,,20200600,935.9,20200300,,20200600
2020-01-02 15:00:00,,20200600,933.2,20200300,,20200600
2020-01-02 16:00:00,,20200600,933.7,20200300,,20200600
2020-01-02 18:00:00,,20200600,935.1,20200300,,20200600
2020-01-02 19:00:00,,20200600,936.9,20200300,,20200600
2020-01-02 20:00:00,,20200600,939.9,20200300,,20200600
2020-01-03 14:00:00,,20200600,933.8,20200300,,20200600
2020-01-03 15:00:00,,20200600,932.7,20200300,,20200600
2020-01-03 16:00:00,,20200600,931.4,20200300,,20200600
2020-01-03 17:00:00,,20200600,935.2,20200300,,20200600
2020-01-03 18:00:00,,20200600,933.2,20200300,,20200600
2020-01-03 19:00:00,,20200600,932.8,20200300,,20200600
2020-01-03 20:00:00,,20200600,930.8,20200300,,20200600
2020-01-06 08:00:00,,20200600,923.8,20200300,,20200600
2020-01-06 10:00:00,,20200600,923.8,20200300,,20200600
2020-01-06 14:00:00,,20200600,924.5,20200300,,20200600
2020-01-06 15:00:00,,20200600,928.9,20200300,,20200600
2020-01-06 16:00:00,,20200600,927.9,20200300,,20200600
2020-01-06 17:00:00,,20200600,926.6,20200300,,20200600
2020-01-06 18:00:00,,20200600,928.3,20200300,,20200600
2020-01-06 19:00:00,,20200600,929.2,20200300,,20200600
2020-01-06 20:00:00,,20200600,932.0,20200300,,20200600
2020-01-07 14:00:00,,20200600,932.3,20200300,,20200600
2020-01-07 15:00:00,,20200600,934.4,20200300,,20200600
2020-01-07 16:00:00,,20200600,933.1,20200300,,20200600
2020-01-07 17:00:00,,20200600,934.3,20200300,,20200600
2020-01-07 18:00:00,,20200600,934.7,20200300,,20200600
2020-01-07 19:00:00,,20200600,932.7,20200300,,20200600
2020-01-07 20:00:00,,20200600,930.9,20200300,,20200600
2020-01-08 14:00:00,,20200600,933.1,20200300,,20200600
2020-01-08 15:00:00,,20200600,933.9,20200300,,20200600
2020-01-08 16:00:00,,20200600,939.5,20200300,,20200600
2020-01-08 17:00:00,,20200600,941.1,20200300,,20200600
2020-01-08 18:00:00,,20200600,940.5,20200300,,20200600
2020-01-08 19:00:00,,20200600,942.1,20200300,,20200600
2020-01-08 20:00:00,,20200600,940.2,20200300,,20200600
2020-01-09 10:00:00,,20200600,943.5,20200300,,20200600
2020-01-09 14:00:00,,20200600,949.0,20200300,,20200600
2020-01-09 15:00:00,,20200600,950.4,20200300,,20200600
2020-01-09 16:00:00,,20200600,950.7,20200300,,20200600
2020-01-09 17:00:00,,20200600,946.4,20200300,,20200600
2020-01-09 18:00:00,,20200600,949.5,20200300,,20200600
2020-01-09 19:00:00,,20200600,950.0,20200300,,20200600
2020-01-09 20:00:00,,20200600,951.3,20200300,,20200600
2020-01-10 14:00:00,,20200600,955.0,20200300,,20200600
2020-01-10 15:00:00,,20200600,955.0,20200300,,20200600
2020-01-10 16:00:00,,20200600,952.3,20200300,,20200600
2020-01-10 17:00:00,,20200600,951.5,20200300,,20200600
2020-01-10 18:00:00,,20200600,953.1,20200300,,20200600
2020-01-10 19:00:00,,20200600,950.6,20200300,,20200600
2020-01-10 20:00:00,,20200600,949.2,20200300,,20200600
2020-01-13 14:00:00,,20200600,956.9,20200300,,20200600
2020-01-13 15:00:00,,20200600,955.7,20200300,,20200600
2020-01-13 16:00:00,,20200600,955.9,20200300,,20200600
2020-01-13 17:00:00,,20200600,957.9,20200300,,20200600
2020-01-13 18:00:00,,20200600,959.5,20200300,,20200600
2020-01-13 19:00:00,,20200600,960.2,20200300,,20200600
2020-01-13 20:00:00,,20200600,962.2,20200300,,20200600
2020-01-13 21:00:00,,20200600,962.0,20200300,,20200600
2020-01-14 14:00:00,,20200600,957.5,20200300,,20200600
2020-01-14 15:00:00,,20200600,958.9,20200300,,20200600
2020-01-14 16:00:00,,20200600,961.2,20200300,,20200600
2020-01-14 17:00:00,,20200600,961.6,20200300,,20200600
2020-01-14 18:00:00,,20200600,960.2,20200300,,20200600
2020-01-14 19:00:00,,20200600,959.3,20200300,,20200600
2020-01-14 20:00:00,,20200600,956.5,20200300,,20200600
2020-01-15 14:00:00,,20200600,960.2,20200300,,20200600
2020-01-15 15:00:00,,20200600,961.7,20200300,,20200600
2020-01-15 16:00:00,,20200600,960.7,20200300,,20200600
2020-01-15 17:00:00,,20200600,959.2,20200300,,20200600
2020-01-15 18:00:00,,20200600,958.5,20200300,,20200600
2020-01-15 19:00:00,,20200600,960.8,20200300,,20200600
2020-01-15 20:00:00,,20200600,957.2,20200300,,20200600
2020-01-16 14:00:00,,20200600,964.0,20200300,,20200600
2020-01-16 15:00:00,,20200600,964.8,20200300,,20200600
2020-01-16 16:00:00,,20200600,965.0,20200300,,20200600
2020-01-16 17:00:00,,20200600,964.9,20200300,,20200600
2020-01-16 18:00:00,,20200600,966.0,20200300,,20200600
2020-01-16 19:00:00,,20200600,966.7,20200300,,20200600
2020-01-16 20:00:00,,20200600,970.1,20200300,,20200600
2020-01-17 14:00:00,,20200600,972.7,20200300,,20200600
2020-01-17 15:00:00,,20200600,971.8,20200300,,20200600
2020-01-17 16:00:00,,20200600,971.6,20200300,,20200600
2020-01-17 17:00:00,,20200600,972.9,20200300,,20200600
2020-01-17 18:00:00,,20200600,974.0,20200300,,20200600
2020-01-17 19:00:00,,20200600,973.9,20200300,,20200600
2020-01-17 20:00:00,,20200600,977.3,20200300,,20200600
2020-01-21 14:00:00,,20200600,978.5,20200300,,20200600
2020-01-21 15:00:00,,20200600,978.5,20200300,,20200600
2020-01-21 16:00:00,,20200600,980.8,20200300,,20200600
2020-01-21 17:00:00,,20200600,980.7,20200300,,20200600
2020-01-21 18:00:00,,20200600,977.2,20200300,,20200600
2020-01-21 19:00:00,,20200600,976.7,20200300,,20200600
2020-01-21 20:00:00,,20200600,976.3,20200300,,20200600
2020-01-22 14:00:00,,20200600,984.3,20200300,,20200600
2020-01-22 15:00:00,,20200600,985.6,20200300,,20200600
2020-01-22 16:00:00,,20200600,983.3,20200300,,20200600
2020-01-22 17:00:00,,20200600,983.8,20200300,,20200600
2020-01-22 18:00:00,,20200600,982.8,20200300,,20200600
2020-01-22 19:00:00,,20200600,983.6,20200300,,20200600
2020-01-22 20:00:00,,20200600,980.5,20200300,,20200600
2020-01-23 14:00:00,,20200600,979.8,20200300,,20200600
2020-01-23 15:00:00,,20200600,982.8,20200300,,20200600
2020-01-23 16:00:00,,20200600,979.2,20200300,,20200600
2020-01-23 18:00:00,,20200600,982.4,20200300,,20200600
2020-01-23 19:00:00,,20200600,982.8,20200300,,20200600
2020-01-23 20:00:00,,20200600,984.8,20200300,,20200600
2020-01-23 21:00:00,,20200600,986.0,20200300,,20200600
2020-01-24 14:00:00,,20200600,993.2,20200300,,20200600
2020-01-24 15:00:00,,20200600,991.5,20200300,,20200600
2020-01-24 16:00:00,,20200600,988.4,20200300,,20200600
2020-01-24 17:00:00,,20200600,986.2,20200300,,20200600
2020-01-24 18:00:00,,20200600,979.9,20200300,,20200600
2020-01-24 19:00:00,,20200600,980.0,20200300,,20200600
2020-01-24 20:00:00,,20200600,980.2,20200300,,20200600
2020-01-27 14:00:00,,20200600,961.6,20200300,,20200600
2020-01-27 15:00:00,,20200600,958.5,20200300,,20200600
2020-01-27 16:00:00,,20200600,959.8,20200300,,20200600
2020-01-27 17:00:00,,20200600,963.4,20200300,,20200600
2020-01-27 18:00:00,,20200600,962.7,20200300,,20200600
2020-01-27 19:00:00,,20200600,959.1,20200300,,20200600
2020-01-27 20:00:00,,20200600,956.9,20200300,,20200600
2020-01-28 14:00:00,,20200600,964.1,20200300,,20200600
2020-01-28 15:00:00,,20200600,972.0,20200300,,20200600
2020-01-28 16:00:00,,20200600,973.9,20200300,,20200600
2020-01-28 17:00:00,,20200600,974.1,20200300,,20200600
2020-01-28 18:00:00,,20200600,974.3,20200300,,20200600
2020-01-28 19:00:00,,20200600,976.1,20200300,,20200600
2020-01-28 20:00:00,,20200600,975.2,20200300,,20200600
2020-01-29 14:00:00,,20200600,976.6,20200300,,20200600
2020-01-29 15:00:00,,20200600,977.9,20200300,,20200600
2020-01-29 16:00:00,,20200600,980.2,20200300,,20200600
2020-01-29 17:00:00,,20200600,981.1,20200300,,20200600
2020-01-29 18:00:00,,20200600,981.4,20200300,,20200600
2020-01-29 19:00:00,,20200600,982.3,20200300,,20200600
2020-01-29 20:00:00,,20200600,976.8,20200300,,20200600
2020-01-30 14:00:00,,20200600,979.6,20200300,,20200600
2020-01-30 15:00:00,,20200600,972.1,20200300,,20200600
2020-01-30 16:00:00,,20200600,978.1,20200300,,20200600
2020-01-30 17:00:00,,20200600,973.9,20200300,,20200600
2020-01-30 19:00:00,,20200600,978.3,20200300,,20200600
2020-01-30 20:00:00,,20200600,985.9,20200300,,20200600
2020-01-31 14:00:00,,20200600,973.9,20200300,,20200600
2020-01-31 15:00:00,,20200600,966.1,20200300,,20200600
2020-01-31 16:00:00,,20200600,967.6,20200300,,20200600
2020-01-31 17:00:00,,20200600,964.1,20200300,,20200600
2020-01-31 18:00:00,,20200600,960.9,20200300,,20200600
2020-01-31 19:00:00,,20200600,963.0,20200300,,20200600
2020-01-31 20:00:00,,20200600,958.6,20200300,,20200600
2020-02-03 14:00:00,,20200600,966.3,20200300,,20200600
2020-02-03 15:00:00,,20200600,971.6,20200300,,20200600
2020-02-03 16:00:00,,20200600,969.5,20200300,,20200600
2020-02-03 17:00:00,,20200600,970.5,20200300,,20200600
2020-02-03 18:00:00,,20200600,969.6,20200300,,20200600
2020-02-03 19:00:00,,20200600,970.8,20200300,,20200600
2020-02-03 20:00:00,,20200600,971.3,20200300,,20200600
2020-02-04 14:00:00,,20200600,988.6,20200300,,20200600
2020-02-04 15:00:00,,20200600,992.2,20200300,,20200600
2020-02-04 16:00:00,,20200600,996.8,20200300,,20200600
2020-02-04 17:00:00,,20200600,996.7,20200300,,20200600
2020-02-04 18:00:00,,20200600,996.6,20200300,,20200600
2020-02-04 19:00:00,,20200600,996.1,20200300,,20200600
2020-02-04 20:00:00,,20200600,996.0,20200300,,20200600
2020-02-05 08:00:00,,20200600,1003.7,20200300,,20200600
2020-02-05 14:00:00,,20200600,1004.2,20200300,,20200600
2020-02-05 15:00:00,,20200600,999.0,20200300,,20200600
2020-02-05 16:00:00,,20200600,997.3,20200300,,20200600
2020-02-05 17:00:00,,20200600,1000.1,20200300,,20200600
2020-02-05 18:00:00,,20200600,997.5,20200300,,20200600
2020-02-05 19:00:00,,20200600,1001.9,20200300,,20200600
2020-02-05 20:00:00,,20200600,1001.5,20200300,,20200600
2020-02-06 12:00:00,,20200600,1005.9,20200300,,20200600
2020-02-06 14:00:00,,20200600,1005.2,20200300,,20200600
2020-02-06 15:00:00,,20200600,1004.5,20200300,,20200600
2020-02-06 16:00:00,,20200600,1007.1,20200300,,20200600
2020-02-06 17:00:00,,20200600,1009.7,20200300,,20200600
2020-02-06 18:00:00,,20200600,1009.4,20200300,,20200600
2020-02-06 19:00:00,,20200600,1009.4,20200300,,20200600
2020-02-06 20:00:00,,20200600,1011.4,20200300,,20200600
2020-02-07 14:00:00,,20200600,1006.1,20200300,,20200600
2020-02-07 15:00:00,,20200600,1007.8,20200300,,20200600
2020-02-07 16:00:00,,20200600,1008.6,20200300,,20200600
2020-02-07 17:00:00,,20200600,1008.1,20200300,,20200600
2020-02-07 18:00:00,,20200600,1004.3,20200300,,20200600
2020-02-07 19:00:00,,20200600,1002.7,20200300,,20200600
2020-02-07 20:00:00,,20200600,1002.2,20200300,,20200600
2020-02-07 21:00:00,,20200600,997.6,20200300,,20200600
2020-02-10 14:00:00,,20200600,1002.3,20200300,,20200600
2020-02-10 15:00:00,,20200600,1006.0,20200300,,20200600
2020-02-10 16:00:00,,20200600,1006.7,20200300,,20200600
2020-02-10 17:00:00,,20200600,1007.5,20200300,,20200600
2020-02-10 19:00:00,,20200600,1009.5,20200300,,20200600
2020-02-10 20:00:00,,20200600,1015.2,20200300,,20200600
2020-02-11 14:00:00,,20200600,1020.6,20200300,,20200600
2020-02-11 15:00:00,,20200600,1022.2,20200300,,20200600
2020-02-11 16:00:00,,20200600,1022.4,20200300,,20200600
2020-02-11 18:00:00,,20200600,1015.6,20200300,,20200600
2020-02-11 19:00:00,,20200600,1013.0,20200300,,20200600
2020-02-11 20:00:00,,20200600,1012.1,20200300,,20200600
2020-02-12 14:00:00,,20200600,1016.8,20200300,,20200600
2020-02-12 15:00:00,,20200600,1014.9,20200300,,20200600
2020-02-12 16:00:00,,20200600,1019.8,20200300,,20200600
2020-02-12 17:00:00,,20200600,1020.8,20200300,,20200600
2020-02-12 18:00:00,,20200600,1019.8,20200300,,20200600
2020-02-12 19:00:00,,20200600,1019.9,20200300,,20200600
2020-02-12 20:00:00,,20200600,1022.6,20200300,,20200600
2020-02-13 14:00:00,,20200600,1017.4,20200300,,20200600
2020-02-13 15:00:00,,20200600,1020.8,20200300,,20200600
2020-02-13 16:00:00,,20200600,1023.0,20200300,,20200600
2020-02-13 17:00:00,,20200600,1023.8,20200300,,20200600
2020-02-13 18:00:00,,20200600,1024.4,20200300,,20200600
2020-02-13 19:00:00,,20200600,1021.9,20200300,,20200600
2020-02-13 20:00:00,,20200600,1019.3,20200300,,20200600
2020-02-13 21:00:00,,20200600,1014.7,20200300,,20200600
2020-02-14 14:00:00,,20200600,1020.5,20200300,,20200600
2020-02-14 16:00:00,,20200600,1025.9,20200300,,20200600
2020-02-14 17:00:00,,20200600,1021.6,20200300,,20200600
2020-02-14 18:00:00,,20200600,1022.2,20200300,,20200600
2020-02-14 20:00:00,,20200600,1024.3,20200300,,20200600
2020-02-17 15:00:00,,20200600,1028.5,20200300,,20200600
2020-02-18 08:00:00,,20200600,1012.8,20200300,,20200600
2020-02-18 09:00:00,,20200600,1012.8,20200300,,20200600
2020-02-18 14:00:00,,20200600,1017.2,20200300,,20200600
2020-02-18 15:00:00,,20200600,1020.1,20200300,,20200600
2020-02-18 16:00:00,,20200600,1017.0,20200300,,20200600
2020-02-18 17:00:00,,20200600,1019.0,20200300,,20200600
2020-02-18 18:00:00,,20200600,1019.0,20200300,,20200600
2020-02-18 19:00:00,,20200600,1021.6,20200300,,20200600
2020-02-18 20:00:00,,20200600,1020.7,20200300,,20200600
2020-02-19 14:00:00,,20200600,1028.2,20200300,,20200600
2020-02-19 15:00:00,,20200600,1030.7,20200300,,20200600
2020-02-19 16:00:00,,20200600,1032.6,20200300,,20200600
2020-02-19 17:00:00,,20200600,1033.3,20200300,,20200600
2020-02-19 18:00:00,,20200600,1032.1,20200300,,20200600
2020-02-19 19:00:00,,20200600,1033.6,20200300,,20200600
2020-02-19 20:00:00,,20200600,1032.5,20200300,,20200600
2020-02-20 14:00:00,,20200600,1031.2,20200300,,20200600
2020-02-20 15:00:00,,20200600,1030.5,20200300,,20200600
2020-02-20 16:00:00,,20200600,1017.4,20200300,,20200600
2020-02-20 17:00:00,,20200600,1015.7,20200300,,20200600
2020-02-20 18:00:00,,20200600,1017.9,20200300,,20200600
2020-02-20 19:00:00,,20200600,1021.8,20200300,,20200600
2020-02-20 20:00:00,,20200600,1022.5,20200300,,20200600
2020-02-21 14:00:00,,20200600,1005.4,20200300,,20200600
2020-02-21 15:00:00,,20200600,1003.3,20200300,,20200600
2020-02-21 16:00:00,,20200600,1005.9,20200300,,20200600
2020-02-21 17:00:00,,20200600,1001.5,20200300,,20200600
2020-02-21 18:00:00,,20200600,995.7,20200300,,20200600
2020-02-21 19:00:00,,20200600,996.4,20200300,,20200600
2020-02-21 20:00:00,,20200600,998.9,20200300,,20200600
2020-02-21 21:00:00,,20200600,998.7,20200300,,20200600
2020-02-24 14:00:00,,20200600,968.0,20200300,,20200600
2020-02-24 15:00:00,,20200600,965.8,20200300,,20200600
2020-02-24 16:00:00,,20200600,962.9,20200300,,20200600
2020-02-24 17:00:00,,20200600,960.0,20200300,,20200600
2020-02-24 18:00:00,,20200600,960.4,20200300,,20200600
2020-02-24 19:00:00,,20200600,967.5,20200300,,20200600
2020-02-24 20:00:00,,20200600,958.0,20200300,,20200600
2020-02-25 14:00:00,,20200600,963.2,20200300,,20200600
2020-02-25 15:00:00,,20200600,948.4,20200300,,20200600
2020-02-25 16:00:00,,20200600,948.7,20200300,,20200600
2020-02-25 17:00:00,,20200600,941.9,20200300,,20200600
2020-02-25 18:00:00,,20200600,935.8,20200300,,20200600
2020-02-25 19:00:00,,20200600,932.6,20200300,,20200600
2020-02-25 20:00:00,,20200600,927.4,20200300,,20200600
2020-02-26 14:00:00,,20200600,938.7,20200300,,20200600
2020-02-26 15:00:00,,20200600,948.0,20200300,,20200600
2020-02-26 16:00:00,,20200600,940.9,20200300,,20200600
2020-02-26 17:00:00,,20200600,937.7,20200300,,20200600
2020-02-26 18:00:00,,20200600,927.2,20200300,,20200600
2020-02-26 19:00:00,,20200600,928.8,20200300,,20200600
2020-02-26 20:00:00,,20200600,930.8,20200300,,20200600
2020-02-26 21:00:00,,20200600,930.5,20200300,,20200600
2020-02-27 12:00:00,,20200600,910.0,20200300,,20200600
2020-02-27 13:00:00,,20200600,904.1,20200300,,20200600
2020-02-27 14:00:00,,20200600,905.3,20200300,,20200600
2020-02-27 15:00:00,,20200600,902.8,20200300,,20200600
2020-02-27 16:00:00,,20200600,907.3,20200300,,20200600
2020-02-27 17:00:00,,20200600,912.4,20200300,,20200600
2020-02-27 18:00:00,,20200600,903.4,20200300,,20200600
2020-02-27 19:00:00,,20200600,897.6,20200300,,20200600
2020-02-27 20:00:00,,20200600,881.2,20200300,,20200600
2020-02-28 14:00:00,,20200600,853.2,20200300,,20200600
2020-02-28 15:00:00,,20200600,865.9,20200300,,20200600
2020-02-28 16:00:00,,20200600,875.1,20200300,,20200600
2020-02-28 17:00:00,,20200600,884.4,20200300,,20200600
2020-02-28 18:00:00,,20200600,863.9,20200300,,20200600
2020-02-28 19:00:00,,20200600,872.3,20200300,,20200600
2020-02-28 20:00:00,,20200600,889.1,20200300,,20200600
2020-03-02 12:00:00,,20200600,882.3,20200300,,20200600
2020-03-02 14:00:00,,20200600,895.9,20200300,,20200600
2020-03-02 15:00:00,,20200600,900.6,20200300,,20200600
2020-03-02 16:00:00,,20200600,916.2,20200300,,20200600
2020-03-02 17:00:00,,20200600,919.6,20200300,,20200600
2020-03-02 18:00:00,,20200600,912.7,20200300,,20200600
2020-03-02 19:00:00,,20200600,905.7,20200300,,20200600
2020-03-02 20:00:00,,20200600,937.6,20200300,,20200600
2020-03-03 14:00:00,,20200600,924.6,20200300,,20200600
2020-03-03 15:00:00,,20200600,939.8,20200300,,20200600
2020-03-03 16:00:00,,20200600,927.6,20200300,,20200600
2020-03-03 17:00:00,,20200600,919.1,20200300,,20200600
2020-03-03 18:00:00,,20200600,900.9,20200300,,20200600
2020-03-03 19:00:00,,20200600,904.4,20200300,,20200600
2020-03-03 20:00:00,,20200600,902.0,20200300,,20200600
2020-03-04 14:00:00,,20200600,910.1,20200300,,20200600
2020-03-04 15:00:00,,20200600,915.2,20200300,,20200600
2020-03-04 16:00:00,,20200600,917.6,20200300,,20200600
2020-03-04 17:00:00,,20200600,923.6,20200300,,20200600
2020-03-04 18:00:00,,20200600,927.9,20200300,,20200600
2020-03-04 19:00:00,,20200600,928.6,20200300,,20200600
2020-03-04 20:00:00,,20200600,940.0,20200300,,20200600
2020-03-05 14:00:00,,20200600,916.8,20200300,,20200600
2020-03-05 15:00:00,,20200600,924.6,20200300,,20200600
2020-03-05 16:00:00,,20200600,923.4,20200300,,20200600
2020-03-05 17:00:00,,20200600,912.0,20200300,,20200600
2020-03-05 18:00:00,,20200600,914.8,20200300,,20200600
2020-03-05 19:00:00,,20200600,912.4,20200300,,20200600
2020-03-05 20:00:00,,20200600,911.2,20200300,,20200600
2020-03-06 14:00:00,,20200600,882.2,20200300,,20200600
2020-03-06 15:00:00,,20200600,892.6,20200300,,20200600
2020-03-06 16:00:00,,20200600,883.0,20200300,,20200600
