DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2010-12-30 23:00:00,0.28149,20110600,0.28189000000000003,20110300,0.28149,20110600
2010-12-31 23:00:00,0.28113,20110600,0.28151,20110300,0.28113,20110600
2011-01-03 23:00:00,0.28193,20110600,0.28234000000000004,20110300,0.28193,20110600
2011-01-04 23:00:00,0.28324,20110600,0.28368000000000004,20110300,0.28324,20110600
2011-01-05 23:00:00,0.28091,20110600,0.28137,20110300,0.28091,20110600
2011-01-06 23:00:00,0.27954,20110600,0.28004,20110300,0.27954,20110600
2011-01-07 23:00:00,0.27838,20110600,0.27888,20110300,0.27838,20110600
2011-01-10 23:00:00,0.27966,20110600,0.28009,20110300,0.27966,20110600
2011-01-11 23:00:00,0.28183,20110600,0.28226,20110300,0.28183,20110600
2011-01-12 23:00:00,0.28143,20110600,0.28189000000000003,20110300,0.28143,20110600
2011-01-13 23:00:00,0.28023000000000003,20110600,0.28069,20110300,0.28023000000000003,20110600
2011-01-14 23:00:00,0.28046,20110600,0.28093,20110300,0.28046,20110600
2011-01-18 23:00:00,0.28214,20110600,0.28266,20110300,0.28214,20110600
2011-01-19 23:00:00,0.28134000000000003,20110600,0.28179,20110300,0.28134000000000003,20110600
2011-01-20 23:00:00,0.27619,20110600,0.27643,20110300,0.27619,20110600
2011-01-21 23:00:00,0.27518000000000004,20110600,0.27547,20110300,0.27518000000000004,20110600
2011-01-24 23:00:00,0.27681,20110600,0.27716,20110300,0.27681,20110600
2011-01-25 23:00:00,0.27722,20110600,0.27744,20110300,0.27722,20110600
2011-01-26 23:00:00,0.27671,20110600,0.27692,20110300,0.27671,20110600
2011-01-27 23:00:00,0.27358000000000005,20110600,0.27385,20110300,0.27358000000000005,20110600
2011-01-28 23:00:00,0.26909,20110600,0.26935,20110300,0.26909,20110600
2011-01-31 23:00:00,0.26946,20110600,0.26969,20110300,0.26946,20110600
2011-02-01 23:00:00,0.27134,20110600,0.27154,20110300,0.27134,20110600
2011-02-02 23:00:00,0.27086,20110600,0.27104,20110300,0.27086,20110600
2011-02-03 23:00:00,0.26938,20110600,0.26956,20110300,0.26938,20110600
2011-02-04 23:00:00,0.26883,20110600,0.2691,20110300,0.26883,20110600
2011-02-07 23:00:00,0.27111,20110600,0.27136,20110300,0.27111,20110600
2011-02-08 23:00:00,0.27344,20110600,0.27369,20110300,0.27344,20110600
2011-02-09 23:00:00,0.27213000000000004,20110600,0.27237,20110300,0.27213000000000004,20110600
2011-02-10 23:00:00,0.27183,20110600,0.27204,20110300,0.27183,20110600
2011-02-11 23:00:00,0.2715,20110600,0.27172,20110300,0.2715,20110600
2011-02-14 23:00:00,0.27324,20110600,0.27366,20110300,0.27324,20110600
2011-02-15 23:00:00,0.27417,20110600,0.27448,20110300,0.27417,20110600
2011-02-16 23:00:00,0.27617,20110600,0.27662,20110300,0.27617,20110600
2011-02-17 23:00:00,0.27564,20110600,0.27606,20110300,0.27564,20110600
2011-02-18 23:00:00,0.27589,20110600,0.27626,20110300,0.27589,20110600
2011-02-22 23:00:00,0.27409,20110600,0.27452,20110300,0.27409,20110600
2011-02-23 23:00:00,0.2738,20110600,0.27434000000000003,20110300,0.2738,20110600
2011-02-24 23:00:00,0.27261,20110600,0.27337,20110300,0.27261,20110600
2011-02-25 23:00:00,0.27292,20110600,0.27369,20110300,0.27292,20110600
2011-02-28 23:00:00,0.27525,20110600,0.27579000000000004,20110300,0.27525,20110600
2011-03-01 23:00:00,0.27447,20110600,0.27508,20110300,0.27447,20110600
2011-03-02 23:00:00,0.27542,20110600,0.27585,20110300,0.27542,20110600
2011-03-03 23:00:00,0.27655,20110600,0.27701,20110300,0.27655,20110600
2011-03-04 23:00:00,0.27591,20110600,0.27656,20110300,0.27591,20110600
2011-03-07 23:00:00,0.27751,20110600,0.27824,20110300,0.27751,20110600
2011-03-08 23:00:00,0.27828,20110900,0.27896,20110600,0.27828,20110900
2011-03-09 23:00:00,0.27889,20110900,0.27964,20110600,0.27889,20110900
2011-03-10 23:00:00,0.27783,20110900,0.27887,20110600,0.27783,20110900
2011-03-11 23:00:00,0.27912,20110900,0.27987,20110600,0.27912,20110900
2011-03-14 23:00:00,0.28047,20110900,0.28096,20110600,0.28047,20110900
2011-03-15 23:00:00,0.27999,20110900,0.2806,20110600,0.27999,20110900
2011-03-16 23:00:00,0.27897,20110900,0.27963000000000005,20110600,0.27897,20110900
2011-03-17 23:00:00,0.27975,20110900,0.28046,20110600,0.27975,20110900
2011-03-18 23:00:00,0.28133,20110900,0.28197,20110600,0.28133,20110900
2011-03-21 23:00:00,0.28151,20110900,0.28239000000000003,20110600,0.28151,20110900
2011-03-22 23:00:00,0.28185,20110900,0.28257,20110600,0.28185,20110900
2011-03-23 23:00:00,0.28069,20110900,0.28131,20110600,0.28069,20110900
2011-03-24 23:00:00,0.27963000000000005,20110900,0.28031,20110600,0.27963000000000005,20110900
2011-03-25 23:00:00,0.27949,20110900,0.2802,20110600,0.27949,20110900
2011-03-28 23:00:00,0.28217,20110900,0.28298,20110600,0.28217,20110900
2011-03-29 23:00:00,0.2818,20110900,0.28285,20110600,0.2818,20110900
2011-03-30 23:00:00,0.28358,20110900,0.28466,20110600,0.28358,20110900
2011-03-31 23:00:00,0.28559,20110900,0.28673000000000004,20110600,0.28559,20110900
2011-04-01 23:00:00,0.28584,20110900,0.28691,20110600,0.28584,20110900
2011-04-04 23:00:00,0.28671,20110900,0.28785,20110600,0.28671,20110900
2011-04-05 23:00:00,0.28689000000000003,20110900,0.28800000000000003,20110600,0.28689000000000003,20110900
2011-04-06 23:00:00,0.28805,20110900,0.28936,20110600,0.28805,20110900
2011-04-07 23:00:00,0.28778000000000004,20110900,0.28912,20110600,0.28778000000000004,20110900
2011-04-08 23:00:00,0.28903,20110900,0.29033000000000003,20110600,0.28903,20110900
2011-04-11 23:00:00,0.28828000000000004,20110900,0.28955,20110600,0.28828000000000004,20110900
2011-04-12 23:00:00,0.28932,20110900,0.29056,20110600,0.28932,20110900
2011-04-13 23:00:00,0.29045,20110900,0.29184,20110600,0.29045,20110900
2011-04-14 23:00:00,0.29051,20110900,0.29179,20110600,0.29051,20110900
2011-04-15 23:00:00,0.29088,20110900,0.29207,20110600,0.29088,20110900
2011-04-18 23:00:00,0.29088,20110900,0.29216,20110600,0.29088,20110900
2011-04-19 23:00:00,0.2893,20110900,0.29054,20110600,0.2893,20110900
2011-04-20 23:00:00,0.29067,20110900,0.29201,20110600,0.29067,20110900
2011-04-21 23:00:00,0.29195,20110900,0.29327,20110600,0.29195,20110900
2011-04-25 23:00:00,0.29132,20110900,0.29257,20110600,0.29132,20110900
2011-04-26 23:00:00,0.29067,20110900,0.29183000000000003,20110600,0.29067,20110900
2011-04-27 23:00:00,0.29084,20110900,0.29202,20110600,0.29084,20110900
2011-04-28 23:00:00,0.29281,20110900,0.29398,20110600,0.29281,20110900
2011-04-29 23:00:00,0.29392,20110900,0.29514,20110600,0.29392,20110900
2011-05-02 23:00:00,0.29495,20110900,0.29612,20110600,0.29495,20110900
2011-05-03 23:00:00,0.29401,20110900,0.29522,20110600,0.29401,20110900
2011-05-04 23:00:00,0.29287,20110900,0.29409,20110600,0.29287,20110900
2011-05-05 23:00:00,0.28918,20110900,0.29039,20110600,0.28918,20110900
2011-05-06 23:00:00,0.28805,20110900,0.28868,20110600,0.28805,20110900
2011-05-09 23:00:00,0.28805,20110900,0.28891,20110600,0.28805,20110900
2011-05-10 23:00:00,0.28805,20110900,0.28916,20110600,0.28805,20110900
2011-05-11 23:00:00,0.28805,20110900,0.28642,20110600,0.28805,20110900
2011-05-12 23:00:00,0.28805,20110900,0.28557,20110600,0.28805,20110900
2011-05-13 23:00:00,0.28805,20110900,0.28415,20110600,0.28805,20110900
2011-05-16 23:00:00,0.28805,20110900,0.28326,20110600,0.28805,20110900
2011-05-17 23:00:00,0.28805,20110900,0.28191,20110600,0.28805,20110900
2011-05-18 23:00:00,0.28805,20110900,0.28394,20110600,0.28805,20110900
2011-05-19 23:00:00,0.28805,20110900,0.28636,20110600,0.28805,20110900
2011-05-20 23:00:00,0.28805,20110900,0.28714,20110600,0.28805,20110900
2011-05-23 23:00:00,0.28805,20110900,0.28553,20110600,0.28805,20110900
2011-05-24 23:00:00,0.28805,20110900,0.28698,20110600,0.28805,20110900
2011-05-25 23:00:00,0.28805,20110900,0.28678000000000003,20110600,0.28805,20110900
2011-05-26 23:00:00,0.28805,20110900,0.28705,20110600,0.28805,20110900
2011-05-27 23:00:00,0.28805,20110900,0.28787,20110600,0.28805,20110900
2011-05-31 23:00:00,0.28945,20110900,0.29086,20110600,0.28945,20110900
2011-06-01 23:00:00,0.29082,20110900,0.29191,20110600,0.29082,20110900
2011-06-02 23:00:00,0.29367,20110900,0.295,20110600,0.29367,20110900
2011-06-03 23:00:00,0.29549000000000003,20110900,0.29668,20110600,0.29549000000000003,20110900
2011-06-06 23:00:00,0.29469,20110900,0.29605,20110600,0.29469,20110900
2011-06-07 23:00:00,0.29453,20111200,0.29588000000000003,20110900,0.29453,20111200
2011-06-08 23:00:00,0.29376,20111200,0.2951,20110900,0.29376,20111200
2011-06-09 23:00:00,0.29247,20111200,0.29381,20110900,0.29247,20111200
2011-06-10 23:00:00,0.29056,20111200,0.29188000000000003,20110900,0.29056,20111200
2011-06-13 23:00:00,0.28945,20111200,0.29072,20110900,0.28945,20111200
2011-06-14 23:00:00,0.29197,20111200,0.29332,20110900,0.29197,20111200
2011-06-15 23:00:00,0.28848,20111200,0.28951,20110900,0.28848,20111200
2011-06-16 23:00:00,0.28635,20111200,0.2873,20110900,0.28635,20111200
2011-06-17 23:00:00,0.28928000000000004,20111200,0.29029,20110900,0.28928000000000004,20111200
2011-06-20 23:00:00,0.28827,20111200,0.28955,20110900,0.28827,20111200
2011-06-21 23:00:00,0.29061,20111200,0.29171,20110900,0.29061,20111200
2011-06-22 23:00:00,0.29104,20111200,0.29212,20110900,0.29104,20111200
2011-06-23 23:00:00,0.28893,20111200,0.29016,20110900,0.28893,20111200
2011-06-24 23:00:00,0.28815,20111200,0.28937,20110900,0.28815,20111200
2011-06-27 23:00:00,0.28761,20111200,0.28893,20110900,0.28761,20111200
2011-06-28 23:00:00,0.28824,20111200,0.28945,20110900,0.28824,20111200
2011-06-29 23:00:00,0.28874,20111200,0.29004,20110900,0.28874,20111200
2011-06-30 23:00:00,0.2912,20111200,0.2926,20110900,0.2912,20111200
2011-07-01 23:00:00,0.29291,20111200,0.29432,20110900,0.29291,20111200
2011-07-05 23:00:00,0.29005,20111200,0.29139,20110900,0.29005,20111200
2011-07-06 23:00:00,0.29056,20111200,0.29195,20110900,0.29056,20111200
2011-07-07 23:00:00,0.29157,20111200,0.29297,20110900,0.29157,20111200
2011-07-08 23:00:00,0.29141,20111200,0.2928,20110900,0.29141,20111200
2011-07-11 23:00:00,0.28839000000000004,20111200,0.28973000000000004,20110900,0.28839000000000004,20111200
2011-07-12 23:00:00,0.28761,20111200,0.28895,20110900,0.28761,20111200
2011-07-13 23:00:00,0.28891,20111200,0.29027,20110900,0.28891,20111200
2011-07-14 23:00:00,0.28942,20111200,0.29082,20110900,0.28942,20111200
2011-07-15 23:00:00,0.28893,20111200,0.29036,20110900,0.28893,20111200
2011-07-18 23:00:00,0.28725,20111200,0.28866,20110900,0.28725,20111200
2011-07-19 23:00:00,0.28839000000000004,20111200,0.28986,20110900,0.28839000000000004,20111200
2011-07-20 23:00:00,0.29015,20111200,0.29165,20110900,0.29015,20111200
2011-07-21 23:00:00,0.29148,20111200,0.29305,20110900,0.29148,20111200
2011-07-22 23:00:00,0.29184,20111200,0.29342,20110900,0.29184,20111200
2011-07-25 23:00:00,0.29155,20111200,0.29311,20110900,0.29155,20111200
2011-07-26 23:00:00,0.29209,20111200,0.29363,20110900,0.29209,20111200
2011-07-27 23:00:00,0.29073000000000004,20111200,0.29222,20110900,0.29073000000000004,20111200
2011-07-28 23:00:00,0.28953,20111200,0.29107,20110900,0.28953,20111200
2011-07-29 23:00:00,0.29009,20111200,0.29162,20110900,0.29009,20111200
2011-08-01 23:00:00,0.28936,20111200,0.29089,20110900,0.28936,20111200
2011-08-02 23:00:00,0.28652,20111200,0.28799,20110900,0.28652,20111200
2011-08-03 23:00:00,0.28623000000000004,20111200,0.28763,20110900,0.28623000000000004,20111200
2011-08-04 23:00:00,0.28377,20111200,0.28511,20110900,0.28377,20111200
2011-08-05 23:00:00,0.28241,20111200,0.28377,20110900,0.28241,20111200
2011-08-08 23:00:00,0.27849,20111200,0.27965,20110900,0.27849,20111200
2011-08-09 23:00:00,0.27725,20111200,0.27844,20110900,0.27725,20111200
2011-08-10 23:00:00,0.2799,20111200,0.28087,20110900,0.2799,20111200
2011-08-11 23:00:00,0.28064,20111200,0.28172,20110900,0.28064,20111200
2011-08-12 23:00:00,0.28223000000000004,20111200,0.28298,20110900,0.28223000000000004,20111200
2011-08-15 23:00:00,0.28253,20111200,0.28319,20110900,0.28253,20111200
2011-08-16 23:00:00,0.28262,20111200,0.28317,20110900,0.28262,20111200
2011-08-17 23:00:00,0.28300000000000003,20111200,0.28364,20110900,0.28300000000000003,20111200
2011-08-18 23:00:00,0.28026,20111200,0.28087,20110900,0.28026,20111200
2011-08-19 23:00:00,0.27876,20111200,0.27931,20110900,0.27876,20111200
2011-08-22 23:00:00,0.27781,20111200,0.27838,20110900,0.27781,20111200
2011-08-23 23:00:00,0.27767,20111200,0.27823000000000003,20110900,0.27767,20111200
2011-08-24 23:00:00,0.27634000000000003,20111200,0.27688,20110900,0.27634000000000003,20111200
2011-08-25 23:00:00,0.27523000000000003,20111200,0.27576,20110900,0.27523000000000003,20111200
2011-08-26 23:00:00,0.27719,20111200,0.27771,20110900,0.27719,20111200
2011-08-29 23:00:00,0.27919,20111200,0.27968000000000004,20110900,0.27919,20111200
2011-08-30 23:00:00,0.27913000000000004,20111200,0.2796,20110900,0.27913000000000004,20111200
2011-08-31 23:00:00,0.27995,20111200,0.28044,20110900,0.27995,20111200
2011-09-01 23:00:00,0.27903,20111200,0.27952,20110900,0.27903,20111200
2011-09-02 23:00:00,0.27681,20111200,0.27727,20110900,0.27681,20111200
2011-09-06 23:00:00,0.27182,20111200,0.27185,20110900,0.27182,20111200
2011-09-07 23:00:00,0.2718,20120300,0.27217,20111200,0.2718,20120300
2011-09-08 23:00:00,0.26903,20120300,0.26947,20111200,0.26903,20120300
2011-09-09 23:00:00,0.26833,20120300,0.26872,20111200,0.26833,20120300
2011-09-12 23:00:00,0.26728,20120300,0.26768000000000003,20111200,0.26728,20120300
2011-09-13 23:00:00,0.26901,20120300,0.26938,20111200,0.26901,20120300
2011-09-14 23:00:00,0.26875,20120300,0.26904,20111200,0.26875,20120300
2011-09-15 23:00:00,0.27228,20120300,0.27261,20111200,0.27228,20120300
2011-09-16 23:00:00,0.27224,20120300,0.27257,20111200,0.27224,20120300
2011-09-19 23:00:00,0.27083,20120300,0.27123,20111200,0.27083,20120300
2011-09-20 23:00:00,0.27012,20120300,0.27056,20111200,0.27012,20120300
2011-09-21 23:00:00,0.26938,20120300,0.26987,20111200,0.26938,20120300
2011-09-22 23:00:00,0.26768000000000003,20120300,0.26813000000000003,20111200,0.26768000000000003,20120300
2011-09-23 23:00:00,0.26901,20120300,0.2681,20111200,0.26901,20120300
2011-09-26 23:00:00,0.26657,20120300,0.26698,20111200,0.26657,20120300
2011-09-27 23:00:00,0.26833,20120300,0.26876,20111200,0.26833,20120300
2011-09-28 23:00:00,0.26755,20120300,0.26796,20111200,0.26755,20120300
2011-09-29 23:00:00,0.26696,20120300,0.26736,20111200,0.26696,20120300
2011-09-30 23:00:00,0.26586,20120300,0.26625,20111200,0.26586,20120300
2011-10-03 23:00:00,0.2653,20120300,0.26556,20111200,0.2653,20120300
2011-10-04 23:00:00,0.26517,20120300,0.26555,20111200,0.26517,20120300
2011-10-05 23:00:00,0.2676,20120300,0.26803,20111200,0.2676,20120300
2011-10-06 23:00:00,0.26822,20120300,0.26863000000000004,20111200,0.26822,20120300
2011-10-07 23:00:00,0.26869,20120300,0.26913000000000004,20111200,0.26869,20120300
2011-10-11 23:00:00,0.27044,20120300,0.27086,20111200,0.27044,20120300
2011-10-12 23:00:00,0.27307,20120300,0.27352,20111200,0.27307,20120300
2011-10-13 23:00:00,0.27306,20120300,0.27351,20111200,0.27306,20120300
2011-10-14 23:00:00,0.27246,20120300,0.27288,20111200,0.27246,20120300
2011-10-17 23:00:00,0.27402,20120300,0.27443,20111200,0.27402,20120300
2011-10-18 23:00:00,0.27394,20120300,0.27436,20111200,0.27394,20120300
2011-10-19 23:00:00,0.27304,20120300,0.2734,20111200,0.27304,20120300
2011-10-20 23:00:00,0.27209,20120300,0.27256,20111200,0.27209,20120300
2011-10-21 23:00:00,0.27342,20120300,0.27388,20111200,0.27342,20120300
2011-10-24 23:00:00,0.27351,20120300,0.27393,20111200,0.27351,20120300
2011-10-25 23:00:00,0.27319,20120300,0.27368000000000003,20111200,0.27319,20120300
2011-10-26 23:00:00,0.27322,20120300,0.27373000000000003,20111200,0.27322,20120300
2011-10-27 23:00:00,0.27677,20120300,0.27731,20111200,0.27677,20120300
2011-10-28 23:00:00,0.27763000000000004,20120300,0.27821,20111200,0.27763000000000004,20120300
2011-10-31 23:00:00,0.27561,20120300,0.27618000000000004,20111200,0.27561,20120300
2011-11-01 23:00:00,0.27238,20120300,0.27295,20111200,0.27238,20120300
2011-11-02 23:00:00,0.27152,20120300,0.27211,20111200,0.27152,20120300
2011-11-03 23:00:00,0.27191,20120300,0.2725,20111200,0.27191,20120300
2011-11-04 23:00:00,0.2716,20120300,0.27222,20111200,0.2716,20120300
2011-11-07 23:00:00,0.27008000000000004,20120300,0.27072,20111200,0.27008000000000004,20120300
2011-11-08 23:00:00,0.26997,20120300,0.27061,20111200,0.26997,20120300
2011-11-09 23:00:00,0.2673,20120300,0.2679,20111200,0.2673,20120300
2011-11-10 23:00:00,0.26704,20120300,0.26762,20111200,0.26704,20120300
2011-11-14 23:00:00,0.26793,20120300,0.26843,20111200,0.26793,20120300
2011-11-15 23:00:00,0.26728,20120300,0.2678,20111200,0.26728,20120300
2011-11-16 23:00:00,0.26796,20120300,0.26845,20111200,0.26796,20120300
2011-11-17 23:00:00,0.26744,20120300,0.26787,20111200,0.26744,20120300
2011-11-18 23:00:00,0.26788,20120300,0.26831,20111200,0.26788,20120300
2011-11-21 23:00:00,0.2667,20120300,0.26712,20111200,0.2667,20120300
2011-11-22 23:00:00,0.26612,20120300,0.26656,20111200,0.26612,20120300
2011-11-23 23:00:00,0.26444,20120300,0.26483,20111200,0.26444,20120300
2011-11-25 23:00:00,0.26309,20120300,0.26348,20111200,0.26309,20120300
2011-11-28 23:00:00,0.26368,20120300,0.26408000000000004,20111200,0.26368,20120300
2011-11-29 23:00:00,0.2632,20120300,0.2636,20111200,0.2632,20120300
2011-11-30 23:00:00,0.26576,20120300,0.26617,20111200,0.26576,20120300
2011-12-01 23:00:00,0.26667,20120300,0.26715,20111200,0.26667,20120300
2011-12-02 23:00:00,0.26626,20120300,0.26675,20111200,0.26626,20120300
2011-12-05 23:00:00,0.267,20120300,0.26748,20111200,0.267,20120300
2011-12-06 23:00:00,0.26641,20120300,0.26686,20111200,0.26641,20120300
2011-12-07 23:00:00,0.26624000000000003,20120600,0.26656,20120300,0.26624000000000003,20120600
2011-12-08 23:00:00,0.26434,20120600,0.2647,20120300,0.26434,20120600
2011-12-09 23:00:00,0.26498,20120600,0.26535,20120300,0.26498,20120600
2011-12-12 23:00:00,0.26366,20120600,0.26401,20120300,0.26366,20120600
2011-12-13 23:00:00,0.26369000000000004,20120600,0.26406,20120300,0.26369000000000004,20120600
2011-12-14 23:00:00,0.26164,20120600,0.26199,20120300,0.26164,20120600
2011-12-15 23:00:00,0.26206,20120600,0.26242,20120300,0.26206,20120600
2011-12-16 23:00:00,0.26261,20120600,0.26295,20120300,0.26261,20120600
2011-12-19 23:00:00,0.2626,20120600,0.26292,20120300,0.2626,20120600
2011-12-20 23:00:00,0.26443,20120600,0.26471,20120300,0.26443,20120600
2011-12-21 23:00:00,0.26445,20120600,0.2647,20120300,0.26445,20120600
2011-12-22 23:00:00,0.2632,20120600,0.26344,20120300,0.2632,20120600
2011-12-23 23:00:00,0.26345,20120600,0.2637,20120300,0.26345,20120600
2011-12-27 23:00:00,0.26429,20120600,0.26453000000000004,20120300,0.26429,20120600
2011-12-28 23:00:00,0.26201,20120600,0.26226,20120300,0.26201,20120600
2011-12-29 23:00:00,0.26114,20120600,0.26238,20120300,0.26114,20120600
2011-12-30 23:00:00,0.26174000000000003,20120600,0.26196,20120300,0.26174000000000003,20120600
2012-01-03 23:00:00,0.26072,20120600,0.26099,20120300,0.26072,20120600
2012-01-04 23:00:00,0.25885,20120600,0.25911,20120300,0.25885,20120600
2012-01-05 23:00:00,0.25909,20120600,0.25943,20120300,0.25909,20120600
2012-01-06 23:00:00,0.25859,20120600,0.25893,20120300,0.25859,20120600
2012-01-09 23:00:00,0.25912,20120600,0.25948000000000004,20120300,0.25912,20120600
2012-01-10 23:00:00,0.25968,20120600,0.26009,20120300,0.25968,20120600
2012-01-11 23:00:00,0.25884,20120600,0.25923,20120300,0.25884,20120600
2012-01-12 23:00:00,0.25982,20120600,0.26032,20120300,0.25982,20120600
2012-01-13 23:00:00,0.25856,20120600,0.25906,20120300,0.25856,20120600
2012-01-17 23:00:00,0.25951,20120600,0.26011,20120300,0.25951,20120600
2012-01-18 23:00:00,0.2616,20120600,0.26218,20120300,0.2616,20120600
2012-01-19 23:00:00,0.26303000000000004,20120600,0.26363000000000003,20120300,0.26303000000000004,20120600
2012-01-20 23:00:00,0.26338,20120600,0.26389,20120300,0.26338,20120600
2012-01-23 23:00:00,0.26322,20120600,0.26376,20120300,0.26322,20120600
2012-01-24 23:00:00,0.26338,20120600,0.26391,20120300,0.26338,20120600
2012-01-25 23:00:00,0.2642,20120600,0.26481,20120300,0.2642,20120600
