DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-07-21 18:45:27,,20160800,105.5375,20161000,,20161200
2016-07-21 23:00:00,107.45,20160800,105.55,20161000,107.15,20161200
2016-07-22 15:32:38,,20160800,105.75,20161000,,20161200
2016-07-22 16:41:43,,20160800,105.75,20161000,,20161200
2016-07-22 18:46:57,,20160800,108.1625,20161000,,20161200
2016-07-22 23:00:00,109.975,20160800,108.1,20161000,109.25,20161200
2016-07-25 16:06:06,,20160800,111.0875,20161000,,20161200
2016-07-25 18:04:46,,20160800,111.0875,20161000,,20161200
2016-07-25 23:00:00,112.95,20160800,111.075,20161000,112.2,20161200
2016-07-26 16:12:41,,20160800,111.7375,20161000,,20161200
2016-07-26 18:18:38,,20160800,112.5,20161000,,20161200
2016-07-26 23:00:00,113.725,20160800,112.425,20161000,113.2,20161200
2016-07-27 15:44:48,,20160800,112.1375,20161000,,20161200
2016-07-27 16:52:51,,20160800,112.7375,20161000,,20161200
2016-07-27 18:54:35,,20160800,112.75,20161000,,20161200
2016-07-27 23:00:00,113.8,20160800,112.875,20161000,113.75,20161200
2016-07-28 16:05:04,,20160800,113.5625,20161000,,20161200
2016-07-28 17:13:29,,20160800,113.3375,20161000,,20161200
2016-07-28 23:00:00,113.1,20160800,111.85,20161000,112.4,20161200
2016-07-29 16:11:12,,20160800,112.4,20161000,,20161200
2016-07-29 23:00:00,113.2,20160800,111.75,20161000,112.3,20161200
2016-08-01 23:00:00,116.0,20160800,114.05,20161000,114.65,20161200
2016-08-02 18:50:09,,20160800,114.375,20161000,,20161200
2016-08-02 23:00:00,116.125,20160800,114.45,20161000,114.75,20161200
2016-08-03 18:57:56,,20160800,115.2625,20161000,,20161200
2016-08-03 23:00:00,116.7,20160800,115.175,20161000,115.35,20161200
2016-08-04 18:50:32,,20160800,115.0125,20161000,,20161200
2016-08-04 23:00:00,116.2,20160800,114.55,20161000,114.55,20161200
2016-08-05 23:00:00,117.5,20160800,115.525,20161000,115.7,20161200
2016-08-08 16:53:57,,20160800,115.0375,20161000,,20161200
2016-08-08 23:00:00,116.975,20160800,114.625,20161000,115.375,20161200
2016-08-09 17:38:24,,20160800,115.7,20161000,,20161200
2016-08-09 23:00:00,117.0,20160800,115.3,20161000,116.1,20161200
2016-08-10 17:33:36,,20160800,115.15,20161000,,20161200
2016-08-10 23:00:00,116.8,20160800,114.975,20161000,115.95,20161200
2016-08-11 18:04:23,,20160800,114.775,20161000,,20161200
2016-08-11 23:00:00,115.75,20160800,114.175,20161000,115.05,20161200
2016-08-12 23:00:00,116.4,20160800,114.525,20161000,115.05,20161200
2016-08-15 16:32:35,,20160800,114.2125,20161000,,20161200
2016-08-15 17:55:56,,20160800,114.3125,20161000,,20161200
2016-08-15 23:00:00,115.875,20160800,113.8,20161000,114.925,20161200
2016-08-16 17:06:56,,20160800,114.1375,20161000,,20161200
2016-08-16 18:20:18,,20160800,114.1375,20161000,,20161200
2016-08-16 23:00:00,115.3,20160800,113.25,20161000,114.075,20161200
2016-08-17 16:32:44,,20160800,113.05,20161000,,20161200
2016-08-17 17:44:37,,20160800,112.775,20161000,,20161200
2016-08-17 18:53:08,,20160800,112.4125,20161000,,20161200
2016-08-17 23:00:00,114.75,20160800,112.25,20161000,113.45,20161200
2016-08-18 16:42:04,,20160800,112.1,20161000,,20161200
2016-08-18 17:57:15,,20160800,111.675,20161000,,20161200
2016-08-18 23:00:00,113.4,20160800,110.45,20161000,111.9,20161200
2016-08-19 16:33:39,,20160800,110.65,20161000,,20161200
2016-08-19 17:56:36,,20160800,110.4,20161000,,20161200
2016-08-19 23:00:00,113.4,20160800,110.3,20161000,111.75,20161200
2016-08-22 15:35:48,,20160800,109.325,20161000,,20161200
2016-08-22 18:03:01,,20160800,111.025,20161000,,20161200
2016-08-22 23:00:00,113.2,20160800,110.15,20161000,111.525,20161200
2016-08-23 15:53:24,,20160800,110.225,20161000,,20161200
2016-08-23 18:15:12,,20160800,109.7625,20161000,,20161200
2016-08-23 23:00:00,113.3,20160800,109.775,20161000,110.95,20161200
2016-08-24 16:04:30,,20160800,109.1375,20161000,,20161200
2016-08-24 18:31:04,,20160800,108.975,20161000,,20161200
2016-08-24 23:00:00,112.725,20160800,108.925,20161000,110.2,20161200
2016-08-25 16:10:26,,20160800,109.15,20161000,,20161200
2016-08-25 18:35:08,,20160800,108.575,20161000,,20161200
2016-08-25 23:00:00,112.25,20160800,108.525,20161000,109.85,20161200
2016-08-26 16:13:54,,20160800,108.725,20161000,,20161200
2016-08-26 18:58:04,,20160800,106.5125,20161000,,20161200
2016-08-26 23:00:00,110.025,20160800,106.2,20161000,108.1,20161200
2016-08-29 17:52:17,,20160800,105.225,20161000,,20161200
2016-08-29 23:00:00,110.725,20160800,105.05,20161000,106.975,20161200
2016-08-30 16:05:39,,20160800,104.8125,20161000,,20161200
2016-08-30 18:34:22,,20160800,105.775,20161000,,20161200
2016-08-30 23:00:00,111.6,20160800,107.65,20161000,109.325,20161200
2016-08-31 16:25:38,,20160800,106.9,20161000,,20161200
2016-08-31 18:39:38,,20160800,106.325,20161000,,20161200
2016-08-31 23:00:00,111.95,20160800,106.225,20161000,107.975,20161200
2016-09-01 15:52:37,105.025,20161000,,20161200,,20170200
2016-09-01 18:40:59,103.85,20161000,,20161200,,20170200
2016-09-01 23:00:00,103.575,20161000,105.375,20161200,105.9,20170200
2016-09-02 15:50:02,103.4375,20161000,,20161200,,20170200
2016-09-02 18:34:50,101.975,20161000,,20161200,,20170200
2016-09-02 23:00:00,101.525,20161000,103.375,20161200,104.2,20170200
2016-09-06 23:00:00,99.525,20161000,101.4,20161200,102.2,20170200
2016-09-07 23:00:00,102.425,20161000,104.05,20161200,104.35,20170200
2016-09-08 23:00:00,101.375,20161000,102.65,20161200,103.275,20170200
2016-09-09 23:00:00,104.4,20161000,105.15,20161200,105.5,20170200
2016-09-12 23:00:00,105.775,20161000,106.75,20161200,106.775,20170200
2016-09-13 23:00:00,104.45,20161000,105.7,20161200,105.8,20170200
2016-09-14 23:00:00,105.95,20161000,106.4,20161200,106.55,20170200
2016-09-15 23:00:00,106.8,20161000,106.875,20161200,107.05,20170200
2016-09-16 23:00:00,107.8,20161000,108.05,20161200,108.3,20170200
2016-09-19 23:00:00,107.825,20161000,107.35,20161200,107.725,20170200
2016-09-20 23:00:00,107.525,20161000,106.975,20161200,107.4,20170200
2016-09-21 23:00:00,108.5,20161000,108.25,20161200,108.4,20170200
2016-09-22 23:00:00,106.75,20161000,106.65,20161200,107.075,20170200
2016-09-23 23:00:00,107.325,20161000,106.875,20161200,107.25,20170200
2016-09-26 23:00:00,106.55,20161000,105.85,20161200,106.15,20170200
2016-09-27 23:00:00,103.825,20161000,103.125,20161200,103.3,20170200
2016-09-28 23:00:00,103.175,20161000,103.375,20161200,103.875,20170200
2016-09-29 23:00:00,101.8,20161000,102.875,20161200,103.2,20170200
2016-09-30 23:00:00,98.9,20161000,100.125,20161200,100.425,20170200
2016-10-03 23:00:00,98.775,20161000,99.9,20161200,100.375,20170200
2016-10-04 23:00:00,101.8,20161000,102.4,20161200,103.025,20170200
2016-10-05 23:00:00,102.85,20161000,102.95,20161200,103.6,20170200
2016-10-06 23:00:00,102.15,20161000,102.825,20161200,103.4,20170200
2016-10-07 23:00:00,101.825,20161000,102.925,20161200,103.625,20170200
2016-10-10 23:00:00,98.875,20161000,100.05,20161200,100.875,20170200
2016-10-11 23:00:00,96.675,20161000,98.375,20161200,99.85,20170200
2016-10-12 23:00:00,96.0,20161000,97.475,20161200,99.05,20170200
2016-10-13 23:00:00,94.475,20161000,96.175,20161200,97.85,20170200
2016-10-14 23:00:00,95.95,20161000,97.375,20161200,99.3,20170200
2016-10-17 23:00:00,97.225,20161000,99.05,20161200,100.8,20170200
2016-10-18 23:00:00,97.65,20161000,99.15,20161200,100.5,20170200
2016-10-19 23:00:00,95.9,20161000,97.1,20161200,98.45,20170200
2016-10-20 23:00:00,99.025,20161000,100.125,20161200,101.15,20170200
2016-10-21 23:00:00,101.225,20161000,101.95,20161200,102.9,20170200
2016-10-24 23:00:00,103.15,20161000,104.375,20161200,104.6,20170200
2016-10-25 23:00:00,102.65,20161000,103.9,20161200,104.55,20170200
2016-10-26 23:00:00,103.05,20161000,104.35,20161200,105.025,20170200
2016-10-27 23:00:00,104.125,20161000,105.0,20161200,105.4,20170200
2016-10-28 23:00:00,104.2,20161000,104.4,20161200,105.05,20170200
2016-10-31 23:00:00,,20161000,103.25,20161200,104.125,20170200
2016-11-01 23:00:00,,20161000,105.675,20161200,106.575,20170200
2016-11-02 23:00:00,105.45,20161200,106.3,20170200,106.125,20170400
2016-11-03 23:00:00,104.35,20161200,105.4,20170200,105.25,20170400
2016-11-04 23:00:00,102.95,20161200,104.45,20170200,104.35,20170400
2016-11-07 23:00:00,101.275,20161200,102.475,20170200,102.9,20170400
2016-11-08 23:00:00,102.725,20161200,104.1,20170200,104.45,20170400
2016-11-09 23:00:00,103.65,20161200,104.825,20170200,104.8,20170400
2016-11-10 23:00:00,104.475,20161200,105.475,20170200,105.375,20170400
2016-11-11 23:00:00,105.7,20161200,106.375,20170200,106.15,20170400
2016-11-14 23:00:00,105.75,20161200,106.7,20170200,106.45,20170400
2016-11-15 23:00:00,105.5,20161200,106.6,20170200,106.975,20170400
2016-11-16 23:00:00,108.225,20161200,108.475,20170200,108.725,20170400
2016-11-17 23:00:00,108.4,20161200,108.925,20170200,109.075,20170400
2016-11-18 23:00:00,108.3,20161200,108.85,20170200,109.0,20170400
2016-11-21 23:00:00,108.95,20161200,109.45,20170200,109.5,20170400
2016-11-22 23:00:00,109.5,20161200,110.2,20170200,109.875,20170400
2016-11-23 23:00:00,109.7,20161200,110.75,20170200,110.4,20170400
2016-11-25 23:00:00,110.725,20161200,112.125,20170200,111.5,20170400
2016-11-28 23:00:00,109.1,20161200,110.775,20170200,110.575,20170400
2016-11-29 23:00:00,108.925,20161200,110.3,20170200,110.2,20170400
2016-11-30 23:00:00,110.725,20161200,111.925,20170200,111.675,20170400
2016-12-01 23:00:00,110.2,20161200,111.05,20170200,111.075,20170400
2016-12-02 23:00:00,108.2,20161200,108.825,20170200,108.875,20170400
2016-12-05 23:00:00,108.075,20161200,109.2,20170200,109.175,20170400
2016-12-06 23:00:00,109.625,20161200,110.775,20170200,110.775,20170400
2016-12-07 23:00:00,109.125,20161200,110.625,20170200,110.625,20170400
2016-12-08 23:00:00,108.8,20161200,110.35,20170200,110.125,20170400
2016-12-09 23:00:00,108.9,20161200,110.75,20170200,110.225,20170400
2016-12-12 23:00:00,110.425,20161200,113.075,20170200,112.225,20170400
2016-12-13 23:00:00,111.2,20161200,113.9,20170200,113.125,20170400
2016-12-14 23:00:00,111.35,20161200,113.9,20170200,112.875,20170400
2016-12-15 23:00:00,110.9,20161200,113.5,20170200,112.5,20170400
2016-12-16 23:00:00,112.375,20161200,115.45,20170200,113.6,20170400
2016-12-19 23:00:00,111.7,20161200,116.0,20170200,114.15,20170400
2016-12-20 23:00:00,112.05,20161200,115.55,20170200,113.9,20170400
2016-12-21 23:00:00,113.35,20161200,116.3,20170200,114.5,20170400
2016-12-22 23:00:00,114.35,20161200,116.9,20170200,114.7,20170400
2016-12-23 23:00:00,114.775,20161200,116.3,20170200,114.25,20170400
2016-12-27 23:00:00,114.95,20161200,116.0,20170200,113.9,20170400
2016-12-28 23:00:00,115.8,20161200,117.375,20170200,114.875,20170400
2016-12-29 23:00:00,118.975,20161200,117.75,20170200,115.675,20170400
2016-12-30 23:00:00,,20161200,115.975,20170200,114.675,20170400
2017-01-03 23:00:00,,20161200,114.475,20170200,113.575,20170400
2017-01-04 23:00:00,115.7,20170200,114.75,20170400,104.325,20170600
2017-01-05 23:00:00,114.85,20170200,113.95,20170400,103.8,20170600
2017-01-06 23:00:00,114.975,20170200,114.325,20170400,104.0,20170600
2017-01-09 23:00:00,116.65,20170200,116.1,20170400,105.4,20170600
2017-01-10 23:00:00,119.05,20170200,117.9,20170400,107.2,20170600
2017-01-11 23:00:00,118.55,20170200,117.125,20170400,107.0,20170600
2017-01-12 23:00:00,117.25,20170200,116.15,20170400,106.525,20170600
2017-01-13 23:00:00,118.475,20170200,117.8,20170400,107.95,20170600
2017-01-17 23:00:00,119.45,20170200,118.675,20170400,108.275,20170600
2017-01-18 23:00:00,120.275,20170200,119.45,20170400,108.975,20170600
2017-01-19 23:00:00,120.925,20170200,119.775,20170400,109.1,20170600
2017-01-20 23:00:00,120.15,20170200,118.95,20170400,108.75,20170600
2017-01-23 23:00:00,120.175,20170200,119.15,20170400,108.575,20170600
2017-01-24 23:00:00,119.425,20170200,118.2,20170400,108.0,20170600
2017-01-25 23:00:00,119.75,20170200,118.45,20170400,107.95,20170600
2017-01-26 23:00:00,118.375,20170200,117.25,20170400,106.825,20170600
2017-01-27 23:00:00,118.05,20170200,117.0,20170400,106.625,20170600
2017-01-30 23:00:00,115.85,20170200,114.375,20170400,104.225,20170600
2017-01-31 23:00:00,115.6,20170200,114.05,20170400,104.1,20170600
2017-02-01 23:00:00,115.7,20170200,113.9,20170400,104.375,20170600
2017-02-02 23:00:00,116.775,20170200,115.5,20170400,105.6,20170600
2017-02-03 23:00:00,117.1,20170200,115.725,20170400,105.75,20170600
2017-02-06 23:00:00,116.75,20170200,115.825,20170400,105.975,20170600
2017-02-07 23:00:00,117.55,20170200,116.3,20170400,106.4,20170600
2017-02-08 23:00:00,116.75,20170200,114.5,20170400,105.025,20170600
2017-02-09 23:00:00,117.7,20170200,114.825,20170400,105.25,20170600
2017-02-10 23:00:00,116.3,20170200,113.15,20170400,104.275,20170600
2017-02-13 23:00:00,115.7,20170200,112.4,20170400,103.45,20170600
2017-02-14 23:00:00,117.225,20170200,113.8,20170400,104.5,20170600
2017-02-15 23:00:00,116.6,20170200,113.075,20170400,104.05,20170600
2017-02-16 23:00:00,116.475,20170200,113.125,20170400,104.1,20170600
2017-02-17 23:00:00,118.0,20170200,114.775,20170400,105.175,20170600
2017-02-21 23:00:00,119.175,20170200,115.3,20170400,105.9,20170600
2017-02-22 23:00:00,121.275,20170200,116.025,20170400,106.3,20170600
2017-02-23 23:00:00,123.1,20170200,116.55,20170400,106.825,20170600
2017-02-24 23:00:00,123.95,20170200,115.1,20170400,104.95,20170600
2017-02-27 23:00:00,125.4,20170200,115.425,20170400,105.55,20170600
2017-02-28 23:00:00,,20170200,117.925,20170400,107.4,20170600
2017-03-01 23:00:00,,20170200,117.25,20170400,107.325,20170600
2017-03-02 23:00:00,116.025,20170400,106.625,20170600,101.95,20170800
2017-03-03 23:00:00,116.025,20170400,106.775,20170600,102.25,20170800
2017-03-06 23:00:00,115.475,20170400,106.175,20170600,101.775,20170800
2017-03-07 23:00:00,115.1,20170400,105.375,20170600,101.25,20170800
2017-03-08 23:00:00,115.975,20170400,106.15,20170600,101.875,20170800
2017-03-09 23:00:00,116.3,20170400,106.5,20170600,102.275,20170800
2017-03-10 23:00:00,117.55,20170400,107.6,20170600,103.05,20170800
2017-03-13 23:00:00,117.625,20170400,108.025,20170600,103.55,20170800
2017-03-14 23:00:00,116.2,20170400,106.775,20170600,102.775,20170800
2017-03-15 23:00:00,117.65,20170400,108.175,20170600,103.9,20170800
2017-03-16 23:00:00,119.2,20170400,109.425,20170600,104.875,20170800
2017-03-17 23:00:00,119.0,20170400,109.375,20170600,105.2,20170800
2017-03-20 23:00:00,118.975,20170400,109.8,20170600,105.65,20170800
2017-03-21 23:00:00,119.775,20170400,110.95,20170600,106.525,20170800
2017-03-22 23:00:00,122.375,20170400,113.8,20170600,108.9,20170800
2017-03-23 23:00:00,121.975,20170400,113.025,20170600,108.1,20170800
2017-03-24 23:00:00,122.075,20170400,112.725,20170600,107.725,20170800
2017-03-27 23:00:00,121.05,20170400,111.35,20170600,106.7,20170800
2017-03-28 23:00:00,120.9,20170400,111.75,20170600,107.3,20170800
2017-03-29 23:00:00,121.175,20170400,111.825,20170600,107.6,20170800
2017-03-30 23:00:00,119.925,20170400,110.825,20170600,106.625,20170800
2017-03-31 23:00:00,119.925,20170400,110.875,20170600,106.775,20170800
2017-04-03 23:00:00,119.225,20170400,110.675,20170600,106.725,20170800
2017-04-04 23:00:00,118.225,20170400,109.225,20170600,105.425,20170800
2017-04-05 23:00:00,118.475,20170400,109.575,20170600,105.8,20170800
2017-04-06 23:00:00,118.825,20170400,110.1,20170600,106.4,20170800
2017-04-07 23:00:00,120.0,20170400,111.775,20170600,108.075,20170800
2017-04-10 23:00:00,121.1,20170400,112.15,20170600,108.475,20170800
2017-04-11 23:00:00,123.3,20170400,113.675,20170600,109.85,20170800
2017-04-12 23:00:00,124.375,20170400,114.5,20170600,110.475,20170800
2017-04-13 23:00:00,125.45,20170400,114.7,20170600,110.8,20170800
2017-04-17 23:00:00,126.425,20170400,115.525,20170600,111.55,20170800
2017-04-18 23:00:00,126.875,20170400,115.825,20170600,111.925,20170800
2017-04-19 23:00:00,128.1,20170400,116.025,20170600,112.2,20170800
2017-04-20 23:00:00,129.525,20170400,116.65,20170600,112.825,20170800
2017-04-21 23:00:00,129.85,20170400,116.75,20170600,112.8,20170800
2017-04-24 23:00:00,129.1,20170400,115.275,20170600,111.4,20170800
2017-04-25 23:00:00,129.975,20170400,115.925,20170600,112.05,20170800
2017-04-26 23:00:00,132.15,20170400,118.825,20170600,115.05,20170800
2017-04-27 23:00:00,136.0,20170400,121.525,20170600,117.775,20170800
2017-04-28 23:00:00,,20170400,124.075,20170600,119.875,20170800
2017-05-01 23:00:00,,20170400,124.3,20170600,120.3,20170800
2017-05-02 23:00:00,,20170400,127.075,20170600,120.775,20170800
2017-05-03 15:38:19,,20170600,,20170800,117.425,20171000
2017-05-03 17:37:04,,20170600,,20170800,119.45,20171000
2017-05-03 18:37:50,,20170600,,20170800,119.5125,20171000
2017-05-03 23:00:00,130.05,20170600,123.8,20170800,119.75,20171000
2017-05-04 15:55:50,,20170600,,20170800,119.5375,20171000
2017-05-04 17:25:07,,20170600,,20170800,118.7375,20171000
2017-05-04 18:25:26,,20170600,,20170800,119.1625,20171000
2017-05-04 23:00:00,131.275,20170600,124.0,20170800,119.0,20171000
2017-05-05 17:08:19,,20170600,,20170800,117.1625,20171000
2017-05-05 18:08:38,,20170600,,20170800,116.3375,20171000
2017-05-05 23:00:00,128.3,20170600,121.175,20170800,116.5,20171000
2017-05-08 16:28:07,,20170600,,20170800,117.9625,20171000
2017-05-08 23:00:00,127.55,20170600,122.975,20170800,118.825,20171000
2017-05-09 17:02:44,,20170600,,20170800,119.825,20171000
2017-05-09 23:00:00,125.075,20170600,120.875,20170800,116.3,20171000
2017-05-10 15:34:49,,20170600,,20170800,115.525,20171000
2017-05-10 17:22:03,,20170600,,20170800,116.05,20171000
2017-05-10 23:00:00,125.025,20170600,121.075,20170800,117.0,20171000
2017-05-11 17:02:46,,20170600,,20170800,114.5875,20171000
2017-05-11 23:00:00,124.15,20170600,119.8,20170800,115.725,20171000
2017-05-12 15:33:20,,20170600,,20170800,117.4,20171000
2017-05-12 16:40:57,,20170600,,20170800,117.975,20171000
2017-05-12 18:28:26,,20170600,,20170800,117.7875,20171000
2017-05-12 23:00:00,125.625,20170600,122.2,20170800,118.55,20171000
2017-05-15 17:56:06,,20170600,,20170800,116.3,20171000
2017-05-15 23:00:00,122.425,20170600,118.8,20170800,115.6,20171000
2017-05-16 17:50:56,,20170600,,20170800,114.725,20171000
2017-05-16 23:00:00,122.15,20170600,118.625,20170800,115.4,20171000
2017-05-17 16:36:28,,20170600,,20170800,115.9125,20171000
2017-05-17 23:00:00,122.775,20170600,119.3,20170800,115.925,20171000
2017-05-18 15:47:24,,20170600,,20170800,115.4375,20171000
2017-05-18 18:48:20,,20170600,,20170800,116.075,20171000
2017-05-18 23:00:00,122.975,20170600,119.75,20170800,115.9,20171000
2017-05-19 17:00:55,,20170600,,20170800,116.3,20171000
2017-05-19 23:00:00,123.8,20170600,121.375,20170800,117.025,20171000
2017-05-22 16:34:36,,20170600,,20170800,118.65,20171000
2017-05-22 17:34:52,,20170600,,20170800,118.55,20171000
2017-05-22 18:35:05,,20170600,,20170800,118.425,20171000
2017-05-22 23:00:00,123.925,20170600,122.025,20170800,,20171000
2017-05-23 16:49:41,,20170600,,20170800,118.475,20171000
2017-05-23 17:51:04,,20170600,,20170800,118.125,20171000
2017-05-23 18:51:36,,20170600,,20170800,118.5,20171000
2017-05-23 23:00:00,122.875,20170600,121.1,20170800,117.85,20171000
2017-05-24 15:40:23,,20170600,,20170800,117.0,20171000
2017-05-24 16:40:38,,20170600,,20170800,115.6875,20171000
2017-05-24 17:40:51,,20170600,,20170800,116.6375,20171000
2017-05-24 23:00:00,122.375,20170600,120.175,20170800,116.9,20171000
2017-05-25 15:30:48,,20170600,,20170800,116.35,20171000
2017-05-25 16:31:26,,20170600,,20170800,116.3125,20171000
2017-05-25 17:32:07,,20170600,,20170800,117.2375,20171000
2017-05-25 18:32:52,,20170600,,20170800,117.4,20171000
2017-05-25 23:00:00,123.95,20170600,121.4,20170800,117.975,20171000
2017-05-26 15:34:20,,20170600,,20170800,117.2375,20171000
