DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-12-19 23:00:00,0.0016049045884222182,20180200,0.0016052910392654186,20180100,0.0016049045884222182,20180200
2017-12-20 23:00:00,0.0016109025887204602,20180200,0.001611188090097638,20180100,0.0016109025887204602,20180200
2017-12-21 23:00:00,0.001611707442864971,20180200,0.0016118113535991748,20180100,0.001611707442864971,20180200
2017-12-22 23:00:00,0.0016078979949512005,20180200,0.0016075878144843664,20180100,0.0016078979949512005,20180200
2017-12-26 23:00:00,0.0016159004605316313,20180200,0.0016155871851624471,20180100,0.0016159004605316313,20180200
2017-12-27 23:00:00,0.0016226917210268393,20180200,0.0016222968478772247,20180100,0.0016226917210268393,20180200
2017-12-28 23:00:00,0.0016278956193328884,20180200,0.001628001628001628,20180100,0.0016278956193328884,20180200
2017-12-29 23:00:00,0.001623007757977083,20180200,0.001625434803810019,20180100,0.001623007757977083,20180200
2018-01-02 23:00:00,0.0016476093188783074,20180300,0.001647690761397901,20180200,0.0016476093188783074,20180300
2018-01-03 23:00:00,0.0016444122870486089,20180300,0.0016454134101192926,20180200,0.0016444122870486089,20180300
2018-01-04 23:00:00,0.0016485871608031915,20180300,0.0016497022287477112,20180200,0.0016485871608031915,20180300
2018-01-05 23:00:00,0.0016482882526496232,20180300,0.0016492125010307578,20180200,0.0016482882526496232,20180300
2018-01-08 23:00:00,0.001649811096629436,20180300,0.001650709805216243,20180200,0.001649811096629436,20180300
2018-01-09 23:00:00,0.001643898670085976,20180300,0.0016447097909573856,20180200,0.001643898670085976,20180300
2018-01-10 23:00:00,0.0016421979176930402,20180300,0.0016427914311998948,20180200,0.0016421979176930402,20180300
2018-01-11 23:00:00,0.0016501105574073464,20180300,0.0016507915545504069,20180200,0.0016501105574073464,20180300
2018-01-12 23:00:00,0.0016568086551684144,20180300,0.0016574951932639393,20180200,0.0016568086551684144,20180300
2018-01-16 23:00:00,0.0016489133660917454,20180300,0.001649811096629436,20180200,0.0016489133660917454,20180300
2018-01-17 23:00:00,0.0016466868660255567,20180300,0.0016476093188783074,20180200,0.0016466868660255567,20180300
2018-01-18 23:00:00,0.0016504101269165389,20180300,0.001651391297167864,20180200,0.0016504101269165389,20180300
2018-01-19 23:00:00,0.0016400970937479498,20180300,0.0016410121763103483,20180200,0.0016400970937479498,20180300
2018-01-22 23:00:00,0.0016519096075062773,20180300,0.0016525920906942538,20180200,0.0016519096075062773,20180300
2018-01-23 23:00:00,0.0016396937052158657,20180300,0.001640393038171946,20180200,0.0016396937052158657,20180300
2018-01-24 23:00:00,0.0016588974967236775,20180300,0.0016595031447584592,20180200,0.0016588974967236775,20180300
2018-01-25 23:00:00,0.0016648076314781828,20180300,0.0016653898677680445,20180200,0.0016648076314781828,20180300
2018-01-26 23:00:00,0.0016590901549590204,20180300,0.0016596959437031136,20180200,0.0016590901549590204,20180300
2018-01-29 23:00:00,0.0016557113763928672,20180300,0.0016562049719273258,20180200,0.0016557113763928672,20180300
2018-01-30 23:00:00,0.0016444934138038776,20180300,0.0016450885880204648,20180200,0.0016444934138038776,20180300
2018-01-31 23:00:00,0.001656506758547575,20180300,0.0016544786737698952,20180200,0.001656506758547575,20180300
2018-02-01 23:00:00,0.001671905303283622,20180400,0.0016724925155959928,20180300,0.001671905303283622,20180400
2018-02-02 23:00:00,0.0016521006459713527,20180400,0.0016528106044328382,20180300,0.0016521006459713527,20180400
2018-02-05 23:00:00,0.0016574951932639393,20180400,0.0016582922905991411,20180300,0.0016574951932639393,20180400
2018-02-06 23:00:00,0.001665806000233213,20180400,0.0016666944449074152,20180300,0.001665806000233213,20180400
2018-02-07 23:00:00,0.0016673058005568801,20180400,0.0016681123640488423,20180300,0.0016673058005568801,20180400
2018-02-08 23:00:00,0.001656506758547575,20180400,0.0016574951932639393,20180300,0.001656506758547575,20180400
2018-02-09 23:00:00,0.0016516094934513684,20180400,0.0016528106044328382,20180300,0.0016516094934513684,20180400
2018-02-12 23:00:00,0.0016705088369917476,20180400,0.0016715978804138876,20180300,0.0016705088369917476,20180400
2018-02-13 23:00:00,0.0016702019274130243,20180400,0.0016712067784146933,20180300,0.0016702019274130243,20180400
2018-02-14 23:00:00,0.0016827084875816114,20180400,0.001683700099338306,20180300,0.0016827084875816114,20180400
2018-02-15 23:00:00,0.0016856868331001466,20180400,0.001686596616687187,20180300,0.0016856868331001466,20180400
2018-02-16 23:00:00,0.001684692880487887,20180400,0.0016859141869678834,20180300,0.001684692880487887,20180400
2018-02-20 23:00:00,0.0016783874053809102,20180400,0.0016794021328407087,20180300,0.0016783874053809102,20180400
2018-02-21 23:00:00,0.0016788100594298761,20180400,0.0016797124332314306,20180300,0.0016788100594298761,20180400
2018-02-22 23:00:00,0.0016875073828448,20180400,0.0016883051104995695,20180300,0.0016875073828448,20180400
2018-02-23 23:00:00,0.0016929067208396817,20180400,0.0016939103921402557,20180300,0.0016929067208396817,20180400
2018-02-26 23:00:00,0.0017007091957346213,20180400,0.0017016063163626464,20180300,0.0017007091957346213,20180400
2018-02-27 23:00:00,0.0016889039013680122,20180400,0.001689702950221351,20180300,0.0016889039013680122,20180400
2018-02-28 23:00:00,0.0016810112963959118,20180400,0.0016973606042603752,20180300,0.0016810112963959118,20180400
2018-03-01 23:00:00,0.0016754909188392197,20180500,0.0016761930303893795,20180400,0.0016754909188392197,20180500
2018-03-02 23:00:00,0.0016799946240172031,20180500,0.0016808135137406502,20180400,0.0016799946240172031,20180500
2018-03-05 23:00:00,0.0016695884464479505,20180500,0.0016703972204590253,20180400,0.0016695884464479505,20180500
2018-03-06 23:00:00,0.0016648076314781828,20180500,0.0016656117792065025,20180400,0.0016648076314781828,20180500
2018-03-07 23:00:00,0.0016571930464179773,20180500,0.0016579073892932343,20180400,0.0016571930464179773,20180500
2018-03-08 23:00:00,0.0016501105574073464,20180500,0.00165000165000165,20180400,0.0016501105574073464,20180500
2018-03-09 23:00:00,0.0016599990040005977,20180500,0.0016604951596566094,20180400,0.0016599990040005977,20180500
2018-03-12 23:00:00,0.0016540134636695942,20180500,0.0016542870849807275,20180400,0.0016540134636695942,20180500
2018-03-13 23:00:00,0.001658594838452863,20180500,0.0016590075816646482,20180400,0.001658594838452863,20180500
2018-03-14 23:00:00,0.0016627868307283007,20180500,0.0016630910209715778,20180400,0.0016627868307283007,20180500
2018-03-15 23:00:00,0.001650709805216243,20180500,0.0016509005662588942,20180400,0.001650709805216243,20180500
2018-03-16 23:00:00,0.0016441959881617887,20180500,0.0016447909470706274,20180400,0.0016441959881617887,20180500
2018-03-19 23:00:00,0.0016410929679166325,20180500,0.0016413084510972147,20180400,0.0016410929679166325,20180500
2018-03-20 23:00:00,0.0016388875231492864,20180500,0.0016392099008278012,20180400,0.0016388875231492864,20180500
2018-03-21 23:00:00,0.0016524009385637333,20180500,0.001652510162937502,20180400,0.0016524009385637333,20180500
2018-03-22 23:00:00,0.0016443041304919758,20180500,0.0016444934138038776,20180400,0.0016443041304919758,20180500
2018-03-23 23:00:00,0.0016454946356874876,20180500,0.0016456029489204846,20180400,0.0016454946356874876,20180500
2018-03-26 23:00:00,0.0016534118152808322,20180500,0.001653493832468005,20180400,0.0016534118152808322,20180500
2018-03-27 23:00:00,0.0016536032013757978,20180500,0.0016528106044328382,20180400,0.0016536032013757978,20180500
2018-03-28 23:00:00,0.0016556017284482046,20180500,0.0016542049890822471,20180400,0.0016556017284482046,20180500
2018-03-29 23:00:00,0.001652701340340787,20180500,0.0016521825331262598,20180400,0.001652701340340787,20180500
2018-04-02 23:00:00,0.0016497022287477112,20180600,0.0016497022287477112,20180500,0.0016497022287477112,20180600
2018-04-03 23:00:00,0.0016577974503075212,20180600,0.0016577974503075212,20180500,0.0016577974503075212,20180600
2018-04-04 23:00:00,0.0016585123144539347,20180600,0.0016587874263913078,20180500,0.0016585123144539347,20180600
2018-04-05 23:00:00,0.001656506758547575,20180600,0.0016568086551684144,20180500,0.001656506758547575,20180600
2018-04-06 23:00:00,0.0016540134636695942,20180600,0.0016540955405584229,20180500,0.0016540134636695942,20180600
2018-04-09 23:00:00,0.0016577974503075212,20180600,0.0016579073892932343,20180500,0.0016577974503075212,20180600
2018-04-10 23:00:00,0.0016643088957310477,20180600,0.0016645028130097541,20180500,0.0016643088957310477,20180600
2018-04-11 23:00:00,0.0016729122055674519,20180600,0.0016729961688387732,20180500,0.0016729122055674519,20180600
2018-04-12 23:00:00,0.0016757997754428301,20180600,0.0016757997754428301,20180500,0.0016757997754428301,20180600
2018-04-13 23:00:00,0.0016801075268817202,20180600,0.0016801075268817202,20180500,0.0016801075268817202,20180600
2018-04-16 23:00:00,0.0016770082173402652,20180600,0.0016770082173402652,20180500,0.0016770082173402652,20180600
2018-04-17 23:00:00,0.001676698915175802,20180600,0.0016765864699471874,20180500,0.001676698915175802,20180600
2018-04-18 23:00:00,0.0016838135008166496,20180600,0.001683700099338306,20180500,0.0016838135008166496,20180600
2018-04-19 23:00:00,0.0016794021328407087,20180600,0.0016792893247577624,20180500,0.0016794021328407087,20180600
2018-04-20 23:00:00,0.0016763897270837525,20180600,0.001676305422848043,20180500,0.0016763897270837525,20180600
2018-04-23 23:00:00,0.0016582097967034791,20180600,0.00165809981760902,20180500,0.0016582097967034791,20180600
2018-04-24 23:00:00,0.0016688918558077435,20180600,0.0016688918558077435,20180500,0.0016688918558077435,20180600
2018-04-25 23:00:00,0.0016565890830779425,20180600,0.0016565890830779425,20180500,0.0016565890830779425,20180600
2018-04-26 23:00:00,0.0016584022952287765,20180600,0.0016585123144539347,20180500,0.0016584022952287765,20180600
2018-04-27 23:00:00,0.0016501105574073464,20180600,0.0016501922473968218,20180500,0.0016501105574073464,20180600
2018-04-30 23:00:00,0.0016300981319075408,20180600,0.0016508733119820385,20180500,0.0016300981319075408,20180600
2018-05-01 23:00:00,0.0016285053577826272,20180700,0.0016286910210264011,20180600,0.0016285053577826272,20180700
2018-05-02 23:00:00,0.0016177041542642682,20180700,0.0016175994823681655,20180600,0.0016177041542642682,20180700
2018-05-03 23:00:00,0.0016161877363674564,20180700,0.0016162922256343945,20180600,0.0016161877363674564,20180700
2018-05-04 23:00:00,0.0016088033720518676,20180700,0.0016088033720518676,20180600,0.0016088033720518676,20180700
2018-05-07 23:00:00,0.0015887895012789755,20180700,0.0015887895012789755,20180600,0.0015887895012789755,20180700
2018-05-08 23:00:00,0.001576889113157563,20180700,0.001576988582602662,20180600,0.001576889113157563,20180700
2018-05-09 23:00:00,0.001576988582602662,20180700,0.001576889113157563,20180600,0.001576988582602662,20180700
2018-05-10 23:00:00,0.001604698557375997,20180700,0.0016045955616886764,20180600,0.001604698557375997,20180700
2018-05-11 23:00:00,0.0016184110440369646,20180700,0.0016184110440369646,20180600,0.0016184110440369646,20180700
2018-05-14 23:00:00,0.001600589016758167,20180700,0.001600589016758167,20180600,0.001600589016758167,20180700
2018-05-15 23:00:00,0.0015779092702169625,20180700,0.0015780088684098405,20180600,0.0015779092702169625,20180700
2018-05-16 23:00:00,0.00158609313538891,20180700,0.00158609313538891,20180600,0.00158609313538891,20180700
2018-05-17 23:00:00,0.001581202662745284,20180700,0.0015811026609957783,20180600,0.001581202662745284,20180700
2018-05-18 23:00:00,0.0015730938035835075,20180700,0.0015729948248470263,20180600,0.0015730938035835075,20180700
2018-05-21 23:00:00,0.0015697108592597246,20180700,0.0015697108592597246,20180600,0.0015697108592597246,20180700
2018-05-22 23:00:00,0.0016034891924828426,20180700,0.0016034120608655218,20180600,0.0016034891924828426,20180700
2018-05-23 23:00:00,0.0016034891924828426,20180700,0.0016034120608655218,20180600,0.0016034891924828426,20180700
2018-05-24 23:00:00,0.001596296591906776,20180700,0.0015958125877696923,20180600,0.001596296591906776,20180700
2018-05-25 23:00:00,0.001605497222489805,20180700,0.0016051106723808607,20180600,0.001605497222489805,20180700
2018-05-29 23:00:00,0.0015883100381194409,20180700,0.0015878056525881234,20180600,0.0015883100381194409,20180700
2018-05-30 23:00:00,0.0015926102882624622,20180700,0.0015916977047719097,20180600,0.0015926102882624622,20180700
2018-05-31 23:00:00,0.0015868985654436969,20180700,0.0015915203794184584,20180600,0.0015868985654436969,20180700
2018-06-01 23:00:00,0.0015839074998020115,20180800,0.0015840078566789692,20180700,0.0015839074998020115,20180800
2018-06-04 23:00:00,0.0015846102651052973,20180800,0.0015846102651052973,20180700,0.0015846102651052973,20180800
2018-06-05 23:00:00,0.0015807027804561908,20180800,0.00158080273162712,20180700,0.0015807027804561908,20180800
2018-06-06 23:00:00,0.0015899009491708667,20180800,0.0015897998441996152,20180700,0.0015899009491708667,20180800
2018-06-07 23:00:00,0.0015843090036280676,20180800,0.001584208608589579,20180700,0.0015843090036280676,20180800
2018-06-08 23:00:00,0.001585891905607714,20180800,0.00158609313538891,20180700,0.001585891905607714,20180800
2018-06-11 23:00:00,0.001581202662745284,20180800,0.0015810026718945155,20180700,0.001581202662745284,20180800
2018-06-12 23:00:00,0.001572599034424193,20180800,0.001572500117937509,20180700,0.001572599034424193,20180800
2018-06-13 23:00:00,0.0015770880645975271,20180800,0.0015764913608273426,20180700,0.0015770880645975271,20180800
2018-06-14 23:00:00,0.0015701051970482022,20180800,0.0015693906056278345,20180700,0.0015701051970482022,20180800
2018-06-15 23:00:00,0.0015826040166489943,20180800,0.0015818029389898605,20180700,0.0015826040166489943,20180800
2018-06-18 23:00:00,0.0015726979633561373,20180800,0.001571808050800836,20180700,0.0015726979633561373,20180800
2018-06-19 23:00:00,0.001564602434521388,20180800,0.0015636972056730935,20180700,0.001564602434521388,20180800
2018-06-20 23:00:00,0.0015624023498531344,20180800,0.0015616947511439413,20180700,0.0015624023498531344,20180800
2018-06-21 23:00:00,0.0015657048020166276,20180800,0.0015650921839296334,20180700,0.0015657048020166276,20180800
2018-06-22 23:00:00,0.0015700065940276947,20180800,0.0015697108592597246,20180700,0.0015700065940276947,20180800
2018-06-25 23:00:00,0.0015642108556233381,20180800,0.0015639906786155556,20180700,0.0015642108556233381,20180800
2018-06-26 23:00:00,0.0015590894917368258,20180800,0.0015589922673983536,20180700,0.0015590894917368258,20180800
2018-06-27 23:00:00,0.0015465033559122824,20180800,0.0015465033559122824,20180700,0.0015465033559122824,20180800
2018-06-28 23:00:00,0.0015406896126706315,20180800,0.0015405946695424434,20180700,0.0015406896126706315,20180800
2018-06-29 23:00:00,0.0015310887572152559,20180800,0.001543328960567945,20180700,0.0015310887572152559,20180800
2018-07-02 23:00:00,0.0015205887719725079,20180900,0.0015207043902735746,20180800,0.0015205887719725079,20180900
2018-07-03 23:00:00,0.0015373026487724639,20180900,0.0015373026487724639,20180800,0.0015373026487724639,20180900
2018-07-05 23:00:00,0.0015227885303567893,20180900,0.001522695780609992,20180800,0.0015227885303567893,20180900
2018-07-06 23:00:00,0.0015216068167985392,20180900,0.0015216068167985392,20180800,0.0015216068167985392,20180900
2018-07-09 23:00:00,0.0015378937007874014,20180900,0.001537704514700455,20180800,0.0015378937007874014,20180900
2018-07-10 23:00:00,0.0015471015053297647,20180900,0.0015467904098994587,20180800,0.0015471015053297647,20180900
2018-07-11 23:00:00,0.0015310887572152559,20180900,0.0015306903413439463,20180800,0.0015310887572152559,20180900
2018-07-12 23:00:00,0.0015429955716027095,20180900,0.0015422102957959349,20180800,0.0015429955716027095,20180900
2018-07-13 23:00:00,0.0015386035634058527,20180900,0.0015377991019253246,20180800,0.0015386035634058527,20180900
2018-07-16 23:00:00,0.0015391956163708844,20180900,0.0015386035634058527,20180800,0.0015391956163708844,20180900
2018-07-17 23:00:00,0.001530596626565035,20180900,0.0015298005140129728,20180800,0.001530596626565035,20180900
2018-07-18 23:00:00,0.0015336012023433427,20180900,0.0015325905377860196,20180800,0.0015336012023433427,20180900
2018-07-19 23:00:00,0.0015087052291723243,20180900,0.0015077953017098398,20180800,0.0015087052291723243,20180900
