DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-05-26 20:00:00,,20160900,1670.3,20160600,,20160900
2016-05-27 07:00:00,,20160900,1669.0,20160600,,20160900
2016-05-27 08:00:00,,20160900,1669.0,20160600,,20160900
2016-05-27 12:00:00,,20160900,1667.0,20160600,,20160900
2016-05-27 13:00:00,,20160900,1668.7,20160600,,20160900
2016-05-27 14:00:00,,20160900,1667.2,20160600,,20160900
2016-05-27 15:00:00,,20160900,1668.9,20160600,,20160900
2016-05-27 16:00:00,,20160900,1668.3,20160600,,20160900
2016-05-27 17:00:00,,20160900,1664.6,20160600,,20160900
2016-05-27 18:00:00,,20160900,1666.8,20160600,,20160900
2016-05-27 19:00:00,,20160900,1666.5,20160600,,20160900
2016-05-27 20:00:00,,20160900,1667.2,20160600,,20160900
2016-05-30 07:00:00,,20160900,1665.8,20160600,,20160900
2016-05-30 12:00:00,,20160900,1669.3,20160600,,20160900
2016-05-30 13:00:00,,20160900,1670.6,20160600,,20160900
2016-05-30 14:00:00,,20160900,1671.5,20160600,,20160900
2016-05-30 15:00:00,,20160900,1670.3,20160600,,20160900
2016-05-30 16:00:00,,20160900,1671.1,20160600,,20160900
2016-05-31 08:00:00,,20160900,1670.3,20160600,,20160900
2016-05-31 11:00:00,,20160900,1676.8,20160600,,20160900
2016-05-31 12:00:00,,20160900,1673.4,20160600,,20160900
2016-05-31 13:00:00,,20160900,1674.8,20160600,,20160900
2016-05-31 14:00:00,,20160900,1665.7,20160600,,20160900
2016-05-31 15:00:00,,20160900,1662.6,20160600,,20160900
2016-05-31 16:00:00,,20160900,1661.6,20160600,,20160900
2016-05-31 17:00:00,,20160900,1661.1,20160600,,20160900
2016-05-31 18:00:00,,20160900,1655.8,20160600,,20160900
2016-05-31 19:00:00,,20160900,1659.4,20160600,,20160900
2016-05-31 20:00:00,,20160900,1661.4,20160600,,20160900
2016-05-31 23:00:00,,20160900,1671.0,20160600,,20160900
2016-06-01 07:00:00,,20160900,1663.2,20160600,,20160900
2016-06-01 08:00:00,,20160900,1657.3,20160600,,20160900
2016-06-01 09:00:00,,20160900,1657.3,20160600,,20160900
2016-06-01 10:00:00,,20160900,1656.3,20160600,,20160900
2016-06-01 11:00:00,,20160900,1655.0,20160600,,20160900
2016-06-01 12:00:00,,20160900,1653.9,20160600,,20160900
2016-06-01 13:00:00,,20160900,1651.8,20160600,,20160900
2016-06-01 14:00:00,,20160900,1654.5,20160600,,20160900
2016-06-01 15:00:00,,20160900,1653.2,20160600,,20160900
2016-06-01 16:00:00,,20160900,1655.9,20160600,,20160900
2016-06-01 17:00:00,,20160900,1655.1,20160600,,20160900
2016-06-01 18:00:00,,20160900,1658.0,20160600,,20160900
2016-06-01 19:00:00,1657.5,20160900,1657.5,20160600,1657.5,20160900
2016-06-01 20:00:00,,20160900,1657.6,20160600,,20160900
2016-06-02 10:00:00,,20160900,1655.9,20160600,,20160900
2016-06-02 11:00:00,,20160900,1656.2,20160600,,20160900
2016-06-02 12:00:00,,20160900,1651.9,20160600,,20160900
2016-06-02 13:00:00,,20160900,1648.8,20160600,,20160900
2016-06-02 14:00:00,,20160900,1651.5,20160600,,20160900
2016-06-02 15:00:00,,20160900,1651.9,20160600,,20160900
2016-06-02 16:00:00,,20160900,1653.1,20160600,,20160900
2016-06-02 17:00:00,,20160900,1655.8,20160600,,20160900
2016-06-02 18:00:00,,20160900,1655.2,20160600,,20160900
2016-06-02 19:00:00,,20160900,1658.1,20160600,,20160900
2016-06-02 20:00:00,1651.7,20160900,1657.0,20160600,1651.7,20160900
2016-06-03 10:00:00,,20160900,1659.5,20160600,,20160900
2016-06-03 11:00:00,,20160900,1659.4,20160600,,20160900
2016-06-03 12:00:00,,20160900,1662.8,20160600,,20160900
2016-06-03 13:00:00,,20160900,1660.0,20160600,,20160900
2016-06-03 14:00:00,,20160900,1662.5,20160600,,20160900
2016-06-03 15:00:00,,20160900,1665.1,20160600,,20160900
2016-06-03 16:00:00,,20160900,1661.2,20160600,,20160900
2016-06-03 17:00:00,,20160900,1664.6,20160600,,20160900
2016-06-03 18:00:00,,20160900,1667.3,20160600,,20160900
2016-06-03 19:00:00,,20160900,1669.0,20160600,,20160900
2016-06-03 20:00:00,,20160900,1669.8,20160600,,20160900
2016-06-06 12:00:00,,20160900,1674.9,20160600,,20160900
2016-06-06 13:00:00,,20160900,1678.0,20160600,,20160900
2016-06-06 14:00:00,,20160900,1679.8,20160600,,20160900
2016-06-06 15:00:00,1677.9,20160900,1677.4,20160600,1677.9,20160900
2016-06-06 16:00:00,,20160900,1675.5,20160600,,20160900
2016-06-06 17:00:00,,20160900,1678.7,20160600,,20160900
2016-06-06 18:00:00,,20160900,1680.6,20160600,,20160900
2016-06-06 19:00:00,,20160900,1678.0,20160600,,20160900
2016-06-06 20:00:00,,20160900,1676.6,20160600,,20160900
2016-06-07 04:00:00,,20160900,1679.1,20160600,,20160900
2016-06-07 07:00:00,,20160900,1692.6,20160600,,20160900
2016-06-07 12:00:00,,20160900,1692.7,20160600,,20160900
2016-06-07 13:00:00,,20160900,1693.1,20160600,,20160900
2016-06-07 14:00:00,,20160900,1693.6,20160600,,20160900
2016-06-07 15:00:00,,20160900,1692.4,20160600,,20160900
2016-06-07 16:00:00,,20160900,1692.8,20160600,,20160900
2016-06-07 17:00:00,,20160900,1693.1,20160600,,20160900
2016-06-07 18:00:00,,20160900,1693.0,20160600,,20160900
2016-06-07 19:00:00,,20160900,1690.5,20160600,,20160900
2016-06-07 20:00:00,,20160900,1688.3,20160600,,20160900
2016-06-08 08:00:00,,20160900,1690.4,20160600,,20160900
2016-06-08 12:00:00,,20160900,1697.5,20160600,,20160900
2016-06-08 13:00:00,1691.8,20160900,1697.8,20160600,1691.8,20160900
2016-06-08 14:00:00,,20160900,1694.7,20160600,,20160900
2016-06-08 15:00:00,1690.0,20160900,1696.0,20160600,1690.0,20160900
2016-06-08 16:00:00,,20160900,1695.4,20160600,,20160900
2016-06-08 17:00:00,,20160900,1694.1,20160600,,20160900
2016-06-08 18:00:00,,20160900,1695.9,20160600,,20160900
2016-06-08 19:00:00,1690.0,20160900,1694.1,20160600,1690.0,20160900
2016-06-08 20:00:00,,20160900,1694.2,20160600,,20160900
2016-06-09 08:00:00,,20160900,1677.0,20160600,,20160900
2016-06-09 10:00:00,,20160900,1675.0,20160600,,20160900
2016-06-09 11:00:00,,20160900,1674.5,20160600,,20160900
2016-06-09 12:00:00,1668.9,20160900,1673.1,20160600,1668.9,20160900
2016-06-09 13:00:00,1672.0,20160900,1676.6,20160600,1672.0,20160900
2016-06-09 14:00:00,1670.0,20160900,1673.7,20160600,1670.0,20160900
2016-06-09 15:00:00,1665.1,20160900,1669.8,20160600,1665.1,20160900
2016-06-09 16:00:00,1666.1,20160900,1671.3,20160600,1666.1,20160900
2016-06-09 17:00:00,1666.9,20160900,1671.5,20160600,1666.9,20160900
2016-06-09 18:00:00,1668.0,20160900,1673.8,20160600,1668.0,20160900
2016-06-09 19:00:00,1667.0,20160900,1671.8,20160600,1667.0,20160900
2016-06-09 20:00:00,1667.2,20160900,1672.1,20160600,1667.2,20160900
2016-06-10 11:00:00,,20160900,1644.6,20160600,,20160900
2016-06-10 12:00:00,1632.9,20160900,1636.8,20160600,1632.9,20160900
2016-06-10 13:00:00,1631.9,20160900,1636.2,20160600,1631.9,20160900
2016-06-10 14:00:00,1629.7,20160900,1634.1,20160600,1629.7,20160900
2016-06-10 15:00:00,1626.7,20160900,1631.1,20160600,1626.7,20160900
2016-06-10 16:00:00,1624.9,20160900,1629.1,20160600,1624.9,20160900
2016-06-10 17:00:00,1617.5,20160900,1622.2,20160600,1617.5,20160900
2016-06-10 18:00:00,1616.6,20160900,1621.2,20160600,1616.6,20160900
2016-06-10 19:00:00,1618.8,20160900,1623.2,20160600,1618.8,20160900
2016-06-10 20:00:00,1620.5,20160900,1624.7,20160600,1620.5,20160900
2016-06-10 23:00:00,,20160900,1665.0,20160600,,20160900
2016-06-13 07:00:00,,20160900,1612.9,20160600,,20160900
2016-06-13 08:00:00,,20160900,1613.0,20160600,,20160900
2016-06-13 09:00:00,,20160900,1608.0,20160600,,20160900
2016-06-13 10:00:00,1604.1,20160900,1608.7,20160600,1604.1,20160900
2016-06-13 11:00:00,1604.5,20160900,1610.2,20160600,1604.5,20160900
2016-06-13 12:00:00,1600.6,20160900,1605.0,20160600,1600.6,20160900
2016-06-13 13:00:00,1605.7,20160900,1610.5,20160600,1605.7,20160900
2016-06-13 14:00:00,1609.3,20160900,1614.0,20160600,1609.3,20160900
2016-06-13 15:00:00,1595.3,20160900,1599.7,20160600,1595.3,20160900
2016-06-13 16:00:00,1598.0,20160900,1602.7,20160600,1598.0,20160900
2016-06-13 17:00:00,1594.1,20160900,1598.7,20160600,1594.1,20160900
2016-06-13 18:00:00,1594.7,20160900,1599.4,20160600,1594.7,20160900
2016-06-13 19:00:00,1595.5,20160900,1600.0,20160600,1595.5,20160900
2016-06-13 20:00:00,1595.3,20160900,1599.2,20160600,1595.3,20160900
2016-06-13 21:00:00,,20160900,1598.5,20160600,,20160900
2016-06-14 07:00:00,,20160900,1592.0,20160600,,20160900
2016-06-14 08:00:00,1583.0,20160900,1587.5,20160600,1583.0,20160900
2016-06-14 11:00:00,1576.8,20160900,1581.5,20160600,1576.8,20160900
2016-06-14 12:00:00,1577.3,20160900,1582.5,20160600,1577.3,20160900
2016-06-14 13:00:00,1578.6,20160900,1583.2,20160600,1578.6,20160900
2016-06-14 14:00:00,1567.4,20160900,1571.9,20160600,1567.4,20160900
2016-06-14 15:00:00,1564.5,20160900,1568.9,20160600,1564.5,20160900
2016-06-14 16:00:00,1567.7,20160900,1572.4,20160600,1567.7,20160900
2016-06-14 17:00:00,1564.7,20160900,1569.3,20160600,1564.7,20160900
2016-06-14 18:00:00,1563.0,20160900,1567.7,20160600,1563.0,20160900
2016-06-14 19:00:00,1571.6,20160900,1576.3,20160600,1571.6,20160900
2016-06-14 20:00:00,1571.8,20160900,1576.0,20160600,1571.8,20160900
2016-06-14 23:00:00,,20160900,1595.9,20160600,,20160900
2016-06-15 04:00:00,1580.2,20160900,1583.0,20160600,1580.2,20160900
2016-06-15 07:00:00,,20161200,1583.4,20160900,,20161200
2016-06-15 08:00:00,,20161200,1585.0,20160900,,20161200
2016-06-15 11:00:00,,20161200,1584.0,20160900,,20161200
2016-06-15 12:00:00,,20161200,1585.3,20160900,,20161200
2016-06-15 13:00:00,,20161200,1587.1,20160900,,20161200
2016-06-15 14:00:00,,20161200,1587.2,20160900,,20161200
2016-06-15 15:00:00,,20161200,1583.9,20160900,,20161200
2016-06-15 16:00:00,,20161200,1582.2,20160900,,20161200
2016-06-15 17:00:00,,20161200,1587.3,20160900,,20161200
2016-06-15 18:00:00,,20161200,1586.8,20160900,,20161200
2016-06-15 19:00:00,,20161200,1582.4,20160900,,20161200
2016-06-15 20:00:00,,20161200,1580.7,20160900,,20161200
2016-06-15 23:00:00,,20161200,1579.3,20160900,,20161200
2016-06-16 07:00:00,,20161200,1571.8,20160900,,20161200
2016-06-16 08:00:00,,20161200,1571.4,20160900,,20161200
2016-06-16 12:00:00,,20161200,1561.7,20160900,,20161200
2016-06-16 13:00:00,,20161200,1552.8,20160900,,20161200
2016-06-16 14:00:00,,20161200,1554.2,20160900,,20161200
2016-06-16 15:00:00,,20161200,1561.2,20160900,,20161200
2016-06-16 16:00:00,,20161200,1577.0,20160900,,20161200
2016-06-16 17:00:00,,20161200,1575.2,20160900,,20161200
2016-06-16 18:00:00,,20161200,1581.3,20160900,,20161200
2016-06-16 19:00:00,,20161200,1584.4,20160900,,20161200
2016-06-16 20:00:00,,20161200,1585.6,20160900,,20161200
2016-06-16 23:00:00,,20161200,1572.0,20160900,,20161200
2016-06-17 07:00:00,,20161200,1586.1,20160900,,20161200
2016-06-17 08:00:00,,20161200,1589.8,20160900,,20161200
2016-06-17 09:00:00,,20161200,1593.8,20160900,,20161200
2016-06-17 10:00:00,,20161200,1589.1,20160900,,20161200
2016-06-17 11:00:00,,20161200,1584.9,20160900,,20161200
2016-06-17 12:00:00,,20161200,1590.0,20160900,,20161200
2016-06-17 13:00:00,,20161200,1590.5,20160900,,20161200
2016-06-17 14:00:00,,20161200,1588.3,20160900,,20161200
2016-06-17 15:00:00,,20161200,1588.2,20160900,,20161200
2016-06-17 16:00:00,,20161200,1594.2,20160900,,20161200
2016-06-17 17:00:00,,20161200,1599.1,20160900,,20161200
2016-06-17 18:00:00,,20161200,1602.3,20160900,,20161200
2016-06-17 19:00:00,,20161200,1601.0,20160900,,20161200
2016-06-17 20:00:00,,20161200,1600.3,20160900,,20161200
2016-06-17 23:00:00,,20161200,1582.3,20160900,,20161200
2016-06-20 08:00:00,,20161200,1640.0,20160900,,20161200
2016-06-20 10:00:00,,20161200,1645.0,20160900,,20161200
2016-06-20 11:00:00,,20161200,1648.1,20160900,,20161200
2016-06-20 12:00:00,,20161200,1653.7,20160900,,20161200
2016-06-20 13:00:00,,20161200,1649.2,20160900,,20161200
2016-06-20 14:00:00,,20161200,1650.4,20160900,,20161200
2016-06-20 15:00:00,,20161200,1648.9,20160900,,20161200
2016-06-20 16:00:00,,20161200,1649.8,20160900,,20161200
2016-06-20 17:00:00,,20161200,1647.2,20160900,,20161200
2016-06-20 18:00:00,,20161200,1646.8,20160900,,20161200
2016-06-20 19:00:00,,20161200,1641.1,20160900,,20161200
2016-06-20 20:00:00,,20161200,1644.3,20160900,,20161200
2016-06-20 23:00:00,,20161200,1637.8,20160900,,20161200
2016-06-21 09:00:00,,20161200,1655.8,20160900,,20161200
2016-06-21 10:00:00,,20161200,1660.0,20160900,,20161200
2016-06-21 11:00:00,,20161200,1659.5,20160900,,20161200
2016-06-21 12:00:00,,20161200,1654.4,20160900,,20161200
2016-06-21 13:00:00,,20161200,1649.6,20160900,,20161200
2016-06-21 14:00:00,,20161200,1656.1,20160900,,20161200
2016-06-21 15:00:00,,20161200,1656.5,20160900,,20161200
2016-06-21 16:00:00,,20161200,1657.3,20160900,,20161200
2016-06-21 17:00:00,,20161200,1659.6,20160900,,20161200
2016-06-21 18:00:00,,20161200,1663.5,20160900,,20161200
2016-06-21 19:00:00,,20161200,1654.9,20160900,,20161200
2016-06-21 20:00:00,,20161200,1655.5,20160900,,20161200
2016-06-21 23:00:00,,20161200,1642.0,20160900,,20161200
2016-06-22 07:00:00,,20161200,1653.5,20160900,,20161200
2016-06-22 08:00:00,,20161200,1653.1,20160900,,20161200
2016-06-22 10:00:00,,20161200,1657.0,20160900,,20161200
2016-06-22 11:00:00,,20161200,1660.2,20160900,,20161200
2016-06-22 12:00:00,,20161200,1660.0,20160900,,20161200
2016-06-22 13:00:00,,20161200,1662.5,20160900,,20161200
2016-06-22 14:00:00,,20161200,1665.3,20160900,,20161200
2016-06-22 15:00:00,,20161200,1660.4,20160900,,20161200
2016-06-22 16:00:00,,20161200,1663.5,20160900,,20161200
2016-06-22 17:00:00,,20161200,1660.1,20160900,,20161200
2016-06-22 18:00:00,,20161200,1661.2,20160900,,20161200
2016-06-22 19:00:00,,20161200,1652.7,20160900,,20161200
2016-06-22 20:00:00,,20161200,1654.9,20160900,,20161200
2016-06-23 07:00:00,,20161200,1670.7,20160900,,20161200
2016-06-23 08:00:00,,20161200,1670.6,20160900,,20161200
2016-06-23 09:00:00,,20161200,1689.4,20160900,,20161200
2016-06-23 10:00:00,,20161200,1698.8,20160900,,20161200
2016-06-23 11:00:00,,20161200,1693.0,20160900,,20161200
2016-06-23 12:00:00,,20161200,1692.5,20160900,,20161200
2016-06-23 13:00:00,,20161200,1683.1,20160900,,20161200
2016-06-23 14:00:00,,20161200,1683.1,20160900,,20161200
2016-06-23 15:00:00,,20161200,1690.4,20160900,,20161200
2016-06-23 16:00:00,,20161200,1690.2,20160900,,20161200
2016-06-23 17:00:00,,20161200,1690.6,20160900,,20161200
2016-06-23 18:00:00,,20161200,1690.3,20160900,,20161200
2016-06-23 19:00:00,,20161200,1700.0,20160900,,20161200
2016-06-23 20:00:00,,20161200,1702.7,20160900,,20161200
2016-06-23 23:00:00,,20161200,1672.5,20160900,,20161200
2016-06-24 01:00:00,,20161200,1645.0,20160900,,20161200
2016-06-24 02:00:00,,20161200,1595.0,20160900,,20161200
2016-06-24 03:00:00,,20161200,1510.0,20160900,,20161200
2016-06-24 07:00:00,,20161200,1552.4,20160900,,20161200
2016-06-24 08:00:00,,20161200,1575.6,20160900,,20161200
2016-06-24 09:00:00,,20161200,1568.9,20160900,,20161200
2016-06-24 10:00:00,,20161200,1556.7,20160900,,20161200
2016-06-24 11:00:00,,20161200,1553.0,20160900,,20161200
2016-06-24 12:00:00,,20161200,1565.0,20160900,,20161200
2016-06-24 13:00:00,,20161200,1584.5,20160900,,20161200
2016-06-24 14:00:00,,20161200,1578.2,20160900,,20161200
2016-06-24 15:00:00,,20161200,1569.0,20160900,,20161200
2016-06-24 16:00:00,,20161200,1564.0,20160900,,20161200
2016-06-24 17:00:00,,20161200,1566.2,20160900,,20161200
2016-06-24 18:00:00,,20161200,1559.2,20160900,,20161200
2016-06-24 19:00:00,,20161200,1549.9,20160900,,20161200
2016-06-24 20:00:00,,20161200,1544.8,20160900,,20161200
2016-06-24 23:00:00,,20161200,1661.0,20160900,,20161200
2016-06-27 07:00:00,,20161200,1560.0,20160900,,20161200
2016-06-27 08:00:00,,20161200,1542.2,20160900,,20161200
2016-06-27 11:00:00,,20161200,1524.7,20160900,,20161200
2016-06-27 12:00:00,,20161200,1522.7,20160900,,20161200
2016-06-27 13:00:00,,20161200,1519.8,20160900,,20161200
2016-06-27 14:00:00,,20161200,1503.2,20160900,,20161200
2016-06-27 15:00:00,,20161200,1512.1,20160900,,20161200
2016-06-27 16:00:00,,20161200,1516.9,20160900,,20161200
2016-06-27 17:00:00,,20161200,1511.4,20160900,,20161200
2016-06-27 18:00:00,,20161200,1508.4,20160900,,20161200
2016-06-27 19:00:00,,20161200,1521.8,20160900,,20161200
2016-06-27 20:00:00,,20161200,1515.2,20160900,,20161200
2016-06-27 21:00:00,,20161200,1519.9,20160900,,20161200
2016-06-27 23:00:00,,20161200,1540.0,20160900,,20161200
2016-06-28 07:00:00,,20161200,1548.3,20160900,,20161200
2016-06-28 08:00:00,,20161200,1548.9,20160900,,20161200
2016-06-28 09:00:00,,20161200,1546.8,20160900,,20161200
2016-06-28 10:00:00,,20161200,1553.3,20160900,,20161200
2016-06-28 11:00:00,,20161200,1551.0,20160900,,20161200
2016-06-28 12:00:00,,20161200,1559.6,20160900,,20161200
2016-06-28 13:00:00,,20161200,1557.9,20160900,,20161200
2016-06-28 14:00:00,,20161200,1548.8,20160900,,20161200
2016-06-28 15:00:00,,20161200,1549.4,20160900,,20161200
2016-06-28 16:00:00,,20161200,1550.5,20160900,,20161200
2016-06-28 17:00:00,,20161200,1549.4,20160900,,20161200
2016-06-28 18:00:00,,20161200,1558.8,20160900,,20161200
2016-06-28 19:00:00,,20161200,1563.5,20160900,,20161200
2016-06-28 20:00:00,,20161200,1564.0,20160900,,20161200
2016-06-29 07:00:00,,20161200,1569.6,20160900,,20161200
2016-06-29 08:00:00,,20161200,1575.2,20160900,,20161200
2016-06-29 09:00:00,,20161200,1577.2,20160900,,20161200
2016-06-29 10:00:00,,20161200,1588.2,20160900,,20161200
2016-06-29 11:00:00,,20161200,1583.0,20160900,,20161200
2016-06-29 12:00:00,,20161200,1585.3,20160900,,20161200
2016-06-29 13:00:00,,20161200,1586.8,20160900,,20161200
2016-06-29 14:00:00,,20161200,1588.8,20160900,,20161200
2016-06-29 15:00:00,,20161200,1594.1,20160900,,20161200
2016-06-29 16:00:00,,20161200,1590.3,20160900,,20161200
2016-06-29 17:00:00,,20161200,1591.3,20160900,,20161200
2016-06-29 18:00:00,,20161200,1592.5,20160900,,20161200
2016-06-29 19:00:00,,20161200,1592.0,20160900,,20161200
2016-06-29 20:00:00,,20161200,1597.2,20160900,,20161200
2016-06-29 23:00:00,,20161200,1559.0,20160900,,20161200
2016-06-30 07:00:00,,20161200,1577.0,20160900,,20161200
2016-06-30 08:00:00,,20161200,1593.6,20160900,,20161200
2016-06-30 09:00:00,,20161200,1596.7,20160900,,20161200
2016-06-30 11:00:00,,20161200,1593.7,20160900,,20161200
2016-06-30 12:00:00,,20161200,1591.7,20160900,,20161200
2016-06-30 13:00:00,,20161200,1593.8,20160900,,20161200
2016-06-30 14:00:00,,20161200,1599.9,20160900,,20161200
2016-06-30 15:00:00,,20161200,1601.9,20160900,,20161200
2016-06-30 16:00:00,,20161200,1612.1,20160900,,20161200
2016-06-30 17:00:00,,20161200,1609.0,20160900,,20161200
2016-06-30 18:00:00,,20161200,1612.2,20160900,,20161200
2016-06-30 19:00:00,,20161200,1616.2,20160900,,20161200
2016-06-30 20:00:00,,20161200,1612.1,20160900,,20161200
2016-06-30 23:00:00,,20161200,1586.9,20160900,,20161200
2016-07-01 07:00:00,,20161200,1611.0,20160900,,20161200
2016-07-01 08:00:00,,20161200,1607.8,20160900,,20161200
2016-07-01 09:00:00,,20161200,1606.0,20160900,,20161200
2016-07-01 10:00:00,,20161200,1605.2,20160900,,20161200
2016-07-01 11:00:00,,20161200,1613.1,20160900,,20161200
2016-07-01 12:00:00,,20161200,1614.1,20160900,,20161200
2016-07-01 13:00:00,,20161200,1618.0,20160900,,20161200
2016-07-01 14:00:00,,20161200,1618.3,20160900,,20161200
2016-07-01 15:00:00,,20161200,1617.7,20160900,,20161200
2016-07-01 16:00:00,,20161200,1615.6,20160900,,20161200
2016-07-01 17:00:00,,20161200,1614.9,20160900,,20161200
2016-07-01 18:00:00,,20161200,1616.9,20160900,,20161200
2016-07-01 19:00:00,,20161200,1616.5,20160900,,20161200
2016-07-01 20:00:00,,20161200,1616.2,20160900,,20161200
2016-07-04 07:00:00,,20161200,1620.4,20160900,,20161200
2016-07-04 11:00:00,,20161200,1617.0,20160900,,20161200
2016-07-04 12:00:00,,20161200,1616.5,20160900,,20161200
2016-07-04 13:00:00,,20161200,1613.6,20160900,,20161200
2016-07-04 14:00:00,,20161200,1613.9,20160900,,20161200
2016-07-04 15:00:00,,20161200,1620.1,20160900,,20161200
2016-07-04 16:00:00,,20161200,1621.9,20160900,,20161200
2016-07-05 01:00:00,,20161200,1609.3,20160900,,20161200
2016-07-05 07:00:00,,20161200,1599.0,20160900,,20161200
2016-07-05 08:00:00,,20161200,1593.4,20160900,,20161200
2016-07-05 09:00:00,,20161200,1594.6,20160900,,20161200
2016-07-05 10:00:00,,20161200,1602.0,20160900,,20161200
2016-07-05 11:00:00,,20161200,1597.1,20160900,,20161200
2016-07-05 12:00:00,,20161200,1595.9,20160900,,20161200
2016-07-05 13:00:00,,20161200,1593.3,20160900,,20161200
2016-07-05 14:00:00,,20161200,1589.5,20160900,,20161200
2016-07-05 15:00:00,,20161200,1586.5,20160900,,20161200
2016-07-05 16:00:00,,20161200,1586.7,20160900,,20161200
2016-07-05 17:00:00,,20161200,1582.6,20160900,,20161200
2016-07-05 18:00:00,,20161200,1581.2,20160900,,20161200
2016-07-05 19:00:00,,20161200,1583.8,20160900,,20161200
2016-07-05 20:00:00,,20161200,1589.0,20160900,,20161200
2016-07-06 08:00:00,,20161200,1578.0,20160900,,20161200
2016-07-06 09:00:00,,20161200,1566.2,20160900,,20161200
2016-07-06 12:00:00,,20161200,1565.3,20160900,,20161200
2016-07-06 13:00:00,,20161200,1563.4,20160900,,20161200
2016-07-06 14:00:00,,20161200,1562.8,20160900,,20161200
2016-07-06 15:00:00,,20161200,1571.3,20160900,,20161200
