DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
1996-03-12 23:00:00,725.5,19960900,723.5,19961100,693.0,19971100
1996-03-13 23:00:00,728.25,19960900,725.25,19961100,694.0,19971100
1996-03-14 23:00:00,729.5,19960900,728.0,19961100,695.0,19971100
1996-03-15 23:00:00,724.0,19960900,720.5,19961100,692.25,19971100
1996-03-18 23:00:00,725.0,19960900,724.5,19961100,695.0,19971100
1996-03-19 23:00:00,719.0,19960900,718.75,19961100,693.0,19971100
1996-03-20 23:00:00,722.0,19960900,721.0,19961100,687.5,19971100
1996-03-21 23:00:00,723.0,19960900,720.75,19961100,685.5,19971100
1996-03-22 23:00:00,725.75,19960900,721.5,19961100,687.0,19971100
1996-03-25 23:00:00,729.25,19960900,725.25,19961100,687.0,19971100
1996-03-26 23:00:00,734.5,19960900,728.25,19961100,690.0,19971100
1996-03-27 23:00:00,734.5,19960900,729.0,19961100,690.25,19971100
1996-03-28 23:00:00,731.25,19960900,725.25,19961100,686.5,19971100
1996-03-29 23:00:00,744.0,19960900,737.5,19961100,694.75,19971100
1996-04-01 23:00:00,756.25,19960900,750.5,19961100,706.0,19971100
1996-04-02 23:00:00,753.0,19960900,747.0,19961100,705.25,19971100
1996-04-03 23:00:00,762.0,19960900,758.5,19961100,713.25,19971100
1996-04-04 23:00:00,764.5,19960900,761.0,19961100,712.5,19971100
1996-04-08 23:00:00,783.75,19960900,779.5,19961100,719.5,19971100
1996-04-09 23:00:00,779.0,19960900,773.75,19961100,719.0,19971100
1996-04-10 23:00:00,796.0,19960900,791.5,19961100,727.0,19971100
1996-04-11 23:00:00,789.25,19960900,785.0,19961100,721.0,19971100
1996-04-12 23:00:00,792.5,19960900,787.75,19961100,717.5,19971100
1996-04-15 23:00:00,786.75,19960900,779.75,19961100,715.0,19971100
1996-04-16 23:00:00,769.5,19960900,763.0,19961100,700.5,19971100
1996-04-17 23:00:00,778.0,19960900,770.25,19961100,708.5,19971100
1996-04-18 23:00:00,798.0,19960900,788.0,19961100,716.0,19971100
1996-04-19 23:00:00,789.5,19960900,778.5,19961100,708.0,19971100
1996-04-22 23:00:00,803.25,19960900,791.5,19961100,713.5,19971100
1996-04-23 23:00:00,804.0,19960900,794.0,19961100,717.5,19971100
1996-04-24 23:00:00,799.0,19960900,791.0,19961100,715.0,19971100
1996-04-25 23:00:00,807.0,19960900,793.25,19961100,716.0,19971100
1996-04-26 23:00:00,796.5,19960900,782.5,19961100,703.0,19971100
1996-04-29 23:00:00,770.0,19960900,757.5,19961100,693.5,19971100
1996-04-30 23:00:00,776.75,19960900,767.5,19961100,706.0,19971100
1996-05-01 23:00:00,796.0,19960900,785.5,19961100,717.0,19971100
1996-05-02 23:00:00,787.5,19960900,778.25,19961100,710.5,19971100
1996-05-03 23:00:00,791.0,19960900,779.5,19961100,706.0,19971100
1996-05-06 23:00:00,786.0,19960900,776.5,19961100,707.5,19971100
1996-05-07 23:00:00,794.5,19960900,782.25,19961100,711.25,19971100
1996-05-08 23:00:00,801.5,19960900,789.25,19961100,713.0,19971100
1996-05-09 23:00:00,796.5,19960900,783.0,19961100,711.0,19971100
1996-05-10 23:00:00,790.0,19960900,779.25,19961100,712.0,19971100
1996-05-13 23:00:00,793.0,19960900,782.5,19961100,715.0,19971100
1996-05-14 23:00:00,800.0,19960900,790.5,19961100,717.75,19971100
1996-05-15 23:00:00,799.75,19960900,789.5,19961100,715.5,19971100
1996-05-16 23:00:00,805.75,19960900,792.75,19961100,713.5,19971100
1996-05-17 23:00:00,796.75,19960900,784.0,19961100,707.75,19971100
1996-05-20 23:00:00,785.5,19960900,773.75,19961100,704.25,19971100
1996-05-21 23:00:00,778.0,19960900,765.5,19961100,699.0,19971100
1996-05-22 23:00:00,776.75,19960900,766.75,19961100,700.0,19971100
1996-05-23 23:00:00,787.25,19960900,775.0,19961100,700.5,19971100
1996-05-24 23:00:00,787.5,19960900,777.0,19961100,702.0,19971100
1996-05-28 23:00:00,786.5,19960900,777.25,19961100,704.5,19971100
1996-05-29 23:00:00,758.5,19960900,752.0,19961100,694.0,19971100
1996-05-30 23:00:00,766.75,19960900,756.0,19961100,692.0,19971100
1996-05-31 23:00:00,764.75,19960900,751.5,19961100,695.25,19971100
1996-06-03 23:00:00,742.0,19960900,731.0,19961100,683.75,19971100
1996-06-04 23:00:00,745.0,19960900,733.5,19961100,681.0,19971100
1996-06-05 23:00:00,740.75,19960900,727.75,19961100,678.5,19971100
1996-06-06 23:00:00,743.25,19960900,731.25,19961100,680.0,19971100
1996-06-07 23:00:00,752.5,19960900,742.25,19961100,691.25,19971100
1996-06-10 23:00:00,766.75,19960900,757.0,19961100,703.25,19971100
1996-06-11 23:00:00,752.5,19960900,741.5,19961100,695.5,19971100
1996-06-12 23:00:00,744.5,19960900,732.75,19961100,688.5,19971100
1996-06-13 23:00:00,745.75,19960900,736.0,19961100,687.5,19971100
1996-06-14 23:00:00,743.75,19960900,731.25,19961100,687.0,19971100
1996-06-17 23:00:00,749.25,19960900,736.75,19961100,688.0,19971100
1996-06-18 23:00:00,768.25,19960900,758.5,19961100,702.0,19971100
1996-06-19 23:00:00,759.75,19960900,750.0,19961100,697.0,19971100
1996-06-20 23:00:00,759.25,19960900,749.75,19961100,694.5,19971100
1996-06-21 23:00:00,772.5,19960900,762.5,19961100,703.25,19971100
1996-06-24 23:00:00,760.5,19960900,750.25,19961100,696.5,19971100
1996-06-25 23:00:00,758.25,19960900,748.75,19961100,697.0,19971100
1996-06-26 23:00:00,750.5,19960900,739.25,19961100,691.0,19971100
1996-06-27 23:00:00,742.0,19960900,732.0,19961100,685.5,19971100
1996-06-28 23:00:00,757.5,19960900,746.25,19961100,685.0,19971100
1996-07-01 23:00:00,765.25,19960900,754.75,19961100,689.5,19971100
1996-07-02 23:00:00,755.5,19960900,743.0,19961100,689.5,19971100
1996-07-03 23:00:00,758.0,19960900,745.5,19961100,691.75,19971100
1996-07-05 23:00:00,741.25,19960900,727.0,19961100,688.0,19971100
1996-07-08 23:00:00,744.75,19960900,731.5,19961100,690.0,19971100
1996-07-09 23:00:00,758.5,19960900,745.25,19961100,695.0,19971100
1996-07-10 23:00:00,772.25,19960900,757.5,19961100,702.0,19971100
1996-07-11 23:00:00,802.25,19960900,787.5,19961100,719.0,19971100
1996-07-12 23:00:00,822.5,19960900,809.0,19961100,724.5,19971100
1996-07-15 23:00:00,822.25,19960900,808.75,19961100,721.0,19971100
1996-07-16 23:00:00,807.0,19960900,793.5,19961100,707.5,19971100
1996-07-17 23:00:00,790.0,19960900,778.0,19961100,706.0,19971100
1996-07-18 23:00:00,762.75,19960900,750.0,19961100,692.0,19971100
1996-07-19 23:00:00,759.5,19960900,746.25,19961100,695.5,19971100
1996-07-22 23:00:00,752.5,19960900,740.75,19961100,692.0,19971100
1996-07-23 23:00:00,764.5,19960900,751.5,19961100,698.75,19971100
1996-07-24 23:00:00,751.0,19960900,737.5,19961100,697.0,19971100
1996-07-25 23:00:00,752.0,19960900,737.0,19961100,696.75,19971100
1996-07-26 23:00:00,743.0,19960900,726.25,19961100,688.25,19971100
1996-07-29 23:00:00,752.25,19960900,736.25,19961100,692.0,19971100
1996-07-30 23:00:00,744.75,19960900,729.0,19961100,685.5,19971100
1996-07-31 23:00:00,747.0,19960900,733.0,19961100,683.75,19971100
1996-08-01 23:00:00,760.25,19960900,746.5,19961100,687.5,19971100
1996-08-02 23:00:00,751.75,19960900,737.75,19961100,684.5,19971100
1996-08-05 23:00:00,748.0,19960900,734.75,19961100,689.75,19971100
1996-08-06 23:00:00,751.75,19960900,739.75,19961100,694.0,19971100
1996-08-07 23:00:00,753.0,19960900,743.25,19961100,697.5,19971100
1996-08-08 23:00:00,767.75,19960900,757.25,19961100,703.5,19971100
1996-08-09 23:00:00,777.25,19960900,764.0,19961100,704.0,19971100
1996-08-12 23:00:00,800.75,19960900,786.25,19961100,722.0,19971100
1996-08-13 23:00:00,795.25,19960900,781.0,19961100,719.0,19971100
1996-08-14 23:00:00,806.5,19960900,789.0,19961100,721.0,19971100
1996-08-15 23:00:00,800.25,19960900,784.0,19961100,720.5,19971100
1996-08-16 23:00:00,793.5,19960900,776.75,19961100,719.0,19971100
1996-08-19 23:00:00,787.0,19960900,771.0,19961100,716.25,19971100
1996-08-20 23:00:00,794.75,19960900,776.25,19961100,715.5,19971100
1996-08-21 23:00:00,800.25,19960900,779.0,19961100,716.5,19971100
1996-08-22 23:00:00,808.75,19960900,785.25,19961100,716.0,19971100
1996-08-23 23:00:00,803.25,19960900,778.75,19961100,712.25,19971100
1996-08-26 23:00:00,817.0,19960900,789.5,19961100,718.25,19971100
1996-08-27 23:00:00,824.0,19960900,795.75,19961100,724.5,19971100
1996-08-28 23:00:00,817.0,19960900,788.75,19961100,721.0,19971100
1996-08-29 23:00:00,819.25,19960900,795.0,19961100,724.25,19971100
1996-08-30 23:00:00,814.5,19960900,794.5,19961100,726.0,19971100
1996-09-03 23:00:00,811.0,19960900,795.5,19961100,728.25,19971100
1996-09-04 23:00:00,797.75,19960900,780.25,19961100,723.25,19971100
1996-09-05 23:00:00,815.25,19960900,795.75,19961100,731.5,19971100
1996-09-06 23:00:00,824.25,19960900,800.0,19961100,734.5,19971100
1996-09-09 23:00:00,820.0,19960900,793.75,19961100,735.25,19971100
1996-09-10 23:00:00,830.0,19960900,807.0,19961100,739.75,19971100
1996-09-11 23:00:00,831.5,19960900,805.0,19961100,740.0,19971100
1996-09-12 23:00:00,835.75,19960900,814.5,19961100,748.5,19971100
1996-09-13 23:00:00,828.5,19960900,802.0,19961100,743.5,19971100
1996-09-16 23:00:00,814.5,19960900,793.0,19961100,738.25,19971100
1996-09-17 23:00:00,815.0,19960900,796.0,19961100,738.75,19971100
1996-09-18 23:00:00,819.5,19960900,794.0,19961100,734.25,19971100
1996-09-19 23:00:00,835.0,19960900,789.25,19961100,728.75,19971100
1996-09-20 23:00:00,755.5,19970900,734.25,19971100,700.0,19981100
1996-09-23 23:00:00,758.0,19970900,737.5,19971100,700.0,19981100
1996-09-24 23:00:00,754.5,19970900,732.75,19971100,698.0,19981100
1996-09-25 23:00:00,755.0,19970900,735.75,19971100,698.0,19981100
1996-09-26 23:00:00,754.0,19970900,735.5,19971100,699.0,19981100
1996-09-27 23:00:00,753.75,19970900,734.0,19971100,694.0,19981100
1996-09-30 23:00:00,742.0,19970900,722.5,19971100,689.0,19981100
1996-10-01 23:00:00,738.0,19970900,718.25,19971100,688.0,19981100
1996-10-02 23:00:00,736.0,19970900,713.5,19971100,688.0,19981100
1996-10-03 23:00:00,729.0,19970900,708.25,19971100,675.0,19981100
1996-10-04 23:00:00,720.0,19970900,699.5,19971100,676.0,19981100
1996-10-07 23:00:00,722.5,19970900,702.5,19971100,679.5,19981100
1996-10-08 23:00:00,724.0,19970900,704.5,19971100,679.0,19981100
1996-10-09 23:00:00,727.0,19970900,707.0,19971100,681.0,19981100
1996-10-10 23:00:00,722.0,19970900,701.75,19971100,681.0,19981100
1996-10-11 23:00:00,692.0,19970900,682.5,19971100,671.5,19981100
1996-10-14 23:00:00,687.0,19970900,678.5,19971100,670.0,19981100
1996-10-15 23:00:00,689.0,19970900,680.75,19971100,670.0,19981100
1996-10-16 23:00:00,689.0,19970900,680.75,19971100,670.0,19981100
1996-10-17 23:00:00,684.0,19970900,677.75,19971100,668.0,19981100
1996-10-18 23:00:00,678.0,19970900,671.5,19971100,662.5,19981100
1996-10-21 23:00:00,673.0,19970900,666.75,19971100,660.0,19981100
1996-10-22 23:00:00,670.0,19970900,663.0,19971100,655.0,19981100
1996-10-23 23:00:00,682.0,19970900,674.5,19971100,664.0,19981100
1996-10-24 23:00:00,680.0,19970900,671.25,19971100,664.0,19981100
1996-10-25 23:00:00,682.5,19970900,674.0,19971100,663.0,19981100
1996-10-28 23:00:00,690.0,19970900,681.0,19971100,668.0,19981100
1996-10-29 23:00:00,686.5,19970900,676.5,19971100,661.0,19981100
1996-10-30 23:00:00,685.25,19970900,676.0,19971100,665.5,19981100
1996-10-31 23:00:00,668.0,19970900,659.5,19971100,660.0,19981100
1996-11-01 23:00:00,665.0,19970900,658.5,19971100,650.0,19981100
1996-11-04 23:00:00,667.0,19970900,659.5,19971100,650.0,19981100
1996-11-05 23:00:00,662.0,19970900,655.0,19971100,645.5,19981100
1996-11-06 23:00:00,671.0,19970900,661.75,19971100,646.0,19981100
1996-11-07 23:00:00,673.0,19970900,663.25,19971100,647.0,19981100
1996-11-08 23:00:00,672.0,19970900,662.0,19971100,650.0,19981100
1996-11-11 23:00:00,668.0,19970900,657.5,19971100,648.0,19981100
1996-11-12 23:00:00,674.0,19970900,667.25,19971100,656.0,19981100
1996-11-13 23:00:00,681.0,19970900,673.75,19971100,660.0,19981100
1996-11-14 23:00:00,680.25,19970900,673.0,19971100,660.0,19981100
1996-11-15 23:00:00,686.0,19970900,677.75,19971100,665.0,19981100
1996-11-18 23:00:00,689.0,19970900,680.5,19971100,664.75,19981100
1996-11-19 23:00:00,686.0,19970900,675.25,19971100,665.0,19981100
1996-11-20 23:00:00,693.0,19970900,685.5,19971100,668.0,19981100
1996-11-21 23:00:00,690.0,19970900,681.5,19971100,668.0,19981100
1996-11-22 23:00:00,690.0,19970900,680.75,19971100,667.0,19981100
1996-11-25 23:00:00,687.0,19970900,675.75,19971100,664.5,19981100
1996-11-26 23:00:00,687.75,19970900,674.0,19971100,657.5,19981100
1996-11-27 23:00:00,686.0,19970900,675.0,19971100,655.0,19981100
1996-11-29 23:00:00,684.0,19970900,673.25,19971100,656.5,19981100
1996-12-02 23:00:00,677.75,19970900,666.5,19971100,650.0,19981100
1996-12-03 23:00:00,674.0,19970900,661.5,19971100,649.0,19981100
1996-12-04 23:00:00,670.0,19970900,658.5,19971100,649.0,19981100
1996-12-05 23:00:00,674.0,19970900,663.75,19971100,652.0,19981100
1996-12-06 23:00:00,673.5,19970900,663.25,19971100,651.5,19981100
1996-12-09 23:00:00,670.0,19970900,655.0,19971100,648.0,19981100
1996-12-10 23:00:00,662.0,19970900,653.25,19971100,645.0,19981100
1996-12-11 23:00:00,667.5,19970900,658.75,19971100,646.5,19981100
1996-12-12 23:00:00,677.0,19970900,664.75,19971100,648.0,19981100
1996-12-13 23:00:00,678.5,19970900,667.5,19971100,655.5,19981100
1996-12-16 23:00:00,686.0,19970900,674.25,19971100,659.0,19981100
1996-12-17 23:00:00,680.5,19970900,668.5,19971100,656.0,19981100
1996-12-18 23:00:00,680.0,19970900,665.25,19971100,656.0,19981100
1996-12-19 23:00:00,679.5,19970900,668.5,19971100,654.0,19981100
1996-12-20 23:00:00,676.0,19970900,663.75,19971100,653.0,19981100
1996-12-23 23:00:00,671.0,19970900,658.5,19971100,653.0,19981100
1996-12-24 23:00:00,675.0,19970900,664.25,19971100,649.0,19981100
1996-12-26 23:00:00,671.5,19970900,658.75,19971100,648.0,19981100
1996-12-27 23:00:00,671.5,19970900,658.0,19971100,646.0,19981100
1996-12-30 23:00:00,667.0,19970900,654.75,19971100,637.0,19981100
1996-12-31 23:00:00,670.5,19970900,657.0,19971100,634.0,19981100
1997-01-02 23:00:00,679.5,19970900,665.75,19971100,644.0,19981100
1997-01-03 23:00:00,679.5,19970900,666.75,19971100,643.5,19981100
1997-01-06 23:00:00,676.5,19970900,665.0,19971100,647.0,19981100
1997-01-07 23:00:00,679.5,19970900,668.25,19971100,645.0,19981100
1997-01-08 23:00:00,677.0,19970900,664.75,19971100,644.5,19981100
1997-01-09 23:00:00,679.5,19970900,668.0,19971100,637.5,19981100
1997-01-10 23:00:00,707.75,19970900,687.5,19971100,649.0,19981100
1997-01-13 23:00:00,707.0,19970900,688.75,19971100,649.0,19981100
1997-01-14 23:00:00,707.5,19970900,686.75,19971100,646.0,19981100
1997-01-15 23:00:00,710.5,19970900,688.5,19971100,647.0,19981100
1997-01-16 23:00:00,712.0,19970900,688.75,19971100,645.25,19981100
1997-01-17 23:00:00,711.0,19970900,688.0,19971100,646.25,19981100
1997-01-20 23:00:00,710.25,19970900,688.25,19971100,646.75,19981100
1997-01-21 23:00:00,710.25,19970900,688.0,19971100,649.0,19981100
1997-01-22 23:00:00,709.0,19970900,686.25,19971100,648.25,19981100
1997-01-23 23:00:00,710.5,19970900,689.25,19971100,648.5,19981100
1997-01-24 23:00:00,715.0,19970900,690.75,19971100,649.0,19981100
1997-01-27 23:00:00,716.5,19970900,692.0,19971100,649.0,19981100
1997-01-28 23:00:00,712.75,19970900,689.75,19971100,650.0,19981100
1997-01-29 23:00:00,714.5,19970900,691.25,19971100,651.75,19981100
1997-01-30 23:00:00,708.25,19970900,685.25,19971100,650.0,19981100
1997-01-31 23:00:00,703.0,19970900,681.5,19971100,649.0,19981100
1997-02-03 23:00:00,700.0,19970900,679.75,19971100,648.0,19981100
1997-02-04 23:00:00,705.75,19970900,682.25,19971100,651.0,19981100
1997-02-05 23:00:00,709.25,19970900,686.75,19971100,655.0,19981100
1997-02-06 23:00:00,704.0,19970900,682.5,19971100,652.0,19981100
1997-02-07 23:00:00,707.5,19970900,686.75,19971100,651.0,19981100
1997-02-10 23:00:00,711.5,19970900,691.25,19971100,655.0,19981100
1997-02-11 23:00:00,715.75,19970900,695.0,19971100,659.0,19981100
1997-02-12 23:00:00,726.0,19970900,701.5,19971100,660.0,19981100
1997-02-13 23:00:00,727.25,19970900,698.75,19971100,663.0,19981100
1997-02-14 23:00:00,723.75,19970900,697.0,19971100,660.0,19981100
1997-02-18 23:00:00,735.0,19970900,704.75,19971100,668.5,19981100
1997-02-19 23:00:00,732.75,19970900,703.25,19971100,668.0,19981100
1997-02-20 23:00:00,739.5,19970900,707.5,19971100,670.0,19981100
1997-02-21 23:00:00,738.5,19970900,707.75,19971100,670.0,19981100
1997-02-24 23:00:00,735.25,19970900,703.25,19971100,669.0,19981100
1997-02-25 23:00:00,742.0,19970900,708.5,19971100,674.0,19981100
1997-02-26 23:00:00,737.0,19970900,702.25,19971100,670.0,19981100
1997-02-27 23:00:00,738.5,19970900,701.5,19971100,669.5,19981100
1997-02-28 23:00:00,741.0,19970900,702.75,19971100,669.5,19981100
1997-03-03 23:00:00,752.25,19970900,709.5,19971100,673.0,19981100
1997-03-04 23:00:00,754.0,19970900,714.75,19971100,673.0,19981100
1997-03-05 23:00:00,754.0,19970900,713.5,19971100,672.0,19981100
1997-03-06 23:00:00,763.25,19970900,721.0,19971100,673.5,19981100
1997-03-07 23:00:00,770.5,19970900,724.5,19971100,679.0,19981100
1997-03-10 23:00:00,797.5,19970900,743.5,19971100,684.0,19981100
1997-03-11 23:00:00,788.25,19970900,735.5,19971100,679.5,19981100
1997-03-12 23:00:00,768.5,19970900,722.5,19971100,677.0,19981100
1997-03-13 23:00:00,766.25,19970900,719.0,19971100,672.5,19981100
1997-03-14 23:00:00,777.5,19970900,726.0,19971100,679.0,19981100
1997-03-17 23:00:00,760.5,19970900,710.5,19971100,672.75,19981100
1997-03-18 23:00:00,762.75,19970900,711.25,19971100,673.0,19981100
1997-03-19 23:00:00,765.25,19970900,715.75,19971100,673.0,19981100
1997-03-20 23:00:00,769.25,19970900,718.0,19971100,678.5,19981100
1997-03-21 23:00:00,761.0,19970900,712.75,19971100,671.0,19981100
1997-03-24 23:00:00,752.25,19970900,705.25,19971100,670.5,19981100
1997-03-25 23:00:00,759.5,19970900,708.5,19971100,670.0,19981100
1997-03-26 23:00:00,758.5,19970900,708.5,19971100,669.0,19981100
1997-03-27 23:00:00,763.0,19970900,714.0,19971100,675.0,19981100
1997-03-31 23:00:00,754.0,19970900,693.0,19971100,662.0,19981100
1997-04-01 23:00:00,762.5,19970900,695.0,19971100,664.0,19981100
1997-04-02 23:00:00,767.25,19970900,700.75,19971100,664.0,19981100
1997-04-03 23:00:00,765.5,19970900,703.25,19971100,664.0,19981100
1997-04-04 23:00:00,743.0,19970900,694.0,19971100,660.0,19981100
1997-04-07 23:00:00,759.0,19970900,705.0,19971100,669.0,19981100
1997-04-08 23:00:00,751.0,19970900,698.25,19971100,667.0,19981100
1997-04-09 23:00:00,752.5,19970900,701.5,19971100,669.0,19981100
1997-04-10 23:00:00,759.5,19970900,704.75,19971100,670.5,19981100
1997-04-11 23:00:00,753.0,19970900,702.0,19971100,670.0,19981100
1997-04-14 23:00:00,756.75,19970900,704.25,19971100,672.5,19981100
1997-04-15 23:00:00,754.5,19970900,701.0,19971100,669.5,19981100
1997-04-16 23:00:00,745.75,19970900,691.0,19971100,662.0,19981100
1997-04-17 23:00:00,746.0,19970900,688.5,19971100,662.0,19981100
1997-04-18 23:00:00,747.0,19970900,686.25,19971100,658.5,19981100
1997-04-21 23:00:00,746.75,19970900,689.5,19971100,660.0,19981100
1997-04-22 23:00:00,751.0,19970900,694.5,19971100,662.0,19981100
1997-04-23 23:00:00,753.25,19970900,696.0,19971100,664.0,19981100
1997-04-24 23:00:00,754.75,19970900,695.0,19971100,668.0,19981100
1997-04-25 23:00:00,764.5,19970900,698.0,19971100,670.0,19981100
1997-04-28 23:00:00,758.5,19970900,690.75,19971100,666.0,19981100
1997-04-29 23:00:00,758.5,19970900,690.5,19971100,662.5,19981100
1997-04-30 23:00:00,767.75,19970900,697.5,19971100,663.5,19981100
1997-05-01 23:00:00,763.5,19970900,696.0,19971100,663.0,19981100
1997-05-02 23:00:00,766.5,19970900,701.5,19971100,667.0,19981100
1997-05-05 23:00:00,764.0,19970900,703.5,19971100,666.5,19981100
1997-05-06 23:00:00,759.25,19970900,701.25,19971100,666.0,19981100
1997-05-07 23:00:00,765.25,19970900,707.5,19971100,669.25,19981100
1997-05-08 23:00:00,762.75,19970900,708.5,19971100,669.25,19981100
1997-05-09 23:00:00,763.75,19970900,710.5,19971100,669.25,19981100
1997-05-12 23:00:00,752.75,19970900,704.5,19971100,669.0,19981100
1997-05-13 23:00:00,755.0,19970900,709.75,19971100,668.5,19981100
1997-05-14 23:00:00,749.75,19970900,704.5,19971100,666.5,19981100
1997-05-15 23:00:00,748.75,19970900,705.5,19971100,669.0,19981100
1997-05-16 23:00:00,752.5,19970900,709.5,19971100,669.0,19981100
1997-05-19 23:00:00,744.0,19970900,697.25,19971100,663.0,19981100
1997-05-20 23:00:00,733.0,19970900,688.5,19971100,659.0,19981100
1997-05-21 23:00:00,733.5,19970900,690.5,19971100,660.0,19981100
1997-05-22 23:00:00,731.25,19970900,689.0,19971100,659.0,19981100
1997-05-23 23:00:00,717.25,19970900,677.5,19971100,652.0,19981100
1997-05-27 23:00:00,705.5,19970900,665.0,19971100,645.0,19981100
