DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-07-28 16:00:00,,20211200,605.4,20210900,,20211200
2021-07-28 17:00:00,,20211200,606.3,20210900,,20211200
2021-07-29 09:00:00,,20211200,618.9,20210900,,20211200
2021-07-29 10:00:00,,20211200,619.0,20210900,,20211200
2021-07-29 11:00:00,,20211200,619.5,20210900,,20211200
2021-07-29 12:00:00,,20211200,620.2,20210900,,20211200
2021-07-29 13:00:00,,20211200,620.5,20210900,,20211200
2021-07-29 14:00:00,,20211200,618.8,20210900,,20211200
2021-07-29 15:00:00,,20211200,620.9,20210900,,20211200
2021-07-29 16:00:00,,20211200,621.5,20210900,,20211200
2021-07-29 17:00:00,,20211200,621.1,20210900,,20211200
2021-07-29 18:00:00,,20211200,621.6,20210900,,20211200
2021-07-30 09:00:00,,20211200,606.0,20210900,,20211200
2021-07-30 10:00:00,,20211200,609.9,20210900,,20211200
2021-07-30 11:00:00,,20211200,606.3,20210900,,20211200
2021-07-30 12:00:00,,20211200,607.4,20210900,,20211200
2021-07-30 13:00:00,,20211200,607.6,20210900,,20211200
2021-07-30 14:00:00,,20211200,606.4,20210900,,20211200
2021-07-30 15:00:00,,20211200,611.7,20210900,,20211200
2021-07-30 16:00:00,,20211200,606.6,20210900,,20211200
2021-07-30 17:00:00,,20211200,605.9,20210900,,20211200
2021-07-30 18:00:00,,20211200,607.9,20210900,,20211200
2021-07-30 19:00:00,,20211200,607.4,20210900,,20211200
2021-07-30 20:00:00,,20211200,606.6,20210900,,20211200
2021-07-30 21:00:00,,20211200,606.2,20210900,,20211200
2021-08-02 09:00:00,,20211200,613.6,20210900,,20211200
2021-08-02 10:00:00,,20211200,614.3,20210900,,20211200
2021-08-02 11:00:00,,20211200,615.4,20210900,,20211200
2021-08-02 12:00:00,,20211200,614.6,20210900,,20211200
2021-08-02 13:00:00,,20211200,614.6,20210900,,20211200
2021-08-02 14:00:00,,20211200,617.0,20210900,,20211200
2021-08-02 15:00:00,,20211200,617.4,20210900,,20211200
2021-08-02 16:00:00,,20211200,613.5,20210900,,20211200
2021-08-02 17:00:00,,20211200,611.9,20210900,,20211200
2021-08-03 09:00:00,,20211200,617.0,20210900,,20211200
2021-08-03 10:00:00,,20211200,615.4,20210900,,20211200
2021-08-03 11:00:00,,20211200,616.3,20210900,,20211200
2021-08-03 12:00:00,,20211200,616.8,20210900,,20211200
2021-08-03 13:00:00,,20211200,618.9,20210900,,20211200
2021-08-03 14:00:00,,20211200,615.5,20210900,,20211200
2021-08-03 15:00:00,,20211200,612.0,20210900,,20211200
2021-08-03 16:00:00,,20211200,619.1,20210900,,20211200
2021-08-03 17:00:00,,20211200,619.6,20210900,,20211200
2021-08-03 18:00:00,,20211200,620.4,20210900,,20211200
2021-08-03 19:00:00,,20211200,614.9,20210900,,20211200
2021-08-04 09:00:00,,20211200,621.9,20210900,,20211200
2021-08-04 10:00:00,,20211200,622.4,20210900,,20211200
2021-08-04 11:00:00,,20211200,622.9,20210900,,20211200
2021-08-04 12:00:00,,20211200,624.0,20210900,,20211200
2021-08-04 13:00:00,,20211200,622.2,20210900,,20211200
2021-08-04 14:00:00,,20211200,620.0,20210900,,20211200
2021-08-04 15:00:00,,20211200,621.2,20210900,,20211200
2021-08-04 16:00:00,,20211200,623.1,20210900,,20211200
2021-08-04 17:00:00,,20211200,623.1,20210900,,20211200
2021-08-05 09:00:00,,20211200,618.0,20210900,,20211200
2021-08-05 10:00:00,,20211200,616.3,20210900,,20211200
2021-08-05 11:00:00,,20211200,612.0,20210900,,20211200
2021-08-05 12:00:00,,20211200,610.9,20210900,,20211200
2021-08-05 13:00:00,,20211200,609.9,20210900,,20211200
2021-08-05 14:00:00,,20211200,607.7,20210900,,20211200
2021-08-05 15:00:00,,20211200,604.6,20210900,,20211200
2021-08-05 16:00:00,,20211200,607.2,20210900,,20211200
2021-08-05 17:00:00,,20211200,606.8,20210900,,20211200
2021-08-05 18:00:00,,20211200,607.8,20210900,,20211200
2021-08-05 23:00:00,,20211200,607.3,20210900,,20211200
2021-08-06 09:00:00,,20211200,608.6,20210900,,20211200
2021-08-06 10:00:00,,20211200,607.7,20210900,,20211200
2021-08-06 11:00:00,,20211200,608.1,20210900,,20211200
2021-08-06 12:00:00,,20211200,610.3,20210900,,20211200
2021-08-06 13:00:00,,20211200,611.0,20210900,,20211200
2021-08-06 14:00:00,,20211200,608.7,20210900,,20211200
2021-08-06 15:00:00,,20211200,608.0,20210900,,20211200
2021-08-06 16:00:00,,20211200,610.0,20210900,,20211200
2021-08-06 17:00:00,,20211200,608.1,20210900,,20211200
2021-08-09 09:00:00,,20211200,605.3,20210900,,20211200
2021-08-09 10:00:00,,20211200,608.5,20210900,,20211200
2021-08-09 11:00:00,,20211200,608.9,20210900,,20211200
2021-08-09 12:00:00,,20211200,607.3,20210900,,20211200
2021-08-09 13:00:00,,20211200,607.2,20210900,,20211200
2021-08-09 14:00:00,,20211200,606.1,20210900,,20211200
2021-08-09 15:00:00,,20211200,608.7,20210900,,20211200
2021-08-09 16:00:00,,20211200,609.0,20210900,,20211200
2021-08-09 17:00:00,,20211200,609.2,20210900,,20211200
2021-08-10 09:00:00,,20211200,609.3,20210900,,20211200
2021-08-10 10:00:00,,20211200,609.1,20210900,,20211200
2021-08-10 11:00:00,,20211200,607.5,20210900,,20211200
2021-08-10 12:00:00,,20211200,607.1,20210900,,20211200
2021-08-10 13:00:00,,20211200,608.6,20210900,,20211200
2021-08-10 14:00:00,,20211200,609.2,20210900,,20211200
2021-08-10 15:00:00,,20211200,613.3,20210900,,20211200
2021-08-10 16:00:00,,20211200,617.4,20210900,,20211200
2021-08-10 17:00:00,,20211200,618.4,20210900,,20211200
2021-08-10 19:00:00,,20211200,618.1,20210900,,20211200
2021-08-11 09:00:00,,20211200,621.0,20210900,,20211200
2021-08-11 10:00:00,,20211200,619.3,20210900,,20211200
2021-08-11 11:00:00,,20211200,619.0,20210900,,20211200
2021-08-11 12:00:00,,20211200,618.7,20210900,,20211200
2021-08-11 13:00:00,,20211200,618.8,20210900,,20211200
2021-08-11 14:00:00,,20211200,619.8,20210900,,20211200
2021-08-11 15:00:00,,20211200,622.5,20210900,,20211200
2021-08-11 16:00:00,,20211200,622.9,20210900,,20211200
2021-08-11 17:00:00,,20211200,624.3,20210900,,20211200
2021-08-11 18:00:00,,20211200,624.2,20210900,,20211200
2021-08-12 09:00:00,,20211200,624.4,20210900,,20211200
2021-08-12 10:00:00,,20211200,623.8,20210900,,20211200
2021-08-12 11:00:00,,20211200,621.9,20210900,,20211200
2021-08-12 12:00:00,,20211200,621.1,20210900,,20211200
2021-08-12 13:00:00,,20211200,621.6,20210900,,20211200
2021-08-12 14:00:00,,20211200,621.4,20210900,,20211200
2021-08-12 15:00:00,,20211200,620.1,20210900,,20211200
2021-08-12 16:00:00,,20211200,619.1,20210900,,20211200
2021-08-12 17:00:00,,20211200,619.5,20210900,,20211200
2021-08-13 09:00:00,,20211200,620.9,20210900,,20211200
2021-08-13 10:00:00,,20211200,619.1,20210900,,20211200
2021-08-13 11:00:00,,20211200,617.8,20210900,,20211200
2021-08-13 12:00:00,,20211200,618.5,20210900,,20211200
2021-08-13 13:00:00,,20211200,618.9,20210900,,20211200
2021-08-13 14:00:00,,20211200,618.5,20210900,,20211200
2021-08-13 15:00:00,,20211200,619.6,20210900,,20211200
2021-08-13 16:00:00,,20211200,618.2,20210900,,20211200
2021-08-13 17:00:00,,20211200,620.0,20210900,,20211200
2021-08-16 09:00:00,,20211200,611.2,20210900,,20211200
2021-08-16 10:00:00,,20211200,609.7,20210900,,20211200
2021-08-16 11:00:00,,20211200,607.8,20210900,,20211200
2021-08-16 12:00:00,,20211200,608.1,20210900,,20211200
2021-08-16 13:00:00,,20211200,606.7,20210900,,20211200
2021-08-16 14:00:00,,20211200,606.7,20210900,,20211200
2021-08-16 15:00:00,,20211200,603.5,20210900,,20211200
2021-08-16 16:00:00,,20211200,606.2,20210900,,20211200
2021-08-16 17:00:00,,20211200,608.9,20210900,,20211200
2021-08-17 09:00:00,,20211200,612.9,20210900,,20211200
2021-08-17 10:00:00,,20211200,611.9,20210900,,20211200
2021-08-17 11:00:00,,20211200,615.2,20210900,,20211200
2021-08-17 12:00:00,,20211200,614.4,20210900,,20211200
2021-08-17 13:00:00,,20211200,614.6,20210900,,20211200
2021-08-17 14:00:00,,20211200,613.5,20210900,,20211200
2021-08-17 15:00:00,,20211200,609.8,20210900,,20211200
2021-08-17 16:00:00,,20211200,607.2,20210900,,20211200
2021-08-17 17:00:00,,20211200,605.8,20210900,,20211200
2021-08-18 09:00:00,,20211200,601.1,20210900,,20211200
2021-08-18 10:00:00,,20211200,597.6,20210900,,20211200
2021-08-18 11:00:00,,20211200,595.6,20210900,,20211200
2021-08-18 12:00:00,,20211200,593.6,20210900,,20211200
2021-08-18 13:00:00,,20211200,593.1,20210900,,20211200
2021-08-18 14:00:00,,20211200,594.2,20210900,,20211200
2021-08-18 15:00:00,,20211200,592.7,20210900,,20211200
2021-08-18 16:00:00,,20211200,589.2,20210900,,20211200
2021-08-18 17:00:00,,20211200,591.8,20210900,,20211200
2021-08-18 20:00:00,,20211200,591.9,20210900,,20211200
2021-08-18 21:00:00,,20211200,590.0,20210900,,20211200
2021-08-19 09:00:00,,20211200,570.5,20210900,,20211200
2021-08-19 10:00:00,,20211200,567.8,20210900,,20211200
2021-08-19 11:00:00,,20211200,572.8,20210900,,20211200
2021-08-19 12:00:00,,20211200,568.2,20210900,,20211200
2021-08-19 13:00:00,,20211200,566.2,20210900,,20211200
2021-08-19 14:00:00,,20211200,569.2,20210900,,20211200
2021-08-19 15:00:00,,20211200,571.5,20210900,,20211200
2021-08-19 16:00:00,,20211200,570.8,20210900,,20211200
2021-08-19 17:00:00,,20211200,570.8,20210900,,20211200
2021-08-19 18:00:00,,20211200,573.5,20210900,,20211200
2021-08-19 19:00:00,,20211200,577.9,20210900,,20211200
2021-08-19 20:00:00,,20211200,578.0,20210900,,20211200
2021-08-19 21:00:00,,20211200,578.0,20210900,,20211200
2021-08-19 22:00:00,,20211200,578.0,20210900,,20211200
2021-08-20 09:00:00,,20211200,567.9,20210900,,20211200
2021-08-20 10:00:00,,20211200,568.3,20210900,,20211200
2021-08-20 11:00:00,,20211200,567.6,20210900,,20211200
2021-08-20 12:00:00,,20211200,567.0,20210900,,20211200
2021-08-20 13:00:00,,20211200,567.1,20210900,,20211200
2021-08-20 14:00:00,,20211200,567.3,20210900,,20211200
2021-08-20 15:00:00,,20211200,570.6,20210900,,20211200
2021-08-20 16:00:00,,20211200,570.0,20210900,,20211200
2021-08-20 17:00:00,,20211200,569.9,20210900,,20211200
2021-08-20 18:00:00,,20211200,570.9,20210900,,20211200
2021-08-23 09:00:00,,20211200,571.9,20210900,,20211200
2021-08-23 10:00:00,,20211200,574.8,20210900,,20211200
2021-08-23 11:00:00,,20211200,575.5,20210900,,20211200
2021-08-23 12:00:00,,20211200,575.9,20210900,,20211200
2021-08-23 13:00:00,,20211200,576.2,20210900,,20211200
2021-08-23 14:00:00,,20211200,576.2,20210900,,20211200
2021-08-23 15:00:00,,20211200,577.7,20210900,,20211200
2021-08-23 16:00:00,,20211200,579.8,20210900,,20211200
2021-08-23 17:00:00,,20211200,578.9,20210900,,20211200
2021-08-23 18:00:00,,20211200,580.0,20210900,,20211200
2021-08-23 19:00:00,,20211200,579.8,20210900,,20211200
2021-08-23 20:00:00,,20211200,579.4,20210900,,20211200
2021-08-24 08:00:00,,20211200,582.7,20210900,,20211200
2021-08-24 09:00:00,,20211200,582.4,20210900,,20211200
2021-08-24 10:00:00,,20211200,584.4,20210900,,20211200
2021-08-24 11:00:00,,20211200,588.4,20210900,,20211200
2021-08-24 12:00:00,,20211200,588.1,20210900,,20211200
2021-08-24 13:00:00,,20211200,585.4,20210900,,20211200
2021-08-24 14:00:00,,20211200,590.5,20210900,,20211200
2021-08-24 15:00:00,,20211200,590.8,20210900,,20211200
2021-08-24 16:00:00,,20211200,589.4,20210900,,20211200
2021-08-24 17:00:00,,20211200,591.2,20210900,,20211200
2021-08-24 18:00:00,,20211200,591.3,20210900,,20211200
2021-08-24 19:00:00,,20211200,591.6,20210900,,20211200
2021-08-24 20:00:00,,20211200,590.4,20210900,,20211200
2021-08-25 07:00:00,,20211200,592.1,20210900,,20211200
2021-08-25 08:00:00,,20211200,589.9,20210900,,20211200
2021-08-25 09:00:00,,20211200,589.8,20210900,,20211200
2021-08-25 10:00:00,,20211200,590.2,20210900,,20211200
2021-08-25 11:00:00,,20211200,590.2,20210900,,20211200
2021-08-25 12:00:00,,20211200,589.6,20210900,,20211200
2021-08-25 13:00:00,,20211200,589.9,20210900,,20211200
2021-08-25 14:00:00,,20211200,590.9,20210900,,20211200
2021-08-25 15:00:00,,20211200,592.9,20210900,,20211200
2021-08-25 16:00:00,,20211200,593.5,20210900,,20211200
2021-08-26 08:00:00,,20211200,586.6,20210900,,20211200
2021-08-26 09:00:00,,20211200,586.3,20210900,,20211200
2021-08-26 10:00:00,,20211200,586.4,20210900,,20211200
2021-08-26 11:00:00,,20211200,585.5,20210900,,20211200
2021-08-26 12:00:00,,20211200,586.7,20210900,,20211200
2021-08-26 13:00:00,,20211200,585.0,20210900,,20211200
2021-08-26 14:00:00,,20211200,587.7,20210900,,20211200
2021-08-26 15:00:00,,20211200,585.8,20210900,,20211200
2021-08-26 16:00:00,,20211200,584.2,20210900,,20211200
2021-08-27 08:00:00,,20211200,589.3,20210900,,20211200
2021-08-27 09:00:00,,20211200,589.9,20210900,,20211200
2021-08-27 10:00:00,,20211200,590.0,20210900,,20211200
2021-08-27 11:00:00,,20211200,590.4,20210900,,20211200
2021-08-27 12:00:00,,20211200,589.8,20210900,,20211200
2021-08-27 13:00:00,,20211200,588.7,20210900,,20211200
2021-08-27 14:00:00,,20211200,593.1,20210900,,20211200
2021-08-27 15:00:00,,20211200,597.0,20210900,,20211200
2021-08-27 16:00:00,,20211200,597.0,20210900,,20211200
2021-08-27 18:00:00,,20211200,598.6,20210900,,20211200
2021-08-30 08:00:00,,20211200,600.2,20210900,,20211200
2021-08-30 09:00:00,,20211200,601.3,20210900,,20211200
2021-08-30 10:00:00,,20211200,600.6,20210900,,20211200
2021-08-30 11:00:00,,20211200,599.0,20210900,,20211200
2021-08-30 12:00:00,,20211200,599.2,20210900,,20211200
2021-08-30 13:00:00,,20211200,600.6,20210900,,20211200
2021-08-30 14:00:00,,20211200,600.0,20210900,,20211200
2021-08-30 15:00:00,,20211200,600.2,20210900,,20211200
2021-08-30 16:00:00,,20211200,600.7,20210900,,20211200
2021-08-30 18:00:00,,20211200,601.3,20210900,,20211200
2021-08-31 08:00:00,,20211200,598.6,20210900,,20211200
2021-08-31 09:00:00,,20211200,598.9,20210900,,20211200
2021-08-31 10:00:00,,20211200,594.8,20210900,,20211200
2021-08-31 11:00:00,,20211200,592.4,20210900,,20211200
2021-08-31 12:00:00,,20211200,593.6,20210900,,20211200
2021-08-31 13:00:00,,20211200,594.1,20210900,,20211200
2021-08-31 14:00:00,,20211200,588.9,20210900,,20211200
2021-08-31 15:00:00,,20211200,590.0,20210900,,20211200
2021-08-31 16:00:00,,20211200,589.8,20210900,,20211200
2021-09-01 08:00:00,,20211200,587.8,20210900,,20211200
2021-09-01 09:00:00,,20211200,587.8,20210900,,20211200
2021-09-01 10:00:00,,20211200,583.7,20210900,,20211200
2021-09-01 11:00:00,,20211200,584.3,20210900,,20211200
2021-09-01 12:00:00,,20211200,586.2,20210900,,20211200
2021-09-01 13:00:00,,20211200,582.8,20210900,,20211200
2021-09-01 14:00:00,,20211200,582.5,20210900,,20211200
2021-09-01 15:00:00,,20211200,585.6,20210900,,20211200
2021-09-01 16:00:00,,20211200,584.5,20210900,,20211200
2021-09-01 19:00:00,,20211200,590.2,20210900,,20211200
2021-09-02 08:00:00,,20211200,592.8,20210900,,20211200
2021-09-02 09:00:00,,20211200,589.9,20210900,,20211200
2021-09-02 10:00:00,,20211200,590.0,20210900,,20211200
2021-09-02 11:00:00,,20211200,590.9,20210900,,20211200
2021-09-02 12:00:00,,20211200,590.5,20210900,,20211200
2021-09-02 13:00:00,,20211200,591.1,20210900,,20211200
2021-09-02 14:00:00,,20211200,592.1,20210900,,20211200
2021-09-02 15:00:00,,20211200,593.9,20210900,,20211200
2021-09-02 16:00:00,,20211200,593.5,20210900,,20211200
2021-09-03 08:00:00,,20211200,596.6,20210900,,20211200
2021-09-03 09:00:00,,20211200,596.6,20210900,,20211200
2021-09-03 10:00:00,,20211200,596.9,20210900,,20211200
2021-09-03 11:00:00,,20211200,597.5,20210900,,20211200
2021-09-03 12:00:00,,20211200,598.8,20210900,,20211200
2021-09-03 13:00:00,,20211200,600.3,20210900,,20211200
2021-09-03 14:00:00,,20211200,595.3,20210900,,20211200
2021-09-03 15:00:00,,20211200,596.7,20210900,,20211200
2021-09-03 16:00:00,,20211200,595.8,20210900,,20211200
2021-09-06 08:00:00,,20211200,599.0,20210900,,20211200
2021-09-06 09:00:00,,20211200,599.5,20210900,,20211200
2021-09-06 10:00:00,,20211200,598.5,20210900,,20211200
2021-09-06 11:00:00,,20211200,598.6,20210900,,20211200
2021-09-06 12:00:00,,20211200,599.2,20210900,,20211200
2021-09-06 13:00:00,,20211200,596.2,20210900,,20211200
2021-09-06 14:00:00,,20211200,597.1,20210900,,20211200
2021-09-06 15:00:00,,20211200,597.3,20210900,,20211200
2021-09-06 16:00:00,,20211200,597.0,20210900,,20211200
2021-09-07 08:00:00,,20211200,598.8,20210900,,20211200
2021-09-07 09:00:00,,20211200,598.4,20210900,,20211200
2021-09-07 10:00:00,,20211200,595.2,20210900,,20211200
2021-09-07 11:00:00,,20211200,595.1,20210900,,20211200
2021-09-07 12:00:00,594.7,20211200,597.7,20210900,594.7,20211200
2021-09-07 13:00:00,,20211200,601.0,20210900,,20211200
2021-09-07 14:00:00,,20211200,601.1,20210900,,20211200
2021-09-07 15:00:00,,20211200,597.6,20210900,,20211200
2021-09-07 16:00:00,,20211200,595.0,20210900,,20211200
2021-09-08 08:00:00,592.0,20211200,593.8,20210900,592.0,20211200
2021-09-08 09:00:00,,20211200,589.9,20210900,,20211200
2021-09-08 10:00:00,,20211200,591.0,20210900,,20211200
2021-09-08 11:00:00,,20211200,591.8,20210900,,20211200
2021-09-08 12:00:00,592.2,20211200,591.6,20210900,592.2,20211200
2021-09-08 13:00:00,,20211200,592.3,20210900,,20211200
2021-09-08 14:00:00,,20211200,591.5,20210900,,20211200
2021-09-08 15:00:00,587.8,20211200,588.3,20210900,587.8,20211200
2021-09-08 16:00:00,588.4,20211200,589.3,20210900,588.4,20211200
2021-09-08 17:00:00,,20211200,589.4,20210900,,20211200
2021-09-09 08:00:00,,20211200,586.8,20210900,,20211200
2021-09-09 09:00:00,585.6,20211200,586.4,20210900,585.6,20211200
2021-09-09 10:00:00,581.7,20211200,582.5,20210900,581.7,20211200
2021-09-09 11:00:00,,20211200,582.4,20210900,,20211200
2021-09-09 12:00:00,584.5,20211200,585.5,20210900,584.5,20211200
2021-09-09 13:00:00,584.4,20211200,585.0,20210900,584.4,20211200
2021-09-09 14:00:00,,20211200,583.9,20210900,,20211200
2021-09-09 15:00:00,585.2,20211200,586.2,20210900,585.2,20211200
2021-09-09 16:00:00,583.6,20211200,584.5,20210900,583.6,20211200
2021-09-10 08:00:00,588.0,20211200,588.7,20210900,588.0,20211200
2021-09-10 09:00:00,590.4,20211200,591.0,20210900,590.4,20211200
2021-09-10 10:00:00,590.3,20211200,591.3,20210900,590.3,20211200
2021-09-10 11:00:00,590.9,20211200,592.5,20210900,590.9,20211200
2021-09-10 12:00:00,590.5,20211200,591.8,20210900,590.5,20211200
2021-09-10 13:00:00,,20211200,592.3,20210900,,20211200
2021-09-10 14:00:00,594.0,20211200,594.1,20210900,594.0,20211200
2021-09-10 15:00:00,591.4,20211200,591.2,20210900,591.4,20211200
2021-09-10 16:00:00,589.7,20211200,591.5,20210900,589.7,20211200
2021-09-10 20:00:00,,20211200,589.0,20210900,,20211200
2021-09-13 08:00:00,,20211200,589.4,20210900,,20211200
2021-09-13 09:00:00,,20211200,589.8,20210900,,20211200
2021-09-13 10:00:00,,20211200,591.1,20210900,,20211200
2021-09-13 11:00:00,,20211200,592.7,20210900,,20211200
2021-09-13 12:00:00,,20211200,592.4,20210900,,20211200
2021-09-13 13:00:00,,20211200,592.8,20210900,,20211200
2021-09-13 14:00:00,,20211200,589.8,20210900,,20211200
2021-09-13 15:00:00,587.0,20211200,591.8,20210900,587.0,20211200
2021-09-13 16:00:00,590.2,20211200,590.0,20210900,590.2,20211200
2021-09-13 16:00:01,,20220300,590.2,20211200,,20220300
2021-09-14 08:00:00,,20220300,578.6,20211200,,20220300
2021-09-14 09:00:00,,20220300,582.9,20211200,,20220300
2021-09-14 11:00:00,,20220300,584.8,20211200,,20220300
2021-09-14 12:00:00,,20220300,583.9,20211200,,20220300
2021-09-14 13:00:00,,20220300,585.4,20211200,,20220300
2021-09-14 14:00:00,,20220300,580.8,20211200,,20220300
2021-09-14 15:00:00,,20220300,578.8,20211200,,20220300
2021-09-14 16:00:00,,20220300,579.3,20211200,,20220300
2021-09-15 08:00:00,,20220300,578.0,20211200,,20220300
2021-09-15 09:00:00,,20220300,579.4,20211200,,20220300
2021-09-15 10:00:00,,20220300,580.7,20211200,,20220300
2021-09-15 11:00:00,,20220300,579.2,20211200,,20220300
2021-09-15 12:00:00,,20220300,580.0,20211200,,20220300
2021-09-15 13:00:00,,20220300,581.2,20211200,,20220300
2021-09-15 14:00:00,,20220300,580.7,20211200,,20220300
2021-09-15 15:00:00,,20220300,583.2,20211200,,20220300
2021-09-15 16:00:00,,20220300,583.2,20211200,,20220300
2021-09-15 17:00:00,,20220300,584.0,20211200,,20220300
2021-09-16 08:00:00,,20220300,577.3,20211200,,20220300
2021-09-16 09:00:00,,20220300,579.2,20211200,,20220300
2021-09-16 10:00:00,,20220300,579.2,20211200,,20220300
2021-09-16 11:00:00,,20220300,577.0,20211200,,20220300
2021-09-16 12:00:00,,20220300,575.2,20211200,,20220300
2021-09-16 13:00:00,,20220300,576.2,20211200,,20220300
2021-09-16 14:00:00,,20220300,570.7,20211200,,20220300
2021-09-16 15:00:00,,20220300,566.3,20211200,,20220300
2021-09-16 16:00:00,,20220300,569.1,20211200,,20220300
2021-09-16 17:00:00,,20220300,568.7,20211200,,20220300
2021-09-17 08:00:00,,20220300,559.7,20211200,,20220300
2021-09-17 09:00:00,,20220300,561.1,20211200,,20220300
2021-09-17 10:00:00,,20220300,556.5,20211200,,20220300
2021-09-17 11:00:00,,20220300,556.3,20211200,,20220300
2021-09-17 12:00:00,,20220300,557.3,20211200,,20220300
