DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-08-08 08:00:00,786.1,20191200,808.5,20190900,786.1,20191200
2019-08-08 09:00:00,786.1,20191200,807.0,20190900,786.1,20191200
2019-08-08 10:00:00,786.1,20191200,807.6,20190900,786.1,20191200
2019-08-08 11:00:00,786.1,20191200,807.8,20190900,786.1,20191200
2019-08-08 12:00:00,786.1,20191200,808.7,20190900,786.1,20191200
2019-08-08 13:00:00,786.1,20191200,810.8,20190900,786.1,20191200
2019-08-08 14:00:00,786.1,20191200,814.1,20190900,786.1,20191200
2019-08-08 15:00:00,786.1,20191200,816.0,20190900,786.1,20191200
2019-08-08 16:00:00,786.1,20191200,818.6,20190900,786.1,20191200
2019-08-09 08:00:00,786.1,20191200,825.3,20190900,786.1,20191200
2019-08-09 09:00:00,786.1,20191200,822.0,20190900,786.1,20191200
2019-08-09 10:00:00,786.1,20191200,821.8,20190900,786.1,20191200
2019-08-09 11:00:00,786.1,20191200,822.9,20190900,786.1,20191200
2019-08-09 12:00:00,786.1,20191200,821.9,20190900,786.1,20191200
2019-08-09 13:00:00,786.1,20191200,824.5,20190900,786.1,20191200
2019-08-09 14:00:00,786.1,20191200,823.6,20190900,786.1,20191200
2019-08-09 15:00:00,786.1,20191200,820.5,20190900,786.1,20191200
2019-08-09 16:00:00,786.1,20191200,820.6,20190900,786.1,20191200
2019-08-12 08:00:00,786.1,20191200,827.5,20190900,786.1,20191200
2019-08-12 09:00:00,786.1,20191200,822.9,20190900,786.1,20191200
2019-08-12 10:00:00,786.1,20191200,821.9,20190900,786.1,20191200
2019-08-12 11:00:00,786.1,20191200,820.6,20190900,786.1,20191200
2019-08-12 12:00:00,786.1,20191200,820.2,20190900,786.1,20191200
2019-08-12 13:00:00,786.1,20191200,820.6,20190900,786.1,20191200
2019-08-12 14:00:00,786.1,20191200,819.9,20190900,786.1,20191200
2019-08-12 15:00:00,786.1,20191200,820.8,20190900,786.1,20191200
2019-08-12 16:00:00,786.1,20191200,820.8,20190900,786.1,20191200
2019-08-12 18:00:00,786.1,20191200,820.4,20190900,786.1,20191200
2019-08-12 19:00:00,786.1,20191200,815.5,20190900,786.1,20191200
2019-08-13 08:00:00,786.1,20191200,819.6,20190900,786.1,20191200
2019-08-13 09:00:00,786.1,20191200,820.5,20190900,786.1,20191200
2019-08-13 10:00:00,786.1,20191200,817.3,20190900,786.1,20191200
2019-08-13 11:00:00,786.1,20191200,818.3,20190900,786.1,20191200
2019-08-13 12:00:00,786.1,20191200,817.5,20190900,786.1,20191200
2019-08-13 13:00:00,786.1,20191200,818.0,20190900,786.1,20191200
2019-08-13 14:00:00,786.1,20191200,825.0,20190900,786.1,20191200
2019-08-13 15:00:00,786.1,20191200,825.5,20190900,786.1,20191200
2019-08-13 16:00:00,786.1,20191200,826.8,20190900,786.1,20191200
2019-08-14 08:00:00,786.1,20191200,826.2,20190900,786.1,20191200
2019-08-14 09:00:00,786.1,20191200,827.6,20190900,786.1,20191200
2019-08-14 10:00:00,786.1,20191200,825.0,20190900,786.1,20191200
2019-08-14 11:00:00,786.1,20191200,822.8,20190900,786.1,20191200
2019-08-14 12:00:00,786.1,20191200,820.1,20190900,786.1,20191200
2019-08-14 13:00:00,786.1,20191200,820.5,20190900,786.1,20191200
2019-08-14 14:00:00,786.1,20191200,818.4,20190900,786.1,20191200
2019-08-14 15:00:00,786.1,20191200,816.2,20190900,786.1,20191200
2019-08-14 16:00:00,786.1,20191200,813.7,20190900,786.1,20191200
2019-08-15 08:00:00,786.1,20191200,817.8,20190900,786.1,20191200
2019-08-15 09:00:00,786.1,20191200,816.5,20190900,786.1,20191200
2019-08-15 10:00:00,786.1,20191200,810.8,20190900,786.1,20191200
2019-08-15 11:00:00,786.1,20191200,805.8,20190900,786.1,20191200
2019-08-15 12:00:00,786.1,20191200,811.0,20190900,786.1,20191200
2019-08-15 13:00:00,786.1,20191200,811.9,20190900,786.1,20191200
2019-08-15 14:00:00,786.1,20191200,813.3,20190900,786.1,20191200
2019-08-15 15:00:00,786.1,20191200,814.4,20190900,786.1,20191200
2019-08-15 16:00:00,786.1,20191200,814.4,20190900,786.1,20191200
2019-08-16 09:00:00,786.1,20191200,821.8,20190900,786.1,20191200
2019-08-16 10:00:00,786.1,20191200,820.7,20190900,786.1,20191200
2019-08-16 11:00:00,786.1,20191200,823.3,20190900,786.1,20191200
2019-08-16 12:00:00,786.1,20191200,823.7,20190900,786.1,20191200
2019-08-16 13:00:00,786.1,20191200,823.2,20190900,786.1,20191200
2019-08-16 14:00:00,786.1,20191200,821.6,20190900,786.1,20191200
2019-08-16 15:00:00,786.1,20191200,823.0,20190900,786.1,20191200
2019-08-16 16:00:00,786.1,20191200,823.2,20190900,786.1,20191200
2019-08-19 08:00:00,786.1,20191200,827.3,20190900,786.1,20191200
2019-08-19 09:00:00,786.1,20191200,826.3,20190900,786.1,20191200
2019-08-19 11:00:00,786.1,20191200,829.9,20190900,786.1,20191200
2019-08-19 12:00:00,786.1,20191200,829.6,20190900,786.1,20191200
2019-08-19 13:00:00,786.1,20191200,830.1,20190900,786.1,20191200
2019-08-19 14:00:00,786.1,20191200,828.1,20190900,786.1,20191200
2019-08-19 15:00:00,786.1,20191200,829.6,20190900,786.1,20191200
2019-08-19 16:00:00,786.1,20191200,830.4,20190900,786.1,20191200
2019-08-20 08:00:00,786.1,20191200,835.8,20190900,786.1,20191200
2019-08-20 09:00:00,786.1,20191200,834.8,20190900,786.1,20191200
2019-08-20 10:00:00,786.1,20191200,835.4,20190900,786.1,20191200
2019-08-20 11:00:00,786.1,20191200,836.0,20190900,786.1,20191200
2019-08-20 12:00:00,786.1,20191200,834.7,20190900,786.1,20191200
2019-08-20 13:00:00,786.1,20191200,831.9,20190900,786.1,20191200
2019-08-20 14:00:00,786.1,20191200,831.0,20190900,786.1,20191200
2019-08-20 15:00:00,786.1,20191200,829.7,20190900,786.1,20191200
2019-08-20 16:00:00,786.1,20191200,828.2,20190900,786.1,20191200
2019-08-21 08:00:00,786.1,20191200,829.5,20190900,786.1,20191200
2019-08-21 09:00:00,786.1,20191200,830.8,20190900,786.1,20191200
2019-08-21 10:00:00,786.1,20191200,833.5,20190900,786.1,20191200
2019-08-21 11:00:00,786.1,20191200,833.5,20190900,786.1,20191200
2019-08-21 12:00:00,786.1,20191200,832.8,20190900,786.1,20191200
2019-08-21 13:00:00,786.1,20191200,834.3,20190900,786.1,20191200
2019-08-21 14:00:00,786.1,20191200,836.6,20190900,786.1,20191200
2019-08-21 15:00:00,786.1,20191200,837.3,20190900,786.1,20191200
2019-08-21 16:00:00,786.1,20191200,837.4,20190900,786.1,20191200
2019-08-21 19:00:00,786.1,20191200,837.3,20190900,786.1,20191200
2019-08-22 08:00:00,786.1,20191200,837.0,20190900,786.1,20191200
2019-08-22 09:00:00,786.1,20191200,835.9,20190900,786.1,20191200
2019-08-22 11:00:00,786.1,20191200,836.4,20190900,786.1,20191200
2019-08-22 13:00:00,786.1,20191200,837.3,20190900,786.1,20191200
2019-08-22 14:00:00,786.1,20191200,834.3,20190900,786.1,20191200
2019-08-22 15:00:00,786.1,20191200,832.5,20190900,786.1,20191200
2019-08-22 16:00:00,786.1,20191200,833.4,20190900,786.1,20191200
2019-08-23 08:00:00,786.1,20191200,835.1,20190900,786.1,20191200
2019-08-23 09:00:00,786.1,20191200,837.6,20190900,786.1,20191200
2019-08-23 10:00:00,786.1,20191200,838.0,20190900,786.1,20191200
2019-08-23 11:00:00,786.1,20191200,838.8,20190900,786.1,20191200
2019-08-23 13:00:00,786.1,20191200,833.6,20190900,786.1,20191200
2019-08-23 14:00:00,786.1,20191200,835.6,20190900,786.1,20191200
2019-08-23 15:00:00,786.1,20191200,836.2,20190900,786.1,20191200
2019-08-23 16:00:00,786.1,20191200,830.5,20190900,786.1,20191200
2019-08-23 18:00:00,786.1,20191200,835.1,20190900,786.1,20191200
2019-08-26 08:00:00,786.1,20191200,826.1,20190900,786.1,20191200
2019-08-26 09:00:00,786.1,20191200,829.0,20190900,786.1,20191200
2019-08-26 10:00:00,786.1,20191200,827.3,20190900,786.1,20191200
2019-08-26 11:00:00,786.1,20191200,827.5,20190900,786.1,20191200
2019-08-26 12:00:00,786.1,20191200,827.8,20190900,786.1,20191200
2019-08-26 13:00:00,786.1,20191200,826.8,20190900,786.1,20191200
2019-08-26 14:00:00,786.1,20191200,824.8,20190900,786.1,20191200
2019-08-26 15:00:00,786.1,20191200,824.8,20190900,786.1,20191200
2019-08-26 16:00:00,786.1,20191200,827.3,20190900,786.1,20191200
2019-08-27 08:00:00,786.1,20191200,824.3,20190900,786.1,20191200
2019-08-27 09:00:00,786.1,20191200,823.8,20190900,786.1,20191200
2019-08-27 10:00:00,786.1,20191200,827.3,20190900,786.1,20191200
2019-08-27 11:00:00,786.1,20191200,827.2,20190900,786.1,20191200
2019-08-27 12:00:00,786.1,20191200,827.7,20190900,786.1,20191200
2019-08-27 13:00:00,786.1,20191200,830.5,20190900,786.1,20191200
2019-08-27 14:00:00,786.1,20191200,831.1,20190900,786.1,20191200
2019-08-27 15:00:00,786.1,20191200,832.1,20190900,786.1,20191200
2019-08-27 16:00:00,786.1,20191200,833.5,20190900,786.1,20191200
2019-08-28 08:00:00,786.1,20191200,829.2,20190900,786.1,20191200
2019-08-28 09:00:00,786.1,20191200,830.5,20190900,786.1,20191200
2019-08-28 10:00:00,786.1,20191200,832.1,20190900,786.1,20191200
2019-08-28 11:00:00,786.1,20191200,830.7,20190900,786.1,20191200
2019-08-28 12:00:00,786.1,20191200,827.2,20190900,786.1,20191200
2019-08-28 13:00:00,786.1,20191200,827.4,20190900,786.1,20191200
2019-08-28 14:00:00,786.1,20191200,825.9,20190900,786.1,20191200
2019-08-28 15:00:00,786.1,20191200,830.3,20190900,786.1,20191200
2019-08-28 16:00:00,786.1,20191200,832.2,20190900,786.1,20191200
2019-08-29 08:00:00,786.1,20191200,836.3,20190900,786.1,20191200
2019-08-29 09:00:00,786.1,20191200,836.0,20190900,786.1,20191200
2019-08-29 10:00:00,786.1,20191200,837.3,20190900,786.1,20191200
2019-08-29 11:00:00,786.1,20191200,837.0,20190900,786.1,20191200
2019-08-29 12:00:00,786.1,20191200,837.5,20190900,786.1,20191200
2019-08-29 13:00:00,786.1,20191200,836.9,20190900,786.1,20191200
2019-08-29 14:00:00,786.1,20191200,836.6,20190900,786.1,20191200
2019-08-29 15:00:00,786.1,20191200,835.5,20190900,786.1,20191200
2019-08-29 16:00:00,786.1,20191200,837.3,20190900,786.1,20191200
2019-08-30 08:00:00,786.1,20191200,838.5,20190900,786.1,20191200
2019-08-30 09:00:00,786.1,20191200,839.2,20190900,786.1,20191200
2019-08-30 10:00:00,786.1,20191200,839.0,20190900,786.1,20191200
2019-08-30 11:00:00,786.1,20191200,840.5,20190900,786.1,20191200
2019-08-30 13:00:00,786.1,20191200,841.3,20190900,786.1,20191200
2019-08-30 14:00:00,786.1,20191200,839.1,20190900,786.1,20191200
2019-08-30 15:00:00,786.1,20191200,840.1,20190900,786.1,20191200
2019-08-30 16:00:00,786.1,20191200,839.7,20190900,786.1,20191200
2019-09-02 08:00:00,786.1,20191200,844.1,20190900,786.1,20191200
2019-09-02 09:00:00,786.1,20191200,845.7,20190900,786.1,20191200
2019-09-02 10:00:00,786.1,20191200,846.3,20190900,786.1,20191200
2019-09-02 11:00:00,786.1,20191200,849.2,20190900,786.1,20191200
2019-09-02 12:00:00,786.1,20191200,847.7,20190900,786.1,20191200
2019-09-02 13:00:00,786.1,20191200,847.5,20190900,786.1,20191200
2019-09-02 14:00:00,786.1,20191200,846.0,20190900,786.1,20191200
2019-09-02 15:00:00,786.1,20191200,846.9,20190900,786.1,20191200
2019-09-02 16:00:00,786.1,20191200,846.3,20190900,786.1,20191200
2019-09-02 17:00:00,786.1,20191200,842.5,20190900,786.1,20191200
2019-09-03 08:00:00,786.1,20191200,842.1,20190900,786.1,20191200
2019-09-03 09:00:00,786.1,20191200,843.7,20190900,786.1,20191200
2019-09-03 10:00:00,786.1,20191200,843.5,20190900,786.1,20191200
2019-09-03 11:00:00,786.1,20191200,844.7,20190900,786.1,20191200
2019-09-03 12:00:00,786.1,20191200,844.5,20190900,786.1,20191200
2019-09-03 13:00:00,786.1,20191200,844.3,20190900,786.1,20191200
2019-09-03 14:00:00,786.1,20191200,846.5,20190900,786.1,20191200
2019-09-03 15:00:00,786.1,20191200,844.0,20190900,786.1,20191200
2019-09-03 16:00:00,786.1,20191200,845.4,20190900,786.1,20191200
2019-09-04 08:00:00,786.1,20191200,853.8,20190900,786.1,20191200
2019-09-04 09:00:00,786.1,20191200,852.3,20190900,786.1,20191200
2019-09-04 10:00:00,786.1,20191200,852.1,20190900,786.1,20191200
2019-09-04 11:00:00,786.1,20191200,850.9,20190900,786.1,20191200
2019-09-04 12:00:00,786.1,20191200,849.8,20190900,786.1,20191200
2019-09-04 13:00:00,786.1,20191200,849.7,20190900,786.1,20191200
2019-09-04 14:00:00,786.1,20191200,848.5,20190900,786.1,20191200
2019-09-04 15:00:00,786.1,20191200,847.4,20190900,786.1,20191200
2019-09-04 16:00:00,786.1,20191200,846.6,20190900,786.1,20191200
2019-09-05 08:00:00,786.1,20191200,842.2,20190900,786.1,20191200
2019-09-05 09:00:00,786.1,20191200,842.3,20190900,786.1,20191200
2019-09-05 10:00:00,786.1,20191200,842.4,20190900,786.1,20191200
2019-09-05 11:00:00,786.1,20191200,842.3,20190900,786.1,20191200
2019-09-05 12:00:00,786.1,20191200,842.0,20190900,786.1,20191200
2019-09-05 13:00:00,786.1,20191200,842.0,20190900,786.1,20191200
2019-09-05 14:00:00,786.1,20191200,841.4,20190900,786.1,20191200
2019-09-05 15:00:00,786.1,20191200,840.3,20190900,786.1,20191200
2019-09-05 16:00:00,786.1,20191200,840.6,20190900,786.1,20191200
2019-09-06 08:00:00,786.1,20191200,841.3,20190900,786.1,20191200
2019-09-06 09:00:00,786.1,20191200,843.0,20190900,786.1,20191200
2019-09-06 10:00:00,786.1,20191200,842.0,20190900,786.1,20191200
2019-09-06 11:00:00,786.1,20191200,842.4,20190900,786.1,20191200
2019-09-06 12:00:00,786.1,20191200,843.8,20190900,786.1,20191200
2019-09-06 13:00:00,786.1,20191200,844.1,20190900,786.1,20191200
2019-09-06 14:00:00,786.1,20191200,843.4,20190900,786.1,20191200
2019-09-06 15:00:00,786.1,20191200,845.0,20190900,786.1,20191200
2019-09-06 16:00:00,786.1,20191200,845.5,20190900,786.1,20191200
2019-09-06 20:00:00,786.1,20191200,845.5,20190900,786.1,20191200
2019-09-09 08:00:00,786.1,20191200,846.6,20190900,786.1,20191200
2019-09-09 09:00:00,786.1,20191200,841.4,20190900,786.1,20191200
2019-09-09 10:00:00,786.1,20191200,841.1,20190900,786.1,20191200
2019-09-09 11:00:00,786.1,20191200,841.0,20190900,786.1,20191200
2019-09-09 12:00:00,786.1,20191200,839.4,20190900,786.1,20191200
2019-09-09 13:00:00,786.1,20191200,837.8,20190900,786.1,20191200
2019-09-09 14:00:00,786.1,20191200,830.3,20190900,786.1,20191200
2019-09-09 15:00:00,786.1,20191200,831.5,20190900,786.1,20191200
2019-09-09 16:00:00,786.1,20191200,830.9,20190900,786.1,20191200
2019-09-09 19:00:00,786.1,20191200,831.8,20190900,786.1,20191200
2019-09-10 08:00:00,786.1,20191200,822.8,20190900,786.1,20191200
2019-09-10 09:00:00,786.1,20191200,820.3,20190900,786.1,20191200
2019-09-10 10:00:00,786.1,20191200,818.1,20190900,786.1,20191200
2019-09-10 11:00:00,786.1,20191200,815.7,20190900,786.1,20191200
2019-09-10 12:00:00,786.1,20191200,816.0,20190900,786.1,20191200
2019-09-10 13:00:00,786.1,20191200,815.6,20190900,786.1,20191200
2019-09-10 14:00:00,786.1,20191200,814.4,20190900,786.1,20191200
2019-09-10 15:00:00,817.7,20191200,820.8,20190900,817.7,20191200
2019-09-10 16:00:00,817.7,20191200,821.6,20190900,817.7,20191200
2019-09-10 17:00:00,817.7,20191200,823.4,20190900,817.7,20191200
2019-09-11 08:00:00,817.7,20191200,825.0,20190900,817.7,20191200
2019-09-11 09:00:00,817.7,20191200,822.3,20190900,817.7,20191200
2019-09-11 10:00:00,820.3,20191200,823.0,20190900,820.3,20191200
2019-09-11 11:00:00,820.3,20200300,821.9,20191200,820.3,20200300
2019-09-11 12:00:00,820.3,20200300,823.7,20191200,820.3,20200300
2019-09-11 13:00:00,820.3,20200300,823.9,20191200,820.3,20200300
2019-09-11 14:00:00,820.3,20200300,825.2,20191200,820.3,20200300
2019-09-11 15:00:00,820.3,20200300,825.9,20191200,820.3,20200300
2019-09-11 16:00:00,820.3,20200300,826.4,20191200,820.3,20200300
2019-09-13 13:00:00,820.3,20200300,822.2,20191200,820.3,20200300
2019-09-13 15:00:00,820.3,20200300,823.7,20191200,820.3,20200300
2019-09-16 15:00:00,820.3,20200300,822.2,20191200,820.3,20200300
2019-09-16 16:00:00,820.3,20200300,821.5,20191200,820.3,20200300
2019-09-17 08:00:00,820.3,20200300,826.7,20191200,820.3,20200300
2019-09-17 09:00:00,820.3,20200300,827.7,20191200,820.3,20200300
2019-09-17 10:00:00,820.3,20200300,828.1,20191200,820.3,20200300
2019-09-17 11:00:00,820.3,20200300,827.4,20191200,820.3,20200300
2019-09-17 12:00:00,820.3,20200300,828.0,20191200,820.3,20200300
2019-09-17 13:00:00,820.3,20200300,824.7,20191200,820.3,20200300
2019-09-17 14:00:00,820.3,20200300,827.3,20191200,820.3,20200300
2019-09-17 15:00:00,820.3,20200300,826.3,20191200,820.3,20200300
2019-09-17 16:00:00,820.3,20200300,826.9,20191200,820.3,20200300
2019-09-17 17:00:00,820.3,20200300,827.1,20191200,820.3,20200300
2019-09-18 08:00:00,820.3,20200300,827.7,20191200,820.3,20200300
2019-09-18 09:00:00,820.3,20200300,827.5,20191200,820.3,20200300
2019-09-18 10:00:00,820.3,20200300,828.3,20191200,820.3,20200300
2019-09-18 11:00:00,820.3,20200300,828.3,20191200,820.3,20200300
2019-09-18 12:00:00,820.3,20200300,828.2,20191200,820.3,20200300
2019-09-18 14:00:00,820.3,20200300,827.9,20191200,820.3,20200300
2019-09-19 08:00:00,820.3,20200300,830.6,20191200,820.3,20200300
2019-09-19 09:00:00,820.3,20200300,832.1,20191200,820.3,20200300
2019-09-19 12:00:00,820.3,20200300,832.1,20191200,820.3,20200300
2019-09-19 13:00:00,820.3,20200300,832.5,20191200,820.3,20200300
2019-09-19 14:00:00,820.3,20200300,833.7,20191200,820.3,20200300
2019-09-19 15:00:00,820.3,20200300,836.1,20191200,820.3,20200300
2019-09-19 16:00:00,820.3,20200300,835.4,20191200,820.3,20200300
2019-09-19 17:00:00,820.3,20200300,835.7,20191200,820.3,20200300
2019-09-20 08:00:00,820.3,20200300,840.5,20191200,820.3,20200300
2019-09-20 09:00:00,820.3,20200300,840.4,20191200,820.3,20200300
2019-09-20 10:00:00,820.3,20200300,841.5,20191200,820.3,20200300
2019-09-20 11:00:00,820.3,20200300,841.7,20191200,820.3,20200300
2019-09-20 12:00:00,820.3,20200300,841.4,20191200,820.3,20200300
2019-09-20 13:00:00,820.3,20200300,842.1,20191200,820.3,20200300
2019-09-20 14:00:00,820.3,20200300,843.3,20191200,820.3,20200300
2019-09-20 15:00:00,820.3,20200300,843.1,20191200,820.3,20200300
2019-09-20 16:00:00,820.3,20200300,842.9,20191200,820.3,20200300
2019-09-20 18:00:00,820.3,20200300,841.9,20191200,820.3,20200300
2019-09-20 19:00:00,820.3,20200300,842.9,20191200,820.3,20200300
2019-09-23 08:00:00,820.3,20200300,842.5,20191200,820.3,20200300
2019-09-23 09:00:00,820.3,20200300,843.3,20191200,820.3,20200300
2019-09-23 10:00:00,820.3,20200300,843.4,20191200,820.3,20200300
2019-09-23 11:00:00,820.3,20200300,844.8,20191200,820.3,20200300
2019-09-23 12:00:00,820.3,20200300,846.8,20191200,820.3,20200300
2019-09-23 13:00:00,820.3,20200300,845.1,20191200,820.3,20200300
2019-09-23 14:00:00,820.3,20200300,843.9,20191200,820.3,20200300
2019-09-23 15:00:00,820.3,20200300,841.7,20191200,820.3,20200300
2019-09-23 16:00:00,820.3,20200300,843.0,20191200,820.3,20200300
2019-09-23 18:00:00,820.3,20200300,843.2,20191200,820.3,20200300
2019-09-24 08:00:00,820.3,20200300,846.6,20191200,820.3,20200300
2019-09-24 09:00:00,820.3,20200300,847.7,20191200,820.3,20200300
2019-09-24 10:00:00,820.3,20200300,848.8,20191200,820.3,20200300
2019-09-24 11:00:00,820.3,20200300,848.0,20191200,820.3,20200300
2019-09-24 12:00:00,820.3,20200300,847.5,20191200,820.3,20200300
2019-09-24 13:00:00,820.3,20200300,846.1,20191200,820.3,20200300
2019-09-24 14:00:00,820.3,20200300,848.8,20191200,820.3,20200300
2019-09-24 15:00:00,820.3,20200300,848.0,20191200,820.3,20200300
2019-09-24 16:00:00,820.3,20200300,846.8,20191200,820.3,20200300
2019-09-24 17:00:00,820.3,20200300,845.5,20191200,820.3,20200300
2019-09-25 08:00:00,820.3,20200300,839.8,20191200,820.3,20200300
2019-09-25 09:00:00,820.3,20200300,837.7,20191200,820.3,20200300
2019-09-25 10:00:00,820.3,20200300,838.3,20191200,820.3,20200300
2019-09-25 11:00:00,820.3,20200300,836.5,20191200,820.3,20200300
2019-09-25 13:00:00,820.3,20200300,839.0,20191200,820.3,20200300
2019-09-25 14:00:00,820.3,20200300,839.5,20191200,820.3,20200300
2019-09-25 15:00:00,820.3,20200300,840.6,20191200,820.3,20200300
2019-09-25 16:00:00,820.3,20200300,842.6,20191200,820.3,20200300
2019-09-26 08:00:00,820.3,20200300,845.5,20191200,820.3,20200300
2019-09-26 09:00:00,820.3,20200300,846.0,20191200,820.3,20200300
2019-09-26 10:00:00,820.3,20200300,847.2,20191200,820.3,20200300
2019-09-26 11:00:00,820.3,20200300,848.0,20191200,820.3,20200300
2019-09-26 13:00:00,820.3,20200300,846.6,20191200,820.3,20200300
2019-09-26 14:00:00,820.3,20200300,850.4,20191200,820.3,20200300
2019-09-26 15:00:00,820.3,20200300,850.0,20191200,820.3,20200300
2019-09-26 16:00:00,820.3,20200300,847.9,20191200,820.3,20200300
2019-09-26 17:00:00,820.3,20200300,846.6,20191200,820.3,20200300
2019-09-27 08:00:00,820.3,20200300,846.2,20191200,820.3,20200300
2019-09-27 10:00:00,820.3,20200300,847.2,20191200,820.3,20200300
2019-09-27 11:00:00,820.3,20200300,846.6,20191200,820.3,20200300
2019-09-27 12:00:00,820.3,20200300,845.6,20191200,820.3,20200300
2019-09-27 13:00:00,820.3,20200300,846.6,20191200,820.3,20200300
2019-09-27 14:00:00,820.3,20200300,844.8,20191200,820.3,20200300
2019-09-27 15:00:00,820.3,20200300,845.7,20191200,820.3,20200300
2019-09-27 16:00:00,820.3,20200300,846.1,20191200,820.3,20200300
2019-09-30 08:00:00,820.3,20200300,845.6,20191200,820.3,20200300
2019-09-30 09:00:00,820.3,20200300,846.1,20191200,820.3,20200300
2019-09-30 10:00:00,820.3,20200300,845.4,20191200,820.3,20200300
2019-09-30 11:00:00,820.3,20200300,845.2,20191200,820.3,20200300
2019-09-30 12:00:00,820.3,20200300,844.8,20191200,820.3,20200300
2019-09-30 13:00:00,820.3,20200300,847.6,20191200,820.3,20200300
