DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-12-28 23:00:00,,20160600,1145.0,20160300,,20160600
2015-12-29 01:00:00,,20160600,1144.0,20160300,,20160600
2015-12-29 02:00:00,,20160600,1144.0,20160300,,20160600
2015-12-29 03:00:00,,20160600,1144.7,20160300,,20160600
2015-12-29 04:00:00,,20160600,1144.9,20160300,,20160600
2015-12-29 07:00:00,,20160600,1145.1,20160300,,20160600
2015-12-29 08:00:00,,20160600,1147.7,20160300,,20160600
2015-12-29 09:00:00,,20160600,1148.2,20160300,,20160600
2015-12-29 10:00:00,,20160600,1147.7,20160300,,20160600
2015-12-29 11:00:00,,20160600,1146.1,20160300,,20160600
2015-12-29 12:00:00,,20160600,1147.9,20160300,,20160600
2015-12-29 13:00:00,,20160600,1149.6,20160300,,20160600
2015-12-29 14:00:00,,20160600,1154.5,20160300,,20160600
2015-12-29 15:00:00,,20160600,1151.8,20160300,,20160600
2015-12-29 16:00:00,,20160600,1146.9,20160300,,20160600
2015-12-29 17:00:00,,20160600,1148.8,20160300,,20160600
2015-12-29 18:00:00,,20160600,1154.2,20160300,,20160600
2015-12-29 19:00:00,,20160600,1155.3,20160300,,20160600
2015-12-29 20:00:00,,20160600,1156.8,20160300,,20160600
2015-12-29 21:00:00,,20160600,1159.5,20160300,,20160600
2015-12-29 22:00:00,,20160600,1158.2,20160300,,20160600
2015-12-29 23:00:00,,20160600,1144.4,20160300,,20160600
2015-12-30 01:00:00,,20160600,1158.9,20160300,,20160600
2015-12-30 02:00:00,,20160600,1158.6,20160300,,20160600
2015-12-30 03:00:00,,20160600,1158.2,20160300,,20160600
2015-12-30 04:00:00,,20160600,1159.0,20160300,,20160600
2015-12-30 07:00:00,,20160600,1157.9,20160300,,20160600
2015-12-30 08:00:00,,20160600,1156.8,20160300,,20160600
2015-12-30 09:00:00,,20160600,1157.5,20160300,,20160600
2015-12-30 10:00:00,,20160600,1156.1,20160300,,20160600
2015-12-30 11:00:00,,20160600,1157.8,20160300,,20160600
2015-12-30 12:00:00,,20160600,1157.0,20160300,,20160600
2015-12-30 13:00:00,,20160600,1157.1,20160300,,20160600
2015-12-30 14:00:00,,20160600,1154.9,20160300,,20160600
2015-12-30 15:00:00,,20160600,1153.3,20160300,,20160600
2015-12-30 16:00:00,,20160600,1152.9,20160300,,20160600
2015-12-30 17:00:00,,20160600,1150.6,20160300,,20160600
2015-12-30 18:00:00,,20160600,1148.9,20160300,,20160600
2015-12-30 19:00:00,,20160600,1149.0,20160300,,20160600
2015-12-30 20:00:00,,20160600,1145.0,20160300,,20160600
2015-12-30 21:00:00,,20160600,1143.3,20160300,,20160600
2015-12-30 22:00:00,,20160600,1143.2,20160300,,20160600
2015-12-30 23:00:00,,20160600,1158.9,20160300,,20160600
2015-12-31 01:00:00,,20160600,1143.2,20160300,,20160600
2015-12-31 02:00:00,,20160600,1143.4,20160300,,20160600
2015-12-31 03:00:00,,20160600,1141.8,20160300,,20160600
2015-12-31 04:00:00,,20160600,1142.3,20160300,,20160600
2015-12-31 07:00:00,,20160600,1142.6,20160300,,20160600
2015-12-31 08:00:00,,20160600,1143.4,20160300,,20160600
2015-12-31 09:00:00,,20160600,1143.1,20160300,,20160600
2015-12-31 10:00:00,,20160600,1143.2,20160300,,20160600
2015-12-31 11:00:00,,20160600,1142.6,20160300,,20160600
2015-12-31 12:00:00,,20160600,1141.1,20160300,,20160600
2015-12-31 13:00:00,,20160600,1139.9,20160300,,20160600
2015-12-31 14:00:00,,20160600,1136.6,20160300,,20160600
2015-12-31 15:00:00,,20160600,1136.5,20160300,,20160600
2015-12-31 16:00:00,,20160600,1141.5,20160300,,20160600
2015-12-31 17:00:00,,20160600,1140.5,20160300,,20160600
2015-12-31 18:00:00,,20160600,1143.1,20160300,,20160600
2015-12-31 19:00:00,,20160600,1141.4,20160300,,20160600
2015-12-31 20:00:00,,20160600,1130.2,20160300,,20160600
2015-12-31 21:00:00,,20160600,1130.1,20160300,,20160600
2015-12-31 22:00:00,,20160600,1131.8,20160300,,20160600
2015-12-31 23:00:00,,20160600,1143.4,20160300,,20160600
2016-01-03 23:00:00,,20160600,1135.0,20160300,,20160600
2016-01-04 01:00:00,,20160600,1133.2,20160300,,20160600
2016-01-04 02:00:00,,20160600,1129.4,20160300,,20160600
2016-01-04 03:00:00,,20160600,1129.0,20160300,,20160600
2016-01-04 04:00:00,,20160600,1123.2,20160300,,20160600
2016-01-04 07:00:00,,20160600,1118.2,20160300,,20160600
2016-01-04 08:00:00,,20160600,1114.3,20160300,,20160600
2016-01-04 09:00:00,,20160600,1113.1,20160300,,20160600
2016-01-04 10:00:00,,20160600,1113.8,20160300,,20160600
2016-01-04 11:00:00,,20160600,1110.1,20160300,,20160600
2016-01-04 12:00:00,,20160600,1110.8,20160300,,20160600
2016-01-04 13:00:00,,20160600,1109.7,20160300,,20160600
2016-01-04 14:00:00,,20160600,1108.5,20160300,,20160600
2016-01-04 15:00:00,,20160600,1099.2,20160300,,20160600
2016-01-04 16:00:00,,20160600,1102.2,20160300,,20160600
2016-01-04 17:00:00,,20160600,1103.4,20160300,,20160600
2016-01-04 18:00:00,,20160600,1104.2,20160300,,20160600
2016-01-04 19:00:00,,20160600,1104.0,20160300,,20160600
2016-01-04 20:00:00,,20160600,1104.0,20160300,,20160600
2016-01-04 21:00:00,,20160600,1106.5,20160300,,20160600
2016-01-04 22:00:00,,20160600,1106.6,20160300,,20160600
2016-01-04 23:00:00,,20160600,1121.7,20160300,,20160600
2016-01-05 01:00:00,,20160600,1110.0,20160300,,20160600
2016-01-05 02:00:00,,20160600,1110.6,20160300,,20160600
2016-01-05 03:00:00,,20160600,1110.1,20160300,,20160600
2016-01-05 04:00:00,,20160600,1109.8,20160300,,20160600
2016-01-05 07:00:00,,20160600,1108.8,20160300,,20160600
2016-01-05 08:00:00,,20160600,1105.2,20160300,,20160600
2016-01-05 09:00:00,,20160600,1102.0,20160300,,20160600
2016-01-05 10:00:00,,20160600,1100.3,20160300,,20160600
2016-01-05 11:00:00,,20160600,1101.8,20160300,,20160600
2016-01-05 12:00:00,,20160600,1103.2,20160300,,20160600
2016-01-05 13:00:00,,20160600,1106.4,20160300,,20160600
2016-01-05 14:00:00,,20160600,1102.9,20160300,,20160600
2016-01-05 15:00:00,,20160600,1107.7,20160300,,20160600
2016-01-05 16:00:00,,20160600,1104.2,20160300,,20160600
2016-01-05 17:00:00,,20160600,1103.7,20160300,,20160600
2016-01-05 18:00:00,,20160600,1106.7,20160300,,20160600
2016-01-05 19:00:00,,20160600,1106.6,20160300,,20160600
2016-01-05 20:00:00,,20160600,1106.3,20160300,,20160600
2016-01-05 21:00:00,,20160600,1107.7,20160300,,20160600
2016-01-05 22:00:00,,20160600,1108.2,20160300,,20160600
2016-01-05 23:00:00,,20160600,1109.0,20160300,,20160600
2016-01-06 01:00:00,,20160600,1102.3,20160300,,20160600
2016-01-06 02:00:00,,20160600,1096.7,20160300,,20160600
2016-01-06 03:00:00,,20160600,1097.8,20160300,,20160600
2016-01-06 04:00:00,,20160600,1099.3,20160300,,20160600
2016-01-06 07:00:00,,20160600,1099.6,20160300,,20160600
2016-01-06 08:00:00,,20160600,1097.3,20160300,,20160600
2016-01-06 09:00:00,,20160600,1096.5,20160300,,20160600
2016-01-06 10:00:00,,20160600,1092.4,20160300,,20160600
2016-01-06 11:00:00,,20160600,1092.1,20160300,,20160600
2016-01-06 12:00:00,,20160600,1088.4,20160300,,20160600
2016-01-06 13:00:00,,20160600,1088.9,20160300,,20160600
2016-01-06 14:00:00,,20160600,1095.8,20160300,,20160600
2016-01-06 15:00:00,,20160600,1096.1,20160300,,20160600
2016-01-06 16:00:00,,20160600,1094.1,20160300,,20160600
2016-01-06 17:00:00,,20160600,1091.8,20160300,,20160600
2016-01-06 18:00:00,,20160600,1089.8,20160300,,20160600
2016-01-06 19:00:00,,20160600,1084.6,20160300,,20160600
2016-01-06 20:00:00,,20160600,1089.9,20160300,,20160600
2016-01-06 21:00:00,,20160600,1091.6,20160300,,20160600
2016-01-06 22:00:00,,20160600,1091.5,20160300,,20160600
2016-01-06 23:00:00,,20160600,1099.4,20160300,,20160600
2016-01-07 01:00:00,,20160600,1080.8,20160300,,20160600
2016-01-07 02:00:00,,20160600,1078.4,20160300,,20160600
2016-01-07 03:00:00,,20160600,1079.8,20160300,,20160600
2016-01-07 04:00:00,,20160600,1078.2,20160300,,20160600
2016-01-07 07:00:00,,20160600,1074.9,20160300,,20160600
2016-01-07 08:00:00,,20160600,1065.6,20160300,,20160600
2016-01-07 09:00:00,,20160600,1065.0,20160300,,20160600
2016-01-07 10:00:00,,20160600,1063.4,20160300,,20160600
2016-01-07 11:00:00,,20160600,1066.4,20160300,,20160600
2016-01-07 12:00:00,,20160600,1068.4,20160300,,20160600
2016-01-07 13:00:00,,20160600,1069.4,20160300,,20160600
2016-01-07 14:00:00,,20160600,1072.5,20160300,,20160600
2016-01-07 15:00:00,,20160600,1077.9,20160300,,20160600
2016-01-07 16:00:00,,20160600,1071.9,20160300,,20160600
2016-01-07 17:00:00,,20160600,1067.6,20160300,,20160600
2016-01-07 18:00:00,,20160600,1061.5,20160300,,20160600
2016-01-07 19:00:00,,20160600,1064.3,20160300,,20160600
2016-01-07 20:00:00,,20160600,1060.2,20160300,,20160600
2016-01-07 21:00:00,,20160600,1058.1,20160300,,20160600
2016-01-07 22:00:00,,20160600,1059.5,20160300,,20160600
2016-01-07 23:00:00,,20160600,1076.1,20160300,,20160600
2016-01-08 01:00:00,,20160600,1065.6,20160300,,20160600
2016-01-08 02:00:00,,20160600,1065.8,20160300,,20160600
2016-01-08 03:00:00,,20160600,1066.3,20160300,,20160600
2016-01-08 04:00:00,,20160600,1066.8,20160300,,20160600
2016-01-08 07:00:00,,20160600,1067.5,20160300,,20160600
2016-01-08 08:00:00,,20160600,1069.0,20160300,,20160600
2016-01-08 09:00:00,,20160600,1068.8,20160300,,20160600
2016-01-08 10:00:00,,20160600,1065.1,20160300,,20160600
2016-01-08 11:00:00,,20160600,1060.4,20160300,,20160600
2016-01-08 12:00:00,,20160600,1063.8,20160300,,20160600
2016-01-08 13:00:00,,20160600,1067.6,20160300,,20160600
2016-01-08 14:00:00,,20160600,1064.9,20160300,,20160600
2016-01-08 15:00:00,,20160600,1053.7,20160300,,20160600
2016-01-08 16:00:00,,20160600,1054.7,20160300,,20160600
2016-01-08 17:00:00,,20160600,1056.0,20160300,,20160600
2016-01-08 18:00:00,,20160600,1052.4,20160300,,20160600
2016-01-08 19:00:00,,20160600,1051.7,20160300,,20160600
2016-01-08 20:00:00,,20160600,1041.6,20160300,,20160600
2016-01-08 21:00:00,,20160600,1041.4,20160300,,20160600
2016-01-08 22:00:00,,20160600,1043.6,20160300,,20160600
2016-01-08 23:00:00,,20160600,1067.4,20160300,,20160600
2016-01-10 23:00:00,,20160600,1033.7,20160300,,20160600
2016-01-11 01:00:00,,20160600,1036.1,20160300,,20160600
2016-01-11 02:00:00,,20160600,1039.1,20160300,,20160600
2016-01-11 03:00:00,,20160600,1041.2,20160300,,20160600
2016-01-11 04:00:00,,20160600,1042.8,20160300,,20160600
2016-01-11 07:00:00,,20160600,1042.3,20160300,,20160600
2016-01-11 08:00:00,,20160600,1050.0,20160300,,20160600
2016-01-11 09:00:00,,20160600,1048.0,20160300,,20160600
2016-01-11 10:00:00,,20160600,1045.2,20160300,,20160600
2016-01-11 11:00:00,,20160600,1047.0,20160300,,20160600
2016-01-11 12:00:00,,20160600,1045.6,20160300,,20160600
2016-01-11 13:00:00,,20160600,1047.6,20160300,,20160600
2016-01-11 14:00:00,,20160600,1038.9,20160300,,20160600
2016-01-11 15:00:00,,20160600,1037.3,20160300,,20160600
2016-01-11 16:00:00,,20160600,1041.2,20160300,,20160600
2016-01-11 17:00:00,,20160600,1034.7,20160300,,20160600
2016-01-11 18:00:00,,20160600,1028.3,20160300,,20160600
2016-01-11 19:00:00,,20160600,1032.1,20160300,,20160600
2016-01-11 20:00:00,,20160600,1038.5,20160300,,20160600
2016-01-11 21:00:00,,20160600,1036.2,20160300,,20160600
2016-01-11 22:00:00,,20160600,1036.9,20160300,,20160600
2016-01-11 23:00:00,,20160600,1037.5,20160300,,20160600
2016-01-12 01:00:00,,20160600,1038.1,20160300,,20160600
2016-01-12 02:00:00,,20160600,1036.8,20160300,,20160600
2016-01-12 03:00:00,,20160600,1037.1,20160300,,20160600
2016-01-12 04:00:00,,20160600,1033.5,20160300,,20160600
2016-01-12 07:00:00,,20160600,1034.1,20160300,,20160600
2016-01-12 08:00:00,,20160600,1035.2,20160300,,20160600
2016-01-12 09:00:00,,20160600,1041.4,20160300,,20160600
2016-01-12 10:00:00,,20160600,1044.0,20160300,,20160600
2016-01-12 11:00:00,,20160600,1043.3,20160300,,20160600
2016-01-12 12:00:00,,20160600,1045.4,20160300,,20160600
2016-01-12 13:00:00,,20160600,1045.3,20160300,,20160600
2016-01-12 14:00:00,,20160600,1049.1,20160300,,20160600
2016-01-12 15:00:00,,20160600,1043.2,20160300,,20160600
2016-01-12 16:00:00,,20160600,1035.6,20160300,,20160600
2016-01-12 17:00:00,,20160600,1028.0,20160300,,20160600
2016-01-12 18:00:00,,20160600,1027.3,20160300,,20160600
2016-01-12 19:00:00,,20160600,1032.3,20160300,,20160600
2016-01-12 20:00:00,,20160600,1041.0,20160300,,20160600
2016-01-12 21:00:00,,20160600,1036.3,20160300,,20160600
2016-01-12 22:00:00,,20160600,1034.8,20160300,,20160600
2016-01-12 23:00:00,,20160600,1032.5,20160300,,20160600
2016-01-13 01:00:00,,20160600,1042.5,20160300,,20160600
2016-01-13 02:00:00,,20160600,1043.4,20160300,,20160600
2016-01-13 03:00:00,,20160600,1043.0,20160300,,20160600
2016-01-13 04:00:00,,20160600,1045.5,20160300,,20160600
2016-01-13 07:00:00,,20160600,1043.4,20160300,,20160600
2016-01-13 08:00:00,,20160600,1045.3,20160300,,20160600
2016-01-13 09:00:00,,20160600,1043.5,20160300,,20160600
2016-01-13 10:00:00,,20160600,1043.0,20160300,,20160600
2016-01-13 11:00:00,,20160600,1040.4,20160300,,20160600
2016-01-13 12:00:00,,20160600,1039.9,20160300,,20160600
2016-01-13 13:00:00,,20160600,1042.9,20160300,,20160600
2016-01-13 14:00:00,,20160600,1040.4,20160300,,20160600
2016-01-13 15:00:00,,20160600,1036.0,20160300,,20160600
2016-01-13 16:00:00,,20160600,1026.7,20160300,,20160600
2016-01-13 17:00:00,,20160600,1021.4,20160300,,20160600
2016-01-13 18:00:00,,20160600,1012.7,20160300,,20160600
2016-01-13 19:00:00,,20160600,1008.5,20160300,,20160600
2016-01-13 20:00:00,,20160600,1007.3,20160300,,20160600
2016-01-13 21:00:00,,20160600,1008.0,20160300,,20160600
2016-01-13 22:00:00,,20160600,1007.2,20160300,,20160600
2016-01-13 23:00:00,,20160600,1042.0,20160300,,20160600
2016-01-14 01:00:00,,20160600,1009.0,20160300,,20160600
2016-01-14 02:00:00,,20160600,1009.4,20160300,,20160600
2016-01-14 03:00:00,,20160600,1009.2,20160300,,20160600
2016-01-14 04:00:00,,20160600,1007.8,20160300,,20160600
2016-01-14 07:00:00,,20160600,1015.0,20160300,,20160600
2016-01-14 08:00:00,,20160600,1009.0,20160300,,20160600
2016-01-14 09:00:00,,20160600,1009.7,20160300,,20160600
2016-01-14 10:00:00,,20160600,1007.6,20160300,,20160600
2016-01-14 11:00:00,,20160600,1007.2,20160300,,20160600
2016-01-14 12:00:00,,20160600,1012.0,20160300,,20160600
2016-01-14 13:00:00,,20160600,1013.5,20160300,,20160600
2016-01-14 14:00:00,,20160600,997.8,20160300,,20160600
2016-01-14 15:00:00,,20160600,1014.3,20160300,,20160600
2016-01-14 16:00:00,,20160600,1012.0,20160300,,20160600
2016-01-14 17:00:00,,20160600,1014.7,20160300,,20160600
2016-01-14 18:00:00,,20160600,1024.2,20160300,,20160600
2016-01-14 19:00:00,,20160600,1029.9,20160300,,20160600
2016-01-14 20:00:00,,20160600,1020.8,20160300,,20160600
2016-01-14 21:00:00,,20160600,1020.0,20160300,,20160600
2016-01-14 22:00:00,,20160600,1019.5,20160300,,20160600
2016-01-14 23:00:00,,20160600,1013.2,20160300,,20160600
2016-01-15 01:00:00,,20160600,1018.2,20160300,,20160600
2016-01-15 02:00:00,,20160600,1016.2,20160300,,20160600
2016-01-15 03:00:00,,20160600,1013.7,20160300,,20160600
2016-01-15 04:00:00,,20160600,1012.2,20160300,,20160600
2016-01-15 07:00:00,,20160600,1011.7,20160300,,20160600
2016-01-15 08:00:00,,20160600,1005.9,20160300,,20160600
2016-01-15 09:00:00,,20160600,1005.9,20160300,,20160600
2016-01-15 10:00:00,,20160600,1002.2,20160300,,20160600
2016-01-15 11:00:00,,20160600,1004.0,20160300,,20160600
2016-01-15 12:00:00,,20160600,1005.1,20160300,,20160600
2016-01-15 13:00:00,,20160600,996.7,20160300,,20160600
2016-01-15 14:00:00,,20160600,995.8,20160300,,20160600
2016-01-15 15:00:00,,20160600,991.5,20160300,,20160600
2016-01-15 16:00:00,,20160600,988.8,20160300,,20160600
2016-01-15 17:00:00,,20160600,987.5,20160300,,20160600
2016-01-15 18:00:00,,20160600,993.7,20160300,,20160600
2016-01-15 19:00:00,,20160600,1003.6,20160300,,20160600
2016-01-15 20:00:00,,20160600,1004.5,20160300,,20160600
2016-01-15 21:00:00,,20160600,1007.2,20160300,,20160600
2016-01-15 22:00:00,,20160600,1008.3,20160300,,20160600
2016-01-15 23:00:00,,20160600,1011.7,20160300,,20160600
2016-01-17 23:00:00,,20160600,1002.8,20160300,,20160600
2016-01-18 01:00:00,,20160600,1007.2,20160300,,20160600
2016-01-18 02:00:00,,20160600,1006.8,20160300,,20160600
2016-01-18 03:00:00,,20160600,1008.2,20160300,,20160600
2016-01-18 04:00:00,,20160600,1007.6,20160300,,20160600
2016-01-18 07:00:00,,20160600,1003.3,20160300,,20160600
2016-01-18 08:00:00,,20160600,1008.7,20160300,,20160600
2016-01-18 09:00:00,,20160600,1004.8,20160300,,20160600
2016-01-18 10:00:00,,20160600,1009.0,20160300,,20160600
2016-01-18 11:00:00,,20160600,1006.6,20160300,,20160600
2016-01-18 12:00:00,,20160600,1004.2,20160300,,20160600
2016-01-18 13:00:00,,20160600,1000.3,20160300,,20160600
2016-01-18 14:00:00,,20160600,999.1,20160300,,20160600
2016-01-18 15:00:00,,20160600,1001.6,20160300,,20160600
2016-01-18 16:00:00,,20160600,1004.9,20160300,,20160600
2016-01-18 17:00:00,,20160600,1005.2,20160300,,20160600
2016-01-18 23:00:00,,20160600,1007.3,20160300,,20160600
2016-01-19 01:00:00,,20160600,1011.2,20160300,,20160600
2016-01-19 02:00:00,,20160600,1007.9,20160300,,20160600
2016-01-19 03:00:00,,20160600,1011.8,20160300,,20160600
2016-01-19 04:00:00,,20160600,1011.0,20160300,,20160600
2016-01-19 07:00:00,,20160600,1018.4,20160300,,20160600
2016-01-19 08:00:00,,20160600,1018.2,20160300,,20160600
2016-01-19 09:00:00,,20160600,1018.1,20160300,,20160600
2016-01-19 10:00:00,,20160600,1019.4,20160300,,20160600
2016-01-19 11:00:00,,20160600,1020.7,20160300,,20160600
2016-01-19 12:00:00,,20160600,1018.0,20160300,,20160600
2016-01-19 13:00:00,,20160600,1018.0,20160300,,20160600
2016-01-19 14:00:00,,20160600,1006.3,20160300,,20160600
2016-01-19 15:00:00,,20160600,999.8,20160300,,20160600
2016-01-19 16:00:00,,20160600,1001.5,20160300,,20160600
2016-01-19 17:00:00,,20160600,996.0,20160300,,20160600
2016-01-19 18:00:00,,20160600,990.7,20160300,,20160600
2016-01-19 19:00:00,,20160600,984.1,20160300,,20160600
2016-01-19 20:00:00,,20160600,991.3,20160300,,20160600
2016-01-19 21:00:00,,20160600,989.7,20160300,,20160600
2016-01-19 22:00:00,,20160600,989.9,20160300,,20160600
2016-01-19 23:00:00,,20160600,1014.2,20160300,,20160600
2016-01-20 01:00:00,,20160600,984.6,20160300,,20160600
2016-01-20 02:00:00,,20160600,982.2,20160300,,20160600
2016-01-20 03:00:00,,20160600,976.8,20160300,,20160600
2016-01-20 04:00:00,,20160600,975.2,20160300,,20160600
2016-01-20 07:00:00,,20160600,975.1,20160300,,20160600
2016-01-20 08:00:00,,20160600,970.5,20160300,,20160600
2016-01-20 09:00:00,,20160600,973.9,20160300,,20160600
2016-01-20 10:00:00,,20160600,971.9,20160300,,20160600
2016-01-20 11:00:00,,20160600,973.1,20160300,,20160600
2016-01-20 12:00:00,,20160600,973.2,20160300,,20160600
2016-01-20 13:00:00,,20160600,977.1,20160300,,20160600
2016-01-20 14:00:00,,20160600,968.4,20160300,,20160600
2016-01-20 15:00:00,,20160600,957.2,20160300,,20160600
2016-01-20 16:00:00,,20160600,961.6,20160300,,20160600
2016-01-20 17:00:00,,20160600,967.3,20160300,,20160600
2016-01-20 18:00:00,,20160600,981.6,20160300,,20160600
2016-01-20 19:00:00,,20160600,988.2,20160300,,20160600
2016-01-20 20:00:00,,20160600,995.6,20160300,,20160600
2016-01-20 21:00:00,,20160600,994.8,20160300,,20160600
2016-01-20 22:00:00,,20160600,996.3,20160300,,20160600
2016-01-20 23:00:00,,20160600,974.6,20160300,,20160600
2016-01-21 01:00:00,,20160600,1005.3,20160300,,20160600
2016-01-21 02:00:00,,20160600,1006.1,20160300,,20160600
2016-01-21 03:00:00,,20160600,999.8,20160300,,20160600
2016-01-21 04:00:00,,20160600,996.8,20160300,,20160600
2016-01-21 07:00:00,,20160600,989.6,20160300,,20160600
2016-01-21 08:00:00,,20160600,987.3,20160300,,20160600
2016-01-21 09:00:00,,20160600,990.0,20160300,,20160600
2016-01-21 10:00:00,,20160600,993.5,20160300,,20160600
2016-01-21 11:00:00,,20160600,991.8,20160300,,20160600
2016-01-21 12:00:00,,20160600,993.6,20160300,,20160600
2016-01-21 13:00:00,,20160600,999.4,20160300,,20160600
2016-01-21 14:00:00,,20160600,990.9,20160300,,20160600
2016-01-21 15:00:00,,20160600,996.6,20160300,,20160600
2016-01-21 16:00:00,,20160600,1007.4,20160300,,20160600
2016-01-21 17:00:00,,20160600,1004.9,20160300,,20160600
2016-01-21 18:00:00,,20160600,999.5,20160300,,20160600
2016-01-21 19:00:00,,20160600,1001.3,20160300,,20160600
2016-01-21 20:00:00,,20160600,992.9,20160300,,20160600
2016-01-21 21:00:00,,20160600,991.9,20160300,,20160600
2016-01-21 22:00:00,,20160600,990.9,20160300,,20160600
2016-01-21 23:00:00,,20160600,990.9,20160300,,20160600
2016-01-22 01:00:00,,20160600,992.5,20160300,,20160600
2016-01-22 02:00:00,,20160600,994.3,20160300,,20160600
2016-01-22 03:00:00,,20160600,990.1,20160300,,20160600
2016-01-22 04:00:00,,20160600,995.9,20160300,,20160600
2016-01-22 07:00:00,,20160600,1005.3,20160300,,20160600
2016-01-22 08:00:00,,20160600,1007.1,20160300,,20160600
2016-01-22 09:00:00,,20160600,1006.3,20160300,,20160600
2016-01-22 10:00:00,,20160600,1007.3,20160300,,20160600
2016-01-22 11:00:00,,20160600,1008.8,20160300,,20160600
2016-01-22 12:00:00,,20160600,1009.7,20160300,,20160600
2016-01-22 13:00:00,,20160600,1007.6,20160300,,20160600
2016-01-22 14:00:00,,20160600,1018.4,20160300,,20160600
2016-01-22 15:00:00,,20160600,1008.5,20160300,,20160600
2016-01-22 16:00:00,,20160600,1007.5,20160300,,20160600
2016-01-22 17:00:00,,20160600,1013.3,20160300,,20160600
2016-01-22 18:00:00,,20160600,1016.5,20160300,,20160600
2016-01-22 19:00:00,,20160600,1013.9,20160300,,20160600
2016-01-22 20:00:00,,20160600,1017.5,20160300,,20160600
