DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-06-27 23:00:00,171.96875,20161200,173.09375,20160900,171.96875,20161200
2016-06-28 14:23:56,,20161200,173.203125,20160900,,20161200
2016-06-28 15:30:37,,20161200,172.890625,20160900,,20161200
2016-06-28 18:09:11,,20161200,173.171875,20160900,,20161200
2016-06-28 23:00:00,171.75,20161200,173.21875,20160900,171.75,20161200
2016-06-29 14:09:18,,20161200,173.296875,20160900,,20161200
2016-06-29 15:16:23,,20161200,173.453125,20160900,,20161200
2016-06-29 16:24:58,,20161200,173.421875,20160900,,20161200
2016-06-29 18:04:52,,20161200,173.203125,20160900,,20161200
2016-06-29 23:00:00,170.625,20161200,172.125,20160900,170.625,20161200
2016-06-30 14:15:08,,20161200,172.515625,20160900,,20161200
2016-06-30 15:22:49,,20161200,172.703125,20160900,,20161200
2016-06-30 16:32:02,,20161200,173.109375,20160900,,20161200
2016-06-30 18:46:44,,20161200,172.578125,20160900,,20161200
2016-06-30 23:00:00,170.875,20161200,172.40625,20160900,170.875,20161200
2016-07-01 14:14:03,,20161200,174.859375,20160900,,20161200
2016-07-01 15:22:11,,20161200,174.265625,20160900,,20161200
2016-07-01 16:30:03,,20161200,173.703125,20160900,,20161200
2016-07-01 23:00:00,172.625,20161200,174.25,20160900,172.625,20161200
2016-07-04 14:19:44,,20161200,174.140625,20160900,,20161200
2016-07-04 15:24:31,,20161200,174.234375,20160900,,20161200
2016-07-04 17:52:02,,20161200,174.546875,20160900,,20161200
2016-07-04 18:54:39,,20161200,174.46875,20160900,,20161200
2016-07-05 14:06:00,,20161200,175.734375,20160900,,20161200
2016-07-05 15:13:47,,20161200,175.734375,20160900,,20161200
2016-07-05 16:23:05,,20161200,175.921875,20160900,,20161200
2016-07-05 18:18:41,,20161200,176.140625,20160900,,20161200
2016-07-05 23:00:00,174.4375,20161200,175.84375,20160900,174.4375,20161200
2016-07-06 14:18:09,,20161200,176.265625,20160900,,20161200
2016-07-06 15:25:56,,20161200,175.828125,20160900,,20161200
2016-07-06 16:33:01,,20161200,175.796875,20160900,,20161200
2016-07-06 18:14:04,,20161200,175.765625,20160900,,20161200
2016-07-06 23:00:00,174.625,20161200,176.15625,20160900,174.625,20161200
2016-07-07 14:15:33,,20161200,175.703125,20160900,,20161200
2016-07-07 15:22:35,,20161200,175.640625,20160900,,20161200
2016-07-07 16:31:33,,20161200,176.046875,20160900,,20161200
2016-07-07 18:50:39,,20161200,176.234375,20160900,,20161200
2016-07-07 23:00:00,174.9375,20161200,176.15625,20160900,174.9375,20161200
2016-07-08 14:15:13,,20161200,176.390625,20160900,,20161200
2016-07-08 15:22:11,,20161200,176.109375,20160900,,20161200
2016-07-08 16:29:11,,20161200,176.359375,20160900,,20161200
2016-07-08 23:00:00,175.53125,20161200,177.0625,20160900,175.53125,20161200
2016-07-11 14:26:29,,20161200,176.296875,20160900,,20161200
2016-07-11 15:36:48,,20161200,176.546875,20160900,,20161200
2016-07-11 18:07:09,,20161200,175.921875,20160900,,20161200
2016-07-11 23:00:00,174.28125,20161200,175.78125,20160900,174.28125,20161200
2016-07-12 14:18:44,,20161200,173.890625,20160900,,20161200
2016-07-12 15:26:18,,20161200,174.171875,20160900,,20161200
2016-07-12 18:13:39,,20161200,173.515625,20160900,,20161200
2016-07-12 23:00:00,172.09375,20161200,173.75,20160900,172.09375,20161200
2016-07-13 14:12:30,,20161200,174.859375,20160900,,20161200
2016-07-13 15:20:14,,20161200,174.546875,20160900,,20161200
2016-07-13 16:27:54,,20161200,175.046875,20160900,,20161200
2016-07-13 18:52:47,,20161200,174.859375,20160900,,20161200
2016-07-13 23:00:00,173.46875,20161200,174.84375,20160900,173.46875,20161200
2016-07-14 14:20:28,,20161200,172.765625,20160900,,20161200
2016-07-14 15:28:22,,20161200,172.828125,20160900,,20161200
2016-07-14 16:37:27,,20161200,173.046875,20160900,,20161200
2016-07-14 18:54:12,,20161200,172.828125,20160900,,20161200
2016-07-14 23:00:00,171.25,20161200,172.96875,20160900,171.25,20161200
2016-07-15 14:16:34,,20161200,172.234375,20160900,,20161200
2016-07-15 15:24:19,,20161200,171.921875,20160900,,20161200
2016-07-15 16:33:38,,20161200,171.609375,20160900,,20161200
2016-07-15 18:53:45,,20161200,171.515625,20160900,,20161200
2016-07-15 23:00:00,170.375,20161200,171.75,20160900,170.375,20161200
2016-07-18 14:23:03,,20161200,172.546875,20160900,,20161200
2016-07-18 15:31:14,,20161200,171.953125,20160900,,20161200
2016-07-18 18:04:57,,20161200,171.453125,20160900,,20161200
2016-07-18 23:00:00,170.1875,20161200,171.5,20160900,170.1875,20161200
2016-07-19 14:08:17,,20161200,172.015625,20160900,,20161200
2016-07-19 15:16:01,,20161200,171.953125,20160900,,20161200
2016-07-19 16:24:58,,20161200,172.296875,20160900,,20161200
2016-07-19 18:21:20,,20161200,172.359375,20160900,,20161200
2016-07-19 23:00:00,170.875,20161200,172.28125,20160900,170.875,20161200
2016-07-20 14:09:13,,20161200,171.734375,20160900,,20161200
2016-07-20 15:17:14,,20161200,171.171875,20160900,,20161200
2016-07-20 16:25:55,,20161200,171.359375,20160900,,20161200
2016-07-20 23:00:00,169.96875,20161200,171.40625,20160900,169.96875,20161200
2016-07-21 14:16:39,,20161200,170.34375,20160900,,20161200
2016-07-21 15:24:15,,20161200,170.265625,20160900,,20161200
2016-07-21 16:33:33,,20161200,170.890625,20160900,,20161200
2016-07-21 18:54:36,,20161200,171.390625,20160900,,20161200
2016-07-21 23:00:00,170.03125,20161200,171.5,20160900,170.03125,20161200
2016-07-22 14:17:06,,20161200,170.890625,20160900,,20161200
2016-07-22 15:25:04,,20161200,171.359375,20160900,,20161200
2016-07-22 16:34:25,,20161200,171.734375,20160900,,20161200
2016-07-22 18:56:16,,20161200,172.078125,20160900,,20161200
2016-07-22 23:00:00,170.21875,20161200,171.71875,20160900,170.21875,20161200
2016-07-25 14:06:47,,20161200,171.703125,20160900,,20161200
2016-07-25 15:14:52,,20161200,172.046875,20160900,,20161200
2016-07-25 16:24:14,,20161200,171.890625,20160900,,20161200
2016-07-25 18:13:49,,20161200,171.890625,20160900,,20161200
2016-07-25 23:00:00,170.25,20161200,171.53125,20160900,170.25,20161200
2016-07-26 14:12:43,,20161200,172.171875,20160900,,20161200
2016-07-26 15:21:08,,20161200,171.546875,20160900,,20161200
2016-07-26 17:36:11,,20161200,171.609375,20160900,,20161200
2016-07-26 18:36:41,,20161200,171.484375,20160900,,20161200
2016-07-26 23:00:00,170.40625,20161200,171.84375,20160900,170.40625,20161200
2016-07-27 14:16:41,,20161200,172.296875,20160900,,20161200
2016-07-27 15:24:51,,20161200,172.265625,20160900,,20161200
2016-07-27 16:33:06,,20161200,172.734375,20160900,,20161200
2016-07-27 18:15:39,,20161200,172.515625,20160900,,20161200
2016-07-27 23:00:00,171.6875,20161200,173.3125,20160900,171.6875,20161200
2016-07-28 14:08:34,,20161200,172.671875,20160900,,20161200
2016-07-28 15:17:24,,20161200,172.671875,20160900,,20161200
2016-07-28 16:23:20,,20161200,173.328125,20160900,,20161200
2016-07-28 18:38:31,,20161200,173.609375,20160900,,20161200
2016-07-28 23:00:00,171.9375,20161200,173.3125,20160900,171.9375,20161200
2016-07-29 23:00:00,173.15625,20161200,174.5,20160900,173.15625,20161200
2016-08-01 23:00:00,172.15625,20161200,173.59375,20160900,172.15625,20161200
2016-08-02 23:00:00,170.90625,20161200,172.34375,20160900,170.90625,20161200
2016-08-03 23:00:00,170.71875,20161200,172.15625,20160900,170.71875,20161200
2016-08-04 23:00:00,171.6875,20161200,173.15625,20160900,171.6875,20161200
2016-08-05 15:49:06,,20161200,171.890625,20160900,,20161200
2016-08-05 23:00:00,170.03125,20161200,171.5,20160900,170.03125,20161200
2016-08-08 17:36:39,,20161200,171.640625,20160900,,20161200
2016-08-08 23:00:00,170.1875,20161200,171.65625,20160900,170.1875,20161200
2016-08-09 18:19:55,,20161200,172.484375,20160900,,20161200
2016-08-09 23:00:00,171.25,20161200,172.71875,20160900,171.25,20161200
2016-08-10 18:15:45,,20161200,173.359375,20160900,,20161200
2016-08-10 23:00:00,172.0,20161200,173.46875,20160900,172.0,20161200
2016-08-11 18:46:20,,20161200,172.109375,20160900,,20161200
2016-08-11 23:00:00,170.3125,20161200,171.78125,20160900,170.3125,20161200
2016-08-12 15:36:16,,20161200,173.765625,20160900,,20161200
2016-08-12 23:00:00,171.625,20161200,173.0625,20160900,171.625,20161200
2016-08-15 15:20:39,,20161200,172.109375,20160900,,20161200
2016-08-15 16:46:01,,20161200,172.421875,20160900,,20161200
2016-08-15 18:08:49,,20161200,172.078125,20160900,,20161200
2016-08-15 23:00:00,170.125,20161200,171.625,20160900,170.125,20161200
2016-08-16 15:58:21,,20161200,171.359375,20160900,,20161200
2016-08-16 17:20:17,,20161200,171.171875,20160900,,20161200
2016-08-16 18:33:27,,20161200,171.546875,20160900,,20161200
2016-08-16 23:00:00,169.625,20161200,171.1875,20160900,169.625,20161200
2016-08-17 15:12:20,,20161200,171.421875,20160900,,20161200
2016-08-17 16:41:10,,20161200,171.296875,20160900,,20161200
2016-08-17 17:57:54,,20161200,171.359375,20160900,,20161200
2016-08-17 23:00:00,170.40625,20161200,171.84375,20160900,170.40625,20161200
2016-08-18 14:39:53,,20161200,171.703125,20160900,,20161200
2016-08-18 16:56:09,,20161200,171.828125,20160900,,20161200
2016-08-18 18:10:36,,20161200,172.078125,20160900,,20161200
2016-08-18 23:00:00,170.46875,20161200,171.96875,20160900,170.46875,20161200
2016-08-19 14:37:59,,20161200,171.203125,20160900,,20161200
2016-08-19 16:47:10,,20161200,170.578125,20160900,,20161200
2016-08-19 18:09:47,,20161200,170.796875,20160900,,20161200
2016-08-19 23:00:00,169.53125,20161200,171.03125,20160900,169.53125,20161200
2016-08-22 14:19:57,,20161200,172.140625,20160900,,20161200
2016-08-22 17:00:55,,20161200,172.390625,20160900,,20161200
2016-08-22 18:16:32,,20161200,172.265625,20160900,,20161200
2016-08-22 23:00:00,170.875,20161200,172.3125,20160900,170.875,20161200
2016-08-23 14:40:01,,20161200,172.640625,20160900,,20161200
2016-08-23 17:13:13,,20161200,172.390625,20160900,,20161200
2016-08-23 18:28:04,,20161200,172.546875,20160900,,20161200
2016-08-23 23:00:00,171.21875,20161200,172.6875,20160900,171.21875,20161200
2016-08-24 14:50:17,,20161200,172.515625,20160900,,20161200
2016-08-24 17:29:48,,20161200,172.546875,20160900,,20161200
2016-08-24 18:44:34,,20161200,172.421875,20160900,,20161200
2016-08-24 23:00:00,170.75,20161200,172.15625,20160900,170.75,20161200
2016-08-25 14:57:13,,20161200,171.578125,20160900,,20161200
2016-08-25 16:36:44,,20161200,171.953125,20160900,,20161200
2016-08-25 18:48:33,,20161200,171.640625,20160900,,20161200
2016-08-25 23:00:00,170.125,20161200,171.5625,20160900,170.125,20161200
2016-08-26 15:00:01,,20161200,172.140625,20160900,,20161200
2016-08-26 16:37:29,,20161200,172.265625,20160900,,20161200
2016-08-26 23:00:00,169.09375,20161200,170.5625,20160900,169.09375,20161200
2016-08-29 14:14:49,,20161200,171.203125,20160900,,20161200
2016-08-29 15:53:34,,20161200,171.359375,20160900,,20161200
2016-08-29 18:06:13,,20161200,171.453125,20160900,,20161200
2016-08-29 23:00:00,170.65625,20161200,172.09375,20160900,170.65625,20161200
2016-08-30 23:00:00,,20170300,170.3125,20161200,,20170300
2016-08-31 15:06:40,,20170300,170.453125,20161200,,20170300
2016-08-31 16:38:42,,20170300,169.921875,20161200,,20170300
2016-08-31 18:53:03,,20170300,170.515625,20161200,,20170300
2016-08-31 23:00:00,,20170300,170.28125,20161200,,20170300
2016-09-01 14:37:01,,20170300,169.203125,20161200,,20170300
2016-09-01 16:19:43,,20170300,170.171875,20161200,,20170300
2016-09-01 18:55:00,,20170300,170.515625,20161200,,20170300
2016-09-01 23:00:00,,20170300,170.5,20161200,,20170300
2016-09-02 14:35:39,,20170300,169.796875,20161200,,20170300
2016-09-02 16:16:28,,20170300,169.046875,20161200,,20170300
2016-09-02 18:47:57,,20170300,169.203125,20161200,,20170300
2016-09-02 23:00:00,,20170300,169.46875,20161200,,20170300
2016-09-05 15:02:48,,20170300,169.046875,20161200,,20170300
2016-09-05 16:38:54,,20170300,169.078125,20161200,,20170300
2016-09-05 18:49:26,,20170300,169.125,20161200,,20170300
2016-09-06 14:45:59,,20170300,169.609375,20161200,,20170300
2016-09-06 17:12:01,,20170300,170.859375,20161200,,20170300
2016-09-06 18:26:15,,20170300,170.859375,20161200,,20170300
2016-09-06 23:00:00,,20170300,170.84375,20161200,,20170300
2016-09-07 14:55:24,,20170300,171.265625,20161200,,20170300
2016-09-07 16:36:03,,20170300,170.734375,20161200,,20170300
2016-09-07 18:56:29,,20170300,170.921875,20161200,,20170300
2016-09-07 23:00:00,,20170300,170.84375,20161200,,20170300
2016-09-08 15:31:53,,20170300,169.984375,20161200,,20170300
2016-09-08 16:59:55,,20170300,169.265625,20161200,,20170300
2016-09-08 23:00:00,,20170300,168.8125,20161200,,20170300
2016-09-09 15:08:26,,20170300,166.765625,20161200,,20170300
2016-09-09 16:37:23,,20170300,166.796875,20161200,,20170300
2016-09-09 23:00:00,,20170300,166.71875,20161200,,20170300
2016-09-12 14:46:14,,20170300,166.578125,20161200,,20170300
2016-09-12 17:11:12,,20170300,166.734375,20161200,,20170300
2016-09-12 18:25:47,,20170300,166.546875,20161200,,20170300
2016-09-12 23:00:00,,20170300,166.78125,20161200,,20170300
2016-09-13 14:43:40,,20170300,167.078125,20161200,,20170300
2016-09-13 17:12:02,,20170300,165.546875,20161200,,20170300
2016-09-13 18:25:05,,20170300,165.359375,20161200,,20170300
2016-09-13 23:00:00,,20170300,165.34375,20161200,,20170300
2016-09-14 15:02:41,,20170300,166.046875,20161200,,20170300
2016-09-14 16:36:36,,20170300,166.234375,20161200,,20170300
2016-09-14 18:56:48,,20170300,165.765625,20161200,,20170300
2016-09-14 23:00:00,,20170300,165.71875,20161200,,20170300
2016-09-15 15:21:31,,20170300,165.265625,20161200,,20170300
2016-09-15 16:48:23,,20170300,165.421875,20161200,,20170300
2016-09-15 23:00:00,,20170300,165.375,20161200,,20170300
2016-09-16 15:21:54,,20170300,165.796875,20161200,,20170300
2016-09-16 16:45:12,,20170300,165.828125,20161200,,20170300
2016-09-16 23:00:00,163.96875,20170300,165.90625,20161200,163.96875,20170300
2016-09-19 14:16:04,,20170300,165.703125,20161200,,20170300
2016-09-19 16:45:30,,20170300,165.71875,20161200,,20170300
2016-09-19 18:12:30,,20170300,165.828125,20161200,,20170300
2016-09-19 23:00:00,,20170300,165.46875,20161200,,20170300
2016-09-20 14:48:52,,20170300,166.390625,20161200,,20170300
2016-09-20 17:30:00,,20170300,166.484375,20161200,,20170300
2016-09-20 18:44:33,,20170300,165.890625,20161200,,20170300
2016-09-20 23:00:00,166.0,20170300,165.9375,20161200,166.0,20170300
2016-09-21 15:10:31,,20170300,165.609375,20161200,,20170300
2016-09-21 16:38:07,,20170300,165.515625,20161200,,20170300
2016-09-21 18:57:43,,20170300,165.609375,20161200,,20170300
2016-09-21 23:00:00,,20170300,166.875,20161200,,20170300
2016-09-22 14:58:19,,20170300,167.921875,20161200,,20170300
2016-09-22 16:37:40,,20170300,167.828125,20161200,,20170300
2016-09-22 23:00:00,,20170300,167.84375,20161200,,20170300
2016-09-23 14:59:38,,20170300,167.765625,20161200,,20170300
2016-09-23 16:37:38,,20170300,167.765625,20161200,,20170300
2016-09-23 23:00:00,,20170300,167.75,20161200,,20170300
2016-09-26 14:35:36,,20170300,167.984375,20161200,,20170300
2016-09-26 16:50:25,,20170300,168.546875,20161200,,20170300
2016-09-26 18:10:37,,20170300,168.609375,20161200,,20170300
2016-09-26 23:00:00,166.3125,20170300,168.5,20161200,166.3125,20170300
2016-09-27 14:15:04,,20170300,169.328125,20161200,,20170300
2016-09-27 15:15:47,,20170300,169.109375,20161200,,20170300
2016-09-27 17:00:59,,20170300,169.296875,20161200,,20170300
2016-09-27 18:01:21,,20170300,169.328125,20161200,,20170300
2016-09-27 23:00:00,168.0,20170300,169.4375,20161200,168.0,20170300
2016-09-28 14:39:52,,20170300,169.421875,20161200,,20170300
2016-09-28 16:23:22,,20170300,169.765625,20161200,,20170300
2016-09-28 18:50:15,,20170300,169.828125,20161200,,20170300
2016-09-28 23:00:00,,20170300,169.25,20161200,,20170300
2016-09-29 14:52:44,,20170300,168.640625,20161200,,20170300
2016-09-29 16:36:04,,20170300,168.890625,20161200,,20170300
2016-09-29 18:50:06,,20170300,169.578125,20161200,,20170300
2016-09-29 23:00:00,167.78125,20170300,169.59375,20161200,167.78125,20170300
2016-09-30 14:59:23,,20170300,169.328125,20161200,,20170300
2016-09-30 16:37:16,,20170300,168.421875,20161200,,20170300
2016-09-30 23:00:00,168.71875,20170300,168.4375,20161200,168.71875,20170300
2016-10-03 14:48:33,,20170300,168.671875,20161200,,20170300
2016-10-03 17:18:07,,20170300,167.890625,20161200,,20170300
2016-10-03 18:33:29,,20170300,168.109375,20161200,,20170300
2016-10-03 23:00:00,166.59375,20170300,167.90625,20161200,166.59375,20170300
2016-10-04 14:50:53,,20170300,167.953125,20161200,,20170300
2016-10-04 17:15:47,,20170300,166.890625,20161200,,20170300
2016-10-04 18:30:45,,20170300,166.765625,20161200,,20170300
2016-10-04 23:00:00,,20170300,166.34375,20161200,,20170300
2016-10-05 15:10:32,,20170300,165.765625,20161200,,20170300
2016-10-05 16:40:02,,20170300,165.546875,20161200,,20170300
2016-10-05 18:58:52,,20170300,165.734375,20161200,,20170300
2016-10-05 23:00:00,164.09375,20170300,165.96875,20161200,164.09375,20170300
2016-10-06 14:10:57,,20170300,165.328125,20161200,,20170300
2016-10-06 15:13:56,,20170300,165.140625,20161200,,20170300
2016-10-06 16:15:23,,20170300,165.234375,20161200,,20170300
2016-10-06 17:43:46,,20170300,165.203125,20161200,,20170300
2016-10-06 18:44:56,,20170300,165.234375,20161200,,20170300
2016-10-06 23:00:00,164.0,20170300,165.0625,20161200,164.0,20170300
2016-10-07 15:29:13,,20170300,164.859375,20161200,,20170300
2016-10-07 16:57:43,,20170300,164.359375,20161200,,20170300
2016-10-07 23:00:00,163.5,20170300,165.1875,20161200,163.5,20170300
2016-10-10 14:51:11,,20170300,164.140625,20161200,,20170300
2016-10-10 17:19:14,,20170300,163.828125,20161200,,20170300
2016-10-10 18:34:03,,20170300,163.921875,20161200,,20170300
2016-10-10 23:00:00,162.65625,20170300,164.28125,20161200,162.65625,20170300
2016-10-11 14:50:59,,20170300,163.828125,20161200,,20170300
2016-10-11 17:38:40,,20170300,164.671875,20161200,,20170300
2016-10-11 18:56:59,,20170300,164.328125,20161200,,20170300
2016-10-11 23:00:00,162.40625,20170300,164.15625,20161200,162.40625,20170300
2016-10-12 15:30:21,,20170300,163.921875,20161200,,20170300
2016-10-12 18:08:08,,20170300,163.703125,20161200,,20170300
2016-10-12 23:00:00,162.8125,20170300,164.1875,20161200,162.8125,20170300
2016-10-13 15:28:46,,20170300,164.984375,20161200,,20170300
2016-10-13 16:58:44,,20170300,164.796875,20161200,,20170300
2016-10-13 23:00:00,163.40625,20170300,164.78125,20161200,163.40625,20170300
2016-10-14 15:35:48,,20170300,164.078125,20161200,,20170300
2016-10-14 18:09:32,,20170300,164.359375,20161200,,20170300
2016-10-14 23:00:00,161.71875,20170300,163.125,20161200,161.71875,20170300
2016-10-17 14:45:55,,20170300,163.765625,20161200,,20170300
2016-10-17 17:08:25,,20170300,164.015625,20161200,,20170300
2016-10-17 18:25:19,,20170300,164.171875,20161200,,20170300
2016-10-17 23:00:00,162.59375,20170300,163.96875,20161200,162.59375,20170300
2016-10-18 14:44:40,,20170300,163.390625,20161200,,20170300
2016-10-18 17:06:47,,20170300,164.390625,20161200,,20170300
2016-10-18 18:25:29,,20170300,164.328125,20161200,,20170300
2016-10-18 23:00:00,163.0,20170300,164.375,20161200,163.0,20170300
2016-10-19 15:03:58,,20170300,164.296875,20161200,,20170300
2016-10-19 17:34:55,,20170300,164.671875,20161200,,20170300
