DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-03-06 23:00:00,,20190900,129.5,20190600,,20190900
2019-03-07 01:00:00,,20190900,129.734375,20190600,,20190900
2019-03-07 02:00:00,,20190900,129.734375,20190600,,20190900
2019-03-07 03:00:00,,20190900,129.703125,20190600,,20190900
2019-03-07 04:00:00,,20190900,129.703125,20190600,,20190900
2019-03-07 07:00:00,,20190900,129.71875,20190600,,20190900
2019-03-07 08:00:00,,20190900,129.75,20190600,,20190900
2019-03-07 09:00:00,,20190900,129.734375,20190600,,20190900
2019-03-07 10:00:00,,20190900,129.75,20190600,,20190900
2019-03-07 11:00:00,,20190900,129.765625,20190600,,20190900
2019-03-07 12:00:00,,20190900,129.796875,20190600,,20190900
2019-03-07 13:00:00,,20190900,129.96875,20190600,,20190900
2019-03-07 14:00:00,,20190900,130.109375,20190600,,20190900
2019-03-07 15:00:00,,20190900,130.203125,20190600,,20190900
2019-03-07 16:00:00,,20190900,130.203125,20190600,,20190900
2019-03-07 17:00:00,,20190900,130.1875,20190600,,20190900
2019-03-07 18:00:00,,20190900,130.234375,20190600,,20190900
2019-03-07 19:00:00,,20190900,130.3125,20190600,,20190900
2019-03-07 20:00:00,,20190900,130.234375,20190600,,20190900
2019-03-07 21:00:00,,20190900,130.25,20190600,,20190900
2019-03-07 23:00:00,,20190900,129.703125,20190600,,20190900
2019-03-08 01:00:00,,20190900,130.265625,20190600,,20190900
2019-03-08 02:00:00,,20190900,130.234375,20190600,,20190900
2019-03-08 03:00:00,,20190900,130.28125,20190600,,20190900
2019-03-08 04:00:00,,20190900,130.296875,20190600,,20190900
2019-03-08 07:00:00,,20190900,130.375,20190600,,20190900
2019-03-08 08:00:00,,20190900,130.375,20190600,,20190900
2019-03-08 09:00:00,,20190900,130.34375,20190600,,20190900
2019-03-08 10:00:00,,20190900,130.296875,20190600,,20190900
2019-03-08 11:00:00,,20190900,130.3125,20190600,,20190900
2019-03-08 12:00:00,,20190900,130.3125,20190600,,20190900
2019-03-08 13:00:00,,20190900,130.375,20190600,,20190900
2019-03-08 14:00:00,,20190900,130.234375,20190600,,20190900
2019-03-08 15:00:00,,20190900,130.296875,20190600,,20190900
2019-03-08 16:00:00,,20190900,130.359375,20190600,,20190900
2019-03-08 17:00:00,,20190900,130.484375,20190600,,20190900
2019-03-08 18:00:00,,20190900,130.484375,20190600,,20190900
2019-03-08 19:00:00,,20190900,130.453125,20190600,,20190900
2019-03-08 20:00:00,,20190900,130.421875,20190600,,20190900
2019-03-08 21:00:00,,20190900,130.359375,20190600,,20190900
2019-03-08 23:00:00,,20190900,130.375,20190600,,20190900
2019-03-10 22:00:00,,20190900,130.4375,20190600,,20190900
2019-03-10 23:00:00,,20190900,130.390625,20190600,,20190900
2019-03-11 01:00:00,,20190900,130.296875,20190600,,20190900
2019-03-11 02:00:00,,20190900,130.3125,20190600,,20190900
2019-03-11 03:00:00,,20190900,130.28125,20190600,,20190900
2019-03-11 04:00:00,,20190900,130.25,20190600,,20190900
2019-03-11 07:00:00,,20190900,130.1875,20190600,,20190900
2019-03-11 08:00:00,,20190900,130.203125,20190600,,20190900
2019-03-11 09:00:00,,20190900,130.234375,20190600,,20190900
2019-03-11 10:00:00,,20190900,130.171875,20190600,,20190900
2019-03-11 11:00:00,,20190900,130.21875,20190600,,20190900
2019-03-11 12:00:00,,20190900,130.3125,20190600,,20190900
2019-03-11 13:00:00,,20190900,130.328125,20190600,,20190900
2019-03-11 14:00:00,,20190900,130.28125,20190600,,20190900
2019-03-11 15:00:00,,20190900,130.28125,20190600,,20190900
2019-03-11 16:00:00,,20190900,130.203125,20190600,,20190900
2019-03-11 17:00:00,,20190900,130.265625,20190600,,20190900
2019-03-11 18:00:00,,20190900,130.28125,20190600,,20190900
2019-03-11 19:00:00,,20190900,130.25,20190600,,20190900
2019-03-11 20:00:00,,20190900,130.25,20190600,,20190900
2019-03-11 22:00:00,,20190900,129.984375,20190600,,20190900
2019-03-11 23:00:00,,20190900,130.28125,20190600,,20190900
2019-03-12 01:00:00,,20190900,130.015625,20190600,,20190900
2019-03-12 02:00:00,,20190900,130.015625,20190600,,20190900
2019-03-12 03:00:00,,20190900,130.0625,20190600,,20190900
2019-03-12 04:00:00,,20190900,130.078125,20190600,,20190900
2019-03-12 07:00:00,,20190900,129.984375,20190600,,20190900
2019-03-12 08:00:00,,20190900,130.0,20190600,,20190900
2019-03-12 09:00:00,,20190900,130.015625,20190600,,20190900
2019-03-12 10:00:00,,20190900,130.09375,20190600,,20190900
2019-03-12 11:00:00,,20190900,130.1875,20190600,,20190900
2019-03-12 12:00:00,,20190900,130.375,20190600,,20190900
2019-03-12 13:00:00,,20190900,130.390625,20190600,,20190900
2019-03-12 14:00:00,,20190900,130.421875,20190600,,20190900
2019-03-12 15:00:00,,20190900,130.40625,20190600,,20190900
2019-03-12 16:00:00,,20190900,130.5,20190600,,20190900
2019-03-12 17:00:00,,20190900,130.671875,20190600,,20190900
2019-03-12 18:00:00,,20190900,130.6875,20190600,,20190900
2019-03-12 19:00:00,,20190900,130.6875,20190600,,20190900
2019-03-12 20:00:00,,20190900,130.671875,20190600,,20190900
2019-03-12 22:00:00,,20190900,130.671875,20190600,,20190900
2019-03-12 23:00:00,,20190900,130.078125,20190600,,20190900
2019-03-13 01:00:00,,20190900,130.625,20190600,,20190900
2019-03-13 02:00:00,,20190900,130.640625,20190600,,20190900
2019-03-13 03:00:00,,20190900,130.625,20190600,,20190900
2019-03-13 04:00:00,,20190900,130.59375,20190600,,20190900
2019-03-13 07:00:00,,20190900,130.59375,20190600,,20190900
2019-03-13 08:00:00,,20190900,130.546875,20190600,,20190900
2019-03-13 09:00:00,,20190900,130.546875,20190600,,20190900
2019-03-13 10:00:00,,20190900,130.5,20190600,,20190900
2019-03-13 11:00:00,,20190900,130.484375,20190600,,20190900
2019-03-13 12:00:00,,20190900,130.484375,20190600,,20190900
2019-03-13 13:00:00,,20190900,130.5625,20190600,,20190900
2019-03-13 14:00:00,,20190900,130.578125,20190600,,20190900
2019-03-13 15:00:00,,20190900,130.546875,20190600,,20190900
2019-03-13 16:00:00,,20190900,130.59375,20190600,,20190900
2019-03-13 17:00:00,,20190900,130.609375,20190600,,20190900
2019-03-13 18:00:00,,20190900,130.640625,20190600,,20190900
2019-03-13 19:00:00,,20190900,130.625,20190600,,20190900
2019-03-13 20:00:00,,20190900,130.46875,20190600,,20190900
2019-03-13 22:00:00,,20190900,130.453125,20190600,,20190900
2019-03-13 23:00:00,,20190900,130.640625,20190600,,20190900
2019-03-14 01:00:00,,20190900,130.4375,20190600,,20190900
2019-03-14 02:00:00,,20190900,130.4375,20190600,,20190900
2019-03-14 03:00:00,,20190900,130.4375,20190600,,20190900
2019-03-14 04:00:00,,20190900,130.4375,20190600,,20190900
2019-03-14 07:00:00,,20190900,130.4375,20190600,,20190900
2019-03-14 08:00:00,,20190900,130.328125,20190600,,20190900
2019-03-14 09:00:00,,20190900,130.359375,20190600,,20190900
2019-03-14 10:00:00,,20190900,130.421875,20190600,,20190900
2019-03-14 11:00:00,,20190900,130.4375,20190600,,20190900
2019-03-14 12:00:00,,20190900,130.5,20190600,,20190900
2019-03-14 13:00:00,,20190900,130.46875,20190600,,20190900
2019-03-14 14:00:00,,20190900,130.515625,20190600,,20190900
2019-03-14 15:00:00,,20190900,130.390625,20190600,,20190900
2019-03-14 16:00:00,,20190900,130.421875,20190600,,20190900
2019-03-14 17:00:00,,20190900,130.484375,20190600,,20190900
2019-03-14 18:00:00,,20190900,130.421875,20190600,,20190900
2019-03-14 19:00:00,,20190900,130.4375,20190600,,20190900
2019-03-14 20:00:00,,20190900,130.40625,20190600,,20190900
2019-03-14 22:00:00,,20190900,130.4375,20190600,,20190900
2019-03-14 23:00:00,,20190900,130.421875,20190600,,20190900
2019-03-15 01:00:00,,20190900,130.40625,20190600,,20190900
2019-03-15 02:00:00,,20190900,130.40625,20190600,,20190900
2019-03-15 03:00:00,,20190900,130.484375,20190600,,20190900
2019-03-15 04:00:00,,20190900,130.5,20190600,,20190900
2019-03-15 07:00:00,,20190900,130.546875,20190600,,20190900
2019-03-15 08:00:00,,20190900,130.484375,20190600,,20190900
2019-03-15 09:00:00,,20190900,130.484375,20190600,,20190900
2019-03-15 10:00:00,,20190900,130.40625,20190600,,20190900
2019-03-15 11:00:00,,20190900,130.515625,20190600,,20190900
2019-03-15 12:00:00,,20190900,130.671875,20190600,,20190900
2019-03-15 13:00:00,,20190900,130.90625,20190600,,20190900
2019-03-15 14:00:00,,20190900,130.859375,20190600,,20190900
2019-03-15 15:00:00,,20190900,130.75,20190600,,20190900
2019-03-15 16:00:00,,20190900,130.765625,20190600,,20190900
2019-03-15 17:00:00,,20190900,130.71875,20190600,,20190900
2019-03-15 18:00:00,,20190900,130.828125,20190600,,20190900
2019-03-15 19:00:00,,20190900,130.859375,20190600,,20190900
2019-03-15 20:00:00,,20190900,130.859375,20190600,,20190900
2019-03-15 23:00:00,,20190900,130.53125,20190600,,20190900
2019-03-17 22:00:00,,20190900,130.828125,20190600,,20190900
2019-03-17 23:00:00,,20190900,130.796875,20190600,,20190900
2019-03-18 01:00:00,,20190900,130.796875,20190600,,20190900
2019-03-18 02:00:00,,20190900,130.765625,20190600,,20190900
2019-03-18 03:00:00,,20190900,130.765625,20190600,,20190900
2019-03-18 04:00:00,,20190900,130.765625,20190600,,20190900
2019-03-18 07:00:00,,20190900,130.765625,20190600,,20190900
2019-03-18 08:00:00,,20190900,130.8125,20190600,,20190900
2019-03-18 09:00:00,,20190900,130.875,20190600,,20190900
2019-03-18 10:00:00,,20190900,130.796875,20190600,,20190900
2019-03-18 11:00:00,,20190900,130.703125,20190600,,20190900
2019-03-18 12:00:00,,20190900,130.65625,20190600,,20190900
2019-03-18 13:00:00,,20190900,130.734375,20190600,,20190900
2019-03-18 14:00:00,,20190900,130.734375,20190600,,20190900
2019-03-18 15:00:00,,20190900,130.796875,20190600,,20190900
2019-03-18 16:00:00,,20190900,130.703125,20190600,,20190900
2019-03-18 17:00:00,,20190900,130.71875,20190600,,20190900
2019-03-18 18:00:00,,20190900,130.71875,20190600,,20190900
2019-03-18 19:00:00,,20190900,130.6875,20190600,,20190900
2019-03-18 20:00:00,,20190900,130.65625,20190600,,20190900
2019-03-18 22:00:00,,20190900,130.6875,20190600,,20190900
2019-03-18 23:00:00,,20190900,130.765625,20190600,,20190900
2019-03-19 01:00:00,,20190900,130.703125,20190600,,20190900
2019-03-19 02:00:00,,20190900,130.75,20190600,,20190900
2019-03-19 03:00:00,,20190900,130.765625,20190600,,20190900
2019-03-19 04:00:00,,20190900,130.75,20190600,,20190900
2019-03-19 07:00:00,,20190900,130.796875,20190600,,20190900
2019-03-19 08:00:00,,20190900,130.8125,20190600,,20190900
2019-03-19 09:00:00,,20190900,130.78125,20190600,,20190900
2019-03-19 10:00:00,,20190900,130.765625,20190600,,20190900
2019-03-19 11:00:00,,20190900,130.671875,20190600,,20190900
2019-03-19 12:00:00,,20190900,130.375,20190600,,20190900
2019-03-19 13:00:00,,20190900,130.515625,20190600,,20190900
2019-03-19 14:00:00,,20190900,130.5625,20190600,,20190900
2019-03-19 15:00:00,,20190900,130.59375,20190600,,20190900
2019-03-19 16:00:00,,20190900,130.65625,20190600,,20190900
2019-03-19 17:00:00,,20190900,130.640625,20190600,,20190900
2019-03-19 18:00:00,,20190900,130.625,20190600,,20190900
2019-03-19 19:00:00,,20190900,130.5625,20190600,,20190900
2019-03-19 20:00:00,,20190900,130.578125,20190600,,20190900
2019-03-19 22:00:00,,20190900,130.578125,20190600,,20190900
2019-03-19 23:00:00,,20190900,130.75,20190600,,20190900
2019-03-20 01:00:00,,20190900,130.625,20190600,,20190900
2019-03-20 02:00:00,,20190900,130.609375,20190600,,20190900
2019-03-20 03:00:00,,20190900,130.609375,20190600,,20190900
2019-03-20 04:00:00,,20190900,130.625,20190600,,20190900
2019-03-20 07:00:00,,20190900,130.6875,20190600,,20190900
2019-03-20 08:00:00,,20190900,130.71875,20190600,,20190900
2019-03-20 09:00:00,,20190900,130.78125,20190600,,20190900
2019-03-20 10:00:00,,20190900,130.765625,20190600,,20190900
2019-03-20 11:00:00,,20190900,130.734375,20190600,,20190900
2019-03-20 12:00:00,,20190900,130.84375,20190600,,20190900
2019-03-20 13:00:00,,20190900,130.8125,20190600,,20190900
2019-03-20 14:00:00,,20190900,130.859375,20190600,,20190900
2019-03-20 15:00:00,,20190900,130.890625,20190600,,20190900
2019-03-20 16:00:00,,20190900,130.828125,20190600,,20190900
2019-03-20 17:00:00,,20190900,130.8125,20190600,,20190900
2019-03-20 18:00:00,,20190900,131.4375,20190600,,20190900
2019-03-20 19:00:00,,20190900,131.546875,20190600,,20190900
2019-03-20 20:00:00,,20190900,131.515625,20190600,,20190900
2019-03-20 22:00:00,,20190900,131.46875,20190600,,20190900
2019-03-20 23:00:00,,20190900,130.625,20190600,,20190900
2019-03-21 01:00:00,,20190900,131.4375,20190600,,20190900
2019-03-21 02:00:00,,20190900,131.4375,20190600,,20190900
2019-03-21 03:00:00,,20190900,131.5,20190600,,20190900
2019-03-21 04:00:00,,20190900,131.53125,20190600,,20190900
2019-03-21 07:00:00,,20190900,131.671875,20190600,,20190900
2019-03-21 08:00:00,,20190900,131.6875,20190600,,20190900
2019-03-21 09:00:00,,20190900,131.59375,20190600,,20190900
2019-03-21 10:00:00,,20190900,131.59375,20190600,,20190900
2019-03-21 11:00:00,,20190900,131.765625,20190600,,20190900
2019-03-21 12:00:00,,20190900,131.625,20190600,,20190900
2019-03-21 13:00:00,,20190900,131.609375,20190600,,20190900
2019-03-21 14:00:00,,20190900,131.5625,20190600,,20190900
2019-03-21 15:00:00,,20190900,131.59375,20190600,,20190900
2019-03-21 16:00:00,,20190900,131.59375,20190600,,20190900
2019-03-21 17:00:00,,20190900,131.421875,20190600,,20190900
2019-03-21 18:00:00,,20190900,131.421875,20190600,,20190900
2019-03-21 19:00:00,,20190900,131.421875,20190600,,20190900
2019-03-21 20:00:00,,20190900,131.375,20190600,,20190900
2019-03-21 22:00:00,,20190900,131.390625,20190600,,20190900
2019-03-21 23:00:00,,20190900,131.546875,20190600,,20190900
2019-03-22 01:00:00,,20190900,131.5,20190600,,20190900
2019-03-22 02:00:00,,20190900,131.515625,20190600,,20190900
2019-03-22 03:00:00,,20190900,131.484375,20190600,,20190900
2019-03-22 04:00:00,,20190900,131.5,20190600,,20190900
2019-03-22 07:00:00,,20190900,131.53125,20190600,,20190900
2019-03-22 08:00:00,,20190900,131.796875,20190600,,20190900
2019-03-22 09:00:00,,20190900,131.859375,20190600,,20190900
2019-03-22 10:00:00,,20190900,131.921875,20190600,,20190900
2019-03-22 11:00:00,,20190900,132.109375,20190600,,20190900
2019-03-22 12:00:00,,20190900,132.140625,20190600,,20190900
2019-03-22 13:00:00,,20190900,132.4375,20190600,,20190900
2019-03-22 14:00:00,,20190900,132.578125,20190600,,20190900
2019-03-22 15:00:00,,20190900,132.703125,20190600,,20190900
2019-03-22 16:00:00,,20190900,132.375,20190600,,20190900
2019-03-22 17:00:00,,20190900,132.34375,20190600,,20190900
2019-03-22 18:00:00,,20190900,132.3125,20190600,,20190900
2019-03-22 19:00:00,,20190900,132.515625,20190600,,20190900
2019-03-22 20:00:00,,20190900,132.453125,20190600,,20190900
2019-03-22 23:00:00,,20190900,131.515625,20190600,,20190900
2019-03-24 22:00:00,,20190900,132.421875,20190600,,20190900
2019-03-24 23:00:00,,20190900,132.359375,20190600,,20190900
2019-03-25 01:00:00,,20190900,132.515625,20190600,,20190900
2019-03-25 02:00:00,,20190900,132.46875,20190600,,20190900
2019-03-25 03:00:00,,20190900,132.5,20190600,,20190900
2019-03-25 04:00:00,,20190900,132.453125,20190600,,20190900
2019-03-25 07:00:00,,20190900,132.390625,20190600,,20190900
2019-03-25 08:00:00,,20190900,132.28125,20190600,,20190900
2019-03-25 09:00:00,,20190900,132.21875,20190600,,20190900
2019-03-25 10:00:00,,20190900,132.1875,20190600,,20190900
2019-03-25 11:00:00,,20190900,132.1875,20190600,,20190900
2019-03-25 12:00:00,,20190900,132.421875,20190600,,20190900
2019-03-25 13:00:00,,20190900,132.59375,20190600,,20190900
2019-03-25 14:00:00,,20190900,132.515625,20190600,,20190900
2019-03-25 15:00:00,,20190900,132.640625,20190600,,20190900
2019-03-25 16:00:00,,20190900,132.8125,20190600,,20190900
2019-03-25 17:00:00,,20190900,132.984375,20190600,,20190900
2019-03-25 18:00:00,,20190900,132.734375,20190600,,20190900
2019-03-25 19:00:00,,20190900,132.78125,20190600,,20190900
2019-03-25 20:00:00,,20190900,132.9375,20190600,,20190900
2019-03-25 22:00:00,,20190900,132.84375,20190600,,20190900
2019-03-25 23:00:00,,20190900,132.5625,20190600,,20190900
2019-03-26 01:00:00,,20190900,132.671875,20190600,,20190900
2019-03-26 02:00:00,,20190900,132.625,20190600,,20190900
2019-03-26 03:00:00,,20190900,132.609375,20190600,,20190900
2019-03-26 04:00:00,,20190900,132.53125,20190600,,20190900
2019-03-26 07:00:00,,20190900,132.53125,20190600,,20190900
2019-03-26 08:00:00,,20190900,132.609375,20190600,,20190900
2019-03-26 09:00:00,,20190900,132.4375,20190600,,20190900
2019-03-26 10:00:00,,20190900,132.4375,20190600,,20190900
2019-03-26 11:00:00,,20190900,132.40625,20190600,,20190900
2019-03-26 12:00:00,,20190900,132.53125,20190600,,20190900
2019-03-26 13:00:00,,20190900,132.578125,20190600,,20190900
2019-03-26 14:00:00,,20190900,132.5625,20190600,,20190900
2019-03-26 15:00:00,,20190900,132.546875,20190600,,20190900
2019-03-26 16:00:00,,20190900,132.5625,20190600,,20190900
2019-03-26 17:00:00,,20190900,132.71875,20190600,,20190900
2019-03-26 18:00:00,,20190900,132.8125,20190600,,20190900
2019-03-26 19:00:00,,20190900,132.71875,20190600,,20190900
2019-03-26 20:00:00,,20190900,132.6875,20190600,,20190900
2019-03-26 22:00:00,,20190900,132.734375,20190600,,20190900
2019-03-26 23:00:00,,20190900,132.609375,20190600,,20190900
2019-03-27 01:00:00,,20190900,132.796875,20190600,,20190900
2019-03-27 02:00:00,,20190900,132.78125,20190600,,20190900
2019-03-27 03:00:00,,20190900,132.796875,20190600,,20190900
2019-03-27 04:00:00,,20190900,132.734375,20190600,,20190900
2019-03-27 07:00:00,,20190900,132.9375,20190600,,20190900
2019-03-27 08:00:00,,20190900,133.09375,20190600,,20190900
2019-03-27 09:00:00,,20190900,133.328125,20190600,,20190900
2019-03-27 10:00:00,,20190900,133.3125,20190600,,20190900
2019-03-27 11:00:00,,20190900,133.09375,20190600,,20190900
2019-03-27 12:00:00,,20190900,132.96875,20190600,,20190900
2019-03-27 13:00:00,,20190900,133.25,20190600,,20190900
2019-03-27 14:00:00,,20190900,133.3125,20190600,,20190900
2019-03-27 15:00:00,,20190900,133.28125,20190600,,20190900
2019-03-27 16:00:00,,20190900,133.234375,20190600,,20190900
2019-03-27 17:00:00,,20190900,133.09375,20190600,,20190900
2019-03-27 18:00:00,,20190900,133.25,20190600,,20190900
2019-03-27 19:00:00,,20190900,133.140625,20190600,,20190900
2019-03-27 20:00:00,,20190900,133.296875,20190600,,20190900
2019-03-27 22:00:00,,20190900,133.296875,20190600,,20190900
2019-03-27 23:00:00,,20190900,132.859375,20190600,,20190900
2019-03-28 01:00:00,,20190900,133.515625,20190600,,20190900
2019-03-28 02:00:00,,20190900,133.4375,20190600,,20190900
2019-03-28 03:00:00,,20190900,133.421875,20190600,,20190900
2019-03-28 04:00:00,,20190900,133.4375,20190600,,20190900
2019-03-28 07:00:00,,20190900,133.390625,20190600,,20190900
2019-03-28 08:00:00,,20190900,133.203125,20190600,,20190900
2019-03-28 09:00:00,,20190900,133.140625,20190600,,20190900
2019-03-28 10:00:00,,20190900,133.203125,20190600,,20190900
2019-03-28 11:00:00,,20190900,133.296875,20190600,,20190900
2019-03-28 12:00:00,,20190900,133.171875,20190600,,20190900
2019-03-28 13:00:00,,20190900,133.015625,20190600,,20190900
2019-03-28 14:00:00,,20190900,133.03125,20190600,,20190900
2019-03-28 15:00:00,,20190900,133.0,20190600,,20190900
2019-03-28 16:00:00,,20190900,133.03125,20190600,,20190900
2019-03-28 17:00:00,,20190900,133.1875,20190600,,20190900
2019-03-28 18:00:00,,20190900,133.0625,20190600,,20190900
2019-03-28 19:00:00,,20190900,133.140625,20190600,,20190900
2019-03-28 20:00:00,,20190900,132.96875,20190600,,20190900
2019-03-28 22:00:00,,20190900,133.03125,20190600,,20190900
2019-03-28 23:00:00,,20190900,133.46875,20190600,,20190900
2019-03-29 01:00:00,,20190900,132.984375,20190600,,20190900
