DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-02-18 01:00:00,,20140600,0.15475,20140300,,20140600
2014-02-18 07:00:00,,20140600,0.15496,20140300,,20140600
2014-02-18 14:00:00,,20140600,0.15434,20140300,,20140600
2014-02-18 15:00:00,,20140600,0.15437,20140300,,20140600
2014-02-18 16:00:00,,20140600,0.15423,20140300,,20140600
2014-02-18 17:00:00,,20140600,0.15415,20140300,,20140600
2014-02-18 18:00:00,,20140600,0.15415,20140300,,20140600
2014-02-18 19:00:00,,20140600,0.15415,20140300,,20140600
2014-02-19 13:00:00,,20140600,0.15378,20140300,,20140600
2014-02-19 17:00:00,,20140600,0.15365,20140300,,20140600
2014-02-19 18:00:00,,20140600,0.15371,20140300,,20140600
2014-02-19 19:00:00,,20140600,0.15355,20140300,,20140600
2014-02-20 09:00:00,,20140600,0.15285,20140300,,20140600
2014-02-20 11:00:00,,20140600,0.15281,20140300,,20140600
2014-02-20 19:00:00,,20140600,0.15289,20140300,,20140600
2014-02-20 20:00:00,,20140600,0.15297,20140300,,20140600
2014-02-21 08:00:00,,20140600,0.15231,20140300,,20140600
2014-02-21 09:00:00,,20140600,0.15232,20140300,,20140600
2014-02-21 12:00:00,,20140600,0.15242,20140300,,20140600
2014-02-21 13:00:00,,20140600,0.15249,20140300,,20140600
2014-02-24 09:00:00,,20140600,0.15362,20140300,,20140600
2014-02-24 15:00:00,,20140600,0.15358,20140300,,20140600
2014-02-25 01:00:00,,20140600,0.15364,20140300,,20140600
2014-02-25 07:00:00,,20140600,0.15379,20140300,,20140600
2014-02-25 09:00:00,,20140600,0.15395,20140300,,20140600
2014-02-25 11:00:00,,20140600,0.15408,20140300,,20140600
2014-02-25 12:00:00,,20140600,0.15402000000000002,20140300,,20140600
2014-02-25 13:00:00,,20140600,0.15407,20140300,,20140600
2014-02-25 17:00:00,,20140600,0.15392999999999998,20140300,,20140600
2014-02-26 09:00:00,,20140600,0.15369000000000002,20140300,,20140600
2014-02-27 18:00:00,,20140600,0.15336,20140300,,20140600
2014-02-28 08:00:00,,20140600,0.15474000000000002,20140300,,20140600
2014-02-28 09:00:00,,20140600,0.15485,20140300,,20140600
2014-02-28 10:00:00,,20140600,0.15578,20140300,,20140600
2014-02-28 12:00:00,,20140600,0.15573,20140300,,20140600
2014-02-28 13:00:00,,20140600,0.15604,20140300,,20140600
2014-02-28 14:00:00,,20140600,0.15594,20140300,,20140600
2014-02-28 15:00:00,,20140600,0.156,20140300,,20140600
2014-02-28 19:00:00,,20140600,0.156,20140300,,20140600
2014-02-28 20:00:00,,20140600,0.15599000000000002,20140300,,20140600
2014-03-03 08:00:00,,20140600,0.15538,20140300,,20140600
2014-03-03 14:00:00,0.15489,20140600,0.1551,20140300,0.15489,20140600
2014-03-03 15:00:00,,20140600,0.15499000000000002,20140300,,20140600
2014-03-04 10:00:00,,20140600,0.15494000000000002,20140300,,20140600
2014-03-04 21:00:00,,20140600,0.15508,20140300,,20140600
2014-03-05 13:00:00,,20140600,0.15512,20140300,,20140600
2014-03-05 15:00:00,,20140600,0.15529,20140300,,20140600
2014-03-06 07:00:00,,20140600,0.15554,20140300,,20140600
2014-03-06 08:00:00,0.15521,20140600,0.15550999999999998,20140300,0.15521,20140600
2014-03-06 09:00:00,0.15517,20140600,0.15548,20140300,0.15517,20140600
2014-03-06 11:00:00,0.1552,20140600,,20140300,0.1552,20140600
2014-03-06 17:00:00,,20140600,0.1565,20140300,,20140600
2014-03-06 20:00:00,,20140600,0.15636,20140300,,20140600
2014-03-07 10:00:00,,20140600,0.15659,20140300,,20140600
2014-03-07 11:00:00,0.15666,20140600,0.15662,20140300,0.15666,20140600
2014-03-07 12:00:00,0.15673,20140600,0.15696,20140300,0.15673,20140600
2014-03-07 14:00:00,0.15618,20140600,,20140300,0.15618,20140600
2014-03-07 21:00:00,,20140600,0.15650999999999998,20140300,,20140600
2014-03-10 13:00:00,,20140600,0.15629,20140300,,20140600
2014-03-10 16:00:00,,20140600,0.15653,20140300,,20140600
2014-03-10 18:00:00,0.15648,20140600,0.15677,20140300,0.15648,20140600
2014-03-10 20:00:00,,20140600,0.15686,20140300,,20140600
2014-03-10 23:00:00,,20140600,0.15674000000000002,20140300,,20140600
2014-03-11 09:00:00,,20140600,0.15649000000000002,20140300,,20140600
2014-03-11 12:00:00,0.15656,20140600,0.15688,20140300,0.15656,20140600
2014-03-11 13:00:00,0.15672,20140600,0.15693,20140300,0.15672,20140600
2014-03-11 16:00:00,0.15663,20140600,,20140300,0.15663,20140600
2014-03-11 17:00:00,,20140600,0.15692,20140300,,20140600
2014-03-11 22:00:00,0.15672,20140600,,20140300,0.15672,20140600
2014-03-11 23:00:00,0.15653,20140600,0.15675,20140300,0.15653,20140600
2014-03-12 09:00:00,0.15644,20140600,,20140300,0.15644,20140600
2014-03-12 12:00:00,0.15665,20140600,0.15687,20140300,0.15665,20140600
2014-03-12 13:00:00,0.15641,20140600,0.15668,20140300,0.15641,20140600
2014-03-12 14:00:00,0.15635,20140600,,20140300,0.15635,20140600
2014-03-12 16:00:00,0.15688,20140600,,20140300,0.15688,20140600
2014-03-12 17:00:00,0.1569,20140600,,20140300,0.1569,20140600
2014-03-12 20:00:00,0.15694,20140600,,20140300,0.15694,20140600
2014-03-13 07:00:00,0.1575,20140600,,20140300,0.1575,20140600
2014-03-13 10:00:00,0.15730999999999998,20140600,0.15765,20140300,0.15730999999999998,20140600
2014-03-13 12:00:00,,20140900,0.15737,20140600,,20140900
2014-03-13 15:00:00,,20140900,0.15724000000000002,20140600,,20140900
2014-03-13 16:00:00,,20140900,0.15716,20140600,,20140900
2014-03-13 18:00:00,,20140900,0.15608,20140600,,20140900
2014-03-13 19:00:00,,20140900,0.15624000000000002,20140600,,20140900
2014-03-14 12:00:00,,20140900,0.15628,20140600,,20140900
2014-03-14 19:00:00,,20140900,0.15614,20140600,,20140900
2014-03-17 12:00:00,,20140900,0.15664,20140600,,20140900
2014-03-17 13:00:00,,20140900,0.15723,20140600,,20140900
2014-03-17 15:00:00,,20140900,0.1572,20140600,,20140900
2014-03-17 19:00:00,,20140900,0.15722,20140600,,20140900
2014-03-18 09:00:00,,20140900,0.15704,20140600,,20140900
2014-03-18 12:00:00,,20140900,0.15800999999999998,20140600,,20140900
2014-03-18 13:00:00,,20140900,0.15728,20140600,,20140900
2014-03-18 15:00:00,,20140900,0.15748,20140600,,20140900
2014-03-19 09:00:00,,20140900,0.15733,20140600,,20140900
2014-03-19 14:00:00,,20140900,0.15718,20140600,,20140900
2014-03-19 15:00:00,,20140900,0.15715,20140600,,20140900
2014-03-19 16:00:00,,20140900,0.15714,20140600,,20140900
2014-03-19 18:00:00,,20140900,0.15613,20140600,,20140900
2014-03-19 19:00:00,,20140900,0.15592,20140600,,20140900
2014-03-20 09:00:00,,20140900,0.15572,20140600,,20140900
2014-03-20 10:00:00,,20140900,0.15516,20140600,,20140900
2014-03-20 11:00:00,,20140900,0.15542,20140600,,20140900
2014-03-20 12:00:00,,20140900,0.15516,20140600,,20140900
2014-03-20 13:00:00,,20140900,0.15517,20140600,,20140900
2014-03-20 15:00:00,,20140900,0.15571,20140600,,20140900
2014-03-20 16:00:00,,20140900,0.1557,20140600,,20140900
2014-03-20 17:00:00,,20140900,0.15564,20140600,,20140900
2014-03-20 20:00:00,,20140900,0.15557,20140600,,20140900
2014-03-21 08:00:00,,20140900,0.15558,20140600,,20140900
2014-03-21 09:00:00,,20140900,0.1556,20140600,,20140900
2014-03-21 10:00:00,,20140900,0.15556,20140600,,20140900
2014-03-21 12:00:00,,20140900,0.15553,20140600,,20140900
2014-03-24 10:00:00,,20140900,0.15507,20140600,,20140900
2014-03-24 11:00:00,,20140900,0.15503,20140600,,20140900
2014-03-24 15:00:00,,20140900,0.15515,20140600,,20140900
2014-03-24 17:00:00,,20140900,0.156,20140600,,20140900
2014-03-24 18:00:00,,20140900,0.15631,20140600,,20140900
2014-03-25 08:00:00,,20140900,0.1559,20140600,,20140900
2014-03-25 14:00:00,,20140900,0.15555,20140600,,20140900
2014-03-25 17:00:00,,20140900,0.1561,20140600,,20140900
2014-03-25 19:00:00,,20140900,0.15591,20140600,,20140900
2014-03-26 08:00:00,,20140900,0.1556,20140600,,20140900
2014-03-26 09:00:00,,20140900,0.15503,20140600,,20140900
2014-03-26 10:00:00,,20140900,0.1548,20140600,,20140900
2014-03-26 11:00:00,,20140900,0.15474000000000002,20140600,,20140900
2014-03-26 12:00:00,,20140900,0.15466,20140600,,20140900
2014-03-26 13:00:00,,20140900,0.15472,20140600,,20140900
2014-03-26 14:00:00,,20140900,0.15473,20140600,,20140900
2014-03-26 18:00:00,,20140900,0.15453,20140600,,20140900
2014-03-26 19:00:00,,20140900,0.1546,20140600,,20140900
2014-03-27 08:00:00,,20140900,0.1541,20140600,,20140900
2014-03-27 14:00:00,,20140900,0.15459,20140600,,20140900
2014-03-27 15:00:00,,20140900,0.15437,20140600,,20140900
2014-03-27 20:00:00,,20140900,0.1541,20140600,,20140900
2014-03-28 09:00:00,,20140900,0.15402000000000002,20140600,,20140900
2014-03-28 10:00:00,,20140900,0.15402000000000002,20140600,,20140900
2014-03-28 17:00:00,,20140900,0.1536,20140600,,20140900
2014-03-28 18:00:00,,20140900,0.15367,20140600,,20140900
2014-03-28 19:00:00,,20140900,0.1536,20140600,,20140900
2014-03-28 20:00:00,,20140900,0.15356,20140600,,20140900
2014-03-28 23:00:00,,20140900,0.15414,20140600,,20140900
2014-03-31 07:00:00,,20140900,0.1536,20140600,,20140900
2014-03-31 09:00:00,,20140900,0.1539,20140600,,20140900
2014-03-31 10:00:00,,20140900,0.15395,20140600,,20140900
2014-03-31 11:00:00,,20140900,0.154,20140600,,20140900
2014-03-31 13:00:00,,20140900,0.15389,20140600,,20140900
2014-03-31 14:00:00,,20140900,0.15405,20140600,,20140900
2014-03-31 15:00:00,,20140900,0.15408,20140600,,20140900
2014-03-31 18:00:00,,20140900,0.15431,20140600,,20140900
2014-03-31 19:00:00,,20140900,0.15432,20140600,,20140900
2014-03-31 23:00:00,,20140900,0.15358,20140600,,20140900
2014-04-01 01:00:00,,20140900,0.15436,20140600,,20140900
2014-04-01 10:00:00,,20140900,0.15475999999999998,20140600,,20140900
2014-04-01 12:00:00,,20140900,0.15478,20140600,,20140900
2014-04-01 14:00:00,,20140900,0.15459,20140600,,20140900
2014-04-01 15:00:00,,20140900,0.15475999999999998,20140600,,20140900
2014-04-01 17:00:00,,20140900,0.15492,20140600,,20140900
2014-04-01 20:00:00,,20140900,0.15488,20140600,,20140900
2014-04-02 13:00:00,,20140900,0.15450999999999998,20140600,,20140900
2014-04-02 14:00:00,,20140900,0.15419000000000002,20140600,,20140900
2014-04-02 15:00:00,,20140900,0.15408,20140600,,20140900
2014-04-02 20:00:00,,20140900,0.15411,20140600,,20140900
2014-04-03 11:00:00,,20140900,0.15339,20140600,,20140900
2014-04-03 13:00:00,,20140900,0.15300999999999998,20140600,,20140900
2014-04-03 14:00:00,,20140900,0.15302000000000002,20140600,,20140900
2014-04-03 16:00:00,,20140900,0.15258,20140600,,20140900
2014-04-03 17:00:00,,20140900,0.1527,20140600,,20140900
2014-04-03 18:00:00,,20140900,0.1527,20140600,,20140900
2014-04-03 19:00:00,,20140900,0.15265,20140600,,20140900
2014-04-03 20:00:00,,20140900,0.15262,20140600,,20140900
2014-04-03 23:00:00,,20140900,0.1542,20140600,,20140900
2014-04-04 11:00:00,,20140900,0.15262,20140600,,20140900
2014-04-04 12:00:00,,20140900,0.15299,20140600,,20140900
2014-04-04 13:00:00,,20140900,0.15292,20140600,,20140900
2014-04-04 23:00:00,,20140900,0.15262,20140600,,20140900
2014-04-07 14:00:00,,20140900,0.15289,20140600,,20140900
2014-04-07 15:00:00,,20140900,0.15299,20140600,,20140900
2014-04-07 16:00:00,,20140900,0.15300999999999998,20140600,,20140900
2014-04-07 20:00:00,,20140900,0.153,20140600,,20140900
2014-04-08 07:00:00,,20140900,0.15325999999999998,20140600,,20140900
2014-04-08 08:00:00,,20140900,0.15345,20140600,,20140900
2014-04-08 09:00:00,,20140900,0.1534,20140600,,20140900
2014-04-08 10:00:00,,20140900,0.1534,20140600,,20140900
2014-04-08 12:00:00,,20140900,0.15372,20140600,,20140900
2014-04-08 13:00:00,,20140900,0.15378,20140600,,20140900
2014-04-08 14:00:00,,20140900,0.1538,20140600,,20140900
2014-04-08 15:00:00,,20140900,0.15383,20140600,,20140900
2014-04-08 16:00:00,,20140900,0.15391,20140600,,20140900
2014-04-08 17:00:00,,20140900,0.15383,20140600,,20140900
2014-04-09 07:00:00,,20140900,0.15382,20140600,,20140900
2014-04-09 08:00:00,,20140900,0.1532,20140600,,20140900
2014-04-09 09:00:00,,20140900,0.15306,20140600,,20140900
2014-04-09 10:00:00,,20140900,0.15317999999999998,20140600,,20140900
2014-04-09 12:00:00,,20140900,0.15335,20140600,,20140900
2014-04-09 14:00:00,,20140900,0.1536,20140600,,20140900
2014-04-09 15:00:00,,20140900,0.15367999999999998,20140600,,20140900
2014-04-09 16:00:00,,20140900,0.15352000000000002,20140600,,20140900
2014-04-09 17:00:00,,20140900,0.1535,20140600,,20140900
2014-04-09 19:00:00,,20140900,0.15408,20140600,,20140900
2014-04-10 07:00:00,,20140900,0.15295,20140600,,20140900
2014-04-10 09:00:00,,20140900,0.15294000000000002,20140600,,20140900
2014-04-10 12:00:00,,20140900,0.15291,20140600,,20140900
2014-04-10 13:00:00,,20140900,0.15294000000000002,20140600,,20140900
2014-04-10 14:00:00,,20140900,0.15308,20140600,,20140900
2014-04-10 15:00:00,,20140900,0.15314,20140600,,20140900
2014-04-10 16:00:00,,20140900,0.15306,20140600,,20140900
2014-04-10 17:00:00,,20140900,0.15295,20140600,,20140900
2014-04-10 20:00:00,,20140900,0.15285,20140600,,20140900
2014-04-10 23:00:00,,20140900,0.15398,20140600,,20140900
2014-04-11 07:00:00,,20140900,0.15315,20140600,,20140900
2014-04-11 08:00:00,,20140900,0.15302000000000002,20140600,,20140900
2014-04-11 11:00:00,,20140900,0.15275999999999998,20140600,,20140900
2014-04-11 12:00:00,,20140900,0.15275999999999998,20140600,,20140900
2014-04-11 13:00:00,,20140900,0.15304,20140600,,20140900
2014-04-11 18:00:00,,20140900,0.15299,20140600,,20140900
2014-04-11 20:00:00,,20140900,0.15308,20140600,,20140900
2014-04-14 08:00:00,,20140900,0.152,20140600,,20140900
2014-04-14 09:00:00,,20140900,0.15194000000000002,20140600,,20140900
2014-04-14 12:00:00,,20140900,0.15208,20140600,,20140900
2014-04-14 14:00:00,,20140900,0.15220999999999998,20140600,,20140900
2014-04-14 15:00:00,,20140900,0.1524,20140600,,20140900
2014-04-14 16:00:00,,20140900,0.15242,20140600,,20140900
2014-04-14 18:00:00,,20140900,0.15225,20140600,,20140900
2014-04-14 20:00:00,,20140900,0.15228,20140600,,20140900
2014-04-14 23:00:00,,20140900,0.15245,20140600,,20140900
2014-04-15 09:00:00,,20140900,0.15192999999999998,20140600,,20140900
2014-04-15 12:00:00,,20140900,0.15173,20140600,,20140900
2014-04-15 13:00:00,,20140900,0.15184,20140600,,20140900
2014-04-15 14:00:00,,20140900,0.15199,20140600,,20140900
2014-04-15 15:00:00,,20140900,0.15198,20140600,,20140900
2014-04-15 16:00:00,,20140900,0.15185,20140600,,20140900
2014-04-15 18:00:00,,20140900,0.15185,20140600,,20140900
2014-04-15 23:00:00,,20140900,0.1523,20140600,,20140900
2014-04-16 07:00:00,,20140900,0.15220999999999998,20140600,,20140900
2014-04-16 08:00:00,,20140900,0.15225,20140600,,20140900
2014-04-16 12:00:00,,20140900,0.15198,20140600,,20140900
2014-04-16 13:00:00,,20140900,0.15177000000000002,20140600,,20140900
2014-04-16 14:00:00,,20140900,0.15168,20140600,,20140900
2014-04-17 07:00:00,,20140900,0.15177000000000002,20140600,,20140900
2014-04-17 11:00:00,,20140900,0.15208,20140600,,20140900
2014-04-17 13:00:00,,20140900,0.15174,20140600,,20140900
2014-04-21 04:00:00,,20140900,0.15149,20140600,,20140900
2014-04-21 13:00:00,,20140900,0.15137,20140600,,20140900
2014-04-21 14:00:00,,20140900,0.1512,20140600,,20140900
2014-04-21 23:00:00,,20140900,0.15145,20140600,,20140900
2014-04-22 07:00:00,,20140900,0.15105,20140600,,20140900
2014-04-22 09:00:00,,20140900,0.1516,20140600,,20140900
2014-04-22 12:00:00,,20140900,0.15179,20140600,,20140900
2014-04-22 13:00:00,,20140900,0.152,20140600,,20140900
2014-04-22 14:00:00,,20140900,0.15170999999999998,20140600,,20140900
2014-04-22 15:00:00,,20140900,0.15177000000000002,20140600,,20140900
2014-04-22 16:00:00,,20140900,0.15159,20140600,,20140900
2014-04-22 23:00:00,,20140900,0.15128,20140600,,20140900
2014-04-23 07:00:00,,20140900,0.15161,20140600,,20140900
2014-04-23 08:00:00,,20140900,0.15228,20140600,,20140900
2014-04-23 10:00:00,,20140900,0.15219000000000002,20140600,,20140900
2014-04-23 12:00:00,,20140900,0.15215,20140600,,20140900
2014-04-23 23:00:00,,20140900,0.15203,20140600,,20140900
2014-04-24 07:00:00,,20140900,0.15235,20140600,,20140900
2014-04-24 11:00:00,,20140900,0.15215,20140600,,20140900
2014-04-24 13:00:00,,20140900,0.1518,20140600,,20140900
2014-04-24 14:00:00,,20140900,0.15175999999999998,20140600,,20140900
2014-04-24 16:00:00,,20140900,0.15205,20140600,,20140900
2014-04-25 15:00:00,,20140900,0.1516,20140600,,20140900
2014-04-25 16:00:00,,20140900,0.15167,20140600,,20140900
2014-04-25 17:00:00,,20140900,0.1518,20140600,,20140900
2014-04-25 18:00:00,,20140900,0.15154,20140600,,20140900
2014-04-28 07:00:00,,20140900,0.1522,20140600,,20140900
2014-04-28 08:00:00,,20140900,0.15288,20140600,,20140900
2014-04-28 09:00:00,,20140900,0.15306,20140600,,20140900
2014-04-28 10:00:00,,20140900,0.1531,20140600,,20140900
2014-04-28 14:00:00,,20140900,0.15295999999999998,20140600,,20140900
2014-04-28 15:00:00,,20140900,0.15272,20140600,,20140900
2014-04-28 17:00:00,,20140900,0.15259,20140600,,20140900
2014-04-28 23:00:00,,20140900,0.15157,20140600,,20140900
2014-04-29 07:00:00,,20140900,0.15279,20140600,,20140900
2014-04-29 14:00:00,,20140900,0.15241,20140600,,20140900
2014-04-29 18:00:00,,20140900,0.15224,20140600,,20140900
2014-04-30 08:00:00,,20140900,0.15208,20140600,,20140900
2014-04-30 13:00:00,,20140900,0.153,20140600,,20140900
2014-04-30 14:00:00,,20140900,0.15328,20140600,,20140900
2014-04-30 17:00:00,,20140900,0.15348,20140600,,20140900
2014-04-30 20:00:00,,20140900,0.15384,20140600,,20140900
2014-05-01 13:00:00,,20140900,0.15371,20140600,,20140900
2014-05-01 23:00:00,,20140900,0.15394000000000002,20140600,,20140900
2014-05-02 12:00:00,,20140900,0.1528,20140600,,20140900
2014-05-02 15:00:00,,20140900,0.15315,20140600,,20140900
2014-05-02 19:00:00,,20140900,0.1536,20140600,,20140900
2014-05-02 23:00:00,,20140900,0.15287,20140600,,20140900
2014-05-05 09:00:00,,20140900,0.1528,20140600,,20140900
2014-05-05 12:00:00,,20140900,0.15267999999999998,20140600,,20140900
2014-05-05 17:00:00,,20140900,0.15250999999999998,20140600,,20140900
2014-05-06 10:00:00,,20140900,0.1536,20140600,,20140900
2014-05-06 12:00:00,,20140900,0.15373,20140600,,20140900
2014-05-06 14:00:00,,20140900,0.15356,20140600,,20140900
2014-05-07 09:00:00,,20140900,0.15375,20140600,,20140900
2014-05-07 13:00:00,,20140900,0.15388,20140600,,20140900
2014-05-07 14:00:00,,20140900,0.15346,20140600,,20140900
2014-05-07 15:00:00,,20140900,0.15387,20140600,,20140900
2014-05-08 13:00:00,,20140900,0.15365,20140600,,20140900
2014-05-08 14:00:00,,20140900,0.15367999999999998,20140600,,20140900
2014-05-08 17:00:00,,20140900,0.1532,20140600,,20140900
2014-05-08 18:00:00,,20140900,0.15335,20140600,,20140900
2014-05-08 19:00:00,,20140900,0.1533,20140600,,20140900
2014-05-09 11:00:00,,20140900,0.1528,20140600,,20140900
2014-05-09 13:00:00,,20140900,0.1525,20140600,,20140900
2014-05-12 09:00:00,,20140900,0.15261,20140600,,20140900
2014-05-12 11:00:00,,20140900,0.15249,20140600,,20140900
2014-05-12 19:00:00,,20140900,0.15206,20140600,,20140900
2014-05-12 22:00:00,,20140900,0.15200999999999998,20140600,,20140900
2014-05-13 10:00:00,,20140900,0.15241,20140600,,20140900
2014-05-13 12:00:00,,20140900,0.15239,20140600,,20140900
2014-05-13 13:00:00,,20140900,0.15253,20140600,,20140900
2014-05-13 14:00:00,,20140900,0.1526,20140600,,20140900
2014-05-13 15:00:00,,20140900,0.1525,20140600,,20140900
2014-05-13 17:00:00,,20140900,0.15242999999999998,20140600,,20140900
2014-05-13 18:00:00,,20140900,0.15245,20140600,,20140900
2014-05-13 19:00:00,,20140900,0.15253,20140600,,20140900
2014-05-14 07:00:00,,20140900,0.15262,20140600,,20140900
2014-05-14 08:00:00,,20140900,0.15235,20140600,,20140900
2014-05-14 10:00:00,,20140900,0.15237,20140600,,20140900
2014-05-14 14:00:00,,20140900,0.15244000000000002,20140600,,20140900
2014-05-14 18:00:00,,20140900,0.15234,20140600,,20140900
2014-05-14 19:00:00,,20140900,0.15231,20140600,,20140900
2014-05-15 14:00:00,,20140900,0.15220999999999998,20140600,,20140900
2014-05-15 16:00:00,,20140900,0.15202000000000002,20140600,,20140900
2014-05-15 18:00:00,,20140900,0.15200999999999998,20140600,,20140900
2014-05-15 19:00:00,,20140900,0.1521,20140600,,20140900
2014-05-16 13:00:00,,20140900,0.1521,20140600,,20140900
2014-05-16 14:00:00,,20140900,0.15231,20140600,,20140900
2014-05-16 16:00:00,,20140900,0.15224,20140600,,20140900
2014-05-16 18:00:00,,20140900,0.15257,20140600,,20140900
2014-05-16 19:00:00,,20140900,0.15232,20140600,,20140900
2014-05-19 07:00:00,,20140900,0.15181,20140600,,20140900
