DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2011-09-23 23:00:00,231.45,20111200,234.60000000000002,20120300,235.8,20120500
2011-09-26 23:00:00,235.95000000000002,20111200,239.1,20120300,240.3,20120500
2011-09-27 23:00:00,240.85000000000002,20111200,243.95,20120300,245.2,20120500
2011-09-28 23:00:00,233.5,20111200,236.80000000000004,20120300,238.49999999999997,20120500
2011-09-29 23:00:00,231.15,20111200,234.39999999999998,20120300,235.8,20120500
2011-09-30 23:00:00,228.9,20111200,232.05,20120300,233.6,20120500
2011-10-03 23:00:00,223.45000000000002,20111200,226.7,20120300,228.35000000000002,20120500
2011-10-04 23:00:00,226.54999999999998,20111200,229.55,20120300,231.05,20120500
2011-10-05 23:00:00,227.70000000000002,20111200,230.80000000000004,20120300,232.35000000000002,20120500
2011-10-06 23:00:00,234.39999999999998,20111200,237.6,20120300,239.2,20120500
2011-10-07 23:00:00,224.35,20111200,227.70000000000002,20120300,229.5,20120500
2011-10-10 23:00:00,226.29999999999998,20111200,229.6,20120300,231.4,20120500
2011-10-11 23:00:00,223.4,20111200,226.75,20120300,228.54999999999998,20120500
2011-10-12 23:00:00,229.45000000000002,20111200,232.75,20120300,234.54999999999998,20120500
2011-10-13 23:00:00,237.65,20111200,240.85000000000002,20120300,242.60000000000002,20120500
2011-10-14 23:00:00,239.55,20111200,242.75000000000003,20120300,244.34999999999997,20120500
2011-10-17 23:00:00,234.0,20111200,237.2,20120300,238.85,20120500
2011-10-18 23:00:00,231.5,20111200,234.64999999999998,20120300,236.24999999999997,20120500
2011-10-19 23:00:00,236.15,20111200,239.1,20120300,240.55,20120500
2011-10-20 23:00:00,231.65,20111200,234.64999999999998,20120300,236.0,20120500
2011-10-21 23:00:00,244.85000000000002,20111200,247.54999999999998,20120300,248.5,20120500
2011-10-24 23:00:00,250.8,20111200,253.6,20120300,254.8,20120500
2011-10-25 23:00:00,236.54999999999998,20111200,239.9,20120300,241.45,20120500
2011-10-26 23:00:00,233.70000000000002,20111200,236.90000000000003,20120300,238.3,20120500
2011-10-27 23:00:00,234.60000000000002,20111200,237.75,20120300,239.04999999999998,20120500
2011-10-28 23:00:00,235.15,20111200,238.54999999999998,20120300,240.0,20120500
2011-10-31 23:00:00,226.95,20111200,230.40000000000003,20120300,232.10000000000002,20120500
2011-11-01 23:00:00,223.65,20111200,227.3,20120300,229.3,20120500
2011-11-02 23:00:00,224.00000000000003,20111200,227.75,20120300,229.85000000000002,20120500
2011-11-03 23:00:00,226.79999999999998,20111200,230.6,20120300,232.75,20120500
2011-11-04 23:00:00,230.20000000000002,20111200,233.8,20120300,235.95000000000002,20120500
2011-11-07 23:00:00,233.0,20111200,236.39999999999998,20120300,238.49999999999997,20120500
2011-11-08 23:00:00,229.6,20111200,232.85,20120300,234.75,20120500
2011-11-09 23:00:00,230.20000000000002,20111200,233.45,20120300,235.25,20120500
2011-11-10 23:00:00,229.99999999999997,20111200,233.4,20120300,235.25,20120500
2011-11-11 23:00:00,233.95000000000002,20111200,237.3,20120300,239.35,20120500
2011-11-14 23:00:00,230.95,20111200,234.14999999999998,20120300,236.3,20120500
2011-11-15 23:00:00,239.5,20111200,242.70000000000002,20120300,244.85000000000002,20120500
2011-11-16 23:00:00,235.75,20111200,239.04999999999998,20120300,241.2,20120500
2011-11-17 23:00:00,232.14999999999998,20111200,236.10000000000002,20120300,238.39999999999998,20120500
2011-11-18 23:00:00,234.20000000000002,20111200,238.85,20120300,241.04999999999998,20120500
2011-11-21 23:00:00,237.0,20120300,239.35,20120500,241.15000000000003,20120700
2011-11-22 23:00:00,236.90000000000003,20120300,239.1,20120500,240.95,20120700
2011-11-23 23:00:00,235.4,20120300,237.65,20120500,239.4,20120700
2011-11-25 23:00:00,232.54999999999998,20120300,234.7,20120500,236.45000000000002,20120700
2011-11-28 23:00:00,227.8,20120300,230.10000000000002,20120500,231.95000000000002,20120700
2011-11-29 23:00:00,227.55,20120300,229.85000000000002,20120500,231.8,20120700
2011-11-30 23:00:00,236.90000000000003,20120300,239.15,20120500,241.0,20120700
2011-12-01 23:00:00,235.70000000000002,20120300,238.0,20120500,239.95000000000002,20120700
2011-12-02 23:00:00,229.55,20120300,231.99999999999997,20120500,234.10000000000002,20120700
2011-12-05 23:00:00,236.39999999999998,20120300,238.95,20120500,241.0,20120700
2011-12-06 23:00:00,235.75,20120300,238.35000000000002,20120500,240.35000000000002,20120700
2011-12-07 23:00:00,229.85000000000002,20120300,232.6,20120500,234.75,20120700
2011-12-08 23:00:00,228.65000000000003,20120300,231.4,20120500,233.65,20120700
2011-12-09 23:00:00,227.75,20120300,230.50000000000003,20120500,232.80000000000004,20120700
2011-12-12 23:00:00,221.05,20120300,223.85000000000002,20120500,226.45,20120700
2011-12-13 23:00:00,222.95,20120300,225.70000000000002,20120500,228.2,20120700
2011-12-14 23:00:00,218.00000000000003,20120300,220.8,20120500,223.4,20120700
2011-12-15 23:00:00,217.75000000000003,20120300,220.54999999999998,20120500,223.15,20120700
2011-12-16 23:00:00,215.09999999999997,20120300,217.85000000000002,20120500,220.45,20120700
2011-12-19 23:00:00,219.45000000000002,20120300,222.10000000000002,20120500,224.6,20120700
2011-12-20 23:00:00,222.8,20120300,225.5,20120500,227.95000000000002,20120700
2011-12-21 23:00:00,219.89999999999998,20120300,222.7,20120500,225.25,20120700
2011-12-22 23:00:00,221.4,20120300,224.14999999999998,20120500,226.6,20120700
2011-12-23 23:00:00,219.64999999999998,20120300,222.40000000000003,20120500,224.95,20120700
2011-12-27 23:00:00,222.85,20120300,225.59999999999997,20120500,228.05,20120700
2011-12-28 23:00:00,226.75,20120300,229.5,20120500,231.95000000000002,20120700
2011-12-29 23:00:00,224.25000000000003,20120300,227.05,20120500,229.45000000000002,20120700
2011-12-30 23:00:00,226.85,20120300,229.65,20120500,232.20000000000002,20120700
2012-01-03 23:00:00,227.2,20120300,229.99999999999997,20120500,232.50000000000003,20120700
2012-01-04 23:00:00,226.7,20120300,229.45000000000002,20120500,232.05,20120700
2012-01-05 23:00:00,219.55,20120300,222.30000000000004,20120500,224.85,20120700
2012-01-06 23:00:00,221.74999999999997,20120300,224.54999999999998,20120500,227.15,20120700
2012-01-09 23:00:00,221.85000000000002,20120300,224.65,20120500,227.3,20120700
2012-01-10 23:00:00,225.95000000000002,20120300,228.8,20120500,231.45,20120700
2012-01-11 23:00:00,234.90000000000003,20120300,237.55,20120500,240.15,20120700
2012-01-12 23:00:00,233.9,20120300,236.64999999999998,20120500,239.29999999999998,20120700
2012-01-13 23:00:00,225.25,20120300,228.10000000000002,20120500,230.80000000000004,20120700
2012-01-17 23:00:00,225.15,20120300,228.10000000000002,20120500,230.85,20120700
2012-01-18 23:00:00,224.85,20120300,227.85000000000002,20120500,230.6,20120700
2012-01-19 23:00:00,226.65,20120300,229.70000000000002,20120500,232.50000000000003,20120700
2012-01-20 23:00:00,225.4,20120300,228.5,20120500,231.4,20120700
2012-01-23 23:00:00,219.45000000000002,20120300,222.54999999999998,20120500,225.45000000000002,20120700
2012-01-24 23:00:00,220.45,20120300,223.5,20120500,226.39999999999998,20120700
2012-01-25 23:00:00,217.20000000000002,20120300,220.14999999999998,20120500,223.05,20120700
2012-01-26 23:00:00,219.70000000000002,20120300,222.54999999999998,20120500,225.35,20120700
2012-01-27 23:00:00,217.35000000000002,20120300,220.2,20120500,223.0,20120700
2012-01-30 23:00:00,216.6,20120300,219.45000000000002,20120500,222.25,20120700
2012-01-31 23:00:00,215.05,20120300,218.00000000000003,20120500,220.9,20120700
2012-02-01 23:00:00,214.1,20120300,217.1,20120500,220.04999999999998,20120700
2012-02-02 23:00:00,215.60000000000002,20120300,218.55,20120500,221.5,20120700
2012-02-03 23:00:00,215.95,20120300,218.9,20120500,221.89999999999998,20120700
2012-02-06 23:00:00,218.8,20120300,221.70000000000002,20120500,224.75,20120700
2012-02-07 23:00:00,220.95,20120300,223.65,20120500,226.6,20120700
2012-02-08 23:00:00,220.04999999999998,20120300,222.6,20120500,225.45000000000002,20120700
2012-02-09 23:00:00,216.0,20120300,218.25,20120500,221.15,20120700
2012-02-10 23:00:00,215.3,20120300,217.4,20120500,220.35,20120700
2012-02-13 23:00:00,212.3,20120300,214.6,20120500,217.55,20120700
2012-02-14 23:00:00,204.2,20120300,206.15,20120500,209.10000000000002,20120700
2012-02-15 23:00:00,200.4,20120300,202.55,20120500,205.50000000000003,20120700
2012-02-16 23:00:00,199.3,20120300,201.2,20120500,204.2,20120700
2012-02-17 23:00:00,200.05,20120300,202.35,20120500,205.29999999999998,20120700
2012-02-21 23:00:00,206.05,20120500,208.9,20120700,211.75000000000003,20120900
2012-02-22 23:00:00,201.85,20120500,204.70000000000002,20120700,207.50000000000003,20120900
2012-02-23 23:00:00,202.05,20120500,204.8,20120700,207.50000000000003,20120900
2012-02-24 23:00:00,203.6,20120500,206.45,20120700,209.05,20120900
2012-02-27 23:00:00,204.6,20120500,207.35000000000002,20120700,209.85,20120900
2012-02-28 23:00:00,206.25,20120500,209.05,20120700,211.54999999999998,20120900
2012-02-29 23:00:00,203.25000000000003,20120500,206.0,20120700,208.5,20120900
2012-03-01 23:00:00,204.1,20120500,206.75,20120700,209.24999999999997,20120900
2012-03-02 23:00:00,201.79999999999998,20120500,204.45000000000002,20120700,207.05,20120900
2012-03-05 23:00:00,201.7,20120500,204.3,20120700,206.84999999999997,20120900
2012-03-06 23:00:00,193.05,20120500,195.79999999999998,20120700,198.45,20120900
2012-03-07 23:00:00,188.6,20120500,191.25,20120700,193.9,20120900
2012-03-08 23:00:00,189.39999999999998,20120500,192.1,20120700,194.9,20120900
2012-03-09 23:00:00,186.20000000000002,20120500,188.9,20120700,191.6,20120900
2012-03-12 23:00:00,184.85,20120500,187.45000000000002,20120700,190.2,20120900
2012-03-13 23:00:00,186.15,20120500,188.79999999999998,20120700,191.55,20120900
2012-03-14 23:00:00,183.6,20120500,186.3,20120700,189.15,20120900
2012-03-15 23:00:00,185.3,20120500,188.0,20120700,190.85000000000002,20120900
2012-03-16 23:00:00,182.35,20120500,185.20000000000002,20120700,188.05,20120900
2012-03-19 23:00:00,183.5,20120500,186.3,20120700,189.15,20120900
2012-03-20 23:00:00,183.6,20120500,186.35,20120700,189.2,20120900
2012-03-21 23:00:00,184.7,20120500,187.35,20120700,190.15,20120900
2012-03-22 23:00:00,176.95000000000002,20120500,179.75,20120700,182.6,20120900
2012-03-23 23:00:00,178.75,20120500,181.54999999999998,20120700,184.35,20120900
2012-03-26 23:00:00,178.8,20120500,181.4,20120700,184.20000000000002,20120900
2012-03-27 23:00:00,187.35,20120500,189.85,20120700,192.5,20120900
2012-03-28 23:00:00,182.0,20120500,184.7,20120700,187.45000000000002,20120900
2012-03-29 23:00:00,176.45,20120500,179.15,20120700,182.05,20120900
2012-03-30 23:00:00,182.45,20120500,185.0,20120700,187.85,20120900
2012-04-02 23:00:00,186.20000000000002,20120500,188.85,20120700,191.65,20120900
2012-04-03 23:00:00,185.35,20120500,188.05,20120700,190.85000000000002,20120900
2012-04-04 23:00:00,184.75,20120500,187.35,20120700,190.2,20120900
2012-04-05 23:00:00,183.0,20120500,185.5,20120700,188.35,20120900
2012-04-09 23:00:00,178.05,20120500,180.55,20120700,183.25,20120900
2012-04-10 23:00:00,178.15,20120500,180.45,20120700,183.1,20120900
2012-04-11 23:00:00,180.65,20120500,182.65,20120700,185.3,20120900
2012-04-12 23:00:00,182.9,20120500,184.25,20120700,186.85,20120900
2012-04-13 23:00:00,179.2,20120500,180.20000000000002,20120700,182.85,20120900
2012-04-16 23:00:00,174.70000000000002,20120500,175.85,20120700,178.5,20120900
2012-04-17 23:00:00,173.04999999999998,20120500,174.70000000000002,20120700,177.29999999999998,20120900
2012-04-18 23:00:00,172.65,20120500,175.0,20120700,177.6,20120900
2012-04-19 23:00:00,173.65,20120500,175.65,20120700,178.25,20120900
2012-04-20 23:00:00,178.95000000000002,20120700,181.45,20120900,184.95,20121200
2012-04-23 23:00:00,178.95000000000002,20120700,181.4,20120900,184.9,20121200
2012-04-24 23:00:00,183.5,20120700,185.8,20120900,189.05,20121200
2012-04-25 23:00:00,176.75,20120700,179.25,20120900,182.85,20121200
2012-04-26 23:00:00,175.85,20120700,178.29999999999998,20120900,181.85,20121200
2012-04-27 23:00:00,176.5,20120700,178.7,20120900,182.05,20121200
2012-04-30 23:00:00,179.55,20120700,181.8,20120900,185.35,20121200
2012-05-01 23:00:00,184.14999999999998,20120700,186.45000000000002,20120900,190.05,20121200
2012-05-02 23:00:00,182.75,20120700,185.15,20120900,188.85,20121200
2012-05-03 23:00:00,175.8,20120700,178.29999999999998,20120900,182.0,20121200
2012-05-04 23:00:00,174.6,20120700,177.2,20120900,181.0,20121200
2012-05-07 23:00:00,175.2,20120700,177.7,20120900,181.5,20121200
2012-05-08 23:00:00,174.95000000000002,20120700,177.29999999999998,20120900,181.05,20121200
2012-05-09 23:00:00,175.04999999999998,20120700,177.45,20120900,181.20000000000002,20121200
2012-05-10 23:00:00,178.65,20120700,180.95000000000002,20120900,184.7,20121200
2012-05-11 23:00:00,177.15,20120700,179.4,20120900,183.05,20121200
2012-05-14 23:00:00,177.95000000000002,20120700,180.25,20120900,183.85,20121200
2012-05-15 23:00:00,178.4,20120700,180.7,20120900,184.14999999999998,20121200
2012-05-16 23:00:00,178.0,20120700,180.20000000000002,20120900,183.6,20121200
2012-05-17 23:00:00,180.1,20120700,182.29999999999998,20120900,185.8,20121200
2012-05-18 23:00:00,179.15,20120700,181.29999999999998,20120900,184.85,20121200
2012-05-21 23:00:00,175.15,20120700,177.35,20120900,180.9,20121200
2012-05-22 23:00:00,174.5,20120700,176.5,20120900,179.95000000000002,20121200
2012-05-23 23:00:00,166.9,20120700,169.15,20120900,172.70000000000002,20121200
2012-05-24 23:00:00,166.9,20120700,169.2,20120900,172.8,20121200
2012-05-25 23:00:00,167.8,20120700,170.25,20120900,173.95000000000002,20121200
2012-05-29 23:00:00,165.39999999999998,20120700,167.9,20120900,171.64999999999998,20121200
2012-05-30 23:00:00,164.39999999999998,20120700,166.79999999999998,20120900,170.55,20121200
2012-05-31 23:00:00,160.65,20120700,162.95,20120900,166.7,20121200
2012-06-01 23:00:00,157.5,20120700,159.85,20120900,163.7,20121200
2012-06-04 23:00:00,158.45,20120700,160.8,20120900,164.7,20121200
2012-06-05 23:00:00,156.2,20120700,158.45,20120900,162.35,20121200
2012-06-06 23:00:00,155.9,20120700,158.0,20120900,161.8,20121200
2012-06-07 23:00:00,156.65,20120700,158.4,20120900,162.1,20121200
2012-06-08 23:00:00,155.6,20120700,157.4,20120900,160.95,20121200
2012-06-11 23:00:00,155.1,20120700,156.7,20120900,160.15,20121200
2012-06-12 23:00:00,154.2,20120700,155.35000000000002,20120900,158.7,20121200
2012-06-13 23:00:00,152.5,20120700,154.2,20120900,157.6,20121200
2012-06-14 23:00:00,149.2,20120700,151.04999999999998,20120900,154.4,20121200
2012-06-15 23:00:00,150.04999999999998,20120700,152.0,20120900,155.3,20121200
2012-06-18 23:00:00,149.55,20120700,151.5,20120900,154.75,20121200
2012-06-19 23:00:00,156.6,20120700,158.8,20120900,162.15,20121200
2012-06-20 23:00:00,150.75,20120700,152.4,20120900,155.85,20121200
2012-06-21 23:00:00,158.8,20120900,162.0,20121200,165.55,20130300
2012-06-22 23:00:00,155.9,20120900,159.1,20121200,162.65,20130300
2012-06-25 23:00:00,158.75,20120900,161.95,20121200,165.45000000000002,20130300
2012-06-26 23:00:00,165.75,20120900,168.95,20121200,172.4,20130300
2012-06-27 23:00:00,164.85,20120900,168.1,20121200,171.64999999999998,20130300
2012-06-28 23:00:00,163.05,20120900,166.2,20121200,169.7,20130300
2012-06-29 23:00:00,170.70000000000002,20120900,173.75,20121200,177.2,20130300
2012-07-02 23:00:00,174.6,20120900,177.65,20121200,181.05,20130300
2012-07-03 23:00:00,180.45,20120900,183.35,20121200,186.7,20130300
2012-07-05 23:00:00,180.35000000000002,20120900,183.25,20121200,186.7,20130300
2012-07-06 23:00:00,176.45,20120900,179.4,20121200,182.9,20130300
2012-07-09 23:00:00,182.35,20120900,185.25,20121200,188.75,20130300
2012-07-10 23:00:00,184.5,20120900,187.35,20121200,190.7,20130300
2012-07-11 23:00:00,184.7,20120900,187.54999999999998,20121200,190.85000000000002,20130300
2012-07-12 23:00:00,182.05,20120900,185.05,20121200,188.39999999999998,20130300
2012-07-13 23:00:00,186.1,20120900,189.2,20121200,192.65,20130300
2012-07-16 23:00:00,183.95,20120900,187.15,20121200,190.6,20130300
2012-07-17 23:00:00,181.85,20120900,185.05,20121200,188.45000000000002,20130300
2012-07-18 23:00:00,182.14999999999998,20120900,185.1,20121200,188.45000000000002,20130300
2012-07-19 23:00:00,188.95,20120900,191.55,20121200,194.70000000000002,20130300
2012-07-20 23:00:00,186.95,20120900,189.6,20121200,192.45000000000002,20130300
2012-07-23 23:00:00,185.1,20120900,187.65,20121200,190.55,20130300
2012-07-24 23:00:00,175.45,20120900,178.29999999999998,20121200,181.54999999999998,20130300
2012-07-25 23:00:00,176.29999999999998,20120900,179.15,20121200,182.35,20130300
2012-07-26 23:00:00,174.04999999999998,20120900,176.89999999999998,20121200,180.20000000000002,20130300
2012-07-27 23:00:00,173.70000000000002,20120900,176.65,20121200,180.0,20130300
2012-07-30 23:00:00,178.35000000000002,20120900,181.15,20121200,184.5,20130300
2012-07-31 23:00:00,174.4,20120900,177.25,20121200,180.65,20130300
2012-08-01 23:00:00,174.6,20120900,177.35,20121200,180.8,20130300
2012-08-02 23:00:00,171.64999999999998,20120900,174.3,20121200,177.75,20130300
2012-08-03 23:00:00,173.8,20120900,176.55,20121200,180.05,20130300
2012-08-06 23:00:00,175.5,20120900,178.2,20121200,181.7,20130300
2012-08-07 23:00:00,172.65,20120900,175.29999999999998,20121200,178.9,20130300
2012-08-08 23:00:00,170.5,20120900,173.2,20121200,176.85,20130300
2012-08-09 23:00:00,166.45000000000002,20120900,169.55,20121200,173.2,20130300
2012-08-10 23:00:00,166.25,20120900,169.35,20121200,173.10000000000002,20130300
2012-08-13 23:00:00,164.1,20120900,167.05,20121200,170.9,20130300
2012-08-14 23:00:00,163.05,20120900,166.0,20121200,169.85,20130300
2012-08-15 23:00:00,161.9,20120900,164.95,20121200,168.8,20130300
2012-08-16 23:00:00,158.85,20120900,161.8,20121200,165.6,20130300
2012-08-17 23:00:00,160.3,20120900,163.2,20121200,167.1,20130300
2012-08-20 23:00:00,161.20000000000002,20120900,164.54999999999998,20121200,168.3,20130300
2012-08-21 23:00:00,160.65,20120900,164.2,20121200,167.95,20130300
2012-08-22 23:00:00,158.95,20120900,162.1,20121200,165.85000000000002,20130300
2012-08-23 23:00:00,161.85,20121200,165.5,20130300,168.0,20130500
2012-08-24 23:00:00,162.9,20121200,166.55,20130300,169.04999999999998,20130500
2012-08-27 23:00:00,167.35,20121200,170.9,20130300,173.35,20130500
2012-08-28 23:00:00,167.95,20121200,171.45,20130300,173.95000000000002,20130500
2012-08-29 23:00:00,166.65,20121200,170.15,20130300,172.65,20130500
2012-08-30 23:00:00,163.39999999999998,20121200,167.1,20130300,169.75,20130500
2012-08-31 23:00:00,164.75,20121200,168.45000000000002,20130300,171.1,20130500
2012-09-04 23:00:00,165.3,20121200,169.1,20130300,171.8,20130500
