DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-04-14 04:49:32,124.81,20170900,125.065,20170600,124.81,20170900
2017-04-14 23:00:00,124.81,20170900,124.95,20170600,124.81,20170900
2017-04-17 02:05:00,124.81,20170900,125.195,20170600,124.81,20170900
2017-04-17 03:10:00,124.81,20170900,125.125,20170600,124.81,20170900
2017-04-17 04:11:37,124.81,20170900,125.2,20170600,124.81,20170900
2017-04-17 05:11:57,124.81,20170900,125.155,20170600,124.81,20170900
2017-04-17 23:00:00,124.81,20170900,125.04,20170600,124.81,20170900
2017-04-18 02:04:06,124.81,20170900,125.025,20170600,124.81,20170900
2017-04-18 03:08:24,124.81,20170900,125.075,20170600,124.81,20170900
2017-04-18 04:10:14,124.81,20170900,125.015,20170600,124.81,20170900
2017-04-18 05:10:35,124.81,20170900,124.995,20170600,124.81,20170900
2017-04-18 23:00:00,124.81,20170900,125.15,20170600,124.81,20170900
2017-04-19 01:59:36,124.81,20170900,125.545,20170600,124.81,20170900
2017-04-19 03:03:18,124.81,20170900,125.565,20170600,124.81,20170900
2017-04-19 04:05:12,124.81,20170900,125.555,20170600,124.81,20170900
2017-04-19 05:05:32,124.81,20170900,125.555,20170600,124.81,20170900
2017-04-19 23:00:00,124.81,20170900,125.39,20170600,124.81,20170900
2017-04-20 02:23:34,124.81,20170900,125.44,20170600,124.81,20170900
2017-04-20 03:26:20,124.81,20170900,125.345,20170600,124.81,20170900
2017-04-20 04:27:54,124.81,20170900,125.39,20170600,124.81,20170900
2017-04-20 05:28:14,124.81,20170900,125.415,20170600,124.81,20170900
2017-04-20 23:00:00,124.81,20170900,125.46,20170600,124.81,20170900
2017-04-21 01:01:06,124.81,20170900,125.36,20170600,124.81,20170900
2017-04-21 02:35:24,124.81,20170900,125.185,20170600,124.81,20170900
2017-04-21 03:37:20,124.81,20170900,125.255,20170600,124.81,20170900
2017-04-21 04:38:25,124.81,20170900,125.215,20170600,124.81,20170900
2017-04-21 23:00:00,124.81,20170900,125.22,20170600,124.81,20170900
2017-04-24 02:05:04,124.81,20170900,124.765,20170600,124.81,20170900
2017-04-24 03:09:35,124.81,20170900,124.775,20170600,124.81,20170900
2017-04-24 04:11:34,124.81,20170900,124.805,20170600,124.81,20170900
2017-04-24 05:11:56,124.81,20170900,124.795,20170600,124.81,20170900
2017-04-24 23:00:00,124.81,20170900,124.84,20170600,124.81,20170900
2017-04-25 02:22:31,124.81,20170900,124.815,20170600,124.81,20170900
2017-04-25 03:25:47,124.81,20170900,124.865,20170600,124.81,20170900
2017-04-25 04:27:43,124.81,20170900,124.875,20170600,124.81,20170900
2017-04-25 05:28:02,124.81,20170900,124.875,20170600,124.81,20170900
2017-04-25 23:00:00,124.81,20170900,124.94,20170600,124.81,20170900
2017-04-26 02:18:09,124.81,20170900,124.675,20170600,124.81,20170900
2017-04-26 03:20:58,124.81,20170900,124.725,20170600,124.81,20170900
2017-04-26 04:22:05,124.81,20170900,124.765,20170600,124.81,20170900
2017-04-26 05:22:25,124.81,20170900,124.745,20170600,124.81,20170900
2017-04-26 23:00:00,124.81,20170900,124.87,20170600,124.81,20170900
2017-04-27 02:28:13,124.81,20170900,124.925,20170600,124.81,20170900
2017-04-27 03:29:54,124.81,20170900,124.865,20170600,124.81,20170900
2017-04-27 04:38:37,124.81,20170900,124.88,20170600,124.81,20170900
2017-04-27 23:00:00,124.81,20170900,124.9,20170600,124.81,20170900
2017-04-28 02:40:46,124.81,20170900,124.915,20170600,124.81,20170900
2017-04-28 03:41:32,124.81,20170900,124.945,20170600,124.81,20170900
2017-04-28 04:41:52,124.81,20170900,124.945,20170600,124.81,20170900
2017-04-28 23:00:00,124.81,20170900,124.94,20170600,124.81,20170900
2017-05-02 02:06:10,124.81,20170900,124.715,20170600,124.81,20170900
2017-05-02 03:10:29,124.81,20170900,124.635,20170600,124.81,20170900
2017-05-02 04:12:42,124.81,20170900,124.615,20170600,124.81,20170900
2017-05-02 05:13:02,124.81,20170900,124.475,20170600,124.81,20170900
2017-05-02 23:00:00,124.81,20170900,124.5,20170600,124.81,20170900
2017-05-04 02:37:13,124.81,20170900,124.445,20170600,124.81,20170900
2017-05-04 03:38:10,124.81,20170900,124.565,20170600,124.81,20170900
2017-05-04 04:39:05,124.81,20170900,124.675,20170600,124.81,20170900
2017-05-04 23:00:00,124.81,20170900,124.8,20170600,124.81,20170900
2017-05-08 03:33:52,124.81,20170900,124.595,20170600,124.81,20170900
2017-05-08 04:54:34,124.81,20170900,124.515,20170600,124.81,20170900
2017-05-10 03:32:07,124.81,20170900,124.115,20170600,124.81,20170900
2017-05-10 04:55:47,124.81,20170900,124.045,20170600,124.81,20170900
2017-05-11 04:09:28,124.81,20170900,123.77,20170600,124.81,20170900
2017-05-12 04:00:43,124.81,20170900,123.815,20170600,124.81,20170900
2017-05-12 05:24:47,124.81,20170900,123.885,20170600,124.81,20170900
2017-05-15 03:01:23,124.81,20170900,124.225,20170600,124.81,20170900
2017-05-15 04:20:05,124.81,20170900,124.235,20170600,124.81,20170900
2017-05-15 23:00:00,124.81,20170900,123.97,20170600,124.81,20170900
2017-05-16 03:05:15,124.81,20170900,124.145,20170600,124.81,20170900
2017-05-16 04:26:15,124.81,20170900,124.095,20170600,124.81,20170900
2017-05-17 03:30:58,124.81,20170900,124.265,20170600,124.81,20170900
2017-05-17 04:52:18,124.81,20170900,124.305,20170600,124.81,20170900
2017-05-18 03:26:56,124.81,20170900,124.77,20170600,124.81,20170900
2017-05-18 04:50:25,124.81,20170900,124.775,20170600,124.81,20170900
2017-05-19 03:25:34,124.81,20170900,124.715,20170600,124.81,20170900
2017-05-19 04:48:06,124.81,20170900,124.75,20170600,124.81,20170900
2017-05-19 23:00:00,124.81,20170900,124.65,20170600,124.81,20170900
2017-05-22 23:00:00,124.81,20170900,124.28,20170600,124.81,20170900
2017-05-23 23:00:00,124.81,20170900,124.6,20170600,124.81,20170900
2017-05-24 01:01:06,124.81,20170900,124.325,20170600,124.81,20170900
2017-05-24 03:21:07,124.81,20170900,124.445,20170600,124.81,20170900
2017-05-24 04:22:29,124.81,20170900,124.405,20170600,124.81,20170900
2017-05-24 05:22:44,124.81,20170900,124.435,20170600,124.81,20170900
2017-05-24 23:00:00,124.81,20170900,124.4,20170600,124.81,20170900
2017-05-25 03:29:32,124.81,20170900,124.435,20170600,124.81,20170900
2017-05-25 04:37:11,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-25 23:00:00,124.81,20170900,124.65,20170600,124.81,20170900
2017-05-26 03:39:35,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-26 04:42:03,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-26 23:00:00,124.81,20170900,124.73,20170600,124.81,20170900
2017-05-29 01:01:01,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-29 03:14:08,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-29 04:14:53,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-29 05:15:07,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-29 23:00:00,124.81,20170900,124.66,20170600,124.81,20170900
2017-05-30 03:10:57,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-30 04:12:04,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-30 05:12:18,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-30 23:00:00,124.81,20170900,124.92,20170600,124.81,20170900
2017-05-31 03:35:48,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-31 04:36:06,124.81,20170900,124.585,20170600,124.81,20170900
2017-05-31 23:00:00,124.81,20170900,124.89,20170600,124.81,20170900
2017-06-01 01:01:01,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-01 04:03:55,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-01 05:04:10,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-01 23:00:00,124.81,20170900,125.05,20170600,124.81,20170900
2017-06-02 01:01:01,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-02 04:12:16,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-02 05:12:30,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-02 23:00:00,124.81,20170900,125.14,20170600,124.81,20170900
2017-06-05 03:04:54,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-05 04:05:33,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-05 05:05:48,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-05 23:00:00,124.81,20170900,125.43,20170600,124.81,20170900
2017-06-06 03:15:10,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-06 04:16:34,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-06 05:16:49,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-07 01:01:02,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-07 03:45:30,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-07 04:45:45,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-07 23:00:00,124.81,20170900,125.6,20170600,124.81,20170900
2017-06-08 04:01:36,124.81,20170900,124.585,20170600,124.81,20170900
2017-06-08 05:01:57,124.81,20170900,125.565,20170600,124.81,20170900
2017-06-08 23:00:00,124.81,20170900,125.47,20170600,124.81,20170900
2017-06-09 03:59:39,124.81,20170900,125.445,20170600,124.81,20170900
2017-06-09 04:59:58,124.81,20170900,125.465,20170600,124.81,20170900
2017-06-12 03:13:11,124.81,20170900,125.105,20170600,124.81,20170900
2017-06-12 04:14:03,124.81,20170900,125.105,20170600,124.81,20170900
2017-06-12 05:14:21,124.81,20170900,125.045,20170600,124.81,20170900
2017-06-12 23:00:00,124.81,20170900,124.91,20170600,124.81,20170900
2017-06-13 03:23:59,124.81,20170900,125.165,20170600,124.81,20170900
2017-06-13 04:25:36,124.81,20170900,125.155,20170600,124.81,20170900
2017-06-13 05:25:54,124.81,20170900,125.115,20170600,124.81,20170900
2017-06-13 23:00:00,124.81,20170900,125.33,20170600,124.81,20170900
2017-06-14 01:01:06,124.81,20170900,125.185,20170600,124.81,20170900
2017-06-14 03:58:59,124.81,20170900,125.315,20170600,124.81,20170900
2017-06-14 04:59:14,124.81,20170900,125.315,20170600,124.81,20170900
2017-06-14 23:00:00,125.22,20170900,125.46,20170600,125.22,20170900
2017-06-15 04:20:12,125.22,20170900,125.935,20170600,125.22,20170900
2017-06-15 05:20:33,125.22,20170900,125.945,20170600,125.22,20170900
2017-06-15 23:00:00,125.6,20170900,125.83,20170600,125.6,20170900
2017-06-16 01:01:05,125.6,20170900,125.645,20170600,125.6,20170900
2017-06-16 04:19:06,125.6,20170900,125.515,20170600,125.6,20170900
2017-06-16 05:19:24,125.6,20170900,125.485,20170600,125.6,20170900
2017-06-16 23:00:00,125.2,20170900,125.4,20170600,125.2,20170900
2017-06-19 03:24:48,125.085,20170900,125.4,20170600,125.085,20170900
2017-06-19 04:25:57,125.085,20170900,125.4,20170600,125.085,20170900
2017-06-19 05:26:16,125.115,20170900,125.4,20170600,125.115,20170900
2017-06-19 23:00:00,125.22,20170900,125.5,20170600,125.22,20170900
2017-06-20 03:24:02,125.22,20171200,125.125,20170900,125.22,20171200
2017-06-20 04:25:21,125.22,20171200,125.225,20170900,125.22,20171200
2017-06-20 05:25:40,125.22,20171200,125.305,20170900,125.22,20171200
2017-06-20 23:00:00,125.22,20171200,125.39,20170900,125.22,20171200
2017-06-21 04:00:08,125.22,20171200,125.485,20170900,125.22,20171200
2017-06-21 05:00:28,125.22,20171200,125.505,20170900,125.22,20171200
2017-06-21 23:00:00,125.22,20171200,125.45,20170900,125.22,20171200
2017-06-22 01:15:40,125.22,20171200,125.475,20170900,125.22,20171200
2017-06-22 23:00:00,125.22,20171200,125.45,20170900,125.22,20171200
2017-06-23 03:06:40,125.22,20171200,125.365,20170900,125.22,20171200
2017-06-23 04:06:55,125.22,20171200,125.385,20170900,125.22,20171200
2017-06-23 05:07:08,125.22,20171200,125.385,20170900,125.22,20171200
2017-06-23 23:00:00,125.22,20171200,125.46,20170900,125.22,20171200
2017-06-26 04:22:25,125.22,20171200,125.565,20170900,125.22,20171200
2017-06-26 05:22:45,125.22,20171200,125.545,20170900,125.22,20171200
2017-06-26 23:00:00,125.22,20171200,125.55,20170900,125.22,20171200
2017-06-27 01:15:52,125.22,20171200,125.565,20170900,125.22,20171200
2017-06-27 23:00:00,125.22,20171200,125.63,20170900,125.22,20171200
2017-06-28 04:49:11,125.22,20171200,125.065,20170900,125.22,20171200
2017-06-28 23:00:00,125.22,20171200,124.95,20170900,125.22,20171200
2017-06-29 05:10:21,125.22,20171200,124.815,20170900,125.22,20171200
2017-06-29 23:00:00,125.22,20171200,124.81,20170900,125.22,20171200
2017-06-30 05:27:37,125.22,20171200,124.655,20170900,125.22,20171200
2017-06-30 23:00:00,125.22,20171200,124.61,20170900,125.22,20171200
2017-07-03 02:41:52,125.22,20171200,124.405,20170900,125.22,20171200
2017-07-03 03:43:09,125.22,20171200,124.36,20170900,125.22,20171200
2017-07-03 04:43:47,125.22,20171200,124.325,20170900,125.22,20171200
2017-07-03 23:00:00,125.22,20171200,124.45,20170900,125.22,20171200
2017-07-04 02:42:07,125.22,20171200,124.125,20170900,125.22,20171200
2017-07-04 03:43:31,125.22,20171200,123.985,20170900,125.22,20171200
2017-07-04 04:44:00,125.22,20171200,123.985,20170900,125.22,20171200
2017-07-04 23:00:00,125.22,20171200,124.05,20170900,125.22,20171200
2017-07-05 03:01:53,125.22,20171200,124.075,20170900,125.22,20171200
2017-07-05 04:05:25,125.22,20171200,124.055,20170900,125.22,20171200
2017-07-05 05:05:49,125.22,20171200,124.055,20170900,125.22,20171200
2017-07-05 23:00:00,125.22,20171200,123.95,20170900,125.22,20171200
2017-07-06 03:22:38,125.22,20171200,123.995,20170900,125.22,20171200
2017-07-06 04:23:51,125.22,20171200,123.985,20170900,125.22,20171200
2017-07-06 05:24:12,125.22,20171200,124.035,20170900,125.22,20171200
2017-07-10 03:54:35,125.22,20171200,123.595,20170900,125.22,20171200
2017-07-10 05:27:55,125.22,20171200,123.585,20170900,125.22,20171200
2017-07-10 23:00:00,125.22,20171200,123.9,20170900,125.22,20171200
2017-07-11 23:00:00,125.22,20171200,123.96,20170900,125.22,20171200
2017-07-12 23:00:00,125.22,20171200,124.0,20170900,125.22,20171200
2017-07-13 01:01:07,125.22,20171200,124.235,20170900,125.22,20171200
2017-07-14 05:26:45,125.22,20171200,124.225,20170900,125.22,20171200
2017-07-17 01:01:10,125.22,20171200,124.285,20170900,125.22,20171200
2017-07-17 03:56:35,125.22,20171200,124.145,20170900,125.22,20171200
2017-07-17 05:20:57,125.22,20171200,124.115,20170900,125.22,20171200
2017-07-18 01:01:09,125.22,20171200,124.105,20170900,125.22,20171200
2017-07-18 04:10:43,125.22,20171200,124.245,20170900,125.22,20171200
2017-07-18 05:28:03,125.22,20171200,124.265,20170900,125.22,20171200
2017-07-19 04:34:13,125.22,20171200,124.405,20170900,125.22,20171200
2017-07-19 23:00:00,125.22,20171200,124.24,20170900,125.22,20171200
2017-07-20 23:00:00,125.22,20171200,124.47,20170900,125.22,20171200
2017-07-21 01:29:03,125.22,20171200,124.475,20170900,125.22,20171200
2017-07-24 04:58:20,125.22,20171200,124.705,20170900,125.22,20171200
2017-07-25 01:01:15,125.22,20171200,124.575,20170900,125.22,20171200
2017-07-25 05:08:17,125.22,20171200,124.725,20170900,125.22,20171200
2017-07-25 23:00:00,125.22,20171200,124.74,20170900,125.22,20171200
2017-07-26 05:19:38,125.22,20171200,124.395,20170900,125.22,20171200
2017-07-28 01:01:14,125.22,20171200,124.665,20170900,125.22,20171200
2017-07-31 04:23:27,125.22,20171200,124.545,20170900,125.22,20171200
2017-08-01 01:01:16,125.22,20171200,124.465,20170900,125.22,20171200
2017-08-01 04:51:03,125.22,20171200,124.285,20170900,125.22,20171200
2017-08-02 05:15:58,125.22,20171200,124.375,20170900,125.22,20171200
2017-08-07 04:23:29,125.22,20171200,124.085,20170900,125.22,20171200
2017-08-08 04:41:40,125.22,20171200,124.045,20170900,125.22,20171200
2017-08-09 05:06:45,125.22,20171200,123.435,20170900,125.22,20171200
2017-08-09 23:00:00,125.22,20171200,123.52,20170900,125.22,20171200
2017-08-10 23:00:00,125.22,20171200,123.69,20170900,125.22,20171200
2017-08-11 23:00:00,125.22,20171200,123.9,20170900,125.22,20171200
2017-08-14 05:08:21,125.22,20171200,124.045,20170900,125.22,20171200
2017-08-14 23:00:00,125.22,20171200,123.86,20170900,125.22,20171200
2017-08-16 05:29:17,125.22,20171200,123.585,20170900,125.22,20171200
2017-08-21 04:46:23,125.22,20171200,123.78,20170900,125.22,20171200
2017-08-22 04:36:17,125.22,20171200,123.865,20170900,125.22,20171200
2017-08-23 05:20:29,125.22,20171200,123.875,20170900,125.22,20171200
2017-08-25 05:08:55,125.22,20171200,124.375,20170900,125.22,20171200
2017-08-28 04:36:23,125.22,20171200,124.435,20170900,125.22,20171200
2017-08-29 04:36:46,125.22,20171200,124.345,20170900,125.22,20171200
2017-09-01 05:12:28,125.22,20171200,124.295,20170900,125.22,20171200
2017-09-04 04:44:00,125.22,20171200,123.935,20170900,125.22,20171200
2017-09-05 04:46:28,125.22,20171200,123.785,20170900,125.22,20171200
2017-09-06 05:06:40,125.22,20171200,124.235,20170900,125.22,20171200
2017-09-11 04:17:06,125.22,20171200,124.505,20170900,125.22,20171200
2017-09-12 04:02:28,125.22,20171200,124.485,20170900,125.22,20171200
2017-09-12 05:28:10,125.22,20171200,124.485,20170900,125.22,20171200
2017-09-13 05:16:06,125.22,20171200,124.525,20170900,125.22,20171200
2017-09-13 23:00:00,124.4,20171200,124.525,20170900,124.4,20171200
2017-09-14 23:00:00,124.24,20171200,124.525,20170900,124.24,20171200
2017-09-15 04:08:59,124.24,20171200,124.585,20170900,124.24,20171200
2017-09-15 23:00:00,124.14,20171200,124.52,20170900,124.14,20171200
2017-09-19 04:14:40,124.14,20180300,123.855,20171200,124.14,20180300
2017-09-20 04:42:30,124.14,20180300,123.685,20171200,124.14,20180300
2017-09-22 05:18:34,124.14,20180300,123.795,20171200,124.14,20180300
2017-09-25 03:49:14,124.14,20180300,123.985,20171200,124.14,20180300
2017-09-25 05:29:59,124.14,20180300,123.975,20171200,124.14,20180300
2017-09-26 04:50:57,124.14,20180300,123.715,20171200,124.14,20180300
2017-09-27 05:15:38,124.14,20180300,123.255,20171200,124.14,20180300
2017-10-10 04:19:01,124.14,20180300,122.365,20171200,124.14,20180300
2017-10-10 23:00:00,124.14,20180300,122.42,20171200,124.14,20180300
2017-10-11 03:59:33,124.14,20180300,122.465,20171200,124.14,20180300
2017-10-11 05:00:18,124.14,20180300,122.415,20171200,124.14,20180300
2017-10-11 23:00:00,124.14,20180300,122.43,20171200,124.14,20180300
2017-10-12 05:07:30,124.14,20180300,122.665,20171200,124.14,20180300
2017-10-12 23:00:00,124.14,20180300,122.85,20171200,124.14,20180300
2017-10-13 05:08:53,124.14,20180300,122.855,20171200,124.14,20180300
2017-10-13 23:00:00,122.55,20180300,122.76,20171200,122.55,20180300
2017-10-16 04:03:17,122.55,20180300,122.675,20171200,122.55,20180300
2017-10-16 05:03:39,122.55,20180300,122.725,20171200,122.55,20180300
2017-10-16 23:00:00,122.55,20180300,122.64,20171200,122.55,20180300
2017-10-17 03:41:04,122.55,20180300,122.805,20171200,122.55,20180300
2017-10-17 04:42:35,122.55,20180300,122.785,20171200,122.55,20180300
2017-10-17 23:00:00,122.55,20180300,122.68,20171200,122.55,20180300
2017-10-18 23:00:00,122.55,20180300,122.74,20171200,122.55,20180300
2017-10-19 05:13:24,122.55,20180300,122.375,20171200,122.55,20180300
2017-10-19 23:00:00,122.55,20180300,122.35,20171200,122.55,20180300
2017-10-20 05:12:51,122.55,20180300,121.785,20171200,122.55,20180300
2017-10-20 23:00:00,122.55,20180300,121.88,20171200,122.55,20180300
2017-10-23 03:40:25,122.55,20180300,122.145,20171200,122.55,20180300
2017-10-23 04:41:13,122.55,20180300,122.085,20171200,122.55,20180300
2017-10-23 23:00:00,122.55,20180300,122.07,20171200,122.55,20180300
2017-10-24 03:45:07,122.55,20180300,122.015,20171200,122.55,20180300
2017-10-24 04:47:30,122.55,20180300,122.075,20171200,122.55,20180300
2017-10-24 23:00:00,122.55,20180300,122.09,20171200,122.55,20180300
2017-10-25 04:48:08,122.55,20180300,121.73,20171200,122.55,20180300
2017-10-25 23:00:00,122.55,20180300,121.62,20171200,122.55,20180300
2017-10-26 05:23:46,122.55,20180300,121.325,20171200,122.55,20180300
2017-10-26 23:00:00,122.55,20180300,121.16,20171200,122.55,20180300
