DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-01-03 16:00:00,303.1,20190600,292.15,20190300,303.1,20190600
2019-01-03 17:00:00,303.1,20190600,293.1,20190300,303.1,20190600
2019-01-03 18:00:00,303.1,20190600,291.15,20190300,303.1,20190600
2019-01-03 19:00:00,303.1,20190600,290.1,20190300,303.1,20190600
2019-01-03 20:00:00,303.1,20190600,289.0,20190300,303.1,20190600
2019-01-04 14:00:00,303.1,20190600,295.0,20190300,303.1,20190600
2019-01-04 15:00:00,303.1,20190600,296.1,20190300,303.1,20190600
2019-01-04 16:00:00,303.1,20190600,297.35,20190300,303.1,20190600
2019-01-04 17:00:00,303.1,20190600,298.45,20190300,303.1,20190600
2019-01-04 18:00:00,303.1,20190600,297.95,20190300,303.1,20190600
2019-01-04 19:00:00,303.1,20190600,297.75,20190300,303.1,20190600
2019-01-04 20:00:00,303.1,20190600,298.4,20190300,303.1,20190600
2019-01-04 21:00:00,303.1,20190600,298.75,20190300,303.1,20190600
2019-01-07 14:00:00,303.1,20190600,297.75,20190300,303.1,20190600
2019-01-07 15:00:00,303.1,20190600,299.25,20190300,303.1,20190600
2019-01-07 16:00:00,303.1,20190600,300.5,20190300,303.1,20190600
2019-01-07 17:00:00,303.1,20190600,300.9,20190300,303.1,20190600
2019-01-07 18:00:00,303.1,20190600,300.45,20190300,303.1,20190600
2019-01-07 19:00:00,303.1,20190600,299.7,20190300,303.1,20190600
2019-01-07 20:00:00,303.1,20190600,299.25,20190300,303.1,20190600
2019-01-08 14:00:00,303.1,20190600,300.15,20190300,303.1,20190600
2019-01-08 15:00:00,303.1,20190600,296.95,20190300,303.1,20190600
2019-01-08 16:00:00,303.1,20190600,296.9,20190300,303.1,20190600
2019-01-08 17:00:00,303.1,20190600,296.6,20190300,303.1,20190600
2019-01-08 18:00:00,303.1,20190600,298.0,20190300,303.1,20190600
2019-01-08 19:00:00,303.1,20190600,297.45,20190300,303.1,20190600
2019-01-08 20:00:00,303.1,20190600,299.15,20190300,303.1,20190600
2019-01-08 21:00:00,303.1,20190600,299.35,20190300,303.1,20190600
2019-01-09 14:00:00,303.1,20190600,300.9,20190300,303.1,20190600
2019-01-09 15:00:00,303.1,20190600,298.55,20190300,303.1,20190600
2019-01-09 16:00:00,303.1,20190600,300.75,20190300,303.1,20190600
2019-01-09 17:00:00,303.1,20190600,301.55,20190300,303.1,20190600
2019-01-09 18:00:00,303.1,20190600,301.0,20190300,303.1,20190600
2019-01-09 19:00:00,303.1,20190600,301.3,20190300,303.1,20190600
2019-01-09 20:00:00,303.1,20190600,300.65,20190300,303.1,20190600
2019-01-10 14:00:00,303.1,20190600,298.35,20190300,303.1,20190600
2019-01-10 15:00:00,303.1,20190600,300.2,20190300,303.1,20190600
2019-01-10 16:00:00,303.1,20190600,301.35,20190300,303.1,20190600
2019-01-10 17:00:00,303.1,20190600,300.75,20190300,303.1,20190600
2019-01-10 18:00:00,303.1,20190600,299.5,20190300,303.1,20190600
2019-01-10 19:00:00,303.1,20190600,300.6,20190300,303.1,20190600
2019-01-10 20:00:00,303.1,20190600,300.95,20190300,303.1,20190600
2019-01-11 14:00:00,303.1,20190600,298.8,20190300,303.1,20190600
2019-01-11 15:00:00,303.1,20190600,299.1,20190300,303.1,20190600
2019-01-11 16:00:00,303.1,20190600,300.85,20190300,303.1,20190600
2019-01-11 17:00:00,303.1,20190600,301.6,20190300,303.1,20190600
2019-01-11 18:00:00,303.1,20190600,300.95,20190300,303.1,20190600
2019-01-11 19:00:00,303.1,20190600,300.8,20190300,303.1,20190600
2019-01-11 20:00:00,303.1,20190600,301.45,20190300,303.1,20190600
2019-01-14 14:00:00,303.1,20190600,301.7,20190300,303.1,20190600
2019-01-14 15:00:00,303.1,20190600,302.85,20190300,303.1,20190600
2019-01-14 16:00:00,303.1,20190600,302.95,20190300,303.1,20190600
2019-01-14 17:00:00,303.1,20190600,303.8,20190300,303.1,20190600
2019-01-14 18:00:00,303.1,20190600,303.8,20190300,303.1,20190600
2019-01-14 19:00:00,303.1,20190600,303.75,20190300,303.1,20190600
2019-01-14 20:00:00,303.1,20190600,303.85,20190300,303.1,20190600
2019-01-15 14:00:00,303.1,20190600,302.8,20190300,303.1,20190600
2019-01-15 15:00:00,303.1,20190600,303.2,20190300,303.1,20190600
2019-01-15 16:00:00,303.1,20190600,305.8,20190300,303.1,20190600
2019-01-15 17:00:00,303.1,20190600,306.35,20190300,303.1,20190600
2019-01-15 18:00:00,303.1,20190600,305.1,20190300,303.1,20190600
2019-01-15 19:00:00,303.1,20190600,304.6,20190300,303.1,20190600
2019-01-15 20:00:00,303.1,20190600,306.0,20190300,303.1,20190600
2019-01-15 21:00:00,303.1,20190600,305.85,20190300,303.1,20190600
2019-01-16 14:00:00,303.1,20190600,309.75,20190300,303.1,20190600
2019-01-16 15:00:00,303.1,20190600,311.6,20190300,303.1,20190600
2019-01-16 16:00:00,303.1,20190600,312.7,20190300,303.1,20190600
2019-01-16 17:00:00,303.1,20190600,313.6,20190300,303.1,20190600
2019-01-16 18:00:00,303.1,20190600,313.7,20190300,303.1,20190600
2019-01-16 19:00:00,303.1,20190600,313.65,20190300,303.1,20190600
2019-01-16 20:00:00,303.1,20190600,313.0,20190300,303.1,20190600
2019-01-16 21:00:00,303.1,20190600,312.95,20190300,303.1,20190600
2019-01-17 14:00:00,303.1,20190600,311.35,20190300,303.1,20190600
2019-01-17 15:00:00,303.1,20190600,311.25,20190300,303.1,20190600
2019-01-17 16:00:00,303.1,20190600,312.45,20190300,303.1,20190600
2019-01-17 17:00:00,303.1,20190600,312.65,20190300,303.1,20190600
2019-01-17 18:00:00,303.1,20190600,313.45,20190300,303.1,20190600
2019-01-17 19:00:00,303.1,20190600,313.95,20190300,303.1,20190600
2019-01-17 20:00:00,303.1,20190600,314.4,20190300,303.1,20190600
2019-01-17 21:00:00,303.1,20190600,314.6,20190300,303.1,20190600
2019-01-18 14:00:00,303.1,20190600,316.15,20190300,303.1,20190600
2019-01-18 15:00:00,303.1,20190600,317.75,20190300,303.1,20190600
2019-01-18 16:00:00,303.1,20190600,319.8,20190300,303.1,20190600
2019-01-18 17:00:00,303.1,20190600,319.4,20190300,303.1,20190600
2019-01-18 18:00:00,303.1,20190600,319.5,20190300,303.1,20190600
2019-01-18 19:00:00,303.1,20190600,319.15,20190300,303.1,20190600
2019-01-18 20:00:00,303.1,20190600,319.75,20190300,303.1,20190600
2019-01-18 21:00:00,303.1,20190600,319.9,20190300,303.1,20190600
2019-01-22 14:00:00,303.1,20190600,318.3,20190300,303.1,20190600
2019-01-22 15:00:00,303.1,20190600,317.2,20190300,303.1,20190600
2019-01-22 16:00:00,303.1,20190600,316.5,20190300,303.1,20190600
2019-01-22 17:00:00,303.1,20190600,316.75,20190300,303.1,20190600
2019-01-22 18:00:00,303.1,20190600,316.35,20190300,303.1,20190600
2019-01-22 19:00:00,303.1,20190600,315.1,20190300,303.1,20190600
2019-01-22 20:00:00,303.1,20190600,315.75,20190300,303.1,20190600
2019-01-22 21:00:00,303.1,20190600,316.5,20190300,303.1,20190600
2019-01-23 14:00:00,303.1,20190600,317.25,20190300,303.1,20190600
2019-01-23 15:00:00,303.1,20190600,315.2,20190300,303.1,20190600
2019-01-23 16:00:00,303.1,20190600,313.6,20190300,303.1,20190600
2019-01-23 17:00:00,303.1,20190600,314.0,20190300,303.1,20190600
2019-01-23 18:00:00,303.1,20190600,315.75,20190300,303.1,20190600
2019-01-23 19:00:00,303.1,20190600,315.85,20190300,303.1,20190600
2019-01-23 20:00:00,303.1,20190600,316.55,20190300,303.1,20190600
2019-01-23 21:00:00,303.1,20190600,316.5,20190300,303.1,20190600
2019-01-24 14:00:00,303.1,20190600,316.85,20190300,303.1,20190600
2019-01-24 15:00:00,303.1,20190600,316.85,20190300,303.1,20190600
2019-01-24 16:00:00,303.1,20190600,317.4,20190300,303.1,20190600
2019-01-24 17:00:00,303.1,20190600,316.05,20190300,303.1,20190600
2019-01-24 18:00:00,303.1,20190600,315.8,20190300,303.1,20190600
2019-01-24 19:00:00,303.1,20190600,316.55,20190300,303.1,20190600
2019-01-24 20:00:00,303.1,20190600,316.95,20190300,303.1,20190600
2019-01-24 21:00:00,303.1,20190600,317.1,20190300,303.1,20190600
2019-01-25 14:00:00,303.1,20190600,319.9,20190300,303.1,20190600
2019-01-25 15:00:00,303.1,20190600,320.6,20190300,303.1,20190600
2019-01-25 16:00:00,303.1,20190600,320.1,20190300,303.1,20190600
2019-01-25 17:00:00,303.1,20190600,320.55,20190300,303.1,20190600
2019-01-25 18:00:00,303.1,20190600,320.85,20190300,303.1,20190600
2019-01-25 19:00:00,303.1,20190600,320.6,20190300,303.1,20190600
2019-01-25 20:00:00,303.1,20190600,319.85,20190300,303.1,20190600
2019-01-25 21:00:00,303.1,20190600,319.3,20190300,303.1,20190600
2019-01-28 14:00:00,303.1,20190600,318.25,20190300,303.1,20190600
2019-01-28 15:00:00,303.1,20190600,317.7,20190300,303.1,20190600
2019-01-28 16:00:00,303.1,20190600,317.0,20190300,303.1,20190600
2019-01-28 17:00:00,303.1,20190600,317.85,20190300,303.1,20190600
2019-01-28 18:00:00,303.1,20190600,318.1,20190300,303.1,20190600
2019-01-28 19:00:00,303.1,20190600,318.65,20190300,303.1,20190600
2019-01-28 20:00:00,303.1,20190600,318.7,20190300,303.1,20190600
2019-01-28 21:00:00,303.1,20190600,317.1,20190300,303.1,20190600
2019-01-29 14:00:00,303.1,20190600,319.3,20190300,303.1,20190600
2019-01-29 15:00:00,303.1,20190600,317.95,20190300,303.1,20190600
2019-01-29 16:00:00,303.1,20190600,318.4,20190300,303.1,20190600
2019-01-29 17:00:00,303.1,20190600,318.35,20190300,303.1,20190600
2019-01-29 18:00:00,303.1,20190600,318.85,20190300,303.1,20190600
2019-01-29 19:00:00,303.1,20190600,318.05,20190300,303.1,20190600
2019-01-29 20:00:00,303.1,20190600,317.85,20190300,303.1,20190600
2019-01-29 21:00:00,303.1,20190600,318.05,20190300,303.1,20190600
2019-01-30 14:00:00,303.1,20190600,317.3,20190300,303.1,20190600
2019-01-30 15:00:00,303.1,20190600,316.8,20190300,303.1,20190600
2019-01-30 16:00:00,303.1,20190600,318.75,20190300,303.1,20190600
2019-01-30 17:00:00,303.1,20190600,319.05,20190300,303.1,20190600
2019-01-30 18:00:00,303.1,20190600,318.6,20190300,303.1,20190600
2019-01-30 19:00:00,303.1,20190600,321.25,20190300,303.1,20190600
2019-01-30 20:00:00,303.1,20190600,319.25,20190300,303.1,20190600
2019-01-31 14:00:00,303.1,20190600,317.1,20190300,303.1,20190600
2019-01-31 15:00:00,303.1,20190600,316.95,20190300,303.1,20190600
2019-01-31 16:00:00,303.1,20190600,317.55,20190300,303.1,20190600
2019-01-31 17:00:00,303.1,20190600,316.85,20190300,303.1,20190600
2019-01-31 18:00:00,303.1,20190600,318.2,20190300,303.1,20190600
2019-01-31 19:00:00,303.1,20190600,318.5,20190300,303.1,20190600
2019-01-31 20:00:00,303.1,20190600,319.0,20190300,303.1,20190600
2019-01-31 21:00:00,303.1,20190600,318.6,20190300,303.1,20190600
2019-02-01 14:00:00,303.1,20190600,319.35,20190300,303.1,20190600
2019-02-01 15:00:00,303.1,20190600,321.1,20190300,303.1,20190600
2019-02-01 16:00:00,303.1,20190600,321.4,20190300,303.1,20190600
2019-02-01 17:00:00,303.1,20190600,321.0,20190300,303.1,20190600
2019-02-01 18:00:00,303.1,20190600,320.75,20190300,303.1,20190600
2019-02-01 19:00:00,303.1,20190600,319.45,20190300,303.1,20190600
2019-02-01 20:00:00,303.1,20190600,320.4,20190300,303.1,20190600
2019-02-04 14:00:00,303.1,20190600,319.85,20190300,303.1,20190600
2019-02-04 15:00:00,303.1,20190600,319.25,20190300,303.1,20190600
2019-02-04 16:00:00,303.1,20190600,320.55,20190300,303.1,20190600
2019-02-04 17:00:00,303.1,20190600,320.4,20190300,303.1,20190600
2019-02-04 18:00:00,303.1,20190600,321.05,20190300,303.1,20190600
2019-02-04 19:00:00,303.1,20190600,321.15,20190300,303.1,20190600
2019-02-04 20:00:00,303.1,20190600,321.6,20190300,303.1,20190600
2019-02-05 14:00:00,303.1,20190600,321.15,20190300,303.1,20190600
2019-02-05 15:00:00,303.1,20190600,321.35,20190300,303.1,20190600
2019-02-05 16:00:00,303.1,20190600,320.35,20190300,303.1,20190600
2019-02-05 17:00:00,303.1,20190600,320.2,20190300,303.1,20190600
2019-02-05 18:00:00,303.1,20190600,320.35,20190300,303.1,20190600
2019-02-05 19:00:00,303.1,20190600,321.05,20190300,303.1,20190600
2019-02-05 20:00:00,303.1,20190600,321.05,20190300,303.1,20190600
2019-02-05 21:00:00,303.1,20190600,321.5,20190300,303.1,20190600
2019-02-06 14:00:00,303.1,20190600,320.65,20190300,303.1,20190600
2019-02-06 15:00:00,303.1,20190600,320.15,20190300,303.1,20190600
2019-02-06 16:00:00,303.1,20190600,319.55,20190300,303.1,20190600
2019-02-06 17:00:00,303.1,20190600,320.05,20190300,303.1,20190600
2019-02-06 18:00:00,303.1,20190600,320.3,20190300,303.1,20190600
2019-02-06 19:00:00,303.1,20190600,319.7,20190300,303.1,20190600
2019-02-06 20:00:00,303.1,20190600,320.25,20190300,303.1,20190600
2019-02-06 21:00:00,303.1,20190600,320.5,20190300,303.1,20190600
2019-02-07 14:00:00,303.1,20190600,318.3,20190300,303.1,20190600
2019-02-07 15:00:00,303.1,20190600,316.0,20190300,303.1,20190600
2019-02-07 16:00:00,303.1,20190600,315.6,20190300,303.1,20190600
2019-02-07 17:00:00,303.1,20190600,314.9,20190300,303.1,20190600
2019-02-07 18:00:00,303.1,20190600,316.15,20190300,303.1,20190600
2019-02-07 19:00:00,303.1,20190600,315.65,20190300,303.1,20190600
2019-02-07 20:00:00,303.1,20190600,317.2,20190300,303.1,20190600
2019-02-08 10:00:00,303.1,20190600,317.2,20190300,303.1,20190600
2019-02-08 14:00:00,303.1,20190600,314.6,20190300,303.1,20190600
2019-02-08 15:00:00,303.1,20190600,311.9,20190300,303.1,20190600
2019-02-08 16:00:00,303.1,20190600,312.8,20190300,303.1,20190600
2019-02-08 17:00:00,303.1,20190600,314.05,20190300,303.1,20190600
2019-02-08 18:00:00,303.1,20190600,314.35,20190300,303.1,20190600
2019-02-08 19:00:00,303.1,20190600,314.95,20190300,303.1,20190600
2019-02-08 20:00:00,303.1,20190600,315.5,20190300,303.1,20190600
2019-02-11 14:00:00,303.1,20190600,315.95,20190300,303.1,20190600
2019-02-11 15:00:00,303.1,20190600,315.85,20190300,303.1,20190600
2019-02-11 16:00:00,303.1,20190600,315.2,20190300,303.1,20190600
2019-02-11 17:00:00,303.1,20190600,315.8,20190300,303.1,20190600
2019-02-11 18:00:00,303.1,20190600,315.45,20190300,303.1,20190600
2019-02-11 19:00:00,303.1,20190600,315.4,20190300,303.1,20190600
2019-02-11 20:00:00,303.1,20190600,316.55,20190300,303.1,20190600
2019-02-11 21:00:00,303.1,20190600,316.0,20190300,303.1,20190600
2019-02-12 14:00:00,303.1,20190600,321.15,20190300,303.1,20190600
2019-02-12 15:00:00,303.1,20190600,320.3,20190300,303.1,20190600
2019-02-12 16:00:00,303.1,20190600,322.05,20190300,303.1,20190600
2019-02-12 17:00:00,303.1,20190600,321.35,20190300,303.1,20190600
2019-02-12 18:00:00,303.1,20190600,322.1,20190300,303.1,20190600
2019-02-12 19:00:00,303.1,20190600,321.7,20190300,303.1,20190600
2019-02-12 20:00:00,303.1,20190600,321.2,20190300,303.1,20190600
2019-02-12 21:00:00,303.1,20190600,321.05,20190300,303.1,20190600
2019-02-13 14:00:00,303.1,20190600,324.6,20190300,303.1,20190600
2019-02-13 15:00:00,303.1,20190600,323.85,20190300,303.1,20190600
2019-02-13 16:00:00,303.1,20190600,323.0,20190300,303.1,20190600
2019-02-13 17:00:00,303.1,20190600,322.6,20190300,303.1,20190600
2019-02-13 18:00:00,303.1,20190600,322.55,20190300,303.1,20190600
2019-02-13 19:00:00,303.1,20190600,322.75,20190300,303.1,20190600
2019-02-13 20:00:00,303.1,20190600,321.85,20190300,303.1,20190600
2019-02-14 14:00:00,303.1,20190600,317.05,20190300,303.1,20190600
2019-02-14 15:00:00,303.1,20190600,317.2,20190300,303.1,20190600
2019-02-14 16:00:00,303.1,20190600,317.15,20190300,303.1,20190600
2019-02-14 17:00:00,303.1,20190600,319.1,20190300,303.1,20190600
2019-02-14 18:00:00,303.1,20190600,319.2,20190300,303.1,20190600
2019-02-14 19:00:00,303.1,20190600,319.3,20190300,303.1,20190600
2019-02-14 20:00:00,303.1,20190600,317.95,20190300,303.1,20190600
2019-02-14 21:00:00,303.1,20190600,318.35,20190300,303.1,20190600
2019-02-15 14:00:00,303.1,20190600,323.35,20190300,303.1,20190600
2019-02-15 15:00:00,303.1,20190600,323.25,20190300,303.1,20190600
2019-02-15 16:00:00,303.1,20190600,323.6,20190300,303.1,20190600
2019-02-15 17:00:00,303.1,20190600,324.1,20190300,303.1,20190600
2019-02-15 18:00:00,303.1,20190600,323.6,20190300,303.1,20190600
2019-02-15 19:00:00,303.1,20190600,324.4,20190300,303.1,20190600
2019-02-15 20:00:00,303.1,20190600,324.45,20190300,303.1,20190600
2019-02-19 14:00:00,303.1,20190600,323.15,20190300,303.1,20190600
2019-02-19 15:00:00,303.1,20190600,322.65,20190300,303.1,20190600
2019-02-19 16:00:00,303.1,20190600,324.25,20190300,303.1,20190600
2019-02-19 17:00:00,303.1,20190600,324.6,20190300,303.1,20190600
2019-02-19 18:00:00,303.1,20190600,325.15,20190300,303.1,20190600
2019-02-19 19:00:00,303.1,20190600,325.75,20190300,303.1,20190600
2019-02-19 20:00:00,303.1,20190600,325.1,20190300,303.1,20190600
2019-02-19 21:00:00,303.1,20190600,325.1,20190300,303.1,20190600
2019-02-20 14:00:00,303.1,20190600,324.4,20190300,303.1,20190600
2019-02-20 15:00:00,303.1,20190600,325.05,20190300,303.1,20190600
2019-02-20 16:00:00,303.1,20190600,325.3,20190300,303.1,20190600
2019-02-20 17:00:00,303.1,20190600,325.55,20190300,303.1,20190600
2019-02-20 18:00:00,303.1,20190600,326.1,20190300,303.1,20190600
2019-02-20 19:00:00,303.1,20190600,326.8,20190300,303.1,20190600
2019-02-20 20:00:00,303.1,20190600,326.6,20190300,303.1,20190600
2019-02-20 21:00:00,303.1,20190600,327.25,20190300,303.1,20190600
2019-02-21 14:00:00,303.1,20190600,326.7,20190300,303.1,20190600
2019-02-21 15:00:00,303.1,20190600,325.4,20190300,303.1,20190600
2019-02-21 16:00:00,303.1,20190600,325.0,20190300,303.1,20190600
2019-02-21 17:00:00,303.1,20190600,325.75,20190300,303.1,20190600
2019-02-21 18:00:00,303.1,20190600,325.6,20190300,303.1,20190600
2019-02-21 19:00:00,303.1,20190600,324.6,20190300,303.1,20190600
2019-02-21 20:00:00,303.1,20190600,325.5,20190300,303.1,20190600
2019-02-21 21:00:00,303.1,20190600,325.75,20190300,303.1,20190600
2019-02-22 14:00:00,303.1,20190600,324.7,20190300,303.1,20190600
2019-02-22 15:00:00,303.1,20190600,324.3,20190300,303.1,20190600
2019-02-22 16:00:00,303.1,20190600,325.05,20190300,303.1,20190600
2019-02-22 17:00:00,303.1,20190600,325.15,20190300,303.1,20190600
2019-02-22 18:00:00,303.1,20190600,324.4,20190300,303.1,20190600
2019-02-22 19:00:00,303.1,20190600,324.25,20190300,303.1,20190600
2019-02-22 20:00:00,303.1,20190600,324.5,20190300,303.1,20190600
2019-02-25 14:00:00,303.1,20190600,328.35,20190300,303.1,20190600
2019-02-25 15:00:00,303.1,20190600,329.2,20190300,303.1,20190600
2019-02-25 16:00:00,303.1,20190600,328.95,20190300,303.1,20190600
2019-02-25 17:00:00,303.1,20190600,328.6,20190300,303.1,20190600
2019-02-25 18:00:00,303.1,20190600,328.1,20190300,303.1,20190600
2019-02-25 19:00:00,303.1,20190600,326.85,20190300,303.1,20190600
2019-02-25 20:00:00,303.1,20190600,326.2,20190300,303.1,20190600
2019-02-26 14:00:00,303.1,20190600,324.85,20190300,303.1,20190600
2019-02-26 15:00:00,303.1,20190600,326.1,20190300,303.1,20190600
2019-02-26 16:00:00,303.1,20190600,327.25,20190300,303.1,20190600
2019-02-26 17:00:00,303.1,20190600,326.1,20190300,303.1,20190600
2019-02-26 18:00:00,303.1,20190600,326.1,20190300,303.1,20190600
2019-02-26 19:00:00,303.1,20190600,325.9,20190300,303.1,20190600
2019-02-26 20:00:00,303.1,20190600,325.2,20190300,303.1,20190600
2019-02-27 11:00:00,303.1,20190600,325.2,20190300,303.1,20190600
2019-02-27 14:00:00,303.1,20190600,325.9,20190300,303.1,20190600
2019-02-27 15:00:00,303.1,20190600,325.7,20190300,303.1,20190600
2019-02-27 16:00:00,303.1,20190600,326.0,20190300,303.1,20190600
2019-02-27 17:00:00,303.1,20190600,326.0,20190300,303.1,20190600
2019-02-27 18:00:00,303.1,20190600,326.3,20190300,303.1,20190600
2019-02-27 19:00:00,303.1,20190600,326.05,20190300,303.1,20190600
2019-02-27 20:00:00,303.1,20190600,326.5,20190300,303.1,20190600
2019-02-28 14:00:00,303.1,20190600,326.8,20190300,303.1,20190600
2019-02-28 15:00:00,303.1,20190600,325.7,20190300,303.1,20190600
2019-02-28 16:00:00,303.1,20190600,326.2,20190300,303.1,20190600
2019-02-28 17:00:00,303.1,20190600,326.4,20190300,303.1,20190600
2019-02-28 18:00:00,303.1,20190600,326.7,20190300,303.1,20190600
2019-02-28 19:00:00,303.1,20190600,326.1,20190300,303.1,20190600
2019-02-28 20:00:00,303.1,20190600,325.65,20190300,303.1,20190600
2019-03-01 14:00:00,303.1,20190600,330.0,20190300,303.1,20190600
2019-03-01 15:00:00,303.1,20190600,328.25,20190300,303.1,20190600
2019-03-01 16:00:00,303.1,20190600,326.9,20190300,303.1,20190600
2019-03-01 17:00:00,303.1,20190600,327.6,20190300,303.1,20190600
2019-03-01 18:00:00,303.1,20190600,327.0,20190300,303.1,20190600
2019-03-01 19:00:00,303.1,20190600,327.6,20190300,303.1,20190600
2019-03-01 20:00:00,303.1,20190600,327.35,20190300,303.1,20190600
2019-03-01 21:00:00,303.1,20190600,327.65,20190300,303.1,20190600
2019-03-04 14:00:00,303.1,20190600,329.55,20190300,303.1,20190600
2019-03-04 15:00:00,303.1,20190600,329.2,20190300,303.1,20190600
2019-03-04 16:00:00,303.1,20190600,325.8,20190300,303.1,20190600
2019-03-04 17:00:00,303.1,20190600,323.7,20190300,303.1,20190600
2019-03-04 18:00:00,303.1,20190600,324.6,20190300,303.1,20190600
2019-03-04 19:00:00,303.1,20190600,325.1,20190300,303.1,20190600
2019-03-04 20:00:00,303.1,20190600,325.4,20190300,303.1,20190600
2019-03-05 14:00:00,303.1,20190600,323.4,20190300,303.1,20190600
2019-03-05 15:00:00,303.1,20190600,322.35,20190300,303.1,20190600
2019-03-05 16:00:00,303.1,20190600,323.5,20190300,303.1,20190600
