DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-06-15 23:00:00,52.4,20160700,52.95,20160800,53.4,20160900
2016-06-16 23:00:00,53.15,20160700,53.85,20160800,54.3,20160900
2016-06-17 23:00:00,54.15,20160700,55.45,20160800,55.85,20160900
2016-06-20 23:00:00,57.1,20160700,58.6,20160800,59.35,20160900
2016-06-21 23:00:00,55.1,20160700,56.2,20160800,56.7,20160900
2016-06-22 23:00:00,57.15,20160700,58.2,20160800,58.8,20160900
2016-06-23 23:00:00,55.9,20160700,57.0,20160800,57.5,20160900
2016-06-24 23:00:00,54.3,20160700,55.1,20160800,55.6,20160900
2016-06-27 23:00:00,53.0,20160700,53.7,20160800,54.1,20160900
2016-06-28 23:00:00,53.45,20160700,54.15,20160800,54.6,20160900
2016-06-29 23:00:00,53.75,20160700,54.5,20160800,54.8,20160900
2016-06-30 23:00:00,55.0,20160700,55.85,20160800,56.4,20160900
2016-07-01 23:00:00,56.4,20160700,57.45,20160800,58.0,20160900
2016-07-04 23:00:00,57.05,20160700,58.1,20160800,58.75,20160900
2016-07-05 23:00:00,56.55,20160700,57.7,20160800,58.4,20160900
2016-07-06 23:00:00,56.55,20160700,57.4,20160800,58.05,20160900
2016-07-07 23:00:00,57.1,20160700,58.5,20160800,59.05,20160900
2016-07-08 23:00:00,56.45,20160700,57.45,20160800,58.05,20160900
2016-07-11 23:00:00,56.35,20160700,57.45,20160800,58.0,20160900
2016-07-12 23:00:00,59.6,20160800,60.25,20160900,60.5,20161000
2016-07-13 23:00:00,60.35,20160800,60.8,20160900,61.0,20161000
2016-07-14 23:00:00,60.9,20160800,61.3,20160900,61.45,20161000
2016-07-15 23:00:00,61.4,20160800,61.9,20160900,62.2,20161000
2016-07-18 23:00:00,60.8,20160800,61.45,20160900,61.8,20161000
2016-07-19 23:00:00,59.0,20160800,59.8,20160900,60.25,20161000
2016-07-20 23:00:00,58.5,20160800,59.3,20160900,59.8,20161000
2016-07-21 23:00:00,58.4,20160800,59.4,20160900,59.85,20161000
2016-07-22 23:00:00,58.8,20160800,59.5,20160900,59.95,20161000
2016-07-25 23:00:00,59.1,20160800,59.8,20160900,60.25,20161000
2016-07-26 23:00:00,59.7,20160800,60.6,20160900,61.1,20161000
2016-07-27 23:00:00,60.9,20160800,61.85,20160900,62.3,20161000
2016-07-28 23:00:00,61.4,20160800,62.4,20160900,62.8,20161000
2016-07-29 23:00:00,61.6,20160800,62.65,20160900,63.1,20161000
2016-08-01 23:00:00,61.75,20160800,62.75,20160900,63.15,20161000
2016-08-02 23:00:00,61.6,20160800,62.5,20160900,63.05,20161000
2016-08-03 23:00:00,61.1,20160800,62.05,20160900,62.4,20161000
2016-08-04 23:00:00,59.15,20160800,59.8,20160900,60.1,20161000
2016-08-05 23:00:00,57.75,20160800,57.65,20160900,57.75,20161000
2016-08-08 23:00:00,60.15,20160800,60.65,20160900,60.95,20161000
2016-08-09 23:00:00,60.8,20160800,61.35,20160900,61.65,20161000
2016-08-10 23:00:00,59.7,20160800,60.15,20160900,60.35,20161000
2016-08-11 23:00:00,61.0,20160800,61.7,20160900,61.85,20161000
2016-08-12 23:00:00,63.25,20160900,63.5,20161000,63.2,20161100
2016-08-15 23:00:00,62.7,20160900,63.2,20161000,62.75,20161100
2016-08-16 23:00:00,62.2,20160900,62.65,20161000,62.3,20161100
2016-08-17 23:00:00,62.6,20160900,63.25,20161000,62.65,20161100
2016-08-18 23:00:00,61.35,20160900,62.05,20161000,61.4,20161100
2016-08-19 23:00:00,59.9,20160900,60.65,20161000,60.05,20161100
2016-08-22 23:00:00,60.15,20160900,61.0,20161000,60.3,20161100
2016-08-23 23:00:00,59.75,20160900,60.85,20161000,60.3,20161100
2016-08-24 23:00:00,59.0,20160900,60.2,20161000,59.65,20161100
2016-08-25 23:00:00,58.95,20160900,60.3,20161000,59.75,20161100
2016-08-26 23:00:00,59.75,20160900,61.2,20161000,60.5,20161100
2016-08-30 23:00:00,61.2,20160900,62.75,20161000,62.2,20161100
2016-08-31 23:00:00,61.3,20160900,62.65,20161000,62.0,20161100
2016-09-01 23:00:00,61.25,20160900,62.5,20161000,61.9,20161100
2016-09-02 23:00:00,61.9,20160900,63.35,20161000,62.65,20161100
2016-09-05 23:00:00,61.55,20160900,63.65,20161000,63.1,20161100
2016-09-06 23:00:00,61.75,20160900,63.85,20161000,63.3,20161100
2016-09-07 23:00:00,60.5,20160900,62.0,20161000,61.4,20161100
2016-09-08 23:00:00,59.85,20160900,61.15,20161000,60.7,20161100
2016-09-09 23:00:00,60.1,20160900,61.3,20161000,60.7,20161100
2016-09-12 23:00:00,61.65,20161000,61.05,20161100,60.45,20161200
2016-09-13 23:00:00,62.35,20161000,61.65,20161100,60.95,20161200
2016-09-14 23:00:00,63.05,20161000,62.3,20161100,61.55,20161200
2016-09-15 23:00:00,63.8,20161000,63.0,20161100,62.2,20161200
2016-09-16 23:00:00,63.75,20161000,63.0,20161100,62.25,20161200
2016-09-19 23:00:00,64.5,20161000,63.75,20161100,62.85,20161200
2016-09-20 23:00:00,64.55,20161000,63.7,20161100,62.85,20161200
2016-09-21 23:00:00,66.15,20161000,65.25,20161100,64.3,20161200
2016-09-22 23:00:00,66.45,20161000,65.3,20161100,64.0,20161200
2016-09-23 23:00:00,66.9,20161000,65.5,20161100,64.1,20161200
2016-09-26 23:00:00,67.75,20161000,66.4,20161100,65.0,20161200
2016-09-27 23:00:00,67.9,20161000,66.5,20161100,64.95,20161200
2016-09-28 23:00:00,70.7,20161000,69.5,20161100,68.2,20161200
2016-09-29 23:00:00,71.85,20161000,70.8,20161100,69.7,20161200
2016-09-30 23:00:00,70.75,20161000,69.45,20161100,68.15,20161200
2016-10-03 23:00:00,74.75,20161000,73.25,20161100,71.75,20161200
2016-10-04 23:00:00,75.6,20161000,74.45,20161100,73.0,20161200
2016-10-05 23:00:00,75.7,20161000,74.7,20161100,73.35,20161200
2016-10-06 23:00:00,77.2,20161000,76.6,20161100,75.2,20161200
2016-10-07 23:00:00,76.75,20161000,76.05,20161100,74.5,20161200
2016-10-10 23:00:00,75.65,20161000,74.9,20161100,73.1,20161200
2016-10-11 23:00:00,74.3,20161000,73.5,20161100,71.7,20161200
2016-10-12 23:00:00,74.3,20161100,73.35,20161200,71.5,20170100
2016-10-13 23:00:00,74.9,20161100,74.05,20161200,72.5,20170100
2016-10-14 23:00:00,76.15,20161100,75.35,20161200,73.65,20170100
2016-10-17 23:00:00,78.7,20161100,78.05,20161200,75.8,20170100
2016-10-18 23:00:00,83.3,20161100,82.05,20161200,80.0,20170100
2016-10-19 23:00:00,80.6,20161100,79.1,20161200,77.3,20170100
2016-10-20 23:00:00,80.2,20161100,78.9,20161200,77.1,20170100
2016-10-21 23:00:00,82.0,20161100,80.55,20161200,79.1,20170100
2016-10-24 23:00:00,83.55,20161100,82.25,20161200,80.5,20170100
2016-10-25 23:00:00,84.05,20161100,82.85,20161200,81.4,20170100
2016-10-26 23:00:00,84.9,20161100,83.6,20161200,82.25,20170100
2016-10-27 23:00:00,83.15,20161100,82.05,20161200,80.5,20170100
2016-10-28 23:00:00,82.35,20161100,80.7,20161200,79.85,20170100
2016-10-31 23:00:00,84.35,20161100,83.15,20161200,82.3,20170100
2016-11-01 23:00:00,85.9,20161100,85.25,20161200,84.3,20170100
2016-11-02 23:00:00,84.6,20161100,84.1,20161200,83.0,20170100
2016-11-03 23:00:00,85.5,20161100,85.1,20161200,84.35,20170100
2016-11-04 23:00:00,87.05,20161100,86.9,20161200,85.65,20170100
2016-11-07 23:00:00,87.75,20161100,88.3,20161200,87.05,20170100
2016-11-08 23:00:00,87.1,20161100,87.2,20161200,86.0,20170100
2016-11-09 23:00:00,89.55,20161100,90.15,20161200,88.4,20170100
2016-11-10 23:00:00,88.9,20161100,89.9,20161200,87.35,20170100
2016-11-11 23:00:00,89.35,20161200,85.85,20170100,83.25,20170200
2016-11-14 23:00:00,87.6,20161200,84.15,20170100,80.45,20170200
2016-11-15 23:00:00,86.55,20161200,82.85,20170100,79.6,20170200
2016-11-16 23:00:00,82.0,20161200,77.4,20170100,73.9,20170200
2016-11-17 23:00:00,80.4,20161200,76.55,20170100,73.55,20170200
2016-11-18 23:00:00,79.65,20161200,75.1,20170100,71.4,20170200
2016-11-21 23:00:00,79.55,20161200,75.8,20170100,72.25,20170200
2016-11-22 23:00:00,80.9,20161200,77.2,20170100,74.0,20170200
2016-11-23 23:00:00,78.0,20161200,74.65,20170100,71.25,20170200
2016-11-24 23:00:00,82.25,20161200,76.85,20170100,73.25,20170200
2016-11-25 23:00:00,82.4,20161200,76.55,20170100,72.8,20170200
2016-11-28 23:00:00,84.35,20161200,79.05,20170100,75.15,20170200
2016-11-29 23:00:00,84.75,20161200,78.15,20170100,74.05,20170200
2016-11-30 23:00:00,85.6,20161200,78.95,20170100,74.65,20170200
2016-12-01 23:00:00,85.15,20161200,78.7,20170100,74.1,20170200
2016-12-02 23:00:00,84.1,20161200,77.95,20170100,72.65,20170200
2016-12-05 23:00:00,83.1,20161200,75.95,20170100,70.95,20170200
2016-12-06 23:00:00,79.25,20161200,71.0,20170100,65.75,20170200
2016-12-07 23:00:00,80.65,20161200,69.0,20170100,63.85,20170200
2016-12-08 23:00:00,82.6,20161200,73.0,20170100,67.35,20170200
2016-12-09 23:00:00,83.95,20161200,75.7,20170100,69.15,20170200
2016-12-12 23:00:00,86.5,20161200,78.2,20170100,71.55,20170200
2016-12-13 23:00:00,78.8,20170100,72.2,20170200,71.55,20170300
2016-12-14 23:00:00,80.75,20170100,74.1,20170200,71.55,20170300
2016-12-15 23:00:00,82.7,20170100,76.95,20170200,71.55,20170300
2016-12-16 23:00:00,82.05,20170100,76.35,20170200,71.55,20170300
2016-12-19 23:00:00,81.8,20170100,75.55,20170200,71.55,20170300
2016-12-20 23:00:00,82.4,20170100,76.05,20170200,71.55,20170300
2016-12-21 23:00:00,83.05,20170100,76.65,20170200,71.55,20170300
2016-12-22 23:00:00,83.75,20170100,76.75,20170200,71.55,20170300
2016-12-23 23:00:00,83.85,20170100,76.85,20170200,71.55,20170300
2016-12-28 23:00:00,85.0,20170100,77.85,20170200,71.55,20170300
2016-12-29 10:00:00,85.0,20170100,77.85,20170200,72.8,20170300
2016-12-29 23:00:00,85.8,20170100,79.3,20170200,72.8,20170300
2016-12-30 23:00:00,86.45,20170100,79.45,20170200,72.8,20170300
2017-01-03 23:00:00,82.5,20170100,76.6,20170200,72.8,20170300
2017-01-04 14:00:00,82.5,20170200,72.25,20170300,72.8,20170400
2017-01-04 15:00:00,82.5,20170200,72.25,20170300,72.8,20170400
2017-01-04 23:00:00,78.1,20170200,72.25,20170300,72.8,20170400
2017-01-05 08:00:00,78.1,20170200,73.25,20170300,72.8,20170400
2017-01-05 09:00:00,78.1,20170200,73.35,20170300,72.8,20170400
2017-01-05 10:00:00,78.1,20170200,73.1,20170300,72.8,20170400
2017-01-05 11:00:00,78.1,20170200,73.1,20170300,72.8,20170400
2017-01-05 13:00:00,78.1,20170200,73.0,20170300,72.8,20170400
2017-01-05 16:00:00,78.1,20170200,73.5,20170300,72.8,20170400
2017-01-05 23:00:00,79.3,20170200,73.5,20170300,72.8,20170400
2017-01-06 09:00:00,79.3,20170200,73.5,20170300,72.8,20170400
2017-01-06 14:00:00,79.3,20170200,73.2,20170300,72.8,20170400
2017-01-06 23:00:00,78.8,20170200,73.2,20170300,72.8,20170400
2017-01-09 12:00:00,78.8,20170200,72.0,20170300,72.8,20170400
2017-01-09 14:00:00,78.8,20170200,72.0,20170300,72.8,20170400
2017-01-09 15:00:00,78.8,20170200,72.0,20170300,72.8,20170400
2017-01-09 23:00:00,78.15,20170200,72.0,20170300,72.8,20170400
2017-01-10 23:00:00,80.65,20170200,72.0,20170300,72.8,20170400
2017-01-11 23:00:00,83.25,20170200,72.0,20170300,72.8,20170400
2017-01-12 14:00:00,83.25,20170200,72.0,20170300,77.75,20170400
2017-01-12 23:00:00,85.3,20170200,72.0,20170300,77.75,20170400
2017-01-13 12:00:00,85.3,20170200,80.25,20170300,77.75,20170400
2017-01-13 23:00:00,84.9,20170200,80.25,20170300,77.75,20170400
2017-01-16 12:00:00,84.9,20170200,79.25,20170300,77.75,20170400
2017-01-16 13:00:00,84.9,20170200,79.25,20170300,77.75,20170400
2017-01-16 23:00:00,84.3,20170200,79.25,20170300,77.75,20170400
2017-01-17 23:00:00,88.0,20170200,79.25,20170300,77.75,20170400
2017-01-18 08:00:00,88.0,20170200,83.0,20170300,77.75,20170400
2017-01-18 10:00:00,88.0,20170200,83.0,20170300,77.75,20170400
2017-01-18 13:00:00,88.0,20170200,83.0,20170300,79.7,20170400
2017-01-18 15:00:00,88.0,20170200,83.3,20170300,79.7,20170400
2017-01-18 16:00:00,88.0,20170200,82.25,20170300,79.7,20170400
2017-01-18 23:00:00,86.65,20170200,82.25,20170300,79.7,20170400
2017-01-19 09:00:00,86.65,20170200,82.5,20170300,79.7,20170400
2017-01-19 11:00:00,86.65,20170200,82.4,20170300,79.7,20170400
2017-01-19 13:00:00,86.65,20170200,82.1,20170300,79.7,20170400
2017-01-19 14:00:00,86.65,20170200,81.9,20170300,79.7,20170400
2017-01-19 15:00:00,86.65,20170200,82.0,20170300,79.7,20170400
2017-01-19 23:00:00,85.15,20170200,82.0,20170300,79.7,20170400
2017-01-20 10:00:00,85.15,20170200,81.0,20170300,79.7,20170400
2017-01-20 13:00:00,85.15,20170200,81.75,20170300,79.7,20170400
2017-01-20 15:00:00,85.15,20170200,81.75,20170300,79.7,20170400
2017-01-20 23:00:00,85.5,20170200,81.75,20170300,79.7,20170400
2017-01-23 08:00:00,85.5,20170200,83.1,20170300,79.7,20170400
2017-01-23 09:00:00,85.5,20170200,83.25,20170300,79.7,20170400
2017-01-23 11:00:00,85.5,20170200,83.75,20170300,79.7,20170400
2017-01-23 12:00:00,85.5,20170200,84.0,20170300,79.7,20170400
2017-01-23 23:00:00,87.1,20170200,84.0,20170300,79.7,20170400
2017-01-24 23:00:00,86.3,20170200,84.0,20170300,79.7,20170400
2017-01-25 10:00:00,86.3,20170200,81.0,20170300,79.7,20170400
2017-01-25 12:00:00,86.3,20170200,81.25,20170300,79.7,20170400
2017-01-25 13:00:00,86.3,20170200,80.8,20170300,79.7,20170400
2017-01-25 15:00:00,86.3,20170200,81.0,20170300,79.7,20170400
2017-01-25 23:00:00,83.8,20170200,81.0,20170300,79.7,20170400
2017-01-26 07:00:00,83.8,20170200,80.85,20170300,79.7,20170400
2017-01-26 08:00:00,83.8,20170200,80.85,20170300,79.7,20170400
2017-01-26 10:00:00,83.8,20170200,79.9,20170300,77.1,20170400
2017-01-26 12:00:00,79.4,20170300,79.9,20170400,77.1,20170500
2017-01-26 13:00:00,79.3,20170300,79.9,20170400,77.1,20170500
2017-01-26 14:00:00,79.2,20170300,79.9,20170400,77.1,20170500
2017-01-27 09:00:00,78.25,20170300,79.9,20170400,77.1,20170500
2017-01-27 10:00:00,77.9,20170300,79.9,20170400,77.1,20170500
2017-01-27 11:00:00,77.9,20170300,79.9,20170400,77.1,20170500
2017-01-27 15:00:00,77.65,20170300,79.9,20170400,77.1,20170500
2017-01-30 10:00:00,78.65,20170300,79.9,20170400,77.1,20170500
2017-01-30 11:00:00,78.65,20170300,79.9,20170400,77.1,20170500
2017-01-30 12:00:00,78.9,20170300,79.9,20170400,77.1,20170500
2017-01-30 13:00:00,78.8,20170300,79.9,20170400,77.1,20170500
2017-01-30 15:00:00,78.25,20170300,79.9,20170400,77.1,20170500
2017-01-31 10:00:00,80.0,20170300,79.9,20170400,77.1,20170500
2017-01-31 12:00:00,80.6,20170300,79.9,20170400,77.1,20170500
2017-01-31 13:00:00,80.85,20170300,79.9,20170400,77.1,20170500
2017-01-31 14:00:00,80.6,20170300,79.9,20170400,77.1,20170500
2017-02-01 08:00:00,82.0,20170300,79.9,20170400,77.1,20170500
2017-02-01 10:00:00,80.9,20170300,79.9,20170400,77.1,20170500
2017-02-01 12:00:00,80.9,20170300,77.9,20170400,77.1,20170500
2017-02-01 13:00:00,81.25,20170300,77.9,20170400,77.1,20170500
2017-02-01 14:00:00,81.15,20170300,77.9,20170400,77.1,20170500
2017-02-01 16:00:00,80.5,20170300,77.9,20170400,77.1,20170500
2017-02-02 14:00:00,81.25,20170300,77.9,20170400,77.1,20170500
2017-02-02 16:00:00,81.15,20170300,77.9,20170400,77.1,20170500
2017-02-03 10:00:00,81.15,20170300,77.9,20170400,77.1,20170500
2017-02-03 14:00:00,80.5,20170300,77.9,20170400,77.1,20170500
2017-02-03 15:00:00,80.5,20170300,77.9,20170400,77.1,20170500
2017-02-03 16:00:00,80.75,20170300,77.9,20170400,77.1,20170500
2017-02-06 08:00:00,80.35,20170300,77.9,20170400,77.1,20170500
2017-02-06 10:00:00,80.5,20170300,77.9,20170400,77.1,20170500
2017-02-06 12:00:00,80.5,20170300,77.9,20170400,77.1,20170500
2017-02-06 15:00:00,80.3,20170300,77.9,20170400,77.1,20170500
2017-02-07 08:00:00,79.6,20170300,77.9,20170400,77.1,20170500
2017-02-07 10:00:00,79.85,20170300,77.9,20170400,77.1,20170500
2017-02-07 12:00:00,80.25,20170300,77.9,20170400,77.1,20170500
2017-02-07 15:00:00,80.5,20170300,77.9,20170400,77.1,20170500
2017-02-07 16:00:00,80.5,20170300,77.9,20170400,77.1,20170500
2017-02-08 08:00:00,79.7,20170300,77.9,20170400,77.1,20170500
2017-02-08 10:00:00,79.25,20170300,77.9,20170400,77.1,20170500
2017-02-08 15:00:00,79.55,20170300,77.9,20170400,77.1,20170500
2017-02-09 08:00:00,79.4,20170300,77.9,20170400,77.1,20170500
2017-02-09 13:00:00,79.6,20170300,77.9,20170400,77.1,20170500
2017-02-09 15:00:00,79.6,20170300,77.9,20170400,77.1,20170500
2017-02-10 08:00:00,77.7,20170300,77.9,20170400,77.1,20170500
2017-02-10 09:00:00,77.5,20170300,77.9,20170400,77.1,20170500
2017-02-10 11:00:00,77.35,20170300,77.9,20170400,77.1,20170500
2017-02-10 12:00:00,77.0,20170300,77.9,20170400,77.1,20170500
2017-02-10 13:00:00,76.95,20170300,77.9,20170400,77.1,20170500
2017-02-10 14:00:00,76.6,20170300,77.9,20170400,77.1,20170500
2017-02-10 15:00:00,76.7,20170300,77.9,20170400,77.1,20170500
2017-02-13 10:00:00,75.5,20170300,77.9,20170400,77.1,20170500
2017-02-13 11:00:00,75.3,20170300,77.9,20170400,77.1,20170500
2017-02-13 13:00:00,75.15,20170300,77.9,20170400,77.1,20170500
2017-02-13 14:00:00,75.0,20170300,77.9,20170400,77.1,20170500
2017-02-13 15:00:00,75.0,20170300,73.1,20170400,77.1,20170500
2017-02-13 16:00:00,74.6,20170300,73.1,20170400,77.1,20170500
2017-02-14 08:00:00,74.85,20170300,73.1,20170400,77.1,20170500
2017-02-14 09:00:00,75.0,20170300,73.1,20170400,77.1,20170500
2017-02-14 10:00:00,75.0,20170300,73.1,20170400,77.1,20170500
2017-02-14 11:00:00,74.75,20170300,73.1,20170400,77.1,20170500
2017-02-15 08:00:00,76.0,20170300,73.1,20170400,77.1,20170500
2017-02-15 09:00:00,75.85,20170300,73.1,20170400,77.1,20170500
2017-02-15 12:00:00,76.0,20170300,73.1,20170400,77.1,20170500
2017-02-15 13:00:00,76.35,20170300,73.1,20170400,77.1,20170500
2017-02-15 14:00:00,76.5,20170300,73.1,20170400,77.1,20170500
2017-02-15 15:00:00,76.55,20170300,73.1,20170400,77.1,20170500
2017-02-16 07:00:00,77.0,20170300,73.1,20170400,77.1,20170500
2017-02-16 08:00:00,77.1,20170300,73.1,20170400,77.1,20170500
2017-02-16 09:00:00,77.25,20170300,73.1,20170400,77.1,20170500
2017-02-16 10:00:00,77.25,20170300,73.1,20170400,77.1,20170500
2017-02-16 15:00:00,77.25,20170300,73.1,20170400,77.1,20170500
2017-02-20 08:00:00,79.0,20170300,73.1,20170400,77.1,20170500
2017-02-20 10:00:00,80.0,20170300,73.1,20170400,77.1,20170500
2017-02-20 11:00:00,80.0,20170300,77.5,20170400,77.1,20170500
2017-02-20 13:00:00,80.5,20170300,77.5,20170400,77.1,20170500
2017-02-20 14:00:00,81.25,20170300,77.5,20170400,77.1,20170500
2017-02-20 16:00:00,81.1,20170300,77.5,20170400,77.1,20170500
2017-02-21 09:00:00,80.0,20170300,77.5,20170400,77.1,20170500
2017-02-21 10:00:00,80.0,20170300,77.5,20170400,77.1,20170500
2017-02-21 13:00:00,80.0,20170300,77.5,20170400,77.1,20170500
2017-02-21 15:00:00,80.1,20170300,77.5,20170400,77.1,20170500
2017-02-22 09:00:00,80.1,20170300,77.0,20170400,77.1,20170500
2017-02-22 10:00:00,80.05,20170300,77.0,20170400,77.1,20170500
2017-02-22 11:00:00,80.0,20170300,77.0,20170400,77.1,20170500
2017-02-22 14:00:00,80.0,20170300,76.9,20170400,77.1,20170500
2017-02-23 09:00:00,80.0,20170300,77.3,20170400,77.1,20170500
2017-02-23 10:00:00,81.1,20170300,77.3,20170400,77.1,20170500
2017-02-23 11:00:00,81.0,20170300,77.5,20170400,77.1,20170500
2017-02-23 12:00:00,80.75,20170300,77.5,20170400,77.1,20170500
2017-02-23 15:00:00,80.95,20170300,77.5,20170400,77.1,20170500
2017-02-24 08:00:00,80.0,20170300,77.5,20170400,77.1,20170500
2017-02-24 09:00:00,80.0,20170300,77.5,20170400,77.1,20170500
2017-02-24 10:00:00,79.8,20170300,77.5,20170400,77.1,20170500
2017-02-24 15:00:00,80.05,20170300,77.5,20170400,77.1,20170500
2017-02-24 16:00:00,79.9,20170300,77.5,20170400,77.1,20170500
2017-02-24 17:00:00,79.3,20170300,77.5,20170400,77.1,20170500
2017-02-24 23:00:00,80.0,20170300,77.5,20170400,77.1,20170500
2017-02-27 09:00:00,79.05,20170300,76.15,20170400,77.1,20170500
2017-02-27 14:00:00,78.7,20170300,76.15,20170400,77.1,20170500
2017-02-27 15:00:00,78.4,20170300,76.15,20170400,77.1,20170500
2017-02-28 10:00:00,78.1,20170300,76.15,20170400,77.1,20170500
2017-02-28 14:00:00,78.15,20170300,76.15,20170400,77.1,20170500
2017-02-28 15:00:00,78.15,20170300,76.15,20170400,77.1,20170500
2017-02-28 16:00:00,77.9,20170300,76.15,20170400,77.1,20170500
2017-03-01 08:00:00,78.1,20170300,76.15,20170400,77.1,20170500
2017-03-01 09:00:00,78.1,20170300,75.05,20170400,77.1,20170500
2017-03-01 11:00:00,78.2,20170300,75.05,20170400,77.1,20170500
2017-03-01 15:00:00,78.55,20170300,75.55,20170400,77.1,20170500
2017-03-01 16:00:00,78.65,20170300,75.55,20170400,77.1,20170500
2017-03-02 13:00:00,78.0,20170300,75.0,20170400,77.1,20170500
2017-03-02 14:00:00,77.85,20170300,75.0,20170400,77.1,20170500
2017-03-02 15:00:00,77.85,20170300,74.9,20170400,77.1,20170500
2017-03-02 16:00:00,78.0,20170300,74.9,20170400,77.1,20170500
2017-03-03 09:00:00,77.25,20170300,74.2,20170400,77.1,20170500
2017-03-03 13:00:00,74.0,20170400,74.2,20170500,71.85,20170600
2017-03-03 14:00:00,73.5,20170400,74.2,20170500,71.85,20170600
2017-03-07 17:00:00,72.5,20170400,74.2,20170500,71.85,20170600
2017-03-08 14:00:00,72.3,20170400,74.2,20170500,71.85,20170600
2017-03-13 07:00:00,72.3,20170400,74.2,20170500,71.0,20170600
2017-03-13 10:00:00,72.3,20170400,71.75,20170500,71.0,20170600
2017-03-13 14:00:00,72.8,20170400,71.75,20170500,71.0,20170600
2017-03-14 10:00:00,72.35,20170400,71.75,20170500,71.0,20170600
2017-03-15 08:00:00,72.1,20170400,71.75,20170500,71.0,20170600
2017-03-15 09:00:00,72.1,20170400,71.75,20170500,71.0,20170600
2017-03-15 11:00:00,72.2,20170400,71.75,20170500,71.0,20170600
2017-03-16 10:00:00,71.8,20170400,70.8,20170500,70.0,20170600
2017-03-21 09:00:00,69.55,20170500,70.8,20170600,70.0,20170700
2017-03-28 12:00:00,69.5,20170500,70.8,20170600,70.0,20170700
2017-03-31 14:00:00,72.25,20170500,70.8,20170600,70.0,20170700
2017-04-04 07:00:00,76.5,20170500,70.8,20170600,70.0,20170700
2017-04-04 08:00:00,76.7,20170500,70.8,20170600,70.0,20170700
2017-04-04 09:00:00,76.8,20170500,70.8,20170600,70.0,20170700
2017-04-04 10:00:00,77.15,20170500,70.8,20170600,70.0,20170700
2017-04-04 11:00:00,77.25,20170500,70.8,20170600,70.0,20170700
2017-04-04 12:00:00,77.4,20170500,70.8,20170600,70.0,20170700
2017-04-04 13:00:00,77.4,20170500,70.8,20170600,70.0,20170700
2017-04-04 14:00:00,76.25,20170500,70.8,20170600,70.0,20170700
