DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2010-06-09 23:00:00,5002.0,20100800,5002.0,20100700,5002.0,20100800
2010-06-10 23:00:00,5089.0,20100800,5085.0,20100700,5089.0,20100800
2010-06-11 23:00:00,5107.5,20100800,5108.0,20100700,5107.5,20100800
2010-06-14 23:00:00,5198.0,20100800,5202.0,20100700,5198.0,20100800
2010-06-15 23:00:00,5222.5,20100800,5225.0,20100700,5222.5,20100800
2010-06-16 23:00:00,5220.0,20100800,5219.0,20100700,5220.0,20100800
2010-06-17 23:00:00,5281.0,20100800,5283.0,20100700,5281.0,20100800
2010-06-18 23:00:00,5258.5,20100800,5261.0,20100700,5258.5,20100800
2010-06-21 23:00:00,5360.5,20100800,5361.0,20100700,5360.5,20100800
2010-06-22 23:00:00,5330.5,20100800,5348.0,20100700,5330.5,20100800
2010-06-23 23:00:00,5348.0,20100800,5349.0,20100700,5348.0,20100800
2010-06-24 23:00:00,5313.0,20100800,5314.0,20100700,5313.0,20100800
2010-06-25 23:00:00,5287.5,20100800,5286.5,20100700,5287.5,20100800
2010-06-28 23:00:00,5342.5,20100800,5338.5,20100700,5342.5,20100800
2010-06-29 23:00:00,5273.0,20100800,5268.5,20100700,5273.0,20100800
2010-06-30 23:00:00,5324.0,20100800,5319.0,20100700,5324.0,20100800
2010-07-01 23:00:00,5263.0,20100800,5259.0,20100700,5263.0,20100800
2010-07-02 23:00:00,5246.5,20100800,5243.0,20100700,5246.5,20100800
2010-07-05 23:00:00,5253.0,20100800,5246.5,20100700,5253.0,20100800
2010-07-06 23:00:00,5305.5,20100800,5300.0,20100700,5305.5,20100800
2010-07-07 23:00:00,5253.0,20100900,5253.0,20100800,5253.0,20100900
2010-07-08 23:00:00,5312.5,20100900,5310.0,20100800,5312.5,20100900
2010-07-09 23:00:00,5360.0,20100900,5355.0,20100800,5360.0,20100900
2010-07-12 23:00:00,5385.0,20100900,5384.0,20100800,5385.0,20100900
2010-07-13 23:00:00,5423.0,20100900,5423.0,20100800,5423.0,20100900
2010-07-14 23:00:00,5390.0,20100900,5386.0,20100800,5390.0,20100900
2010-07-15 23:00:00,5390.5,20100900,5390.0,20100800,5390.5,20100900
2010-07-16 23:00:00,5406.0,20100900,5407.0,20100800,5406.0,20100900
2010-07-19 23:00:00,5395.5,20100900,5393.5,20100800,5395.5,20100900
2010-07-20 23:00:00,5365.0,20100900,5358.5,20100800,5365.0,20100900
2010-07-21 23:00:00,5411.0,20100900,5407.0,20100800,5411.0,20100900
2010-07-22 23:00:00,5459.0,20100900,5455.0,20100800,5459.0,20100900
2010-07-23 23:00:00,5452.0,20100900,5448.5,20100800,5452.0,20100900
2010-07-26 23:00:00,5428.0,20100900,5426.0,20100800,5428.0,20100900
2010-07-27 23:00:00,5443.0,20100900,5443.0,20100800,5443.0,20100900
2010-07-28 23:00:00,5402.0,20100900,5400.0,20100800,5402.0,20100900
2010-07-29 23:00:00,5425.5,20100900,5423.0,20100800,5425.5,20100900
2010-07-30 23:00:00,5375.0,20100900,5371.0,20100800,5375.0,20100900
2010-08-02 23:00:00,5443.5,20100900,5440.0,20100800,5443.5,20100900
2010-08-03 23:00:00,5440.0,20100900,5435.0,20100800,5440.0,20100900
2010-08-04 23:00:00,5466.0,20100900,5464.0,20100800,5466.0,20100900
2010-08-05 23:00:00,5459.0,20100900,5455.5,20100800,5459.0,20100900
2010-08-06 23:00:00,5453.5,20100900,5447.0,20100800,5453.5,20100900
2010-08-09 23:00:00,5487.0,20101000,5483.0,20100900,5487.0,20101000
2010-08-10 23:00:00,5469.0,20101000,5467.0,20100900,5469.0,20101000
2010-08-11 23:00:00,5417.0,20101000,5413.0,20100900,5417.0,20101000
2010-08-12 23:00:00,5430.0,20101000,5426.0,20100900,5430.0,20101000
2010-08-13 23:00:00,5467.0,20101000,5465.5,20100900,5467.0,20101000
2010-08-16 23:00:00,5431.0,20101000,5424.0,20100900,5431.0,20101000
2010-08-17 23:00:00,5439.0,20101000,5437.0,20100900,5439.0,20101000
2010-08-18 23:00:00,5499.0,20101000,5498.0,20100900,5499.0,20101000
2010-08-19 23:00:00,5539.0,20101000,5536.5,20100900,5539.0,20101000
2010-08-20 23:00:00,5536.5,20101000,5530.0,20100900,5536.5,20101000
2010-08-23 23:00:00,5549.5,20101000,5545.0,20100900,5549.5,20101000
2010-08-24 23:00:00,5520.5,20101000,5516.0,20100900,5520.5,20101000
2010-08-25 23:00:00,5473.0,20101000,5469.5,20100900,5473.0,20101000
2010-08-26 23:00:00,5476.5,20101000,5472.5,20100900,5476.5,20101000
2010-08-27 23:00:00,5409.5,20101000,5404.0,20100900,5409.5,20101000
2010-08-30 23:00:00,5435.0,20101000,5429.0,20100900,5435.0,20101000
2010-08-31 23:00:00,5403.0,20101000,5399.0,20100900,5403.0,20101000
2010-09-01 23:00:00,5483.0,20101000,5477.0,20100900,5483.0,20101000
2010-09-02 23:00:00,5490.0,20101000,5483.5,20100900,5490.0,20101000
2010-09-03 23:00:00,5485.0,20101000,5481.0,20100900,5485.0,20101000
2010-09-06 23:00:00,5580.0,20101000,5576.0,20100900,5580.0,20101000
2010-09-07 23:00:00,5591.5,20101100,5592.0,20101000,5591.5,20101100
2010-09-08 23:00:00,5600.0,20101100,5599.0,20101000,5600.0,20101100
2010-09-09 23:00:00,5634.0,20101100,5637.0,20101000,5634.0,20101100
2010-09-13 23:00:00,5770.0,20101100,5766.0,20101000,5770.0,20101100
2010-09-14 23:00:00,5825.0,20101100,5823.0,20101000,5825.0,20101100
2010-09-15 23:00:00,5879.0,20101100,5873.5,20101000,5879.0,20101100
2010-09-16 23:00:00,5870.0,20101100,5861.0,20101000,5870.0,20101100
2010-09-17 23:00:00,5937.0,20101100,5932.0,20101000,5937.0,20101100
2010-09-20 23:00:00,6025.0,20101100,6020.0,20101000,6025.0,20101100
2010-09-21 23:00:00,6036.5,20101100,6029.0,20101000,6036.5,20101100
2010-09-22 23:00:00,6015.0,20101100,6008.0,20101000,6015.0,20101100
2010-09-23 23:00:00,5990.5,20101100,5980.0,20101000,5990.5,20101100
2010-09-24 23:00:00,6052.0,20101100,6045.0,20101000,6052.0,20101100
2010-09-27 23:00:00,6075.0,20101100,6064.5,20101000,6075.0,20101100
2010-09-28 23:00:00,6082.5,20101100,6071.0,20101000,6082.5,20101100
2010-09-29 23:00:00,6030.0,20101100,6021.0,20101000,6030.0,20101100
2010-09-30 23:00:00,6040.0,20101100,6027.0,20101000,6040.0,20101100
2010-10-01 23:00:00,6190.0,20101100,6176.0,20101000,6190.0,20101100
2010-10-04 23:00:00,6193.0,20101100,6177.0,20101000,6193.0,20101100
2010-10-05 23:00:00,6195.0,20101100,6175.0,20101000,6195.0,20101100
2010-10-06 23:00:00,6229.0,20101100,6211.0,20101000,6229.0,20101100
2010-10-07 23:00:00,6177.5,20101200,6159.0,20101100,6177.5,20101200
2010-10-08 23:00:00,6174.0,20101200,6158.5,20101100,6174.0,20101200
2010-10-11 23:00:00,6185.5,20101200,6171.0,20101100,6185.5,20101200
2010-10-12 23:00:00,6146.5,20101200,6131.0,20101100,6146.5,20101200
2010-10-13 23:00:00,6310.0,20101200,6292.0,20101100,6310.0,20101200
2010-10-14 23:00:00,6226.0,20101200,6210.5,20101100,6226.0,20101200
2010-10-15 23:00:00,6115.5,20101200,6101.0,20101100,6115.5,20101200
2010-10-18 23:00:00,6168.5,20101200,6155.0,20101100,6168.5,20101200
2010-10-19 23:00:00,6066.0,20101200,6051.0,20101100,6066.0,20101200
2010-10-20 23:00:00,6055.0,20101200,6043.5,20101100,6055.0,20101200
2010-10-21 23:00:00,6158.0,20101200,6146.0,20101100,6158.0,20101200
2010-10-22 23:00:00,6130.0,20101200,6112.0,20101100,6130.0,20101200
2010-10-25 23:00:00,6179.0,20101200,6166.5,20101100,6179.0,20101200
2010-10-26 23:00:00,6154.5,20101200,6139.0,20101100,6154.5,20101200
2010-10-27 23:00:00,6076.0,20101200,6061.0,20101100,6076.0,20101200
2010-10-28 23:00:00,6095.0,20101200,6075.0,20101100,6095.0,20101200
2010-10-29 23:00:00,6065.0,20101200,6040.0,20101100,6065.0,20101200
2010-11-01 23:00:00,6184.0,20101200,6156.0,20101100,6184.0,20101200
2010-11-02 23:00:00,6175.0,20101200,6147.0,20101100,6175.0,20101200
2010-11-03 23:00:00,6219.0,20101200,6193.0,20101100,6219.0,20101200
2010-11-04 23:00:00,6337.0,20101200,6309.0,20101100,6337.0,20101200
2010-11-08 23:00:00,6347.0,20110100,6333.0,20101200,6347.0,20110100
2010-11-09 23:00:00,6391.0,20110100,6375.0,20101200,6391.0,20110100
2010-11-10 23:00:00,6360.0,20110100,6342.5,20101200,6360.0,20110100
2010-11-11 23:00:00,6292.0,20110100,6271.0,20101200,6292.0,20110100
2010-11-12 23:00:00,6147.5,20110100,6119.0,20101200,6147.5,20110100
2010-11-15 23:00:00,6194.5,20110100,6172.0,20101200,6194.5,20110100
2010-11-16 23:00:00,6052.5,20110100,6025.0,20101200,6052.5,20110100
2010-11-18 23:00:00,6088.0,20110100,6066.0,20101200,6088.0,20110100
2010-11-19 23:00:00,5927.0,20110100,5901.5,20101200,5927.0,20110100
2010-11-22 23:00:00,6053.0,20110100,6038.0,20101200,6053.0,20110100
2010-11-23 23:00:00,5973.0,20110100,5957.0,20101200,5973.0,20110100
2010-11-24 23:00:00,5897.0,20110100,5875.0,20101200,5897.0,20110100
2010-11-25 23:00:00,5875.0,20110100,5857.0,20101200,5875.0,20110100
2010-11-26 23:00:00,5798.5,20110100,5772.5,20101200,5798.5,20110100
2010-11-29 23:00:00,5870.0,20110100,5848.5,20101200,5870.0,20110100
2010-11-30 23:00:00,5914.5,20110100,5890.0,20101200,5914.5,20110100
2010-12-01 23:00:00,6006.5,20110100,5982.0,20101200,6006.5,20110100
2010-12-02 23:00:00,6050.0,20110100,6025.5,20101200,6050.0,20110100
2010-12-03 23:00:00,6050.0,20110100,6026.0,20101200,6050.0,20110100
2010-12-06 23:00:00,6013.0,20110100,5992.0,20101200,6013.0,20110100
2010-12-07 23:00:00,6060.0,20110200,6044.0,20110100,6060.0,20110200
2010-12-08 23:00:00,5970.0,20110200,5948.5,20110100,5970.0,20110200
2010-12-09 23:00:00,5839.5,20110200,5818.0,20110100,5839.5,20110200
2010-12-10 23:00:00,5919.5,20110200,5900.5,20110100,5919.5,20110200
2010-12-13 23:00:00,5975.0,20110200,5956.0,20110100,5975.0,20110200
2010-12-14 23:00:00,6002.5,20110200,5984.5,20110100,6002.5,20110200
2010-12-15 23:00:00,5940.0,20110200,5920.0,20110100,5940.0,20110200
2010-12-16 23:00:00,6008.0,20110200,5985.0,20110100,6008.0,20110200
2010-12-20 23:00:00,6005.0,20110200,5980.0,20110100,6005.0,20110200
2010-12-21 23:00:00,6060.0,20110200,6042.0,20110100,6060.0,20110200
2010-12-22 23:00:00,6045.0,20110200,6020.5,20110100,6045.0,20110200
2010-12-23 23:00:00,6045.0,20110200,6022.0,20110100,6045.0,20110200
2010-12-24 23:00:00,6094.5,20110200,6066.5,20110100,6094.5,20110200
2010-12-27 23:00:00,6060.0,20110200,6035.0,20110100,6060.0,20110200
2010-12-28 23:00:00,6072.0,20110200,6045.0,20110100,6072.0,20110200
2010-12-29 23:00:00,6139.5,20110200,6114.0,20110100,6139.5,20110200
2010-12-30 23:00:00,6152.0,20110200,6127.0,20110100,6152.0,20110200
2010-12-31 23:00:00,6190.0,20110200,6164.0,20110100,6190.0,20110200
2011-01-03 23:00:00,6205.0,20110200,6181.0,20110100,6205.0,20110200
2011-01-04 23:00:00,6182.0,20110200,6159.0,20110100,6182.0,20110200
2011-01-05 23:00:00,6124.0,20110200,6098.0,20110100,6124.0,20110200
2011-01-06 23:00:00,6094.5,20110200,6070.0,20110100,6094.5,20110200
2011-01-07 23:00:00,5954.5,20110300,5925.0,20110200,5954.5,20110300
2011-01-10 23:00:00,5813.0,20110300,5786.0,20110200,5813.0,20110300
2011-01-11 23:00:00,5856.0,20110300,5835.0,20110200,5856.0,20110300
2011-01-12 23:00:00,5912.0,20110300,5893.5,20110200,5912.0,20110300
2011-01-13 23:00:00,5812.0,20110300,5783.5,20110200,5812.0,20110300
2011-01-14 23:00:00,5695.0,20110300,5670.0,20110200,5695.0,20110300
2011-01-17 23:00:00,5700.5,20110300,5684.5,20110200,5700.5,20110300
2011-01-18 23:00:00,5781.0,20110300,5760.0,20110200,5781.0,20110300
2011-01-19 23:00:00,5740.0,20110300,5718.5,20110200,5740.0,20110300
2011-01-20 23:00:00,5764.5,20110300,5746.5,20110200,5764.5,20110300
2011-01-21 23:00:00,5744.0,20110300,5731.0,20110200,5744.0,20110300
2011-01-24 23:00:00,5785.0,20110300,5760.5,20110200,5785.0,20110300
2011-01-25 23:00:00,5716.0,20110300,5696.5,20110200,5716.0,20110300
2011-01-27 23:00:00,5647.5,20110300,5630.0,20110200,5647.5,20110300
2011-01-28 23:00:00,5560.0,20110300,5544.5,20110200,5560.0,20110300
2011-01-31 23:00:00,5540.0,20110300,5524.5,20110200,5540.0,20110300
2011-02-01 23:00:00,5436.5,20110300,5424.0,20110200,5436.5,20110300
2011-02-02 23:00:00,5450.0,20110300,5432.0,20110200,5450.0,20110300
2011-02-03 23:00:00,5554.0,20110300,5538.5,20110200,5554.0,20110300
2011-02-04 23:00:00,5396.5,20110300,5382.0,20110200,5396.5,20110300
2011-02-07 23:00:00,5423.0,20110300,5405.0,20110200,5423.0,20110300
2011-02-08 23:00:00,5354.5,20110400,5339.0,20110300,5354.5,20110400
2011-02-09 23:00:00,5319.0,20110400,5295.0,20110300,5319.0,20110400
2011-02-10 23:00:00,5259.0,20110400,5241.0,20110300,5259.0,20110400
2011-02-11 23:00:00,5351.0,20110400,5331.5,20110300,5351.0,20110400
2011-02-14 23:00:00,5490.0,20110400,5478.0,20110300,5490.0,20110400
2011-02-15 23:00:00,5514.0,20110400,5497.0,20110300,5514.0,20110400
2011-02-16 23:00:00,5532.5,20110400,5511.0,20110300,5532.5,20110400
2011-02-17 23:00:00,5590.0,20110400,5571.0,20110300,5590.0,20110400
2011-02-18 23:00:00,5513.0,20110400,5489.0,20110300,5513.0,20110400
2011-02-21 23:00:00,5569.0,20110400,5550.0,20110300,5569.0,20110400
2011-02-22 23:00:00,5510.0,20110400,5490.5,20110300,5510.0,20110400
2011-02-23 23:00:00,5464.0,20110400,5446.0,20110300,5464.0,20110400
2011-02-24 23:00:00,5290.5,20110400,5287.0,20110300,5290.5,20110400
2011-02-25 23:00:00,5341.0,20110400,5328.0,20110300,5341.0,20110400
2011-02-28 23:00:00,5357.0,20110400,5343.0,20110300,5357.0,20110400
2011-03-01 23:00:00,5570.0,20110400,5555.0,20110300,5570.0,20110400
2011-03-03 23:00:00,5570.0,20110400,5554.0,20110300,5570.0,20110400
2011-03-04 23:00:00,5568.0,20110400,5547.5,20110300,5568.0,20110400
2011-03-07 23:00:00,5500.5,20110400,5482.5,20110300,5500.5,20110400
2011-03-08 23:00:00,5578.0,20110500,5563.5,20110400,5578.0,20110500
2011-03-09 23:00:00,5571.0,20110500,5554.0,20110400,5571.0,20110500
2011-03-10 23:00:00,5548.0,20110500,5528.5,20110400,5548.0,20110500
2011-03-11 23:00:00,5505.5,20110500,5487.5,20110400,5505.5,20110500
2011-03-14 23:00:00,5598.0,20110500,5580.0,20110400,5598.0,20110500
2011-03-15 23:00:00,5500.0,20110500,5483.5,20110400,5500.0,20110500
2011-03-16 23:00:00,5570.0,20110500,5550.0,20110400,5570.0,20110500
2011-03-17 23:00:00,5520.0,20110500,5503.0,20110400,5520.0,20110500
2011-03-18 23:00:00,5430.0,20110500,5410.0,20110400,5430.0,20110500
2011-03-21 23:00:00,5431.0,20110500,5413.0,20110400,5431.0,20110500
2011-03-22 23:00:00,5479.0,20110500,5463.0,20110400,5479.0,20110500
2011-03-23 23:00:00,5543.0,20110500,5522.0,20110400,5543.0,20110500
2011-03-24 23:00:00,5589.0,20110500,5569.0,20110400,5589.0,20110500
2011-03-25 23:00:00,5710.0,20110500,5697.0,20110400,5710.0,20110500
2011-03-28 23:00:00,5749.0,20110500,5732.0,20110400,5749.0,20110500
2011-03-29 23:00:00,5802.0,20110500,5784.0,20110400,5802.0,20110500
2011-03-30 23:00:00,5870.0,20110500,5852.0,20110400,5870.0,20110500
2011-03-31 23:00:00,5890.0,20110500,5869.0,20110400,5890.0,20110500
2011-04-01 23:00:00,5884.0,20110500,5865.0,20110400,5884.0,20110500
2011-04-04 23:00:00,5966.0,20110500,5948.0,20110400,5966.0,20110500
2011-04-05 23:00:00,5945.0,20110500,5926.0,20110400,5945.0,20110500
2011-04-06 23:00:00,5931.5,20110500,5912.0,20110400,5931.5,20110500
2011-04-07 23:00:00,5932.0,20110600,5921.0,20110500,5932.0,20110600
2011-04-08 23:00:00,5883.0,20110600,5877.0,20110500,5883.0,20110600
2011-04-11 23:00:00,5830.0,20110600,5816.0,20110500,5830.0,20110600
2011-04-13 23:00:00,5978.5,20110600,5961.5,20110500,5978.5,20110600
2011-04-15 23:00:00,5860.0,20110600,5853.0,20110500,5860.0,20110600
2011-04-18 23:00:00,5775.0,20110600,5763.0,20110500,5775.0,20110600
2011-04-19 23:00:00,5790.0,20110600,5782.5,20110500,5790.0,20110600
2011-04-20 23:00:00,5908.0,20110600,5894.5,20110500,5908.0,20110600
2011-04-21 23:00:00,5934.0,20110600,5925.0,20110500,5934.0,20110600
2011-04-25 23:00:00,5920.5,20110600,5902.0,20110500,5920.5,20110600
2011-04-26 23:00:00,5913.0,20110600,5905.0,20110500,5913.0,20110600
2011-04-27 23:00:00,5872.0,20110600,5860.5,20110500,5872.0,20110600
2011-04-28 23:00:00,5826.0,20110600,5811.0,20110500,5826.0,20110600
2011-04-29 23:00:00,5765.0,20110600,5752.5,20110500,5765.0,20110600
2011-05-02 23:00:00,5730.5,20110600,5719.0,20110500,5730.5,20110600
2011-05-03 23:00:00,5576.0,20110600,5562.5,20110500,5576.0,20110600
2011-05-04 23:00:00,5547.0,20110600,5536.0,20110500,5547.0,20110600
2011-05-05 23:00:00,5458.0,20110600,5448.0,20110500,5458.0,20110600
2011-05-06 23:00:00,5562.5,20110600,5548.0,20110500,5562.5,20110600
2011-05-09 23:00:00,5583.0,20110700,5566.5,20110600,5583.0,20110700
2011-05-10 23:00:00,5573.0,20110700,5558.0,20110600,5573.0,20110700
2011-05-11 23:00:00,5588.0,20110700,5575.0,20110600,5588.0,20110700
2011-05-12 23:00:00,5511.0,20110700,5499.0,20110600,5511.0,20110700
2011-05-13 23:00:00,5607.0,20110700,5594.0,20110600,5607.0,20110700
2011-05-16 23:00:00,5520.0,20110700,5503.0,20110600,5520.0,20110700
2011-05-17 23:00:00,5475.0,20110700,5460.5,20110600,5475.0,20110700
2011-05-18 23:00:00,5452.5,20110700,5439.0,20110600,5452.5,20110700
2011-05-19 23:00:00,5454.5,20110700,5443.5,20110600,5454.5,20110700
2011-05-20 23:00:00,5501.0,20110700,5487.5,20110600,5501.0,20110700
2011-05-23 23:00:00,5403.0,20110700,5386.0,20110600,5403.0,20110700
2011-05-24 23:00:00,5402.0,20110700,5392.5,20110600,5402.0,20110700
2011-05-25 23:00:00,5353.0,20110700,5342.0,20110600,5353.0,20110700
2011-05-26 23:00:00,5407.0,20110700,5396.0,20110600,5407.0,20110700
2011-05-27 23:00:00,5481.5,20110700,5472.0,20110600,5481.5,20110700
2011-05-30 23:00:00,5477.5,20110700,5467.0,20110600,5477.5,20110700
2011-05-31 23:00:00,5566.0,20110700,5552.0,20110600,5566.0,20110700
2011-06-01 23:00:00,5606.0,20110700,5592.5,20110600,5606.0,20110700
2011-06-02 23:00:00,5575.0,20110700,5563.0,20110600,5575.0,20110700
2011-06-03 23:00:00,5546.5,20110700,5534.0,20110600,5546.5,20110700
2011-06-06 23:00:00,5550.5,20110700,5536.5,20110600,5550.5,20110700
2011-06-07 23:00:00,5588.5,20110800,5577.0,20110700,5588.5,20110800
2011-06-08 23:00:00,5558.0,20110800,5547.5,20110700,5558.0,20110800
2011-06-09 23:00:00,5548.0,20110800,5536.0,20110700,5548.0,20110800
2011-06-10 23:00:00,5514.0,20110800,5502.0,20110700,5514.0,20110800
2011-06-13 23:00:00,5530.5,20110800,5516.0,20110700,5530.5,20110800
2011-06-14 23:00:00,5548.0,20110800,5531.5,20110700,5548.0,20110800
2011-06-15 23:00:00,5483.0,20110800,5470.0,20110700,5483.0,20110800
2011-06-16 23:00:00,5441.0,20110800,5426.0,20110700,5441.0,20110800
2011-06-17 23:00:00,5403.0,20110800,5388.5,20110700,5403.0,20110800
2011-06-20 23:00:00,5296.0,20110800,5278.0,20110700,5296.0,20110800
2011-06-21 23:00:00,5303.0,20110800,5286.5,20110700,5303.0,20110800
2011-06-22 23:00:00,5306.5,20110800,5292.5,20110700,5306.5,20110800
2011-06-23 23:00:00,5344.5,20110800,5330.0,20110700,5344.5,20110800
2011-06-24 23:00:00,5514.5,20110800,5497.0,20110700,5514.5,20110800
2011-06-27 23:00:00,5566.0,20110800,5551.0,20110700,5566.0,20110800
2011-06-28 23:00:00,5581.5,20110800,5565.0,20110700,5581.5,20110800
2011-06-29 23:00:00,5646.0,20110800,5630.0,20110700,5646.0,20110800
2011-06-30 23:00:00,5669.0,20110800,5652.5,20110700,5669.0,20110800
2011-07-01 23:00:00,5650.0,20110800,5633.0,20110700,5650.0,20110800
2011-07-04 23:00:00,5680.5,20110800,5665.5,20110700,5680.5,20110800
2011-07-05 23:00:00,5666.5,20110800,5650.0,20110700,5666.5,20110800
2011-07-06 23:00:00,5651.0,20110800,5636.0,20110700,5651.0,20110800
2011-07-07 23:00:00,5779.0,20110900,5763.5,20110800,5779.0,20110900
2011-07-08 23:00:00,5700.0,20110900,5681.0,20110800,5700.0,20110900
2011-07-11 23:00:00,5656.0,20110900,5637.0,20110800,5656.0,20110900
2011-07-12 23:00:00,5562.0,20110900,5544.0,20110800,5562.0,20110900
2011-07-13 23:00:00,5643.0,20110900,5625.5,20110800,5643.0,20110900
2011-07-14 23:00:00,5623.0,20110900,5604.5,20110800,5623.0,20110900
2011-07-15 23:00:00,5625.0,20110900,5607.0,20110800,5625.0,20110900
2011-07-18 23:00:00,5607.5,20110900,5588.0,20110800,5607.5,20110900
2011-07-19 23:00:00,5658.0,20110900,5639.5,20110800,5658.0,20110900
2011-07-20 23:00:00,5610.0,20110900,5588.0,20110800,5610.0,20110900
2011-07-21 23:00:00,5583.5,20110900,5563.0,20110800,5583.5,20110900
2011-07-22 23:00:00,5679.0,20110900,5660.5,20110800,5679.0,20110900
2011-07-25 23:00:00,5725.0,20110900,5704.0,20110800,5725.0,20110900
2011-07-26 23:00:00,5611.0,20110900,5593.0,20110800,5611.0,20110900
2011-07-27 23:00:00,5574.5,20110900,5558.0,20110800,5574.5,20110900
2011-07-28 23:00:00,5515.0,20110900,5499.0,20110800,5515.0,20110900
2011-07-29 23:00:00,5508.0,20110900,5490.5,20110800,5508.0,20110900
2011-08-01 23:00:00,5544.0,20110900,5528.5,20110800,5544.0,20110900
2011-08-02 23:00:00,5485.0,20110900,5467.5,20110800,5485.0,20110900
2011-08-03 23:00:00,5446.0,20110900,5429.5,20110800,5446.0,20110900
2011-08-04 23:00:00,5355.0,20110900,5340.0,20110800,5355.0,20110900
2011-08-05 23:00:00,5237.0,20110900,5220.0,20110800,5237.0,20110900
2011-08-08 23:00:00,5160.0,20111000,5146.0,20110900,5160.0,20111000
2011-08-09 23:00:00,5117.5,20111000,5106.5,20110900,5117.5,20111000
2011-08-10 23:00:00,5170.0,20111000,5158.0,20110900,5170.0,20111000
2011-08-11 23:00:00,5152.0,20111000,5142.0,20110900,5152.0,20111000
2011-08-12 23:00:00,5095.0,20111000,5088.0,20110900,5095.0,20111000
2011-08-16 23:00:00,5064.0,20111000,5050.5,20110900,5064.0,20111000
2011-08-17 23:00:00,5092.0,20111000,5081.0,20110900,5092.0,20111000
2011-08-18 23:00:00,4946.0,20111000,4940.0,20110900,4946.0,20111000
2011-08-19 23:00:00,4866.0,20111000,4859.0,20110900,4866.0,20111000
2011-08-22 23:00:00,4930.0,20111000,4919.0,20110900,4930.0,20111000
2011-08-23 23:00:00,4957.0,20111000,4951.0,20110900,4957.0,20111000
2011-08-24 23:00:00,4880.0,20111000,4874.0,20110900,4880.0,20111000
2011-08-25 23:00:00,4878.0,20111000,4868.0,20110900,4878.0,20111000
2011-08-26 23:00:00,4759.5,20111000,4747.5,20110900,4759.5,20111000
2011-08-29 23:00:00,4951.5,20111000,4939.5,20110900,4951.5,20111000
2011-08-30 23:00:00,5026.0,20111000,5014.0,20110900,5026.0,20111000
2011-09-02 23:00:00,5056.0,20111000,5046.5,20110900,5056.0,20111000
2011-09-05 23:00:00,5025.0,20111000,5013.5,20110900,5025.0,20111000
2011-09-06 23:00:00,5079.0,20111000,5068.0,20110900,5079.0,20111000
2011-09-07 23:00:00,5139.5,20111100,5131.0,20111000,5139.5,20111100
