DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-01-04 23:00:00,0.7933,20180500,0.7925,20180300,0.7933,20180500
2018-01-05 23:00:00,0.7825,20180500,0.7801,20180300,0.7825,20180500
2018-01-08 23:00:00,0.7847,20180500,0.7814,20180300,0.7847,20180500
2018-01-09 23:00:00,0.7869,20180500,0.7835,20180300,0.7869,20180500
2018-01-10 23:00:00,0.7996,20180500,0.7965,20180300,0.7996,20180500
2018-01-11 23:00:00,0.8296,20180500,0.8265,20180300,0.8296,20180500
2018-01-12 23:00:00,0.8196,20180500,0.8168,20180300,0.8196,20180500
2018-01-16 23:00:00,0.8167,20180500,0.8143,20180300,0.8167,20180500
2018-01-17 23:00:00,0.8239,20180500,0.8214,20180300,0.8239,20180500
2018-01-18 23:00:00,0.8299,20180500,0.8263,20180300,0.8299,20180500
2018-01-19 23:00:00,0.8379,20180500,0.8342,20180300,0.8379,20180500
2018-01-22 23:00:00,0.8378,20180500,0.8341,20180300,0.8378,20180500
2018-01-23 23:00:00,0.8274,20180500,0.8226,20180300,0.8274,20180500
2018-01-24 23:00:00,0.8291,20180500,0.8227,20180300,0.8291,20180500
2018-01-25 23:00:00,0.8258,20180500,0.8188,20180300,0.8258,20180500
2018-01-26 23:00:00,0.8122,20180500,0.8048,20180300,0.8122,20180500
2018-01-29 23:00:00,0.7919,20180500,0.7836,20180300,0.7919,20180500
2018-01-30 23:00:00,0.7797,20180500,0.7703,20180300,0.7797,20180500
2018-01-31 23:00:00,0.7836,20180500,0.7728,20180300,0.7836,20180500
2018-02-01 23:00:00,0.7945,20180500,0.7835,20180300,0.7945,20180500
2018-02-02 23:00:00,0.7861,20180500,0.773,20180300,0.7861,20180500
2018-02-05 23:00:00,0.779,20180500,0.7657,20180300,0.779,20180500
2018-02-06 23:00:00,0.7738,20180500,0.7619,20180300,0.7738,20180500
2018-02-07 23:00:00,0.7729,20180500,0.7596,20180300,0.7729,20180500
2018-02-08 23:00:00,0.7756,20180500,0.7662,20180300,0.7756,20180500
