DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-09-18 19:00:00,49750.0,20131200,54950.0,20131000,49750.0,20131200
2013-09-19 12:00:00,49750.0,20131200,55275.0,20131000,49750.0,20131200
2013-09-19 15:00:00,49750.0,20131200,54825.0,20131000,49750.0,20131200
2013-09-20 12:00:00,49750.0,20131200,54550.0,20131000,49750.0,20131200
2013-09-20 13:00:00,49750.0,20131200,54250.0,20131000,49750.0,20131200
2013-09-20 14:00:00,49750.0,20131200,54100.0,20131000,49750.0,20131200
2013-09-20 15:00:00,49750.0,20131200,54050.0,20131000,49750.0,20131200
2013-09-20 16:00:00,49750.0,20131200,53850.0,20131000,49750.0,20131200
2013-09-20 19:00:00,49750.0,20131200,53600.0,20131000,49750.0,20131200
2013-09-20 20:00:00,49750.0,20131200,53575.0,20131000,49750.0,20131200
2013-09-23 12:00:00,49750.0,20131200,53700.0,20131000,49750.0,20131200
2013-09-23 13:00:00,49750.0,20131200,53850.0,20131000,49750.0,20131200
2013-09-23 14:00:00,49750.0,20131200,54050.0,20131000,49750.0,20131200
2013-09-23 15:00:00,49750.0,20131200,53825.0,20131000,49750.0,20131200
2013-09-23 16:00:00,49750.0,20131200,54150.0,20131000,49750.0,20131200
2013-09-23 17:00:00,49750.0,20131200,54150.0,20131000,49750.0,20131200
2013-09-23 18:00:00,49750.0,20131200,54350.0,20131000,49750.0,20131200
2013-09-23 19:00:00,49750.0,20131200,54250.0,20131000,49750.0,20131200
2013-09-24 13:00:00,49750.0,20131200,54050.0,20131000,49750.0,20131200
2013-09-24 15:00:00,49750.0,20131200,54050.0,20131000,49750.0,20131200
2013-09-24 16:00:00,49750.0,20131200,54150.0,20131000,49750.0,20131200
2013-09-24 18:00:00,49750.0,20131200,54225.0,20131000,49750.0,20131200
2013-09-25 12:00:00,49750.0,20131200,54125.0,20131000,49750.0,20131200
2013-09-25 13:00:00,49750.0,20131200,54000.0,20131000,49750.0,20131200
2013-09-25 14:00:00,49750.0,20131200,53725.0,20131000,49750.0,20131200
2013-09-25 15:00:00,49750.0,20131200,53850.0,20131000,49750.0,20131200
2013-09-25 19:00:00,49750.0,20131200,53850.0,20131000,49750.0,20131200
2013-09-26 14:00:00,49750.0,20131200,53550.0,20131000,49750.0,20131200
2013-09-27 12:00:00,49750.0,20131200,53125.0,20131000,49750.0,20131200
2013-09-27 14:00:00,49750.0,20131200,53575.0,20131000,49750.0,20131200
2013-09-27 15:00:00,49750.0,20131200,53600.0,20131000,49750.0,20131200
2013-09-27 20:00:00,49750.0,20131200,53250.0,20131000,49750.0,20131200
2013-09-30 12:00:00,49750.0,20131200,52750.0,20131000,49750.0,20131200
2013-09-30 13:00:00,49750.0,20131200,52600.0,20131000,49750.0,20131200
2013-09-30 18:00:00,49750.0,20131200,52125.0,20131000,49750.0,20131200
2013-09-30 19:00:00,49750.0,20131200,52050.0,20131000,49750.0,20131200
2013-10-01 13:00:00,49750.0,20131200,51850.0,20131000,49750.0,20131200
2013-10-01 14:00:00,49750.0,20131200,52100.0,20131000,49750.0,20131200
2013-10-02 13:00:00,49750.0,20131200,52675.0,20131000,49750.0,20131200
2013-10-02 14:00:00,49750.0,20131200,52875.0,20131000,49750.0,20131200
2013-10-02 16:00:00,49750.0,20131200,52850.0,20131000,49750.0,20131200
2013-10-02 17:00:00,49750.0,20131200,53025.0,20131000,49750.0,20131200
2013-10-02 18:00:00,49750.0,20131200,52650.0,20131000,49750.0,20131200
2013-10-03 13:00:00,49750.0,20131200,52825.0,20131000,49750.0,20131200
2013-10-03 14:00:00,49750.0,20131200,52375.0,20131000,49750.0,20131200
2013-10-03 15:00:00,49750.0,20131200,52075.0,20131000,49750.0,20131200
2013-10-03 17:00:00,49750.0,20131200,52350.0,20131000,49750.0,20131200
2013-10-03 18:00:00,49750.0,20131200,52250.0,20131000,49750.0,20131200
2013-10-03 19:00:00,49750.0,20131200,52175.0,20131000,49750.0,20131200
2013-10-04 13:00:00,49750.0,20131200,51850.0,20131000,49750.0,20131200
2013-10-04 14:00:00,49750.0,20131200,52100.0,20131000,49750.0,20131200
2013-10-04 16:00:00,49750.0,20131200,52100.0,20131000,49750.0,20131200
2013-10-04 17:00:00,49750.0,20131200,52100.0,20131000,49750.0,20131200
2013-10-04 18:00:00,49750.0,20131200,52350.0,20131000,49750.0,20131200
2013-10-04 20:00:00,49750.0,20131200,52650.0,20131000,49750.0,20131200
2013-10-07 12:00:00,49750.0,20131200,52250.0,20131000,49750.0,20131200
2013-10-07 13:00:00,49750.0,20131200,52350.0,20131000,49750.0,20131200
2013-10-07 14:00:00,49750.0,20131200,52400.0,20131000,49750.0,20131200
2013-10-07 16:00:00,49750.0,20131200,52050.0,20131000,49750.0,20131200
2013-10-07 17:00:00,49750.0,20131200,52150.0,20131000,49750.0,20131200
2013-10-07 18:00:00,49750.0,20131200,52225.0,20131000,49750.0,20131200
2013-10-07 19:00:00,49750.0,20131200,52000.0,20131000,49750.0,20131200
2013-10-08 12:00:00,49750.0,20131200,52050.0,20131000,49750.0,20131200
2013-10-08 13:00:00,49750.0,20131200,51950.0,20131000,49750.0,20131200
2013-10-08 14:00:00,49750.0,20131200,51750.0,20131000,49750.0,20131200
2013-10-08 17:00:00,49750.0,20131200,51850.0,20131000,49750.0,20131200
2013-10-08 18:00:00,49750.0,20131200,51850.0,20131000,49750.0,20131200
2013-10-08 19:00:00,49750.0,20131200,52000.0,20131000,49750.0,20131200
2013-10-08 20:00:00,49750.0,20131200,51975.0,20131000,49750.0,20131200
2013-10-09 12:00:00,49750.0,20131200,52100.0,20131000,49750.0,20131200
2013-10-09 13:00:00,49750.0,20131200,52175.0,20131000,49750.0,20131200
2013-10-09 14:00:00,49750.0,20131200,52300.0,20131000,49750.0,20131200
2013-10-09 15:00:00,49750.0,20131200,52000.0,20131000,49750.0,20131200
2013-10-09 16:00:00,49750.0,20131200,51750.0,20131000,49750.0,20131200
2013-10-09 17:00:00,49750.0,20131200,52100.0,20131000,49750.0,20131200
2013-10-09 18:00:00,49750.0,20131200,52400.0,20131000,49750.0,20131200
2013-10-09 19:00:00,49750.0,20131200,52475.0,20131000,49750.0,20131200
2013-10-10 12:00:00,49750.0,20131200,52850.0,20131000,49750.0,20131200
2013-10-10 16:00:00,49750.0,20131200,52675.0,20131000,49750.0,20131200
2013-10-11 15:00:00,49750.0,20131200,52800.0,20131000,49750.0,20131200
2013-10-11 18:00:00,49750.0,20131200,52900.0,20131000,49750.0,20131200
2013-10-11 19:00:00,49750.0,20131200,53000.0,20131000,49750.0,20131200
2013-10-14 12:00:00,49750.0,20131200,52825.0,20131000,49750.0,20131200
2013-10-14 13:00:00,49750.0,20131200,52900.0,20131000,49750.0,20131200
2013-10-14 14:00:00,49750.0,20131200,53100.0,20131000,49750.0,20131200
2013-10-14 15:00:00,49750.0,20131200,53325.0,20131000,49750.0,20131200
2013-10-14 16:00:00,49750.0,20131200,53475.0,20131000,49750.0,20131200
2013-10-15 12:00:00,49750.0,20131200,54150.0,20131000,49750.0,20131200
2013-10-15 14:00:00,53625.0,20131200,54300.0,20131000,53625.0,20131200
2013-10-15 15:00:00,53625.0,20140200,53800.0,20131200,53625.0,20140200
2013-10-15 17:00:00,53625.0,20140200,54250.0,20131200,53625.0,20140200
2013-10-15 18:00:00,53625.0,20140200,53800.0,20131200,53625.0,20140200
2013-10-16 13:00:00,53625.0,20140200,54350.0,20131200,53625.0,20140200
2013-10-16 15:00:00,53625.0,20140200,54700.0,20131200,53625.0,20140200
2013-10-16 16:00:00,53625.0,20140200,54900.0,20131200,53625.0,20140200
2013-10-16 17:00:00,53625.0,20140200,55025.0,20131200,53625.0,20140200
2013-10-16 20:00:00,53625.0,20140200,54675.0,20131200,53625.0,20140200
2013-10-17 15:00:00,53625.0,20140200,54675.0,20131200,53625.0,20140200
2013-10-17 17:00:00,53625.0,20140200,54600.0,20131200,53625.0,20140200
2013-10-17 19:00:00,53625.0,20140200,54450.0,20131200,53625.0,20140200
2013-10-18 13:00:00,53625.0,20140200,54625.0,20131200,53625.0,20140200
2013-10-21 11:00:00,53625.0,20140200,54450.0,20131200,53625.0,20140200
2013-10-21 13:00:00,53625.0,20140200,54650.0,20131200,53625.0,20140200
2013-10-21 14:00:00,53625.0,20140200,54750.0,20131200,53625.0,20140200
2013-10-21 16:00:00,53625.0,20140200,54625.0,20131200,53625.0,20140200
2013-10-21 17:00:00,53625.0,20140200,54900.0,20131200,53625.0,20140200
2013-10-23 11:00:00,53625.0,20140200,55525.0,20131200,53625.0,20140200
2013-10-23 12:00:00,53625.0,20140200,55500.0,20131200,53625.0,20140200
2013-10-23 13:00:00,53625.0,20140200,55625.0,20131200,53625.0,20140200
2013-10-23 15:00:00,53625.0,20140200,55175.0,20131200,53625.0,20140200
2013-10-23 18:00:00,53625.0,20140200,54875.0,20131200,53625.0,20140200
2013-10-24 12:00:00,53625.0,20140200,55000.0,20131200,53625.0,20140200
2013-10-24 16:00:00,53625.0,20140200,53850.0,20131200,53625.0,20140200
2013-10-24 18:00:00,53625.0,20140200,53975.0,20131200,53625.0,20140200
2013-10-24 19:00:00,53625.0,20140200,53800.0,20131200,53625.0,20140200
2013-10-24 20:00:00,53625.0,20140200,53825.0,20131200,53625.0,20140200
2013-10-25 12:00:00,53625.0,20140200,54000.0,20131200,53625.0,20140200
2013-10-25 13:00:00,53625.0,20140200,53900.0,20131200,53625.0,20140200
2013-10-25 14:00:00,53625.0,20140200,53800.0,20131200,53625.0,20140200
2013-10-25 16:00:00,53625.0,20140200,53600.0,20131200,53625.0,20140200
2013-10-25 17:00:00,53625.0,20140200,53500.0,20131200,53625.0,20140200
2013-10-28 12:00:00,53625.0,20140200,53600.0,20131200,53625.0,20140200
2013-10-28 13:00:00,53625.0,20140200,53875.0,20131200,53625.0,20140200
2013-10-28 17:00:00,53625.0,20140200,54325.0,20131200,53625.0,20140200
2013-10-28 18:00:00,53625.0,20140200,54575.0,20131200,53625.0,20140200
2013-10-29 11:00:00,53625.0,20140200,54450.0,20131200,53625.0,20140200
2013-10-29 12:00:00,53625.0,20140200,54400.0,20131200,53625.0,20140200
2013-10-29 14:00:00,53625.0,20140200,54000.0,20131200,53625.0,20140200
2013-10-29 17:00:00,53625.0,20140200,54100.0,20131200,53625.0,20140200
2013-10-29 18:00:00,53625.0,20140200,54100.0,20131200,53625.0,20140200
2013-10-30 12:00:00,53625.0,20140200,54000.0,20131200,53625.0,20140200
2013-10-30 14:00:00,53625.0,20140200,54100.0,20131200,53625.0,20140200
2013-10-30 15:00:00,53625.0,20140200,54000.0,20131200,53625.0,20140200
2013-10-30 16:00:00,53625.0,20140200,54100.0,20131200,53625.0,20140200
2013-10-30 18:00:00,53625.0,20140200,54100.0,20131200,53625.0,20140200
2013-10-30 19:00:00,53625.0,20140200,54100.0,20131200,53625.0,20140200
2013-10-31 12:00:00,53625.0,20140200,54075.0,20131200,53625.0,20140200
2013-10-31 13:00:00,53625.0,20140200,54650.0,20131200,53625.0,20140200
2013-10-31 14:00:00,53625.0,20140200,54100.0,20131200,53625.0,20140200
2013-10-31 15:00:00,53625.0,20140200,54100.0,20131200,53625.0,20140200
2013-10-31 17:00:00,53625.0,20140200,54475.0,20131200,53625.0,20140200
2013-10-31 18:00:00,53625.0,20140200,54650.0,20131200,53625.0,20140200
2013-11-01 12:00:00,53625.0,20140200,54375.0,20131200,53625.0,20140200
2013-11-01 13:00:00,53625.0,20140200,54225.0,20131200,53625.0,20140200
2013-11-01 16:00:00,53625.0,20140200,54225.0,20131200,53625.0,20140200
2013-11-01 17:00:00,53625.0,20140200,54400.0,20131200,53625.0,20140200
2013-11-01 19:00:00,53625.0,20140200,54225.0,20131200,53625.0,20140200
2013-11-04 12:00:00,53625.0,20140200,54425.0,20131200,53625.0,20140200
2013-11-04 13:00:00,53625.0,20140200,54600.0,20131200,53625.0,20140200
2013-11-04 16:00:00,53625.0,20140200,54825.0,20131200,53625.0,20140200
2013-11-04 17:00:00,53625.0,20140200,54800.0,20131200,53625.0,20140200
2013-11-04 18:00:00,53625.0,20140200,54675.0,20131200,53625.0,20140200
2013-11-05 13:00:00,53625.0,20140200,54350.0,20131200,53625.0,20140200
2013-11-05 14:00:00,53625.0,20140200,54350.0,20131200,53625.0,20140200
2013-11-05 15:00:00,53625.0,20140200,54325.0,20131200,53625.0,20140200
2013-11-05 16:00:00,53625.0,20140200,54375.0,20131200,53625.0,20140200
2013-11-05 17:00:00,53625.0,20140200,54275.0,20131200,53625.0,20140200
2013-11-05 18:00:00,53625.0,20140200,54000.0,20131200,53625.0,20140200
2013-11-06 12:00:00,53625.0,20140200,54000.0,20131200,53625.0,20140200
2013-11-06 14:00:00,53625.0,20140200,53475.0,20131200,53625.0,20140200
2013-11-06 17:00:00,53625.0,20140200,53450.0,20131200,53625.0,20140200
2013-11-06 18:00:00,53625.0,20140200,53550.0,20131200,53625.0,20140200
2013-11-06 19:00:00,53625.0,20140200,53550.0,20131200,53625.0,20140200
2013-11-07 12:00:00,53625.0,20140200,53250.0,20131200,53625.0,20140200
2013-11-07 13:00:00,53625.0,20140200,53925.0,20131200,53625.0,20140200
2013-11-07 14:00:00,53625.0,20140200,53750.0,20131200,53625.0,20140200
2013-11-07 15:00:00,53625.0,20140200,53200.0,20131200,53625.0,20140200
2013-11-07 16:00:00,53625.0,20140200,53100.0,20131200,53625.0,20140200
2013-11-07 17:00:00,53625.0,20140200,53000.0,20131200,53625.0,20140200
2013-11-07 18:00:00,53625.0,20140200,53125.0,20131200,53625.0,20140200
2013-11-08 13:00:00,53625.0,20140200,52625.0,20131200,53625.0,20140200
2013-11-08 14:00:00,53625.0,20140200,52000.0,20131200,53625.0,20140200
2013-11-08 15:00:00,53625.0,20140200,52325.0,20131200,53625.0,20140200
2013-11-08 16:00:00,53625.0,20140200,52325.0,20131200,53625.0,20140200
2013-11-08 17:00:00,53625.0,20140200,52525.0,20131200,53625.0,20140200
2013-11-11 16:00:00,53625.0,20140200,52850.0,20131200,53625.0,20140200
2013-11-11 18:00:00,53625.0,20140200,52775.0,20131200,53625.0,20140200
2013-11-11 19:00:00,53625.0,20140200,52800.0,20131200,53625.0,20140200
2013-11-12 13:00:00,53625.0,20140200,52500.0,20131200,53625.0,20140200
2013-11-12 17:00:00,53625.0,20140200,52000.0,20131200,53625.0,20140200
2013-11-12 18:00:00,53625.0,20140200,51875.0,20131200,53625.0,20140200
2013-11-13 17:00:00,53625.0,20140200,52100.0,20131200,53625.0,20140200
2013-11-13 19:00:00,53625.0,20140200,52375.0,20131200,53625.0,20140200
2013-11-14 11:00:00,53625.0,20140200,52600.0,20131200,53625.0,20140200
2013-11-14 12:00:00,53625.0,20140200,53000.0,20131200,53625.0,20140200
2013-11-14 13:00:00,53625.0,20140200,53100.0,20131200,53625.0,20140200
2013-11-14 14:00:00,53625.0,20140200,53075.0,20131200,53625.0,20140200
2013-11-14 15:00:00,53625.0,20140200,53350.0,20131200,53625.0,20140200
2013-11-14 16:00:00,53625.0,20140200,53425.0,20131200,53625.0,20140200
2013-11-14 17:00:00,53625.0,20140200,53550.0,20131200,53625.0,20140200
2013-11-18 15:00:00,53625.0,20140200,54250.0,20131200,53625.0,20140200
2013-11-18 16:00:00,53625.0,20140200,54250.0,20131200,53625.0,20140200
2013-11-18 17:00:00,53625.0,20140200,54250.0,20131200,53625.0,20140200
2013-11-18 18:00:00,53625.0,20140200,54500.0,20131200,53625.0,20140200
2013-11-19 12:00:00,53625.0,20140200,53975.0,20131200,53625.0,20140200
2013-11-19 13:00:00,53625.0,20140200,54050.0,20131200,53625.0,20140200
2013-11-19 14:00:00,53625.0,20140200,53825.0,20131200,53625.0,20140200
2013-11-19 15:00:00,53625.0,20140200,53375.0,20131200,53625.0,20140200
2013-11-19 17:00:00,53625.0,20140200,53000.0,20131200,53625.0,20140200
2013-11-20 18:00:00,53625.0,20140200,52900.0,20131200,53625.0,20140200
2013-11-20 20:00:00,53625.0,20140200,52400.0,20131200,53625.0,20140200
2013-11-21 12:00:00,53625.0,20140200,52600.0,20131200,53625.0,20140200
2013-11-21 13:00:00,53625.0,20140200,52500.0,20131200,53625.0,20140200
2013-11-21 14:00:00,53625.0,20140200,52700.0,20131200,53625.0,20140200
2013-11-21 15:00:00,53625.0,20140200,52925.0,20131200,53625.0,20140200
2013-11-21 16:00:00,53625.0,20140200,52875.0,20131200,53625.0,20140200
2013-11-21 17:00:00,53625.0,20140200,52700.0,20131200,53625.0,20140200
2013-11-21 18:00:00,53625.0,20140200,52825.0,20131200,53625.0,20140200
2013-11-22 12:00:00,53625.0,20140200,52475.0,20131200,53625.0,20140200
2013-11-22 13:00:00,53625.0,20140200,53000.0,20131200,53625.0,20140200
2013-11-22 14:00:00,53625.0,20140200,52975.0,20131200,53625.0,20140200
2013-11-22 15:00:00,53625.0,20140200,53075.0,20131200,53625.0,20140200
2013-11-22 16:00:00,53625.0,20140200,53125.0,20131200,53625.0,20140200
2013-11-22 17:00:00,53625.0,20140200,53275.0,20131200,53625.0,20140200
2013-11-25 12:00:00,53625.0,20140200,52950.0,20131200,53625.0,20140200
2013-11-25 13:00:00,53625.0,20140200,52500.0,20131200,53625.0,20140200
2013-11-25 14:00:00,53625.0,20140200,52550.0,20131200,53625.0,20140200
2013-11-25 15:00:00,53625.0,20140200,52500.0,20131200,53625.0,20140200
2013-11-25 18:00:00,53625.0,20140200,52300.0,20131200,53625.0,20140200
2013-11-26 12:00:00,53625.0,20140200,52225.0,20131200,53625.0,20140200
2013-11-26 13:00:00,53625.0,20140200,52125.0,20131200,53625.0,20140200
2013-11-26 14:00:00,53625.0,20140200,51600.0,20131200,53625.0,20140200
2013-11-26 15:00:00,53625.0,20140200,51625.0,20131200,53625.0,20140200
2013-11-26 17:00:00,53625.0,20140200,51750.0,20131200,53625.0,20140200
2013-11-26 19:00:00,53625.0,20140200,51500.0,20131200,53625.0,20140200
2013-11-27 12:00:00,53625.0,20140200,51925.0,20131200,53625.0,20140200
2013-11-27 13:00:00,53625.0,20140200,51975.0,20131200,53625.0,20140200
2013-11-27 14:00:00,53625.0,20140200,51750.0,20131200,53625.0,20140200
2013-11-27 15:00:00,53625.0,20140200,51850.0,20131200,53625.0,20140200
2013-11-27 18:00:00,53625.0,20140200,51850.0,20131200,53625.0,20140200
2013-11-27 19:00:00,53625.0,20140200,51750.0,20131200,53625.0,20140200
2013-11-28 12:00:00,53625.0,20140200,52250.0,20131200,53625.0,20140200
2013-11-28 13:00:00,53625.0,20140200,52350.0,20131200,53625.0,20140200
2013-11-28 16:00:00,53625.0,20140200,52525.0,20131200,53625.0,20140200
2013-11-29 12:00:00,53625.0,20140200,52250.0,20131200,53625.0,20140200
2013-11-29 13:00:00,53625.0,20140200,52250.0,20131200,53625.0,20140200
2013-11-29 15:00:00,53625.0,20140200,52400.0,20131200,53625.0,20140200
2013-11-29 16:00:00,53625.0,20140200,52425.0,20131200,53625.0,20140200
2013-11-29 17:00:00,53625.0,20140200,52400.0,20131200,53625.0,20140200
2013-12-02 12:00:00,53625.0,20140200,51750.0,20131200,53625.0,20140200
2013-12-02 13:00:00,53625.0,20140200,51750.0,20131200,53625.0,20140200
2013-12-02 14:00:00,53625.0,20140200,52000.0,20131200,53625.0,20140200
2013-12-02 15:00:00,53625.0,20140200,51675.0,20131200,53625.0,20140200
2013-12-02 16:00:00,53625.0,20140200,51625.0,20131200,53625.0,20140200
2013-12-02 17:00:00,53625.0,20140200,51400.0,20131200,53625.0,20140200
2013-12-02 18:00:00,53625.0,20140200,51300.0,20131200,53625.0,20140200
2013-12-03 12:00:00,53625.0,20140200,50750.0,20131200,53625.0,20140200
2013-12-03 13:00:00,53625.0,20140200,50975.0,20131200,53625.0,20140200
2013-12-03 14:00:00,53625.0,20140200,50825.0,20131200,53625.0,20140200
2013-12-03 16:00:00,53625.0,20140200,50650.0,20131200,53625.0,20140200
2013-12-03 17:00:00,53625.0,20140200,50500.0,20131200,53625.0,20140200
2013-12-03 19:00:00,53625.0,20140200,50350.0,20131200,53625.0,20140200
2013-12-04 12:00:00,53625.0,20140200,50800.0,20131200,53625.0,20140200
2013-12-04 13:00:00,53625.0,20140200,50450.0,20131200,53625.0,20140200
2013-12-04 14:00:00,53625.0,20140200,50350.0,20131200,53625.0,20140200
2013-12-04 15:00:00,53625.0,20140200,50450.0,20131200,53625.0,20140200
2013-12-04 17:00:00,53625.0,20140200,50350.0,20131200,53625.0,20140200
2013-12-04 18:00:00,53625.0,20140200,50150.0,20131200,53625.0,20140200
2013-12-04 19:00:00,53625.0,20140200,50475.0,20131200,53625.0,20140200
2013-12-05 13:00:00,53625.0,20140200,50650.0,20131200,53625.0,20140200
2013-12-05 14:00:00,53625.0,20140200,50575.0,20131200,53625.0,20140200
2013-12-05 15:00:00,53625.0,20140200,51000.0,20131200,53625.0,20140200
2013-12-05 16:00:00,53625.0,20140200,50775.0,20131200,53625.0,20140200
2013-12-05 17:00:00,53625.0,20140200,50775.0,20131200,53625.0,20140200
2013-12-05 18:00:00,53625.0,20140200,50850.0,20131200,53625.0,20140200
2013-12-06 12:00:00,53625.0,20140200,50925.0,20131200,53625.0,20140200
2013-12-06 13:00:00,53625.0,20140200,51200.0,20131200,53625.0,20140200
2013-12-06 14:00:00,53625.0,20140200,51000.0,20131200,53625.0,20140200
2013-12-06 17:00:00,53625.0,20140200,51250.0,20131200,53625.0,20140200
2013-12-06 18:00:00,53625.0,20140200,51000.0,20131200,53625.0,20140200
2013-12-09 13:00:00,53625.0,20140200,51050.0,20131200,53625.0,20140200
2013-12-09 14:00:00,53625.0,20140200,51250.0,20131200,53625.0,20140200
2013-12-10 12:00:00,53625.0,20140200,51300.0,20131200,53625.0,20140200
2013-12-10 13:00:00,53625.0,20140200,51000.0,20131200,53625.0,20140200
2013-12-11 13:00:00,53625.0,20140200,50900.0,20131200,53625.0,20140200
2013-12-11 14:00:00,53625.0,20140200,50875.0,20131200,53625.0,20140200
2013-12-11 15:00:00,53625.0,20140200,50400.0,20131200,53625.0,20140200
2013-12-11 17:00:00,53625.0,20140200,50325.0,20131200,53625.0,20140200
2013-12-12 12:00:00,53625.0,20140200,50225.0,20131200,53625.0,20140200
2013-12-12 13:00:00,53625.0,20140200,50100.0,20131200,53625.0,20140200
2013-12-12 14:00:00,53625.0,20140200,50000.0,20131200,53625.0,20140200
2013-12-12 18:00:00,53625.0,20140200,50100.0,20131200,53625.0,20140200
2013-12-12 19:00:00,53625.0,20140200,50225.0,20131200,53625.0,20140200
2013-12-13 12:00:00,53625.0,20140200,50400.0,20131200,53625.0,20140200
2013-12-13 13:00:00,53625.0,20140200,50350.0,20131200,53625.0,20140200
2013-12-13 14:00:00,53625.0,20140200,50400.0,20131200,53625.0,20140200
