DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2006-02-16 23:00:00,2456.4,20060600,2502.1,20060300,2456.4,20060600
2006-02-17 23:00:00,2469.9,20060600,2515.6,20060300,2469.9,20060600
2006-02-20 23:00:00,2493.8,20060600,2539.5,20060300,2493.8,20060600
2006-02-21 23:00:00,2524.4,20060600,2570.1,20060300,2524.4,20060600
2006-02-22 23:00:00,2526.6,20060600,2572.3,20060300,2526.6,20060600
2006-02-23 23:00:00,2532.1,20060600,2577.8,20060300,2532.1,20060600
2006-02-24 23:00:00,2542.2,20060600,2592.0,20060300,2542.2,20060600
2006-02-27 23:00:00,2565.2,20060600,2615.0,20060300,2565.2,20060600
2006-02-28 23:00:00,2503.8,20060600,2553.6,20060300,2503.8,20060600
2006-03-01 23:00:00,2513.2,20060600,2563.0,20060300,2513.2,20060600
2006-03-02 23:00:00,2503.0,20060600,2552.8,20060300,2503.0,20060600
2006-03-03 23:00:00,2505.2,20060600,2555.0,20060300,2505.2,20060600
2006-03-06 23:00:00,2520.7,20060600,2570.5,20060300,2520.7,20060600
2006-03-07 23:00:00,2540.8,20060900,2520.7,20060600,2540.8,20060900
2006-03-08 23:00:00,2559.1,20060900,2539.0,20060600,2559.1,20060900
2006-03-09 23:00:00,2606.5,20060900,2586.4,20060600,2606.5,20060900
2006-03-10 23:00:00,2610.3,20060900,2590.2,20060600,2610.3,20060900
2006-03-13 23:00:00,2618.6,20060900,2593.4,20060600,2618.6,20060900
2006-03-14 23:00:00,2645.8,20060900,2620.6,20060600,2645.8,20060900
2006-03-15 23:00:00,2641.4,20060900,2617.1,20060600,2641.4,20060900
2006-03-16 23:00:00,2656.5,20060900,2632.2,20060600,2656.5,20060900
2006-03-17 23:00:00,2687.7,20060900,2663.4,20060600,2687.7,20060900
2006-03-20 23:00:00,2703.1,20060900,2678.8,20060600,2703.1,20060900
2006-03-21 23:00:00,2710.8,20060900,2686.5,20060600,2710.8,20060900
2006-03-22 23:00:00,2680.6,20060900,2656.3,20060600,2680.6,20060900
2006-03-23 23:00:00,2658.0,20060900,2633.7,20060600,2658.0,20060900
2006-03-24 23:00:00,2672.3,20060900,2648.0,20060600,2672.3,20060900
2006-03-27 23:00:00,2667.4,20060900,2643.1,20060600,2667.4,20060900
2006-03-28 23:00:00,2654.3,20060900,2630.0,20060600,2654.3,20060900
2006-03-29 23:00:00,2681.8,20060900,2657.5,20060600,2681.8,20060900
2006-03-30 23:00:00,2734.6,20060900,2710.3,20060600,2734.6,20060900
2006-03-31 23:00:00,2721.1,20060900,2696.8,20060600,2721.1,20060900
2006-04-03 23:00:00,2738.0,20060900,2713.7,20060600,2738.0,20060900
2006-04-04 23:00:00,2721.2,20060900,2696.9,20060600,2721.2,20060900
2006-04-05 23:00:00,2729.8,20060900,2705.5,20060600,2729.8,20060900
2006-04-06 23:00:00,2745.1,20060900,2720.8,20060600,2745.1,20060900
2006-04-07 23:00:00,2732.6,20060900,2708.3,20060600,2732.6,20060900
2006-04-10 23:00:00,2730.0,20060900,2705.7,20060600,2730.0,20060900
2006-04-11 23:00:00,2717.6,20060900,2693.3,20060600,2717.6,20060900
2006-04-12 23:00:00,2700.7,20060900,2676.4,20060600,2700.7,20060900
2006-04-13 23:00:00,2710.4,20060900,2686.1,20060600,2710.4,20060900
2006-04-18 23:00:00,2705.8,20060900,2681.5,20060600,2705.8,20060900
2006-04-19 23:00:00,2746.4,20060900,2722.1,20060600,2746.4,20060900
2006-04-20 23:00:00,2789.2,20060900,2764.9,20060600,2789.2,20060900
2006-04-21 23:00:00,2815.7,20060900,2791.4,20060600,2815.7,20060900
2006-04-24 23:00:00,2814.3,20060900,2790.0,20060600,2814.3,20060900
2006-04-25 23:00:00,2786.1,20060900,2761.8,20060600,2786.1,20060900
2006-04-26 23:00:00,2776.3,20060900,2752.0,20060600,2776.3,20060900
2006-04-27 23:00:00,2726.5,20060900,2702.2,20060600,2726.5,20060900
2006-04-28 23:00:00,2702.7,20060900,2678.4,20060600,2702.7,20060900
2006-05-02 23:00:00,2726.1,20060900,2701.8,20060600,2726.1,20060900
2006-05-03 23:00:00,2709.0,20060900,2684.7,20060600,2709.0,20060900
2006-05-04 23:00:00,2740.8,20060900,2716.5,20060600,2740.8,20060900
2006-05-05 23:00:00,2755.7,20060900,2731.4,20060600,2755.7,20060900
2006-05-08 23:00:00,2757.0,20060900,2732.7,20060600,2757.0,20060900
2006-05-09 23:00:00,2767.3,20060900,2743.0,20060600,2767.3,20060900
2006-05-10 23:00:00,2746.8,20060900,2722.5,20060600,2746.8,20060900
2006-05-11 23:00:00,2722.0,20060900,2697.7,20060600,2722.0,20060900
2006-05-12 23:00:00,2640.5,20060900,2616.2,20060600,2640.5,20060900
2006-05-15 23:00:00,2602.6,20060900,2578.3,20060600,2602.6,20060900
2006-05-16 23:00:00,2605.2,20060900,2580.9,20060600,2605.2,20060900
2006-05-17 23:00:00,2524.0,20060900,2499.7,20060600,2524.0,20060900
2006-05-18 23:00:00,2482.3,20060900,2458.0,20060600,2482.3,20060900
2006-05-19 23:00:00,2465.0,20060900,2440.7,20060600,2465.0,20060900
2006-05-22 23:00:00,2360.0,20060900,2335.7,20060600,2360.0,20060900
2006-05-23 23:00:00,2455.7,20060900,2431.4,20060600,2455.7,20060900
2006-05-24 23:00:00,2439.6,20060900,2415.3,20060600,2439.6,20060900
2006-05-26 23:00:00,2521.4,20060900,2497.1,20060600,2521.4,20060900
2006-05-29 23:00:00,2521.2,20060900,2496.9,20060600,2521.2,20060900
2006-05-30 23:00:00,2466.0,20060900,2441.7,20060600,2466.0,20060900
2006-05-31 23:00:00,2489.1,20060900,2464.8,20060600,2489.1,20060900
2006-06-01 23:00:00,2514.2,20060900,2489.9,20060600,2514.2,20060900
2006-06-02 23:00:00,2523.2,20060900,2498.9,20060600,2523.2,20060900
2006-06-05 23:00:00,2508.6,20060900,2484.3,20060600,2508.6,20060900
2006-06-06 23:00:00,2417.8,20060900,2393.5,20060600,2417.8,20060900
2006-06-07 23:00:00,2368.2,20061200,2422.2,20060900,2368.2,20061200
2006-06-08 23:00:00,2289.9,20061200,2343.9,20060900,2289.9,20061200
2006-06-09 23:00:00,2327.6,20061200,2381.6,20060900,2327.6,20061200
2006-06-12 23:00:00,2356.9,20061200,2337.9,20060900,2356.9,20061200
2006-06-13 23:00:00,2281.1,20061200,2262.9,20060900,2281.1,20061200
2006-06-14 23:00:00,2296.5,20061200,2278.3,20060900,2296.5,20061200
2006-06-15 23:00:00,2363.9,20061200,2345.7,20060900,2363.9,20061200
2006-06-16 23:00:00,2344.0,20061200,2325.8,20060900,2344.0,20061200
2006-06-19 23:00:00,2366.7,20061200,2348.5,20060900,2366.7,20061200
2006-06-20 23:00:00,2367.5,20061200,2349.3,20060900,2367.5,20061200
2006-06-21 23:00:00,2375.2,20061200,2357.0,20060900,2375.2,20061200
2006-06-22 23:00:00,2357.2,20061200,2348.5,20060900,2357.2,20061200
2006-06-26 23:00:00,2338.7,20061200,2330.0,20060900,2338.7,20061200
2006-06-27 23:00:00,2327.4,20061200,2318.7,20060900,2327.4,20061200
2006-06-28 23:00:00,2311.4,20061200,2302.7,20060900,2311.4,20061200
2006-06-29 23:00:00,2370.7,20061200,2362.0,20060900,2370.7,20061200
2006-06-30 23:00:00,2478.0,20061200,2457.1,20060900,2478.0,20061200
2006-07-03 23:00:00,2496.7,20061200,2475.8,20060900,2496.7,20061200
2006-07-04 23:00:00,2503.2,20061200,2482.3,20060900,2503.2,20061200
2006-07-05 23:00:00,2482.7,20061200,2461.8,20060900,2482.7,20061200
2006-07-06 23:00:00,2492.1,20061200,2471.2,20060900,2492.1,20061200
2006-07-07 23:00:00,2481.2,20061200,2460.3,20060900,2481.2,20061200
2006-07-10 23:00:00,2484.1,20061200,2463.2,20060900,2484.1,20061200
2006-07-11 23:00:00,2467.1,20061200,2446.2,20060900,2467.1,20061200
2006-07-12 23:00:00,2479.6,20061200,2458.7,20060900,2479.6,20061200
2006-07-13 23:00:00,2418.0,20061200,2397.1,20060900,2418.0,20061200
2006-07-14 23:00:00,2380.9,20061200,2360.0,20060900,2380.9,20061200
2006-07-17 23:00:00,2373.1,20061200,2352.2,20060900,2373.1,20061200
2006-07-18 23:00:00,2356.2,20061200,2335.3,20060900,2356.2,20061200
2006-07-19 23:00:00,2434.7,20061200,2413.8,20060900,2434.7,20061200
2006-07-20 23:00:00,2464.1,20061200,2443.2,20060900,2464.1,20061200
2006-07-21 23:00:00,2441.1,20061200,2420.2,20060900,2441.1,20061200
2006-07-24 23:00:00,2473.5,20061200,2452.6,20060900,2473.5,20061200
2006-07-25 23:00:00,2479.7,20061200,2458.8,20060900,2479.7,20061200
2006-07-26 23:00:00,2471.3,20061200,2450.4,20060900,2471.3,20061200
2006-07-27 23:00:00,2508.3,20061200,2487.4,20060900,2508.3,20061200
2006-07-28 23:00:00,2494.8,20061200,2474.4,20060900,2494.8,20061200
2006-07-31 23:00:00,2491.7,20061200,2471.3,20060900,2491.7,20061200
2006-08-01 23:00:00,2487.7,20061200,2467.3,20060900,2487.7,20061200
2006-08-02 23:00:00,2497.7,20061200,2477.3,20060900,2497.7,20061200
2006-08-03 23:00:00,2480.5,20061200,2460.1,20060900,2480.5,20061200
2006-08-04 23:00:00,2508.3,20061200,2487.9,20060900,2508.3,20061200
2006-08-07 23:00:00,2474.3,20061200,2453.7,20060900,2474.3,20061200
2006-08-08 23:00:00,2493.3,20061200,2472.5,20060900,2493.3,20061200
2006-08-09 23:00:00,2504.8,20061200,2484.0,20060900,2504.8,20061200
2006-08-10 23:00:00,2496.0,20061200,2475.2,20060900,2496.0,20061200
2006-08-11 23:00:00,2500.3,20061200,2479.5,20060900,2500.3,20061200
2006-08-14 23:00:00,2517.9,20061200,2497.1,20060900,2517.9,20061200
2006-08-15 23:00:00,2524.4,20061200,2503.6,20060900,2524.4,20061200
2006-08-16 23:00:00,2563.1,20061200,2542.3,20060900,2563.1,20061200
2006-08-17 23:00:00,2566.4,20061200,2545.6,20060900,2566.4,20061200
2006-08-18 23:00:00,2559.9,20061200,2539.1,20060900,2559.9,20061200
2006-08-21 23:00:00,2569.1,20061200,2547.7,20060900,2569.1,20061200
2006-08-22 23:00:00,2597.3,20061200,2575.9,20060900,2597.3,20061200
2006-08-23 23:00:00,2585.7,20061200,2564.3,20060900,2585.7,20061200
2006-08-24 23:00:00,2578.2,20061200,2556.8,20060900,2578.2,20061200
2006-08-25 23:00:00,2573.7,20061200,2552.3,20060900,2573.7,20061200
2006-08-28 23:00:00,2582.3,20061200,2560.9,20060900,2582.3,20061200
2006-08-29 23:00:00,2587.6,20061200,2566.2,20060900,2587.6,20061200
2006-08-30 23:00:00,2602.5,20061200,2581.1,20060900,2602.5,20061200
2006-08-31 23:00:00,2587.4,20061200,2566.0,20060900,2587.4,20061200
2006-09-01 23:00:00,2581.1,20061200,2559.7,20060900,2581.1,20061200
2006-09-04 23:00:00,2597.8,20061200,2576.4,20060900,2597.8,20061200
2006-09-05 23:00:00,2586.3,20061200,2564.9,20060900,2586.3,20061200
2006-09-06 23:00:00,2557.0,20061200,2535.6,20060900,2557.0,20061200
2006-09-07 23:00:00,2526.0,20070300,2520.7,20061200,2526.0,20070300
2006-09-08 23:00:00,2546.6,20070300,2537.4,20061200,2546.6,20070300
2006-09-11 23:00:00,2528.6,20070300,2520.5,20061200,2528.6,20070300
2006-09-12 23:00:00,2559.4,20070300,2551.2,20061200,2559.4,20070300
2006-09-13 23:00:00,2577.8,20070300,2568.6,20061200,2577.8,20070300
2006-09-14 23:00:00,2580.8,20070300,2572.5,20061200,2580.8,20070300
2006-09-15 23:00:00,2592.8,20070300,2584.5,20061200,2592.8,20070300
2006-09-18 23:00:00,2586.8,20070300,2573.7,20061200,2586.8,20070300
2006-09-19 23:00:00,2579.7,20070300,2566.7,20061200,2579.7,20070300
2006-09-20 23:00:00,2591.7,20070300,2578.8,20061200,2591.7,20070300
2006-09-21 23:00:00,2599.2,20070300,2586.0,20061200,2599.2,20070300
2006-09-22 23:00:00,2565.0,20070300,2550.2,20061200,2565.0,20070300
2006-09-25 23:00:00,2533.8,20070300,2519.6,20061200,2533.8,20070300
2006-09-26 23:00:00,2564.4,20070300,2550.2,20061200,2564.4,20070300
2006-09-27 23:00:00,2606.3,20070300,2591.5,20061200,2606.3,20070300
2006-09-28 23:00:00,2619.7,20070300,2604.8,20061200,2619.7,20070300
2006-09-29 23:00:00,2626.9,20070300,2612.0,20061200,2626.9,20070300
2006-10-02 23:00:00,2615.1,20070300,2600.3,20061200,2615.1,20070300
2006-10-03 23:00:00,2608.5,20070300,2593.8,20061200,2608.5,20070300
2006-10-04 23:00:00,2603.4,20070300,2588.6,20061200,2603.4,20070300
2006-10-05 23:00:00,2632.5,20070300,2621.4,20061200,2632.5,20070300
2006-10-06 23:00:00,2634.8,20070300,2623.5,20061200,2634.8,20070300
2006-10-09 23:00:00,2644.0,20070300,2632.9,20061200,2644.0,20070300
2006-10-10 23:00:00,2680.2,20070300,2668.8,20061200,2680.2,20070300
2006-10-11 23:00:00,2689.5,20070300,2677.9,20061200,2689.5,20070300
2006-10-12 23:00:00,2717.1,20070300,2705.3,20061200,2717.1,20070300
2006-10-13 23:00:00,2719.9,20070300,2707.9,20061200,2719.9,20070300
2006-10-16 23:00:00,2744.0,20070300,2731.9,20061200,2744.0,20070300
2006-10-17 23:00:00,2708.7,20070300,2696.7,20061200,2708.7,20070300
2006-10-18 23:00:00,2759.5,20070300,2747.2,20061200,2759.5,20070300
2006-10-19 23:00:00,2762.0,20070300,2749.7,20061200,2762.0,20070300
2006-10-20 23:00:00,2764.7,20070300,2752.4,20061200,2764.7,20070300
2006-10-23 23:00:00,2771.2,20070300,2759.1,20061200,2771.2,20070300
2006-10-24 23:00:00,2779.1,20070300,2767.0,20061200,2779.1,20070300
2006-10-25 23:00:00,2771.3,20070300,2759.2,20061200,2771.3,20070300
2006-10-26 23:00:00,2773.8,20070300,2761.1,20061200,2773.8,20070300
2006-10-27 23:00:00,2780.2,20070300,2767.5,20061200,2780.2,20070300
2006-10-30 23:00:00,2766.3,20070300,2753.6,20061200,2766.3,20070300
2006-10-31 23:00:00,2771.8,20070300,2759.3,20061200,2771.8,20070300
2006-11-01 23:00:00,2768.4,20070300,2755.9,20061200,2768.4,20070300
2006-11-02 23:00:00,2734.3,20070300,2721.8,20061200,2734.3,20070300
2006-11-03 23:00:00,2736.1,20070300,2723.6,20061200,2736.1,20070300
2006-11-06 23:00:00,2776.3,20070300,2764.1,20061200,2776.3,20070300
2006-11-07 23:00:00,2798.9,20070300,2786.4,20061200,2798.9,20070300
2006-11-08 23:00:00,2796.6,20070300,2784.1,20061200,2796.6,20070300
2006-11-09 23:00:00,2826.2,20070300,2813.7,20061200,2826.2,20070300
2006-11-10 23:00:00,2813.9,20070300,2801.1,20061200,2813.9,20070300
2006-11-13 23:00:00,2811.1,20070300,2798.3,20061200,2811.1,20070300
2006-11-14 23:00:00,2828.8,20070300,2816.1,20061200,2828.8,20070300
2006-11-15 23:00:00,2860.6,20070300,2847.9,20061200,2860.6,20070300
2006-11-16 23:00:00,2856.6,20070300,2843.6,20061200,2856.6,20070300
2006-11-17 23:00:00,2829.9,20070300,2817.3,20061200,2829.9,20070300
2006-11-20 23:00:00,2830.9,20070300,2818.3,20061200,2830.9,20070300
2006-11-21 23:00:00,2847.7,20070300,2835.0,20061200,2847.7,20070300
2006-11-22 23:00:00,2869.0,20070300,2856.3,20061200,2869.0,20070300
2006-11-23 23:00:00,2871.2,20070300,2858.5,20061200,2871.2,20070300
2006-11-24 23:00:00,2846.2,20070300,2833.5,20061200,2846.2,20070300
2006-11-27 23:00:00,2788.6,20070300,2776.3,20061200,2788.6,20070300
2006-11-28 23:00:00,2765.9,20070300,2753.6,20061200,2765.9,20070300
2006-11-29 23:00:00,2824.0,20070300,2807.0,20061200,2824.0,20070300
2006-11-30 23:00:00,2789.2,20070300,2774.8,20061200,2789.2,20070300
2006-12-01 23:00:00,2781.3,20070300,2766.9,20061200,2781.3,20070300
2006-12-04 23:00:00,2787.6,20070300,2771.6,20061200,2787.6,20070300
2006-12-05 23:00:00,2827.2,20070300,2812.8,20061200,2827.2,20070300
2006-12-07 23:00:00,2796.8,20070600,2852.7,20070300,2796.8,20070600
2006-12-08 23:00:00,2786.3,20070600,2842.2,20070300,2786.3,20070600
2006-12-11 23:00:00,2805.9,20070600,2861.1,20070300,2805.9,20070600
2006-12-12 23:00:00,2827.4,20070600,2883.2,20070300,2827.4,20070600
2006-12-13 23:00:00,2836.2,20070600,2892.9,20070300,2836.2,20070600
2006-12-14 23:00:00,2832.6,20070600,2889.1,20070300,2832.6,20070600
2006-12-15 23:00:00,2855.1,20070600,2911.6,20070300,2855.1,20070600
2006-12-18 23:00:00,2872.7,20070600,2926.7,20070300,2872.7,20070600
2006-12-19 23:00:00,2838.4,20070600,2892.4,20070300,2838.4,20070600
2006-12-20 23:00:00,2854.9,20070600,2909.0,20070300,2854.9,20070600
2006-12-21 23:00:00,2843.6,20070600,2897.6,20070300,2843.6,20070600
2006-12-22 23:00:00,2840.3,20070600,2894.3,20070300,2840.3,20070600
2006-12-27 23:00:00,2877.6,20070600,2931.6,20070300,2877.6,20070600
2006-12-28 23:00:00,2869.7,20070600,2923.7,20070300,2869.7,20070600
2006-12-29 23:00:00,2870.0,20070600,2924.0,20070300,2870.0,20070600
2007-01-02 23:00:00,2892.9,20070600,2946.2,20070300,2892.9,20070600
2007-01-03 23:00:00,2872.1,20070600,2925.4,20070300,2872.1,20070600
2007-01-04 23:00:00,2827.3,20070600,2880.6,20070300,2827.3,20070600
2007-01-05 23:00:00,2787.1,20070600,2840.4,20070300,2787.1,20070600
2007-01-08 23:00:00,2792.4,20070600,2845.7,20070300,2792.4,20070600
2007-01-09 23:00:00,2809.3,20070600,2862.6,20070300,2809.3,20070600
2007-01-10 23:00:00,2784.8,20070600,2838.1,20070300,2784.8,20070600
2007-01-11 23:00:00,2827.7,20070600,2881.0,20070300,2827.7,20070600
2007-01-12 23:00:00,2834.6,20070600,2888.4,20070300,2834.6,20070600
2007-01-15 23:00:00,2880.3,20070600,2934.1,20070300,2880.3,20070600
2007-01-16 23:00:00,2877.1,20070600,2930.5,20070300,2877.1,20070600
2007-01-17 23:00:00,2885.5,20070600,2938.9,20070300,2885.5,20070600
2007-01-18 23:00:00,2870.6,20070600,2924.0,20070300,2870.6,20070600
2007-01-19 23:00:00,2898.2,20070600,2951.6,20070300,2898.2,20070600
2007-01-22 23:00:00,2895.5,20070600,2948.9,20070300,2895.5,20070600
2007-01-23 23:00:00,2887.9,20070600,2941.3,20070300,2887.9,20070600
2007-01-24 23:00:00,2922.9,20070600,2976.4,20070300,2922.9,20070600
2007-01-25 23:00:00,2925.2,20070600,2978.7,20070300,2925.2,20070600
2007-01-26 23:00:00,2906.6,20070600,2960.1,20070300,2906.6,20070600
2007-01-29 23:00:00,2933.5,20070600,2987.0,20070300,2933.5,20070600
2007-01-30 23:00:00,2954.6,20070600,3008.1,20070300,2954.6,20070600
2007-01-31 23:00:00,2941.5,20070600,2995.0,20070300,2941.5,20070600
2007-02-01 23:00:00,2955.2,20070600,3008.7,20070300,2955.2,20070600
2007-02-02 23:00:00,2971.5,20070600,3025.0,20070300,2971.5,20070600
2007-02-05 23:00:00,2969.6,20070600,3024.2,20070300,2969.6,20070600
2007-02-06 23:00:00,2973.2,20070600,3027.8,20070300,2973.2,20070600
2007-02-07 23:00:00,2988.5,20070600,3043.1,20070300,2988.5,20070600
2007-02-08 23:00:00,2964.7,20070600,3019.3,20070300,2964.7,20070600
2007-02-09 23:00:00,2991.1,20070600,3045.7,20070300,2991.1,20070600
2007-02-12 23:00:00,2967.8,20070600,3022.4,20070300,2967.8,20070600
2007-02-13 23:00:00,2959.6,20070600,3022.6,20070300,2959.6,20070600
2007-02-14 23:00:00,3005.6,20070600,3068.6,20070300,3005.6,20070600
2007-02-15 23:00:00,3006.0,20070600,3069.0,20070300,3006.0,20070600
2007-02-16 23:00:00,3012.5,20070600,3075.5,20070300,3012.5,20070600
2007-02-19 23:00:00,3043.3,20070600,3106.3,20070300,3043.3,20070600
2007-02-20 23:00:00,3047.9,20070600,3110.9,20070300,3047.9,20070600
2007-02-21 23:00:00,3023.8,20070600,3086.8,20070300,3023.8,20070600
2007-02-22 23:00:00,3049.1,20070600,3112.1,20070300,3049.1,20070600
2007-02-23 23:00:00,3055.5,20070600,3118.5,20070300,3055.5,20070600
2007-02-26 23:00:00,3084.1,20070600,3147.1,20070300,3084.1,20070600
2007-02-27 23:00:00,2966.6,20070600,3029.6,20070300,2966.6,20070600
2007-02-28 23:00:00,2925.0,20070600,2988.0,20070300,2925.0,20070600
2007-03-01 23:00:00,2889.3,20070600,2952.3,20070300,2889.3,20070600
2007-03-02 23:00:00,2918.5,20070600,2981.5,20070300,2918.5,20070600
2007-03-05 23:00:00,2887.1,20070600,2950.1,20070300,2887.1,20070600
2007-03-06 23:00:00,2895.1,20070600,2958.1,20070300,2895.1,20070600
2007-03-07 23:00:00,2972.0,20070900,2941.0,20070600,2972.0,20070900
2007-03-08 23:00:00,2987.2,20070900,2956.6,20070600,2987.2,20070900
2007-03-09 23:00:00,2988.2,20070900,2957.6,20070600,2988.2,20070900
2007-03-12 23:00:00,2985.4,20070900,2954.4,20070600,2985.4,20070900
2007-03-13 23:00:00,2951.1,20070900,2920.1,20070600,2951.1,20070900
2007-03-14 23:00:00,2869.3,20070900,2838.3,20070600,2869.3,20070900
2007-03-15 23:00:00,2939.9,20070900,2906.8,20070600,2939.9,20070900
2007-03-16 23:00:00,2948.3,20070900,2917.3,20070600,2948.3,20070900
2007-03-19 23:00:00,2986.5,20070900,2955.3,20070600,2986.5,20070900
2007-03-20 23:00:00,2992.7,20070900,2961.1,20070600,2992.7,20070900
2007-03-21 23:00:00,3009.5,20070900,2977.9,20070600,3009.5,20070900
2007-03-22 23:00:00,3058.2,20070900,3026.6,20070600,3058.2,20070900
2007-03-23 23:00:00,3071.1,20070900,3039.5,20070600,3071.1,20070900
2007-03-26 23:00:00,3051.0,20070900,3019.4,20070600,3051.0,20070900
2007-03-27 23:00:00,3046.4,20070900,3014.0,20070600,3046.4,20070900
2007-03-28 23:00:00,3028.8,20070900,2996.4,20070600,3028.8,20070900
2007-03-29 23:00:00,3058.5,20070900,3026.1,20070600,3058.5,20070900
2007-03-30 23:00:00,3069.7,20070900,3037.3,20070600,3069.7,20070900
2007-04-02 23:00:00,3065.5,20070900,3033.1,20070600,3065.5,20070900
2007-04-03 23:00:00,3123.2,20070900,3090.8,20070600,3123.2,20070900
2007-04-04 23:00:00,3135.3,20070900,3102.9,20070600,3135.3,20070900
2007-04-05 23:00:00,3143.7,20070900,3110.1,20070600,3143.7,20070900
2007-04-10 23:00:00,3163.3,20070900,3129.7,20070600,3163.3,20070900
2007-04-11 23:00:00,3165.6,20070900,3132.0,20070600,3165.6,20070900
2007-04-12 23:00:00,3156.9,20070900,3123.3,20070600,3156.9,20070900
2007-04-13 23:00:00,3174.2,20070900,3140.6,20070600,3174.2,20070900
2007-04-16 23:00:00,3196.2,20070900,3162.6,20070600,3196.2,20070900
2007-04-17 23:00:00,3195.9,20070900,3162.3,20070600,3195.9,20070900
2007-04-18 23:00:00,3167.9,20070900,3134.0,20070600,3167.9,20070900
2007-04-19 23:00:00,3169.9,20070900,3136.0,20070600,3169.9,20070900
2007-04-20 23:00:00,3210.7,20070900,3176.8,20070600,3210.7,20070900
2007-04-23 23:00:00,3219.9,20070900,3186.0,20070600,3219.9,20070900
2007-04-24 23:00:00,3185.2,20070900,3151.3,20070600,3185.2,20070900
2007-04-25 23:00:00,3220.9,20070900,3187.0,20070600,3220.9,20070900
2007-04-26 23:00:00,3240.9,20070900,3207.0,20070600,3240.9,20070900
2007-04-27 23:00:00,3219.7,20070900,3185.8,20070600,3219.7,20070900
2007-04-30 23:00:00,3223.0,20070900,3189.1,20070600,3223.0,20070900
2007-05-02 23:00:00,3250.1,20070900,3216.2,20070600,3250.1,20070900
2007-05-03 23:00:00,3253.0,20070900,3219.1,20070600,3253.0,20070900
2007-05-04 23:00:00,3277.5,20070900,3243.6,20070600,3277.5,20070900
2007-05-07 23:00:00,3293.0,20070900,3256.9,20070600,3293.0,20070900
2007-05-08 23:00:00,3218.2,20070900,3182.1,20070600,3218.2,20070900
2007-05-09 23:00:00,3196.1,20070900,3160.0,20070600,3196.1,20070900
2007-05-10 23:00:00,3182.1,20070900,3146.0,20070600,3182.1,20070900
2007-05-11 23:00:00,3188.8,20070900,3153.8,20070600,3188.8,20070900
2007-05-14 23:00:00,3221.9,20070900,3186.9,20070600,3221.9,20070900
2007-05-15 23:00:00,3236.1,20070900,3201.1,20070600,3236.1,20070900
2007-05-16 23:00:00,3242.5,20070900,3207.5,20070600,3242.5,20070900
2007-05-18 23:00:00,3254.1,20070900,3219.1,20070600,3254.1,20070900
