DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-11-28 18:00:00,1128.7,20180300,1185.1,20171200,1128.7,20180300
2017-11-28 19:00:00,1128.7,20180300,1188.5,20171200,1128.7,20180300
2017-11-28 20:00:00,1128.7,20180300,1190.4,20171200,1128.7,20180300
2017-11-29 14:00:00,1128.7,20180300,1200.6,20171200,1128.7,20180300
2017-11-29 15:00:00,1128.7,20180300,1201.2,20171200,1128.7,20180300
2017-11-29 16:00:00,1128.7,20180300,1200.0,20171200,1128.7,20180300
2017-11-29 17:00:00,1128.7,20180300,1199.6,20171200,1128.7,20180300
2017-11-29 18:00:00,1128.7,20180300,1199.5,20171200,1128.7,20180300
2017-11-29 19:00:00,1128.7,20180300,1199.2,20171200,1128.7,20180300
2017-11-29 20:00:00,1128.7,20180300,1200.1,20171200,1128.7,20180300
2017-11-30 14:00:00,1128.7,20180300,1205.5,20171200,1128.7,20180300
2017-11-30 15:00:00,1128.7,20180300,1206.0,20171200,1128.7,20180300
2017-11-30 16:00:00,1128.7,20180300,1206.7,20171200,1128.7,20180300
2017-11-30 17:00:00,1128.7,20180300,1213.3,20171200,1128.7,20180300
2017-11-30 18:00:00,1128.7,20180300,1208.0,20171200,1128.7,20180300
2017-11-30 20:00:00,1128.7,20180300,1207.7,20171200,1128.7,20180300
2017-12-01 14:00:00,1128.7,20180300,1207.8,20171200,1128.7,20180300
2017-12-01 15:00:00,1128.7,20180300,1210.4,20171200,1128.7,20180300
2017-12-01 16:00:00,1128.7,20180300,1200.9,20171200,1128.7,20180300
2017-12-01 17:00:00,1128.7,20180300,1203.5,20171200,1128.7,20180300
2017-12-01 18:00:00,1128.7,20180300,1205.0,20171200,1128.7,20180300
2017-12-01 19:00:00,1128.7,20180300,1206.3,20171200,1128.7,20180300
2017-12-01 20:00:00,1128.7,20180300,1207.4,20171200,1128.7,20180300
2017-12-04 14:00:00,1128.7,20180300,1219.2,20171200,1128.7,20180300
2017-12-04 15:00:00,1128.7,20180300,1220.6,20171200,1128.7,20180300
2017-12-04 16:00:00,1128.7,20180300,1220.8,20171200,1128.7,20180300
2017-12-04 17:00:00,1128.7,20180300,1219.4,20171200,1128.7,20180300
2017-12-04 18:00:00,1128.7,20180300,1219.6,20171200,1128.7,20180300
2017-12-04 19:00:00,1128.7,20180300,1216.5,20171200,1128.7,20180300
2017-12-04 20:00:00,1128.7,20180300,1213.3,20171200,1128.7,20180300
2017-12-04 21:00:00,1128.7,20180300,1213.0,20171200,1128.7,20180300
2017-12-05 14:00:00,1128.7,20180300,1208.8,20171200,1128.7,20180300
2017-12-05 15:00:00,1128.7,20180300,1211.8,20171200,1128.7,20180300
2017-12-05 16:00:00,1128.7,20180300,1211.8,20171200,1128.7,20180300
2017-12-05 17:00:00,1128.7,20180300,1210.0,20171200,1128.7,20180300
2017-12-05 18:00:00,1128.7,20180300,1210.4,20171200,1128.7,20180300
2017-12-05 19:00:00,1128.7,20180300,1206.2,20171200,1128.7,20180300
2017-12-05 20:00:00,1128.7,20180300,1205.4,20171200,1128.7,20180300
2017-12-05 21:00:00,1128.7,20180300,1205.3,20171200,1128.7,20180300
2017-12-06 14:00:00,1128.7,20180300,1203.8,20171200,1128.7,20180300
2017-12-06 15:00:00,1128.7,20180300,1205.3,20171200,1128.7,20180300
2017-12-06 16:00:00,1128.7,20180300,1204.5,20171200,1128.7,20180300
2017-12-06 19:00:00,1128.7,20180300,1203.1,20171200,1128.7,20180300
2017-12-06 20:00:00,1128.7,20180300,1201.6,20171200,1128.7,20180300
2017-12-07 14:00:00,1128.7,20180300,1202.0,20171200,1128.7,20180300
2017-12-07 15:00:00,1128.7,20180300,1202.8,20171200,1128.7,20180300
2017-12-07 16:00:00,1205.7,20180300,1205.5,20171200,1205.7,20180300
2017-12-07 17:00:00,1205.7,20180300,1204.7,20171200,1205.7,20180300
2017-12-07 18:00:00,1205.7,20180300,1205.3,20171200,1205.7,20180300
2017-12-07 19:00:00,1205.7,20180300,1202.8,20171200,1205.7,20180300
2017-12-07 20:00:00,1203.6,20180300,1203.2,20171200,1203.6,20180300
2017-12-08 14:00:00,1207.3,20180300,1207.0,20171200,1207.3,20180300
2017-12-08 15:00:00,1207.3,20180600,1207.0,20180300,1207.3,20180600
2017-12-08 16:00:00,1207.3,20180600,1208.4,20180300,1207.3,20180600
2017-12-08 17:00:00,1207.3,20180600,1209.1,20180300,1207.3,20180600
2017-12-08 18:00:00,1207.3,20180600,1209.2,20180300,1207.3,20180600
2017-12-08 19:00:00,1207.3,20180600,1209.2,20180300,1207.3,20180600
2017-12-08 20:00:00,1207.3,20180600,1211.2,20180300,1207.3,20180600
2017-12-11 14:00:00,1207.3,20180600,1212.3,20180300,1207.3,20180600
2017-12-11 15:00:00,1207.3,20180600,1212.8,20180300,1207.3,20180600
2017-12-11 16:00:00,1207.3,20180600,1211.9,20180300,1207.3,20180600
2017-12-11 17:00:00,1207.3,20180600,1212.5,20180300,1207.3,20180600
2017-12-11 19:00:00,1207.3,20180600,1213.1,20180300,1207.3,20180600
2017-12-11 20:00:00,1207.3,20180600,1213.8,20180300,1207.3,20180600
2017-12-12 14:00:00,1207.3,20180600,1215.1,20180300,1207.3,20180600
2017-12-12 15:00:00,1207.3,20180600,1217.0,20180300,1207.3,20180600
2017-12-12 16:00:00,1207.3,20180600,1218.2,20180300,1207.3,20180600
2017-12-12 17:00:00,1207.3,20180600,1219.4,20180300,1207.3,20180600
2017-12-12 18:00:00,1207.3,20180600,1219.5,20180300,1207.3,20180600
2017-12-12 19:00:00,1207.3,20180600,1219.5,20180300,1207.3,20180600
2017-12-12 20:00:00,1207.3,20180600,1218.6,20180300,1207.3,20180600
2017-12-13 14:00:00,1207.3,20180600,1218.6,20180300,1207.3,20180600
2017-12-13 15:00:00,1207.3,20180600,1218.0,20180300,1207.3,20180600
2017-12-13 16:00:00,1207.3,20180600,1219.2,20180300,1207.3,20180600
2017-12-13 17:00:00,1207.3,20180600,1217.4,20180300,1207.3,20180600
2017-12-13 18:00:00,1207.3,20180600,1217.5,20180300,1207.3,20180600
2017-12-13 19:00:00,1207.3,20180600,1218.3,20180300,1207.3,20180600
2017-12-13 20:00:00,1207.3,20180600,1214.6,20180300,1207.3,20180600
2017-12-14 14:00:00,1207.3,20180600,1214.7,20180300,1207.3,20180600
2017-12-14 15:00:00,1207.3,20180600,1214.3,20180300,1207.3,20180600
2017-12-14 16:00:00,1207.3,20180600,1213.6,20180300,1207.3,20180600
2017-12-14 17:00:00,1207.3,20180600,1212.2,20180300,1207.3,20180600
2017-12-14 18:00:00,1207.3,20180600,1210.0,20180300,1207.3,20180600
2017-12-14 19:00:00,1207.3,20180600,1209.3,20180300,1207.3,20180600
2017-12-14 20:00:00,1207.3,20180600,1206.8,20180300,1207.3,20180600
2017-12-15 14:00:00,1207.3,20180600,1213.1,20180300,1207.3,20180600
2017-12-15 15:00:00,1207.3,20180600,1216.5,20180300,1207.3,20180600
2017-12-15 16:00:00,1207.3,20180600,1218.4,20180300,1207.3,20180600
2017-12-15 19:00:00,1207.3,20180600,1219.7,20180300,1207.3,20180600
2017-12-15 20:00:00,1207.3,20180600,1216.1,20180300,1207.3,20180600
2017-12-18 14:00:00,1207.3,20180600,1226.1,20180300,1207.3,20180600
2017-12-18 15:00:00,1207.3,20180600,1225.8,20180300,1207.3,20180600
2017-12-18 16:00:00,1207.3,20180600,1226.4,20180300,1207.3,20180600
2017-12-18 17:00:00,1207.3,20180600,1226.0,20180300,1207.3,20180600
2017-12-18 18:00:00,1207.3,20180600,1224.8,20180300,1207.3,20180600
2017-12-18 19:00:00,1207.3,20180600,1224.7,20180300,1207.3,20180600
2017-12-18 20:00:00,1207.3,20180600,1225.1,20180300,1207.3,20180600
2017-12-19 14:00:00,1207.3,20180600,1225.2,20180300,1207.3,20180600
2017-12-19 15:00:00,1207.3,20180600,1224.2,20180300,1207.3,20180600
2017-12-19 17:00:00,1207.3,20180600,1222.9,20180300,1207.3,20180600
2017-12-19 18:00:00,1207.3,20180600,1223.6,20180300,1207.3,20180600
2017-12-19 19:00:00,1207.3,20180600,1221.4,20180300,1207.3,20180600
2017-12-19 20:00:00,1207.3,20180600,1220.6,20180300,1207.3,20180600
2017-12-20 14:00:00,1207.3,20180600,1223.2,20180300,1207.3,20180600
2017-12-20 15:00:00,1207.3,20180600,1220.9,20180300,1207.3,20180600
2017-12-20 16:00:00,1207.3,20180600,1221.9,20180300,1207.3,20180600
2017-12-20 17:00:00,1207.3,20180600,1220.2,20180300,1207.3,20180600
2017-12-20 20:00:00,1207.3,20180600,1220.1,20180300,1207.3,20180600
2017-12-21 14:00:00,1207.3,20180600,1223.2,20180300,1207.3,20180600
2017-12-21 15:00:00,1207.3,20180600,1227.0,20180300,1207.3,20180600
2017-12-21 16:00:00,1207.3,20180600,1226.8,20180300,1207.3,20180600
2017-12-21 18:00:00,1207.3,20180600,1227.8,20180300,1207.3,20180600
2017-12-21 19:00:00,1207.3,20180600,1227.5,20180300,1207.3,20180600
2017-12-21 20:00:00,1207.3,20180600,1224.9,20180300,1207.3,20180600
2017-12-22 14:00:00,1207.3,20180600,1226.6,20180300,1207.3,20180600
2017-12-22 15:00:00,1207.3,20180600,1224.4,20180300,1207.3,20180600
2017-12-22 16:00:00,1207.3,20180600,1223.6,20180300,1207.3,20180600
2017-12-22 17:00:00,1207.3,20180600,1224.3,20180300,1207.3,20180600
2017-12-22 18:00:00,1207.3,20180600,1225.0,20180300,1207.3,20180600
2017-12-22 19:00:00,1207.3,20180600,1225.3,20180300,1207.3,20180600
2017-12-22 20:00:00,1207.3,20180600,1226.0,20180300,1207.3,20180600
2017-12-22 21:00:00,1207.3,20180600,1224.8,20180300,1207.3,20180600
2017-12-26 14:00:00,1207.3,20180600,1228.3,20180300,1207.3,20180600
2017-12-26 15:00:00,1207.3,20180600,1226.8,20180300,1207.3,20180600
2017-12-26 16:00:00,1207.3,20180600,1226.4,20180300,1207.3,20180600
2017-12-26 20:00:00,1207.3,20180600,1225.0,20180300,1207.3,20180600
2017-12-27 14:00:00,1207.3,20180600,1225.7,20180300,1207.3,20180600
2017-12-27 15:00:00,1207.3,20180600,1226.0,20180300,1207.3,20180600
2017-12-27 16:00:00,1207.3,20180600,1225.9,20180300,1207.3,20180600
2017-12-27 17:00:00,1207.3,20180600,1225.0,20180300,1207.3,20180600
2017-12-27 18:00:00,1207.3,20180600,1224.5,20180300,1207.3,20180600
2017-12-27 19:00:00,1207.3,20180600,1224.2,20180300,1207.3,20180600
2017-12-27 20:00:00,1207.3,20180600,1225.0,20180300,1207.3,20180600
2017-12-28 14:00:00,1207.3,20180600,1225.3,20180300,1207.3,20180600
2017-12-28 15:00:00,1207.3,20180600,1226.3,20180300,1207.3,20180600
2017-12-28 16:00:00,1207.3,20180600,1226.6,20180300,1207.3,20180600
2017-12-28 17:00:00,1207.3,20180600,1226.4,20180300,1207.3,20180600
2017-12-28 18:00:00,1207.3,20180600,1226.2,20180300,1207.3,20180600
2017-12-28 19:00:00,1207.3,20180600,1226.7,20180300,1207.3,20180600
2017-12-28 20:00:00,1207.3,20180600,1228.6,20180300,1207.3,20180600
2017-12-29 14:00:00,1207.3,20180600,1229.1,20180300,1207.3,20180600
2017-12-29 15:00:00,1207.3,20180600,1226.8,20180300,1207.3,20180600
2017-12-29 16:00:00,1207.3,20180600,1227.9,20180300,1207.3,20180600
2017-12-29 17:00:00,1207.3,20180600,1227.8,20180300,1207.3,20180600
2017-12-29 18:00:00,1207.3,20180600,1226.6,20180300,1207.3,20180600
2017-12-29 20:00:00,1207.3,20180600,1227.2,20180300,1207.3,20180600
2017-12-29 21:00:00,1207.3,20180600,1224.9,20180300,1207.3,20180600
2018-01-02 14:00:00,1207.3,20180600,1225.5,20180300,1207.3,20180600
2018-01-02 15:00:00,1207.3,20180600,1228.2,20180300,1207.3,20180600
2018-01-02 18:00:00,1207.3,20180600,1227.2,20180300,1207.3,20180600
2018-01-02 19:00:00,1207.3,20180600,1226.2,20180300,1207.3,20180600
2018-01-02 20:00:00,1207.3,20180600,1229.2,20180300,1207.3,20180600
2018-01-03 14:00:00,1207.3,20180600,1231.1,20180300,1207.3,20180600
2018-01-03 15:00:00,1207.3,20180600,1231.6,20180300,1207.3,20180600
2018-01-03 16:00:00,1207.3,20180600,1231.9,20180300,1207.3,20180600
2018-01-03 17:00:00,1207.3,20180600,1233.7,20180300,1207.3,20180600
2018-01-03 18:00:00,1207.3,20180600,1232.4,20180300,1207.3,20180600
2018-01-03 19:00:00,1207.3,20180600,1232.2,20180300,1207.3,20180600
2018-01-03 20:00:00,1207.3,20180600,1234.2,20180300,1207.3,20180600
2018-01-04 14:00:00,1207.3,20180600,1240.1,20180300,1207.3,20180600
2018-01-04 15:00:00,1207.3,20180600,1239.3,20180300,1207.3,20180600
2018-01-04 16:00:00,1207.3,20180600,1238.7,20180300,1207.3,20180600
2018-01-04 17:00:00,1207.3,20180600,1240.3,20180300,1207.3,20180600
2018-01-04 18:00:00,1207.3,20180600,1240.7,20180300,1207.3,20180600
2018-01-04 19:00:00,1207.3,20180600,1239.6,20180300,1207.3,20180600
2018-01-04 20:00:00,1207.3,20180600,1237.9,20180300,1207.3,20180600
2018-01-05 14:00:00,1207.3,20180600,1239.0,20180300,1207.3,20180600
2018-01-05 15:00:00,1207.3,20180600,1237.4,20180300,1207.3,20180600
2018-01-05 16:00:00,1207.3,20180600,1238.1,20180300,1207.3,20180600
2018-01-05 17:00:00,1207.3,20180600,1237.7,20180300,1207.3,20180600
2018-01-05 18:00:00,1207.3,20180600,1238.2,20180300,1207.3,20180600
2018-01-05 19:00:00,1207.3,20180600,1239.6,20180300,1207.3,20180600
2018-01-05 20:00:00,1207.3,20180600,1242.7,20180300,1207.3,20180600
2018-01-08 14:00:00,1207.3,20180600,1239.9,20180300,1207.3,20180600
2018-01-08 15:00:00,1207.3,20180600,1239.8,20180300,1207.3,20180600
2018-01-08 16:00:00,1207.3,20180600,1239.9,20180300,1207.3,20180600
2018-01-08 17:00:00,1207.3,20180600,1240.5,20180300,1207.3,20180600
2018-01-08 18:00:00,1207.3,20180600,1243.0,20180300,1207.3,20180600
2018-01-08 19:00:00,1207.3,20180600,1243.2,20180300,1207.3,20180600
2018-01-08 20:00:00,1207.3,20180600,1243.3,20180300,1207.3,20180600
2018-01-09 14:00:00,1207.3,20180600,1246.4,20180300,1207.3,20180600
2018-01-09 15:00:00,1207.3,20180600,1246.5,20180300,1207.3,20180600
2018-01-09 16:00:00,1207.3,20180600,1248.8,20180300,1207.3,20180600
2018-01-09 17:00:00,1207.3,20180600,1248.3,20180300,1207.3,20180600
2018-01-09 18:00:00,1207.3,20180600,1249.2,20180300,1207.3,20180600
2018-01-09 19:00:00,1207.3,20180600,1247.5,20180300,1207.3,20180600
2018-01-09 20:00:00,1207.3,20180600,1244.6,20180300,1207.3,20180600
2018-01-09 21:00:00,1207.3,20180600,1247.2,20180300,1207.3,20180600
2018-01-10 14:00:00,1207.3,20180600,1242.4,20180300,1207.3,20180600
2018-01-10 15:00:00,1207.3,20180600,1244.1,20180300,1207.3,20180600
2018-01-10 16:00:00,1207.3,20180600,1245.8,20180300,1207.3,20180600
2018-01-10 17:00:00,1207.3,20180600,1246.8,20180300,1207.3,20180600
2018-01-10 18:00:00,1207.3,20180600,1246.6,20180300,1207.3,20180600
2018-01-10 19:00:00,1207.3,20180600,1244.4,20180300,1207.3,20180600
2018-01-10 20:00:00,1207.3,20180600,1244.5,20180300,1207.3,20180600
2018-01-11 14:00:00,1207.3,20180600,1249.4,20180300,1207.3,20180600
2018-01-11 15:00:00,1207.3,20180600,1249.9,20180300,1207.3,20180600
2018-01-11 16:00:00,1207.3,20180600,1250.2,20180300,1207.3,20180600
2018-01-11 17:00:00,1207.3,20180600,1252.5,20180300,1207.3,20180600
2018-01-11 18:00:00,1207.3,20180600,1252.9,20180300,1207.3,20180600
2018-01-11 19:00:00,1207.3,20180600,1252.5,20180300,1207.3,20180600
2018-01-11 20:00:00,1207.3,20180600,1253.7,20180300,1207.3,20180600
2018-01-12 14:00:00,1207.3,20180600,1259.0,20180300,1207.3,20180600
2018-01-12 15:00:00,1207.3,20180600,1260.4,20180300,1207.3,20180600
2018-01-12 16:00:00,1207.3,20180600,1260.4,20180300,1207.3,20180600
2018-01-12 17:00:00,1207.3,20180600,1259.9,20180300,1207.3,20180600
2018-01-12 18:00:00,1207.3,20180600,1260.4,20180300,1207.3,20180600
2018-01-12 19:00:00,1207.3,20180600,1259.9,20180300,1207.3,20180600
2018-01-12 20:00:00,1207.3,20180600,1261.9,20180300,1207.3,20180600
2018-01-16 13:00:00,1207.3,20180600,1266.0,20180300,1207.3,20180600
2018-01-16 14:00:00,1207.3,20180600,1269.0,20180300,1207.3,20180600
2018-01-16 15:00:00,1207.3,20180600,1263.3,20180300,1207.3,20180600
2018-01-16 16:00:00,1207.3,20180600,1262.9,20180300,1207.3,20180600
2018-01-16 17:00:00,1207.3,20180600,1262.2,20180300,1207.3,20180600
2018-01-16 18:00:00,1207.3,20180600,1259.4,20180300,1207.3,20180600
2018-01-16 19:00:00,1207.3,20180600,1256.2,20180300,1207.3,20180600
2018-01-16 20:00:00,1207.3,20180600,1257.6,20180300,1207.3,20180600
2018-01-17 14:00:00,1207.3,20180600,1258.5,20180300,1207.3,20180600
2018-01-17 15:00:00,1207.3,20180600,1260.8,20180300,1207.3,20180600
2018-01-17 16:00:00,1207.3,20180600,1264.1,20180300,1207.3,20180600
2018-01-17 17:00:00,1207.3,20180600,1263.7,20180300,1207.3,20180600
2018-01-17 18:00:00,1207.3,20180600,1265.8,20180300,1207.3,20180600
2018-01-17 19:00:00,1207.3,20180600,1268.9,20180300,1207.3,20180600
2018-01-17 20:00:00,1207.3,20180600,1267.5,20180300,1207.3,20180600
2018-01-18 14:00:00,1207.3,20180600,1265.9,20180300,1207.3,20180600
2018-01-18 15:00:00,1207.3,20180600,1263.7,20180300,1207.3,20180600
2018-01-18 16:00:00,1207.3,20180600,1261.8,20180300,1207.3,20180600
2018-01-18 17:00:00,1207.3,20180600,1263.3,20180300,1207.3,20180600
2018-01-18 18:00:00,1207.3,20180600,1264.6,20180300,1207.3,20180600
2018-01-18 19:00:00,1207.3,20180600,1266.2,20180300,1207.3,20180600
2018-01-18 20:00:00,1207.3,20180600,1263.6,20180300,1207.3,20180600
2018-01-19 14:00:00,1207.3,20180600,1265.6,20180300,1207.3,20180600
2018-01-19 15:00:00,1207.3,20180600,1265.4,20180300,1207.3,20180600
2018-01-19 16:00:00,1207.3,20180600,1264.4,20180300,1207.3,20180600
2018-01-19 17:00:00,1207.3,20180600,1265.6,20180300,1207.3,20180600
2018-01-19 18:00:00,1207.3,20180600,1265.2,20180300,1207.3,20180600
2018-01-19 19:00:00,1207.3,20180600,1266.7,20180300,1207.3,20180600
2018-01-19 20:00:00,1207.3,20180600,1270.2,20180300,1207.3,20180600
2018-01-22 14:00:00,1207.3,20180600,1272.2,20180300,1207.3,20180600
2018-01-22 15:00:00,1207.3,20180600,1273.5,20180300,1207.3,20180600
2018-01-22 16:00:00,1207.3,20180600,1273.0,20180300,1207.3,20180600
2018-01-22 17:00:00,1207.3,20180600,1276.0,20180300,1207.3,20180600
2018-01-22 18:00:00,1207.3,20180600,1276.1,20180300,1207.3,20180600
2018-01-22 19:00:00,1207.3,20180600,1276.6,20180300,1207.3,20180600
2018-01-22 20:00:00,1207.3,20180600,1279.0,20180300,1207.3,20180600
2018-01-23 14:00:00,1207.3,20180600,1277.1,20180300,1207.3,20180600
2018-01-23 15:00:00,1207.3,20180600,1279.9,20180300,1207.3,20180600
2018-01-23 16:00:00,1207.3,20180600,1278.4,20180300,1207.3,20180600
2018-01-23 17:00:00,1207.3,20180600,1277.9,20180300,1207.3,20180600
2018-01-23 18:00:00,1207.3,20180600,1280.0,20180300,1207.3,20180600
2018-01-23 19:00:00,1207.3,20180600,1281.3,20180300,1207.3,20180600
2018-01-23 20:00:00,1207.3,20180600,1280.4,20180300,1207.3,20180600
2018-01-24 14:00:00,1207.3,20180600,1285.6,20180300,1207.3,20180600
2018-01-24 15:00:00,1207.3,20180600,1284.5,20180300,1207.3,20180600
2018-01-24 16:00:00,1207.3,20180600,1280.9,20180300,1207.3,20180600
2018-01-24 17:00:00,1207.3,20180600,1279.0,20180300,1207.3,20180600
2018-01-24 18:00:00,1207.3,20180600,1281.8,20180300,1207.3,20180600
2018-01-24 19:00:00,1207.3,20180600,1283.2,20180300,1207.3,20180600
2018-01-24 20:00:00,1207.3,20180600,1282.3,20180300,1207.3,20180600
2018-01-25 14:00:00,1207.3,20180600,1280.2,20180300,1207.3,20180600
2018-01-25 15:00:00,1207.3,20180600,1281.2,20180300,1207.3,20180600
2018-01-25 16:00:00,1207.3,20180600,1283.4,20180300,1207.3,20180600
2018-01-25 17:00:00,1207.3,20180600,1281.8,20180300,1207.3,20180600
2018-01-25 18:00:00,1207.3,20180600,1282.2,20180300,1207.3,20180600
2018-01-25 19:00:00,1207.3,20180600,1278.5,20180300,1207.3,20180600
2018-01-25 20:00:00,1207.3,20180600,1282.0,20180300,1207.3,20180600
2018-01-26 14:00:00,1207.3,20180600,1285.5,20180300,1207.3,20180600
2018-01-26 15:00:00,1207.3,20180600,1285.6,20180300,1207.3,20180600
2018-01-26 16:00:00,1207.3,20180600,1285.9,20180300,1207.3,20180600
2018-01-26 17:00:00,1207.3,20180600,1287.9,20180300,1207.3,20180600
2018-01-26 18:00:00,1207.3,20180600,1289.2,20180300,1207.3,20180600
2018-01-26 19:00:00,1207.3,20180600,1289.0,20180300,1207.3,20180600
2018-01-26 20:00:00,1207.3,20180600,1293.2,20180300,1207.3,20180600
2018-01-29 14:00:00,1207.3,20180600,1292.1,20180300,1207.3,20180600
2018-01-29 15:00:00,1207.3,20180600,1288.8,20180300,1207.3,20180600
2018-01-29 16:00:00,1207.3,20180600,1288.7,20180300,1207.3,20180600
2018-01-29 17:00:00,1207.3,20180600,1291.1,20180300,1207.3,20180600
2018-01-29 18:00:00,1207.3,20180600,1290.6,20180300,1207.3,20180600
2018-01-29 19:00:00,1207.3,20180600,1290.0,20180300,1207.3,20180600
2018-01-29 20:00:00,1207.3,20180600,1286.3,20180300,1207.3,20180600
2018-01-29 21:00:00,1207.3,20180600,1286.6,20180300,1207.3,20180600
2018-01-30 14:00:00,1207.3,20180600,1274.5,20180300,1207.3,20180600
2018-01-30 15:00:00,1207.3,20180600,1275.2,20180300,1207.3,20180600
2018-01-30 16:00:00,1207.3,20180600,1271.4,20180300,1207.3,20180600
2018-01-30 17:00:00,1207.3,20180600,1270.4,20180300,1207.3,20180600
2018-01-30 18:00:00,1207.3,20180600,1272.6,20180300,1207.3,20180600
2018-01-30 19:00:00,1207.3,20180600,1271.0,20180300,1207.3,20180600
2018-01-30 20:00:00,1207.3,20180600,1270.2,20180300,1207.3,20180600
2018-01-31 14:00:00,1207.3,20180600,1271.0,20180300,1207.3,20180600
2018-01-31 15:00:00,1207.3,20180600,1269.3,20180300,1207.3,20180600
2018-01-31 16:00:00,1207.3,20180600,1268.2,20180300,1207.3,20180600
2018-01-31 17:00:00,1207.3,20180600,1268.4,20180300,1207.3,20180600
2018-01-31 18:00:00,1207.3,20180600,1269.6,20180300,1207.3,20180600
2018-01-31 19:00:00,1207.3,20180600,1265.5,20180300,1207.3,20180600
2018-01-31 20:00:00,1207.3,20180600,1268.6,20180300,1207.3,20180600
2018-01-31 21:00:00,1207.3,20180600,1270.3,20180300,1207.3,20180600
2018-02-01 14:00:00,1207.3,20180600,1269.2,20180300,1207.3,20180600
2018-02-01 15:00:00,1207.3,20180600,1265.7,20180300,1207.3,20180600
2018-02-01 16:00:00,1207.3,20180600,1273.2,20180300,1207.3,20180600
2018-02-01 17:00:00,1207.3,20180600,1272.5,20180300,1207.3,20180600
2018-02-01 18:00:00,1207.3,20180600,1270.9,20180300,1207.3,20180600
2018-02-01 19:00:00,1207.3,20180600,1271.9,20180300,1207.3,20180600
2018-02-01 20:00:00,1207.3,20180600,1271.7,20180300,1207.3,20180600
2018-02-02 14:00:00,1207.3,20180600,1260.5,20180300,1207.3,20180600
2018-02-02 15:00:00,1207.3,20180600,1259.0,20180300,1207.3,20180600
2018-02-02 16:00:00,1207.3,20180600,1255.6,20180300,1207.3,20180600
2018-02-02 17:00:00,1207.3,20180600,1254.9,20180300,1207.3,20180600
2018-02-02 18:00:00,1207.3,20180600,1252.7,20180300,1207.3,20180600
2018-02-02 19:00:00,1207.3,20180600,1245.4,20180300,1207.3,20180600
2018-02-02 20:00:00,1207.3,20180600,1243.5,20180300,1207.3,20180600
2018-02-05 14:00:00,1207.3,20180600,1231.2,20180300,1207.3,20180600
2018-02-05 15:00:00,1207.3,20180600,1239.4,20180300,1207.3,20180600
2018-02-05 16:00:00,1207.3,20180600,1233.5,20180300,1207.3,20180600
2018-02-05 17:00:00,1207.3,20180600,1230.6,20180300,1207.3,20180600
