DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-09-02 15:00:00,,20151200,0.73405,20150900,,20151200
2015-09-02 16:00:00,,20151200,0.7340000000000001,20150900,,20151200
2015-09-02 17:00:00,,20151200,0.7340000000000001,20150900,,20151200
2015-09-02 18:00:00,,20151200,0.73455,20150900,,20151200
2015-09-02 19:00:00,,20151200,0.7338,20150900,,20151200
2015-09-02 20:00:00,,20151200,0.73405,20150900,,20151200
2015-09-02 22:00:00,,20151200,0.73285,20150900,,20151200
2015-09-02 23:00:00,,20151200,0.738,20150900,,20151200
2015-09-03 01:00:00,,20151200,0.7328,20150900,,20151200
2015-09-03 03:00:00,,20151200,0.73335,20150900,,20151200
2015-09-03 04:00:00,,20151200,0.7338,20150900,,20151200
2015-09-03 07:00:00,,20151200,0.7359,20150900,,20151200
2015-09-03 08:00:00,,20151200,0.73685,20150900,,20151200
2015-09-03 09:00:00,,20151200,0.7354,20150900,,20151200
2015-09-03 10:00:00,0.73625,20151200,0.73465,20150900,0.73625,20151200
2015-09-03 11:00:00,,20151200,0.7354,20150900,,20151200
2015-09-03 12:00:00,0.733,20151200,0.7283,20150900,0.733,20151200
2015-09-03 13:00:00,0.7303,20151200,0.7295,20150900,0.7303,20151200
2015-09-03 14:00:00,,20151200,0.7286,20150900,,20151200
2015-09-03 15:00:00,0.73075,20151200,0.72855,20150900,0.73075,20151200
2015-09-03 16:00:00,,20151200,0.7290000000000001,20150900,,20151200
2015-09-03 17:00:00,,20151200,0.72935,20150900,,20151200
2015-09-03 18:00:00,,20151200,0.7291,20150900,,20151200
2015-09-03 19:00:00,,20151200,0.7295,20150900,,20151200
2015-09-03 20:00:00,,20151200,0.72935,20150900,,20151200
2015-09-03 23:00:00,,20151200,0.73445,20150900,,20151200
2015-09-04 01:00:00,,20151200,0.72985,20150900,,20151200
2015-09-04 02:00:00,,20151200,0.72985,20150900,,20151200
2015-09-04 04:00:00,,20151200,0.7315,20150900,,20151200
2015-09-04 07:00:00,0.73305,20151200,0.73175,20150900,0.73305,20151200
2015-09-04 08:00:00,,20151200,0.73145,20150900,,20151200
2015-09-04 09:00:00,,20151200,0.7312,20150900,,20151200
2015-09-04 10:00:00,,20151200,0.7315,20150900,,20151200
2015-09-04 11:00:00,,20151200,0.73195,20150900,,20151200
2015-09-04 12:00:00,,20151200,0.7324,20150900,,20151200
2015-09-04 13:00:00,0.7341,20151200,0.73155,20150900,0.7341,20151200
2015-09-04 14:00:00,,20151200,0.7329,20150900,,20151200
2015-09-04 15:00:00,,20151200,0.73215,20150900,,20151200
2015-09-04 16:00:00,,20151200,0.73335,20150900,,20151200
2015-09-04 17:00:00,0.7362,20151200,0.7352,20150900,0.7362,20151200
2015-09-04 18:00:00,,20151200,0.73435,20150900,,20151200
2015-09-04 19:00:00,,20151200,0.73385,20150900,,20151200
2015-09-04 20:00:00,,20151200,0.73475,20150900,,20151200
2015-09-04 23:00:00,,20151200,0.7301,20150900,,20151200
2015-09-06 22:00:00,,20151200,0.7342,20150900,,20151200
2015-09-06 23:00:00,,20151200,0.7341,20150900,,20151200
2015-09-07 01:00:00,,20151200,0.73435,20150900,,20151200
2015-09-07 07:00:00,0.7343,20151200,0.7328,20150900,0.7343,20151200
2015-09-07 08:00:00,0.73345,20151200,0.73155,20150900,0.73345,20151200
2015-09-07 09:00:00,,20151200,0.7318,20150900,,20151200
2015-09-07 10:00:00,,20151200,0.7306,20150900,,20151200
2015-09-07 11:00:00,,20151200,0.7307,20150900,,20151200
2015-09-07 12:00:00,0.7321,20151200,0.73075,20150900,0.7321,20151200
2015-09-07 13:00:00,0.73245,20151200,0.73065,20150900,0.73245,20151200
2015-09-07 14:00:00,0.7328,20151200,0.7311,20150900,0.7328,20151200
2015-09-07 15:00:00,0.7321,20151200,0.73085,20150900,0.7321,20151200
2015-09-07 16:00:00,0.73225,20151200,0.7290000000000001,20150900,0.73225,20151200
2015-09-07 22:00:00,,20151200,0.73125,20150900,,20151200
2015-09-07 23:00:00,0.7348,20151200,0.7335,20150900,0.7348,20151200
2015-09-08 03:00:00,,20151200,0.7324,20150900,,20151200
2015-09-08 04:00:00,,20151200,0.73285,20150900,,20151200
2015-09-08 07:00:00,0.7301,20151200,0.7283,20150900,0.7301,20151200
2015-09-08 08:00:00,0.7290000000000001,20151200,0.7272,20150900,0.7290000000000001,20151200
2015-09-08 09:00:00,0.7271,20151200,0.72555,20150900,0.7271,20151200
2015-09-08 10:00:00,0.7272,20151200,0.7258,20150900,0.7272,20151200
2015-09-08 11:00:00,0.72625,20151200,0.72485,20150900,0.72625,20151200
2015-09-08 12:00:00,0.7275,20151200,0.7259,20150900,0.7275,20151200
2015-09-08 13:00:00,0.72815,20151200,0.7267,20150900,0.72815,20151200
2015-09-08 14:00:00,0.72985,20151200,0.72825,20150900,0.72985,20151200
2015-09-08 15:00:00,0.72885,20151200,0.727,20150900,0.72885,20151200
2015-09-08 16:00:00,0.72825,20151200,0.72705,20150900,0.72825,20151200
2015-09-08 17:00:00,,20151200,0.72725,20150900,,20151200
2015-09-08 18:00:00,,20151200,0.7271,20150900,,20151200
2015-09-08 19:00:00,0.7292,20151200,0.72755,20150900,0.7292,20151200
2015-09-08 20:00:00,0.7298,20151200,0.72775,20150900,0.7298,20151200
2015-09-08 22:00:00,,20151200,0.72805,20150900,,20151200
2015-09-08 23:00:00,0.73065,20151200,0.7293,20150900,0.73065,20151200
2015-09-09 02:00:00,,20151200,0.72675,20150900,,20151200
2015-09-09 04:00:00,,20151200,0.72605,20150900,,20151200
2015-09-09 07:00:00,0.72795,20151200,0.7263,20150900,0.72795,20151200
2015-09-09 08:00:00,0.73035,20151200,0.72895,20150900,0.73035,20151200
2015-09-09 09:00:00,0.73,20151200,0.72715,20150900,0.73,20151200
2015-09-09 10:00:00,0.72765,20151200,0.72565,20150900,0.72765,20151200
2015-09-09 11:00:00,0.72715,20151200,0.72575,20150900,0.72715,20151200
2015-09-09 12:00:00,0.7264,20151200,0.7246,20150900,0.7264,20151200
2015-09-09 13:00:00,0.7262,20151200,0.72465,20150900,0.7262,20151200
2015-09-09 14:00:00,0.7279,20151200,0.7265,20150900,0.7279,20151200
2015-09-09 15:00:00,0.72775,20151200,0.72655,20150900,0.72775,20151200
2015-09-09 16:00:00,0.72785,20151200,0.72635,20150900,0.72785,20151200
2015-09-09 17:00:00,0.7285,20151200,0.7269,20150900,0.7285,20151200
2015-09-09 18:00:00,0.7289,20151200,0.7288,20150900,0.7289,20151200
2015-09-09 19:00:00,0.7308,20151200,0.7296,20150900,0.7308,20151200
2015-09-09 20:00:00,,20151200,0.7293,20150900,,20151200
2015-09-09 22:00:00,0.7321,20151200,0.73065,20150900,0.7321,20151200
2015-09-09 23:00:00,0.7271,20151200,0.72555,20150900,0.7271,20151200
2015-09-10 01:00:00,,20151200,0.7306,20150900,,20151200
2015-09-10 04:00:00,,20151200,0.7304,20150900,,20151200
2015-09-10 07:00:00,0.7298,20151200,0.72845,20150900,0.7298,20151200
2015-09-10 08:00:00,0.7292,20151200,0.7277,20150900,0.7292,20151200
2015-09-10 09:00:00,0.72925,20151200,0.72695,20150900,0.72925,20151200
2015-09-10 10:00:00,0.72885,20151200,0.7272,20150900,0.72885,20151200
2015-09-10 11:00:00,0.72925,20151200,0.72765,20150900,0.72925,20151200
2015-09-10 12:00:00,0.73005,20151200,0.7282,20150900,0.73005,20151200
2015-09-10 13:00:00,0.7289,20151200,0.72725,20150900,0.7289,20151200
2015-09-10 14:00:00,0.72855,20151200,0.72685,20150900,0.72855,20151200
2015-09-10 15:00:00,0.7304,20151200,0.7289,20150900,0.7304,20151200
2015-09-10 16:00:00,0.73065,20151200,0.72955,20150900,0.73065,20151200
2015-09-10 17:00:00,0.73175,20151200,0.73035,20150900,0.73175,20151200
2015-09-10 18:00:00,0.7311,20151200,,20150900,0.7311,20151200
2015-09-10 19:00:00,0.731,20151200,0.7307,20150900,0.731,20151200
2015-09-10 20:00:00,0.7313,20151200,,20150900,0.7313,20151200
2015-09-10 22:00:00,0.73285,20151200,,20150900,0.73285,20151200
2015-09-10 23:00:00,0.7323,20151200,0.7302,20150900,0.7323,20151200
2015-09-11 01:00:00,0.73195,20151200,,20150900,0.73195,20151200
2015-09-11 04:00:00,,20151200,0.73,20150900,,20151200
2015-09-11 07:00:00,0.73275,20151200,0.73135,20150900,0.73275,20151200
2015-09-11 08:00:00,,20160300,0.7332,20151200,,20160300
2015-09-11 09:00:00,,20160300,0.73175,20151200,,20160300
2015-09-11 10:00:00,,20160300,0.73215,20151200,,20160300
2015-09-11 11:00:00,,20160300,0.73215,20151200,,20160300
2015-09-11 12:00:00,,20160300,0.73255,20151200,,20160300
2015-09-11 13:00:00,,20160300,0.7332,20151200,,20160300
2015-09-11 14:00:00,,20160300,0.7339,20151200,,20160300
2015-09-11 15:00:00,,20160300,0.7359,20151200,,20160300
2015-09-11 16:00:00,,20160300,0.73675,20151200,,20160300
2015-09-11 17:00:00,,20160300,0.7367,20151200,,20160300
2015-09-11 18:00:00,,20160300,0.7363,20151200,,20160300
2015-09-11 19:00:00,,20160300,0.7365,20151200,,20160300
2015-09-11 20:00:00,,20160300,0.7359,20151200,,20160300
2015-09-11 23:00:00,,20160300,0.73205,20151200,,20160300
2015-09-13 22:00:00,,20160300,0.7369,20151200,,20160300
2015-09-14 04:00:00,,20160300,0.7362,20151200,,20160300
2015-09-14 07:00:00,,20160300,0.73455,20151200,,20160300
2015-09-14 08:00:00,,20160300,0.73555,20151200,,20160300
2015-09-14 09:00:00,,20160300,0.73505,20151200,,20160300
2015-09-14 10:00:00,,20160300,0.7349,20151200,,20160300
2015-09-14 11:00:00,,20160300,0.7365,20151200,,20160300
2015-09-14 12:00:00,,20160300,0.73545,20151200,,20160300
2015-09-14 13:00:00,,20160300,0.7365,20151200,,20160300
2015-09-14 14:00:00,,20160300,0.73525,20151200,,20160300
2015-09-14 15:00:00,,20160300,0.7347,20151200,,20160300
2015-09-14 16:00:00,,20160300,0.7348,20151200,,20160300
2015-09-14 17:00:00,,20160300,0.735,20151200,,20160300
2015-09-14 18:00:00,,20160300,0.73465,20151200,,20160300
2015-09-14 19:00:00,,20160300,0.73475,20151200,,20160300
2015-09-14 22:00:00,,20160300,0.7347,20151200,,20160300
2015-09-14 23:00:00,,20160300,0.73725,20151200,,20160300
2015-09-15 01:00:00,,20160300,0.7346,20151200,,20160300
2015-09-15 07:00:00,,20160300,0.73355,20151200,,20160300
2015-09-15 08:00:00,,20160300,0.73375,20151200,,20160300
2015-09-15 09:00:00,,20160300,0.73455,20151200,,20160300
2015-09-15 10:00:00,,20160300,0.7342,20151200,,20160300
2015-09-15 11:00:00,,20160300,0.7359,20151200,,20160300
2015-09-15 12:00:00,,20160300,0.73575,20151200,,20160300
2015-09-15 13:00:00,,20160300,0.7368,20151200,,20160300
2015-09-15 14:00:00,,20160300,0.7354,20151200,,20160300
2015-09-15 15:00:00,,20160300,0.7353,20151200,,20160300
2015-09-15 16:00:00,,20160300,0.7362,20151200,,20160300
2015-09-15 17:00:00,,20160300,0.7358,20151200,,20160300
2015-09-15 18:00:00,,20160300,0.73675,20151200,,20160300
2015-09-15 19:00:00,,20160300,0.73635,20151200,,20160300
2015-09-15 20:00:00,,20160300,0.73625,20151200,,20160300
2015-09-15 23:00:00,,20160300,0.7340000000000001,20151200,,20160300
2015-09-16 03:00:00,,20160300,0.73705,20151200,,20160300
2015-09-16 07:00:00,,20160300,0.7354,20151200,,20160300
2015-09-16 08:00:00,,20160300,0.73225,20151200,,20160300
2015-09-16 09:00:00,,20160300,0.7307,20151200,,20160300
2015-09-16 10:00:00,,20160300,0.7288,20151200,,20160300
2015-09-16 11:00:00,,20160300,0.7290000000000001,20151200,,20160300
2015-09-16 12:00:00,,20160300,0.73075,20151200,,20160300
2015-09-16 13:00:00,,20160300,0.73075,20151200,,20160300
2015-09-16 14:00:00,,20160300,0.7294,20151200,,20160300
2015-09-16 15:00:00,,20160300,0.7308,20151200,,20160300
2015-09-16 16:00:00,,20160300,0.7316,20151200,,20160300
2015-09-16 17:00:00,,20160300,0.731,20151200,,20160300
2015-09-16 18:00:00,,20160300,0.7297,20151200,,20160300
2015-09-16 19:00:00,,20160300,0.7296,20151200,,20160300
2015-09-16 20:00:00,,20160300,0.7301,20151200,,20160300
2015-09-16 23:00:00,,20160300,0.73615,20151200,,20160300
2015-09-17 02:00:00,,20160300,0.7304,20151200,,20160300
2015-09-17 03:00:00,,20160300,0.73,20151200,,20160300
2015-09-17 04:00:00,,20160300,0.7298,20151200,,20160300
2015-09-17 07:00:00,,20160300,0.7307,20151200,,20160300
2015-09-17 08:00:00,,20160300,0.73285,20151200,,20160300
2015-09-17 09:00:00,,20160300,0.73105,20151200,,20160300
2015-09-17 10:00:00,,20160300,0.72995,20151200,,20160300
2015-09-17 11:00:00,,20160300,0.7306,20151200,,20160300
2015-09-17 12:00:00,,20160300,0.73045,20151200,,20160300
2015-09-17 13:00:00,,20160300,0.72975,20151200,,20160300
2015-09-17 14:00:00,,20160300,0.73015,20151200,,20160300
2015-09-17 15:00:00,,20160300,0.7306,20151200,,20160300
2015-09-17 16:00:00,,20160300,0.7299,20151200,,20160300
2015-09-17 17:00:00,,20160300,0.73085,20151200,,20160300
2015-09-17 18:00:00,,20160300,0.731,20151200,,20160300
2015-09-17 19:00:00,,20160300,0.73505,20151200,,20160300
2015-09-17 20:00:00,,20160300,0.7348,20151200,,20160300
2015-09-17 22:00:00,,20160300,0.7343,20151200,,20160300
2015-09-17 23:00:00,,20160300,0.7302,20151200,,20160300
2015-09-18 01:00:00,,20160300,0.73445,20151200,,20160300
2015-09-18 03:00:00,,20160300,0.73315,20151200,,20160300
2015-09-18 04:00:00,,20160300,0.7337,20151200,,20160300
2015-09-18 07:00:00,,20160300,0.735,20151200,,20160300
2015-09-18 08:00:00,,20160300,0.73375,20151200,,20160300
2015-09-18 09:00:00,,20160300,0.7338,20151200,,20160300
2015-09-18 10:00:00,,20160300,0.7319,20151200,,20160300
2015-09-18 11:00:00,,20160300,0.73255,20151200,,20160300
2015-09-18 12:00:00,,20160300,0.73125,20151200,,20160300
2015-09-18 13:00:00,,20160300,0.7314,20151200,,20160300
2015-09-18 14:00:00,,20160300,0.73105,20151200,,20160300
2015-09-18 15:00:00,,20160300,0.7308,20151200,,20160300
2015-09-18 16:00:00,,20160300,0.7311,20151200,,20160300
2015-09-18 17:00:00,,20160300,0.73135,20151200,,20160300
2015-09-18 18:00:00,,20160300,0.7315,20151200,,20160300
2015-09-18 19:00:00,,20160300,0.7278,20151200,,20160300
2015-09-18 20:00:00,,20160300,0.7292,20151200,,20160300
2015-09-18 23:00:00,,20160300,0.7333,20151200,,20160300
2015-09-21 03:00:00,,20160300,0.7294,20151200,,20160300
2015-09-21 04:00:00,,20160300,0.72955,20151200,,20160300
2015-09-21 07:00:00,,20160300,0.7289,20151200,,20160300
2015-09-21 08:00:00,,20160300,0.7291,20151200,,20160300
2015-09-21 09:00:00,,20160300,0.7291,20151200,,20160300
2015-09-21 10:00:00,,20160300,0.7278,20151200,,20160300
2015-09-21 11:00:00,,20160300,0.7264,20151200,,20160300
2015-09-21 12:00:00,,20160300,0.72535,20151200,,20160300
2015-09-21 13:00:00,,20160300,0.7261,20151200,,20160300
2015-09-21 14:00:00,,20160300,0.7241,20151200,,20160300
2015-09-21 15:00:00,,20160300,0.72385,20151200,,20160300
2015-09-21 16:00:00,,20160300,0.7245,20151200,,20160300
2015-09-21 17:00:00,,20160300,0.7238,20151200,,20160300
2015-09-21 18:00:00,,20160300,0.72335,20151200,,20160300
2015-09-21 19:00:00,,20160300,0.7232,20151200,,20160300
2015-09-21 20:00:00,,20160300,0.7229,20151200,,20160300
2015-09-21 22:00:00,,20160300,0.72255,20151200,,20160300
2015-09-21 23:00:00,,20160300,0.7285,20151200,,20160300
2015-09-22 03:00:00,,20160300,0.723,20151200,,20160300
2015-09-22 04:00:00,,20160300,0.7233,20151200,,20160300
2015-09-22 07:00:00,,20160300,0.7239,20151200,,20160300
2015-09-22 08:00:00,,20160300,0.72525,20151200,,20160300
2015-09-22 09:00:00,,20160300,0.7244,20151200,,20160300
2015-09-22 10:00:00,,20160300,0.7240000000000001,20151200,,20160300
2015-09-22 11:00:00,,20160300,0.7242,20151200,,20160300
2015-09-22 12:00:00,,20160300,0.7241,20151200,,20160300
2015-09-22 13:00:00,,20160300,0.7256,20151200,,20160300
2015-09-22 14:00:00,,20160300,0.72675,20151200,,20160300
2015-09-22 15:00:00,,20160300,0.72625,20151200,,20160300
2015-09-22 16:00:00,,20160300,0.72525,20151200,,20160300
2015-09-22 17:00:00,,20160300,0.72485,20151200,,20160300
2015-09-22 18:00:00,,20160300,0.7255,20151200,,20160300
2015-09-22 19:00:00,,20160300,0.72545,20151200,,20160300
2015-09-22 20:00:00,,20160300,0.72565,20151200,,20160300
2015-09-22 22:00:00,,20160300,0.725,20151200,,20160300
2015-09-22 23:00:00,,20160300,0.7224,20151200,,20160300
2015-09-23 01:00:00,,20160300,0.72625,20151200,,20160300
2015-09-23 02:00:00,,20160300,0.72675,20151200,,20160300
2015-09-23 03:00:00,,20160300,0.7269,20151200,,20160300
2015-09-23 07:00:00,,20160300,0.72635,20151200,,20160300
2015-09-23 08:00:00,,20160300,0.72595,20151200,,20160300
2015-09-23 09:00:00,,20160300,0.7290000000000001,20151200,,20160300
2015-09-23 10:00:00,,20160300,0.7308,20151200,,20160300
2015-09-23 11:00:00,,20160300,0.73065,20151200,,20160300
2015-09-23 12:00:00,,20160300,0.73085,20151200,,20160300
2015-09-23 13:00:00,,20160300,0.7338,20151200,,20160300
2015-09-23 14:00:00,,20160300,0.733,20151200,,20160300
2015-09-23 15:00:00,,20160300,0.73365,20151200,,20160300
2015-09-23 16:00:00,,20160300,0.7336,20151200,,20160300
2015-09-23 17:00:00,,20160300,0.7351,20151200,,20160300
2015-09-23 18:00:00,,20160300,0.73565,20151200,,20160300
2015-09-23 19:00:00,,20160300,0.73525,20151200,,20160300
2015-09-23 20:00:00,,20160300,0.735,20151200,,20160300
2015-09-23 22:00:00,,20160300,0.7348,20151200,,20160300
2015-09-23 23:00:00,,20160300,0.72645,20151200,,20160300
2015-09-24 01:00:00,,20160300,0.7337,20151200,,20160300
2015-09-24 04:00:00,,20160300,0.7344,20151200,,20160300
2015-09-24 07:00:00,,20160300,0.73545,20151200,,20160300
2015-09-24 08:00:00,,20160300,0.7349,20151200,,20160300
2015-09-24 09:00:00,,20160300,0.73515,20151200,,20160300
2015-09-24 10:00:00,,20160300,0.73665,20151200,,20160300
2015-09-24 11:00:00,,20160300,0.74025,20151200,,20160300
2015-09-24 12:00:00,,20160300,0.74045,20151200,,20160300
2015-09-24 13:00:00,,20160300,0.7396,20151200,,20160300
2015-09-24 14:00:00,,20160300,0.74055,20151200,,20160300
2015-09-24 15:00:00,,20160300,0.7392,20151200,,20160300
2015-09-24 16:00:00,,20160300,0.73925,20151200,,20160300
2015-09-24 17:00:00,,20160300,0.73815,20151200,,20160300
2015-09-24 18:00:00,,20160300,0.7376,20151200,,20160300
2015-09-24 19:00:00,,20160300,0.73715,20151200,,20160300
2015-09-24 20:00:00,,20160300,0.738,20151200,,20160300
2015-09-24 22:00:00,,20160300,0.735,20151200,,20160300
2015-09-24 23:00:00,,20160300,0.73465,20151200,,20160300
2015-09-25 02:00:00,,20160300,0.7362,20151200,,20160300
2015-09-25 03:00:00,,20160300,0.7354,20151200,,20160300
2015-09-25 04:00:00,,20160300,0.7354,20151200,,20160300
2015-09-25 07:00:00,,20160300,0.73255,20151200,,20160300
2015-09-25 08:00:00,,20160300,0.73255,20151200,,20160300
2015-09-25 09:00:00,,20160300,0.73415,20151200,,20160300
2015-09-25 10:00:00,,20160300,0.73505,20151200,,20160300
2015-09-25 11:00:00,,20160300,0.7377,20151200,,20160300
2015-09-25 12:00:00,,20160300,0.73585,20151200,,20160300
2015-09-25 13:00:00,,20160300,0.73645,20151200,,20160300
2015-09-25 14:00:00,,20160300,0.7375,20151200,,20160300
2015-09-25 15:00:00,,20160300,0.73905,20151200,,20160300
2015-09-25 16:00:00,,20160300,0.7386,20151200,,20160300
2015-09-25 17:00:00,,20160300,0.73805,20151200,,20160300
2015-09-25 18:00:00,,20160300,0.7377,20151200,,20160300
2015-09-25 19:00:00,,20160300,0.73885,20151200,,20160300
2015-09-25 20:00:00,,20160300,0.73855,20151200,,20160300
2015-09-25 23:00:00,,20160300,0.73375,20151200,,20160300
2015-09-27 22:00:00,,20160300,0.73775,20151200,,20160300
2015-09-27 23:00:00,,20160300,0.7376,20151200,,20160300
2015-09-28 01:00:00,,20160300,0.7373,20151200,,20160300
2015-09-28 02:00:00,,20160300,0.7377,20151200,,20160300
2015-09-28 03:00:00,,20160300,0.7373,20151200,,20160300
2015-09-28 07:00:00,,20160300,0.73655,20151200,,20160300
2015-09-28 08:00:00,,20160300,0.7349,20151200,,20160300
2015-09-28 09:00:00,,20160300,0.7358,20151200,,20160300
2015-09-28 10:00:00,,20160300,0.73625,20151200,,20160300
2015-09-28 11:00:00,,20160300,0.73715,20151200,,20160300
2015-09-28 12:00:00,,20160300,0.7359,20151200,,20160300
2015-09-28 13:00:00,,20160300,0.737,20151200,,20160300
2015-09-28 14:00:00,,20160300,0.7396,20151200,,20160300
2015-09-28 15:00:00,,20160300,0.73985,20151200,,20160300
2015-09-28 16:00:00,,20160300,0.7405,20151200,,20160300
2015-09-28 17:00:00,,20160300,0.7419,20151200,,20160300
2015-09-28 18:00:00,,20160300,0.7414,20151200,,20160300
2015-09-28 19:00:00,,20160300,0.74175,20151200,,20160300
2015-09-28 20:00:00,,20160300,0.742,20151200,,20160300
2015-09-28 22:00:00,,20160300,0.74195,20151200,,20160300
2015-09-28 23:00:00,,20160300,0.7366,20151200,,20160300
2015-09-29 01:00:00,,20160300,0.74365,20151200,,20160300
2015-09-29 02:00:00,,20160300,0.743,20151200,,20160300
2015-09-29 04:00:00,,20160300,0.74375,20151200,,20160300
2015-09-29 07:00:00,,20160300,0.74235,20151200,,20160300
2015-09-29 08:00:00,,20160300,0.7402,20151200,,20160300
2015-09-29 09:00:00,,20160300,0.7414,20151200,,20160300
2015-09-29 10:00:00,,20160300,0.7402,20151200,,20160300
2015-09-29 11:00:00,,20160300,0.7424,20151200,,20160300
2015-09-29 12:00:00,,20160300,0.74095,20151200,,20160300
2015-09-29 13:00:00,,20160300,0.7417,20151200,,20160300
2015-09-29 14:00:00,,20160300,0.7422,20151200,,20160300
2015-09-29 15:00:00,,20160300,0.74255,20151200,,20160300
2015-09-29 16:00:00,,20160300,0.7442,20151200,,20160300
2015-09-29 17:00:00,,20160300,0.74325,20151200,,20160300
2015-09-29 18:00:00,,20160300,0.7439,20151200,,20160300
2015-09-29 19:00:00,,20160300,0.74365,20151200,,20160300
2015-09-29 22:00:00,,20160300,0.7436,20151200,,20160300
2015-09-29 23:00:00,,20160300,0.7441,20151200,,20160300
