DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-12-12 11:00:02,,20230600,999.9,20230300,,20230600
2022-12-12 23:00:00,992.0,20230600,996.7,20230300,992.0,20230600
2022-12-13 12:00:00,,20230600,1002.0,20230300,,20230600
2022-12-13 14:00:00,,20230600,1016.0,20230300,,20230600
2022-12-13 15:00:00,,20230600,1004.8,20230300,,20230600
2022-12-13 16:00:00,,20230600,1003.3,20230300,,20230600
2022-12-13 23:00:00,1000.8,20230600,1004.9,20230300,1000.8,20230600
2022-12-14 13:00:00,,20230600,1006.9,20230300,,20230600
2022-12-14 14:00:00,,20230600,1008.9,20230300,,20230600
2022-12-14 15:00:00,,20230600,1010.1,20230300,,20230600
2022-12-14 16:00:00,,20230600,1009.9,20230300,,20230600
2022-12-14 23:00:00,1005.0,20230600,1009.6,20230300,1005.0,20230600
2022-12-15 08:00:00,,20230600,994.5,20230300,,20230600
2022-12-15 09:00:00,,20230600,990.2,20230300,,20230600
2022-12-15 10:00:00,,20230600,993.1,20230300,,20230600
2022-12-15 23:00:00,970.5,20230600,974.2,20230300,970.5,20230600
2022-12-16 10:00:00,,20230600,963.2,20230300,,20230600
2022-12-16 13:00:00,,20230600,963.9,20230300,,20230600
2022-12-16 16:00:00,,20230600,968.9,20230300,,20230600
2022-12-16 23:00:00,966.2,20230600,969.7,20230300,966.2,20230600
2022-12-19 08:00:00,,20230600,971.2,20230300,,20230600
2022-12-19 12:00:00,,20230600,970.1,20230300,,20230600
2022-12-19 16:00:00,,20230600,970.7,20230300,,20230600
2022-12-19 23:00:00,969.4,20230600,970.6,20230300,969.4,20230600
2022-12-20 08:00:00,,20230600,958.0,20230300,,20230600
2022-12-20 09:00:00,,20230600,961.5,20230300,,20230600
2022-12-20 10:00:00,,20230600,961.5,20230300,,20230600
2022-12-20 12:00:00,,20230600,961.8,20230300,,20230600
2022-12-20 13:00:00,,20230600,963.2,20230300,,20230600
2022-12-20 14:00:00,,20230600,960.7,20230300,,20230600
2022-12-20 23:00:00,954.3,20230600,957.9,20230300,954.3,20230600
2022-12-21 10:00:00,,20230600,967.8,20230300,,20230600
2022-12-21 13:00:00,,20230600,966.7,20230300,,20230600
2022-12-21 14:00:00,,20230600,970.4,20230300,,20230600
2022-12-21 15:00:00,,20230600,976.9,20230300,,20230600
2022-12-21 16:00:00,,20230600,976.5,20230300,,20230600
2022-12-21 23:00:00,973.1,20230600,976.6,20230300,973.1,20230600
2022-12-22 08:00:00,,20230600,980.1,20230300,,20230600
2022-12-22 15:00:00,,20230600,966.4,20230300,,20230600
2022-12-22 23:00:00,962.1,20230600,965.5,20230300,962.1,20230600
2022-12-23 23:00:00,957.1,20230600,960.7,20230300,957.1,20230600
2022-12-27 23:00:00,969.3,20230600,972.7,20230300,969.3,20230600
2022-12-28 09:00:00,,20230600,974.0,20230300,,20230600
2022-12-28 13:00:00,,20230600,975.0,20230300,,20230600
2022-12-28 14:00:00,,20230600,976.0,20230300,,20230600
2022-12-28 15:00:00,,20230600,973.2,20230300,,20230600
2022-12-28 16:00:00,,20230600,970.0,20230300,,20230600
2022-12-28 23:00:00,967.8,20230600,971.2,20230300,967.8,20230600
2022-12-29 11:00:00,,20230600,967.0,20230300,,20230600
2022-12-29 12:00:00,,20230600,967.4,20230300,,20230600
2022-12-29 23:00:00,974.1,20230600,977.4,20230300,974.1,20230600
2022-12-30 23:00:00,954.6,20230600,958.0,20230300,954.6,20230600
2023-01-02 11:00:00,,20230600,973.2,20230300,,20230600
2023-01-02 12:00:00,,20230600,973.2,20230300,,20230600
2023-01-02 23:00:00,973.2,20230600,976.4,20230300,973.2,20230600
2023-01-03 08:00:00,,20230600,982.5,20230300,,20230600
2023-01-03 14:00:00,,20230600,988.8,20230300,,20230600
2023-01-03 16:00:00,,20230600,989.6,20230300,,20230600
2023-01-03 23:00:00,985.7,20230600,988.8,20230300,985.7,20230600
2023-01-04 12:00:00,,20230600,1005.7,20230300,,20230600
2023-01-04 13:00:00,,20230600,1009.4,20230300,,20230600
2023-01-04 15:00:00,,20230600,1012.3,20230300,,20230600
2023-01-04 16:00:00,,20230600,1013.8,20230300,,20230600
2023-01-04 23:00:00,1011.8,20230600,1015.0,20230300,1011.8,20230600
2023-01-05 08:00:00,,20230600,1007.6,20230300,,20230600
2023-01-05 09:00:00,,20230600,1008.4,20230300,,20230600
2023-01-05 10:00:00,,20230600,1010.2,20230300,,20230600
2023-01-05 16:00:00,,20230600,1010.8,20230300,,20230600
2023-01-05 23:00:00,1007.4,20230600,1010.7,20230300,1007.4,20230600
2023-01-06 08:00:00,,20230600,1011.3,20230300,,20230600
2023-01-06 09:00:00,,20230600,1011.3,20230300,,20230600
2023-01-06 10:00:00,,20230600,1011.3,20230300,,20230600
2023-01-06 11:00:00,,20230600,1012.8,20230300,,20230600
2023-01-06 13:00:00,,20230600,1022.9,20230300,,20230600
2023-01-06 23:00:00,1021.8,20230600,1025.2,20230300,1021.8,20230600
2023-01-09 11:00:00,,20230600,1029.8,20230300,,20230600
2023-01-09 14:00:00,,20230600,1028.7,20230300,,20230600
2023-01-09 16:00:00,,20230600,1032.6,20230300,,20230600
2023-01-09 23:00:00,1031.5,20230600,1034.7,20230300,1031.5,20230600
2023-01-10 08:00:00,,20230600,1027.7,20230300,,20230600
2023-01-10 09:00:00,,20230600,1023.9,20230300,,20230600
2023-01-10 10:00:00,,20230600,1026.0,20230300,,20230600
2023-01-10 12:00:00,,20230600,1023.7,20230300,,20230600
2023-01-10 14:00:00,,20230600,1022.4,20230300,,20230600
2023-01-10 16:00:00,,20230600,1026.0,20230300,,20230600
2023-01-10 23:00:00,1021.1,20230600,1024.4,20230300,1021.1,20230600
2023-01-11 08:00:00,,20230600,1028.3,20230300,,20230600
2023-01-11 09:00:00,,20230600,1033.5,20230300,,20230600
2023-01-11 12:00:00,,20230600,1036.2,20230300,,20230600
2023-01-11 13:00:00,,20230600,1035.4,20230300,,20230600
2023-01-11 14:00:00,,20230600,1037.1,20230300,,20230600
2023-01-11 15:00:00,,20230600,1034.4,20230300,,20230600
2023-01-11 16:00:00,,20230600,1031.7,20230300,,20230600
2023-01-11 23:00:00,1028.7,20230600,1031.9,20230300,1028.7,20230600
2023-01-12 10:00:00,,20230600,1035.8,20230300,,20230600
2023-01-12 12:00:00,,20230600,1039.4,20230300,,20230600
2023-01-12 13:00:00,,20230600,1040.8,20230300,,20230600
2023-01-12 16:00:00,,20230600,1037.2,20230300,,20230600
2023-01-12 23:00:00,1034.7,20230600,1038.0,20230300,1034.7,20230600
2023-01-13 08:00:00,,20230600,1039.8,20230300,,20230600
2023-01-13 09:00:00,,20230600,1042.2,20230300,,20230600
2023-01-13 15:00:00,,20230600,1047.2,20230300,,20230600
2023-01-13 16:00:00,,20230600,1046.0,20230300,,20230600
2023-01-13 23:00:00,1043.0,20230600,1046.1,20230300,1043.0,20230600
2023-01-16 08:00:00,,20230600,1047.6,20230300,,20230600
2023-01-16 11:00:00,,20230600,1048.3,20230300,,20230600
2023-01-16 16:00:00,,20230600,1052.7,20230300,,20230600
2023-01-16 23:00:00,1049.6,20230600,1052.6,20230300,1049.6,20230600
2023-01-17 08:00:00,,20230600,1048.6,20230300,,20230600
2023-01-17 12:00:00,,20230600,1050.8,20230300,,20230600
2023-01-17 16:00:00,,20230600,1054.5,20230300,,20230600
2023-01-17 23:00:00,1053.5,20230600,1056.4,20230300,1053.5,20230600
2023-01-18 09:00:00,,20230600,1055.4,20230300,,20230600
2023-01-18 12:00:00,,20230600,1057.1,20230300,,20230600
2023-01-18 13:00:00,,20230600,1057.6,20230300,,20230600
2023-01-18 14:00:00,,20230600,1055.1,20230300,,20230600
2023-01-18 15:00:00,,20230600,1054.0,20230300,,20230600
2023-01-18 16:00:00,,20230600,1054.3,20230300,,20230600
2023-01-18 23:00:00,1049.7,20230600,1052.8,20230300,1049.7,20230600
2023-01-19 10:00:00,,20230600,1037.8,20230300,,20230600
2023-01-19 11:00:00,,20230600,1038.7,20230300,,20230600
2023-01-19 14:00:00,,20230600,1037.8,20230300,,20230600
2023-01-19 16:00:00,,20230600,1039.0,20230300,,20230600
2023-01-19 23:00:00,1034.8,20230600,1038.0,20230300,1034.8,20230600
2023-01-20 08:00:00,,20230600,1040.0,20230300,,20230600
2023-01-20 09:00:00,,20230600,1037.2,20230300,,20230600
2023-01-20 10:00:00,,20230600,1038.5,20230300,,20230600
2023-01-20 11:00:00,,20230600,1039.9,20230300,,20230600
2023-01-20 13:00:00,,20230600,1039.1,20230300,,20230600
2023-01-20 15:00:00,,20230600,1039.2,20230300,,20230600
2023-01-20 16:00:00,,20230600,1038.5,20230300,,20230600
2023-01-20 23:00:00,1037.5,20230600,1040.6,20230300,1037.5,20230600
2023-01-23 09:00:00,,20230600,1039.0,20230300,,20230600
2023-01-23 14:00:00,,20230600,1042.8,20230300,,20230600
2023-01-23 23:00:00,1044.8,20230600,1047.7,20230300,1044.8,20230600
2023-01-24 15:00:00,,20230600,1042.5,20230300,,20230600
2023-01-24 23:00:00,1042.8,20230600,1045.8,20230300,1042.8,20230600
2023-01-25 12:00:00,,20230600,1037.8,20230300,,20230600
2023-01-25 13:00:00,,20230600,1035.9,20230300,,20230600
2023-01-25 14:00:00,,20230600,1035.8,20230300,,20230600
2023-01-25 15:00:00,,20230600,1038.4,20230300,,20230600
2023-01-25 16:00:00,,20230600,1038.8,20230300,,20230600
2023-01-25 23:00:00,1038.3,20230600,1041.4,20230300,1038.3,20230600
2023-01-26 13:00:00,,20230600,1049.7,20230300,,20230600
2023-01-26 23:00:00,1044.4,20230600,1047.6,20230300,1044.4,20230600
2023-01-27 08:00:00,,20230600,1046.9,20230300,,20230600
2023-01-27 10:00:00,,20230600,1051.0,20230300,,20230600
2023-01-27 23:00:00,1046.3,20230600,1049.4,20230300,1046.3,20230600
2023-01-30 08:00:00,,20230600,1044.8,20230300,,20230600
2023-01-30 10:00:00,,20230600,1042.1,20230300,,20230600
2023-01-30 11:00:00,,20230600,1039.6,20230300,,20230600
2023-01-30 12:00:00,,20230600,1043.8,20230300,,20230600
2023-01-30 13:00:00,,20230600,1044.9,20230300,,20230600
2023-01-30 15:00:00,,20230600,1051.5,20230300,,20230600
2023-01-30 16:00:00,,20230600,1053.0,20230300,,20230600
2023-01-30 23:00:00,1051.0,20230600,1054.2,20230300,1051.0,20230600
2023-01-31 09:00:00,,20230600,1048.2,20230300,,20230600
2023-01-31 13:00:00,,20230600,1050.4,20230300,,20230600
2023-01-31 15:00:00,,20230600,1053.7,20230300,,20230600
2023-01-31 16:00:00,,20230600,1054.8,20230300,,20230600
2023-01-31 23:00:00,1051.8,20230600,1054.9,20230300,1051.8,20230600
2023-02-01 08:00:00,,20230600,1054.1,20230300,,20230600
2023-02-01 09:00:00,,20230600,1053.3,20230300,,20230600
2023-02-01 12:00:00,,20230600,1052.8,20230300,,20230600
2023-02-01 13:00:00,,20230600,1054.0,20230300,,20230600
2023-02-01 14:00:00,,20230600,1051.6,20230300,,20230600
2023-02-01 15:00:00,,20230600,1048.7,20230300,,20230600
2023-02-01 16:00:00,,20230600,1046.1,20230300,,20230600
2023-02-01 23:00:00,1044.0,20230600,1047.2,20230300,1044.0,20230600
2023-02-02 09:00:00,,20230600,1053.5,20230300,,20230600
2023-02-02 10:00:00,,20230600,1053.3,20230300,,20230600
2023-02-02 13:00:00,,20230600,1048.4,20230300,,20230600
2023-02-02 14:00:00,,20230600,1062.7,20230300,,20230600
2023-02-02 15:00:00,,20230600,1060.5,20230300,,20230600
2023-02-02 23:00:00,1060.7,20230600,1063.4,20230300,1060.7,20230600
2023-02-03 15:00:00,,20230600,1070.1,20230300,,20230600
2023-02-03 23:00:00,1071.7,20230600,1074.3,20230300,1071.7,20230600
2023-02-06 16:00:00,,20230600,1060.5,20230300,,20230600
2023-02-06 23:00:00,1059.1,20230600,1061.9,20230300,1059.1,20230600
2023-02-07 08:00:00,,20230600,1056.0,20230300,,20230600
2023-02-07 09:00:00,,20230600,1058.5,20230300,,20230600
2023-02-07 12:00:00,,20230600,1055.5,20230300,,20230600
2023-02-07 13:00:00,,20230600,1055.3,20230300,,20230600
2023-02-07 15:00:00,,20230600,1051.4,20230300,,20230600
2023-02-07 23:00:00,1049.2,20230600,1052.0,20230300,1049.2,20230600
2023-02-08 11:00:00,,20230600,1061.1,20230300,,20230600
2023-02-08 13:00:00,,20230600,1056.2,20230300,,20230600
2023-02-08 14:00:00,,20230600,1053.3,20230300,,20230600
2023-02-08 15:00:00,,20230600,1051.0,20230300,,20230600
2023-02-08 16:00:00,,20230600,1051.6,20230300,,20230600
2023-02-08 23:00:00,1047.0,20230600,1049.8,20230300,1047.0,20230600
2023-02-09 08:00:00,,20230600,1057.6,20230300,,20230600
2023-02-09 11:00:00,,20230600,1056.5,20230300,,20230600
2023-02-09 23:00:00,1055.6,20230600,1058.3,20230300,1055.6,20230600
2023-02-10 09:00:00,,20230600,1045.8,20230300,,20230600
2023-02-10 11:00:00,,20230600,1041.6,20230300,,20230600
2023-02-10 16:00:00,,20230600,1045.0,20230300,,20230600
2023-02-10 23:00:00,1041.6,20230600,1044.5,20230300,1041.6,20230600
2023-02-13 09:00:00,,20230600,1054.0,20230300,,20230600
2023-02-13 23:00:00,1063.4,20230600,1066.2,20230300,1063.4,20230600
2023-02-14 08:00:00,,20230600,1067.6,20230300,,20230600
2023-02-14 12:00:00,,20230600,1068.3,20230300,,20230600
2023-02-14 13:00:00,,20230600,1069.5,20230300,,20230600
2023-02-14 14:00:00,,20230600,1069.0,20230300,,20230600
2023-02-14 16:00:00,,20230600,1067.6,20230300,,20230600
2023-02-14 23:00:00,1064.6,20230600,1067.3,20230300,1064.6,20230600
2023-02-15 10:00:00,,20230600,1077.8,20230300,,20230600
2023-02-15 12:00:00,,20230600,1076.7,20230300,,20230600
2023-02-15 13:00:00,,20230600,1072.0,20230300,,20230600
2023-02-15 14:00:00,,20230600,1073.7,20230300,,20230600
2023-02-15 15:00:00,,20230600,1073.5,20230300,,20230600
2023-02-15 16:00:00,,20230600,1074.1,20230300,,20230600
2023-02-15 23:00:00,1072.0,20230600,1074.6,20230300,1072.0,20230600
2023-02-16 08:00:00,,20230600,1078.0,20230300,,20230600
2023-02-16 11:00:00,,20230600,1078.2,20230300,,20230600
2023-02-16 14:00:00,,20230600,1070.5,20230300,,20230600
2023-02-16 15:00:00,,20230600,1075.9,20230300,,20230600
2023-02-16 16:00:00,,20230600,1078.4,20230300,,20230600
2023-02-16 23:00:00,1075.3,20230600,1077.8,20230300,1075.3,20230600
2023-02-17 13:00:00,,20230600,1069.8,20230300,,20230600
2023-02-17 23:00:00,1070.0,20230600,1072.7,20230300,1070.0,20230600
2023-02-20 08:00:00,,20230600,1070.0,20230300,,20230600
2023-02-20 09:00:00,,20230600,1066.8,20230300,,20230600
2023-02-20 11:00:00,,20230600,1067.6,20230300,,20230600
2023-02-20 12:00:00,,20230600,1066.1,20230300,,20230600
2023-02-20 16:00:00,,20230600,1068.9,20230300,,20230600
2023-02-20 23:00:00,1065.7,20230600,1068.5,20230300,1065.7,20230600
2023-02-21 09:00:00,,20230600,1058.5,20230300,,20230600
2023-02-21 15:00:00,,20230600,1067.2,20230300,,20230600
2023-02-21 16:00:00,,20230600,1070.9,20230300,,20230600
2023-02-21 23:00:00,1068.4,20230600,1071.5,20230300,1068.4,20230600
2023-02-22 08:00:00,,20230600,1058.6,20230300,,20230600
2023-02-22 10:00:00,,20230600,1062.0,20230300,,20230600
2023-02-22 14:00:00,,20230600,1072.1,20230300,,20230600
2023-02-22 15:00:00,,20230600,1071.0,20230300,,20230600
2023-02-22 16:00:00,,20230600,1074.6,20230300,,20230600
2023-02-22 23:00:00,1070.2,20230600,1073.3,20230300,1070.2,20230600
2023-02-23 15:00:00,,20230600,1072.3,20230300,,20230600
2023-02-23 16:00:00,,20230600,1072.0,20230300,,20230600
2023-02-23 23:00:00,1068.5,20230600,1071.7,20230300,1068.5,20230600
2023-02-24 16:00:00,,20230600,1054.5,20230300,,20230600
2023-02-24 23:00:00,1051.9,20230600,1055.3,20230300,1051.9,20230600
2023-02-27 08:00:00,,20230600,1062.2,20230300,,20230600
2023-02-27 09:00:00,,20230600,1062.2,20230300,,20230600
2023-02-27 14:00:00,,20230600,1066.2,20230300,,20230600
2023-02-27 16:00:00,,20230600,1065.5,20230300,,20230600
2023-02-27 23:00:00,1062.3,20230600,1065.5,20230300,1062.3,20230600
2023-02-28 13:00:00,,20230600,1062.3,20230300,,20230600
2023-02-28 16:00:00,,20230600,1058.7,20230300,,20230600
2023-02-28 23:00:00,1056.3,20230600,1059.6,20230300,1056.3,20230600
2023-03-01 08:00:00,,20230600,1064.0,20230300,,20230600
2023-03-01 09:00:00,,20230600,1064.0,20230300,,20230600
2023-03-01 10:00:00,,20230600,1063.7,20230300,,20230600
2023-03-01 11:00:00,,20230600,1068.1,20230300,,20230600
2023-03-01 12:00:00,,20230600,1067.6,20230300,,20230600
2023-03-01 13:00:00,,20230600,1060.9,20230300,,20230600
2023-03-01 14:00:00,,20230600,1063.0,20230300,,20230600
2023-03-01 15:00:00,,20230600,1056.2,20230300,,20230600
2023-03-01 16:00:00,,20230600,1051.0,20230300,,20230600
2023-03-01 23:00:00,1048.1,20230600,1051.3,20230300,1048.1,20230600
2023-03-02 10:00:00,,20230600,1045.6,20230300,,20230600
2023-03-02 23:00:00,1059.8,20230600,1063.0,20230300,1059.8,20230600
2023-03-03 14:00:00,,20230600,1068.1,20230300,,20230600
2023-03-03 16:00:00,,20230600,1071.3,20230300,,20230600
2023-03-03 23:00:00,1067.8,20230600,1070.7,20230300,1067.8,20230600
2023-03-06 23:00:00,1065.9,20230600,1070.0,20230300,1065.9,20230600
2023-03-07 23:00:00,1060.8,20230600,1064.3,20230300,1060.8,20230600
2023-03-08 08:00:00,,20230600,1061.7,20230300,,20230600
2023-03-08 10:00:00,,20230600,1061.8,20230300,,20230600
2023-03-08 14:00:00,,20230600,1061.5,20230300,,20230600
2023-03-08 15:00:00,,20230600,1062.3,20230300,,20230600
2023-03-08 23:00:00,1060.8,20230600,1063.5,20230300,1060.8,20230600
2023-03-09 08:00:00,,20230600,1059.0,20230300,,20230600
2023-03-09 12:00:00,,20230600,1058.4,20230300,,20230600
2023-03-09 13:00:00,,20230600,1059.8,20230300,,20230600
2023-03-09 15:00:00,,20230600,1063.1,20230300,,20230600
2023-03-09 16:00:00,,20230600,1062.0,20230300,,20230600
2023-03-09 23:00:00,1058.8,20230600,1061.4,20230300,1058.8,20230600
2023-03-10 15:00:00,,20230600,1051.5,20230300,,20230600
2023-03-10 23:00:00,1048.9,20230600,1051.7,20230300,1048.9,20230600
2023-03-13 12:00:00,,20230600,1037.4,20230300,,20230600
2023-03-13 13:00:00,,20230600,1032.9,20230300,,20230600
2023-03-13 15:00:00,,20230600,1036.3,20230300,,20230600
2023-03-13 15:00:01,,20230600,1036.3,20230300,1033.5,20230600
2023-03-13 15:00:02,,20230900,1033.5,20230600,,20230900
2023-03-13 23:00:00,1032.6,20230900,1029.8,20230600,1032.6,20230900
2023-03-14 08:00:00,,20230900,1035.9,20230600,,20230900
2023-03-14 12:00:00,,20230900,1037.3,20230600,,20230900
2023-03-14 13:00:00,,20230900,1044.7,20230600,,20230900
2023-03-14 14:00:00,,20230900,1045.8,20230600,,20230900
2023-03-14 15:00:00,,20230900,1047.3,20230600,,20230900
2023-03-14 16:00:00,,20230900,1044.5,20230600,,20230900
2023-03-14 23:00:00,1048.0,20230900,1044.3,20230600,1048.0,20230900
2023-03-15 11:00:00,,20230900,1020.8,20230600,,20230900
2023-03-15 12:00:00,,20230900,1020.4,20230600,,20230900
2023-03-15 13:00:00,,20230900,1024.8,20230600,,20230900
2023-03-15 14:00:00,,20230900,1023.0,20230600,,20230900
2023-03-15 15:00:00,,20230900,1026.9,20230600,,20230900
2023-03-15 16:00:00,,20230900,1024.0,20230600,,20230900
2023-03-15 23:00:00,1024.6,20230900,1021.9,20230600,1024.6,20230900
2023-03-16 07:00:00,,20230900,1025.2,20230600,,20230900
2023-03-16 09:00:00,,20230900,1029.8,20230600,,20230900
2023-03-16 10:00:00,,20230900,1034.3,20230600,,20230900
2023-03-16 16:00:00,,20230900,1044.4,20230600,,20230900
2023-03-16 23:00:00,1047.9,20230900,1046.7,20230600,1047.9,20230900
2023-03-17 08:00:00,,20230900,1047.9,20230600,,20230900
2023-03-17 13:00:00,,20230900,1029.0,20230600,,20230900
2023-03-17 16:00:00,,20230900,1032.2,20230600,,20230900
2023-03-17 23:00:00,1032.3,20230900,1029.0,20230600,1032.3,20230900
2023-03-20 08:00:00,,20230900,1029.9,20230600,,20230900
2023-03-20 09:00:00,,20230900,1037.0,20230600,,20230900
2023-03-20 10:00:00,,20230900,1038.1,20230600,,20230900
2023-03-20 11:00:00,,20230900,1041.4,20230600,,20230900
2023-03-20 12:00:00,,20230900,1039.9,20230600,,20230900
2023-03-20 16:00:00,,20230900,1045.3,20230600,,20230900
2023-03-20 23:00:00,1048.7,20230900,1045.2,20230600,1048.7,20230900
2023-03-21 08:00:00,,20230900,1050.5,20230600,,20230900
2023-03-21 09:00:00,,20230900,1053.5,20230600,,20230900
2023-03-21 10:00:00,,20230900,1054.6,20230600,,20230900
2023-03-21 13:00:00,,20230900,1053.9,20230600,,20230900
2023-03-21 14:00:00,,20230900,1050.9,20230600,,20230900
2023-03-21 15:00:00,,20230900,1051.2,20230600,,20230900
2023-03-21 16:00:00,,20230900,1052.1,20230600,,20230900
2023-03-21 23:00:00,1055.6,20230900,1051.5,20230600,1055.6,20230900
2023-03-22 08:00:00,,20230900,1051.9,20230600,,20230900
2023-03-22 13:00:00,,20230900,1059.9,20230600,,20230900
2023-03-22 16:00:00,,20230900,1062.0,20230600,,20230900
2023-03-22 23:00:00,1064.6,20230900,1060.0,20230600,1064.6,20230900
2023-03-23 11:00:00,,20230900,1054.7,20230600,,20230900
2023-03-23 14:00:00,,20230900,1058.7,20230600,,20230900
2023-03-23 15:00:00,,20230900,1060.9,20230600,,20230900
2023-03-23 16:00:00,,20230900,1062.5,20230600,,20230900
2023-03-23 23:00:00,1065.5,20230900,1060.5,20230600,1065.5,20230900
2023-03-24 09:00:00,,20230900,1057.0,20230600,,20230900
2023-03-24 10:00:00,,20230900,1056.3,20230600,,20230900
2023-03-24 23:00:00,1063.6,20230900,1059.8,20230600,1063.6,20230900
2023-03-27 23:00:00,1071.6,20230900,1068.0,20230600,1071.6,20230900
2023-03-28 12:00:00,,20230900,1063.3,20230600,,20230900
2023-03-28 13:00:00,,20230900,1062.1,20230600,,20230900
2023-03-28 14:00:00,,20230900,1064.4,20230600,,20230900
2023-03-28 15:00:00,,20230900,1064.4,20230600,,20230900
2023-03-28 23:00:00,1067.4,20230900,1063.2,20230600,1067.4,20230900
2023-03-29 08:00:00,,20230900,1072.4,20230600,,20230900
2023-03-29 16:00:00,,20230900,1074.7,20230600,,20230900
2023-03-29 23:00:00,1078.6,20230900,1074.3,20230600,1078.6,20230900
2023-03-30 14:00:00,,20230900,1077.4,20230600,,20230900
2023-03-30 15:00:00,,20230900,1077.8,20230600,,20230900
2023-03-30 16:00:00,,20230900,1082.9,20230600,,20230900
2023-03-30 23:00:00,1086.7,20230900,1082.3,20230600,1086.7,20230900
2023-03-31 08:00:00,,20230900,1088.2,20230600,,20230900
