DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-11-03 08:00:00,17390.0,20230300,17240.0,20221200,17390.0,20230300
2022-11-03 09:00:00,17390.0,20230300,17240.0,20221200,17390.0,20230300
2022-11-03 10:00:00,17390.0,20230300,17220.0,20221200,17390.0,20230300
2022-11-03 11:00:00,17390.0,20230300,17205.0,20221200,17390.0,20230300
2022-11-03 12:00:00,17390.0,20230300,17185.0,20221200,17390.0,20230300
2022-11-03 13:00:00,17390.0,20230300,17115.0,20221200,17390.0,20230300
2022-11-03 14:00:00,17390.0,20230300,17225.0,20221200,17390.0,20230300
2022-11-03 15:00:00,17390.0,20230300,17240.0,20221200,17390.0,20230300
2022-11-03 16:00:00,17390.0,20230300,17300.0,20221200,17390.0,20230300
2022-11-03 17:00:00,17390.0,20230300,17275.0,20221200,17390.0,20230300
2022-11-03 18:00:00,17390.0,20230300,17290.0,20221200,17390.0,20230300
2022-11-03 19:00:00,17390.0,20230300,17245.0,20221200,17390.0,20230300
2022-11-03 20:00:00,17390.0,20230300,17255.0,20221200,17390.0,20230300
2022-11-03 23:00:00,17390.0,20230300,17175.0,20221200,17390.0,20230300
2022-11-03 23:45:00,17390.0,20230300,17260.0,20221200,17390.0,20230300
2022-11-04 01:00:00,17390.0,20230300,17170.0,20221200,17390.0,20230300
2022-11-04 02:00:00,17390.0,20230300,17175.0,20221200,17390.0,20230300
2022-11-04 03:00:00,17390.0,20230300,17165.0,20221200,17390.0,20230300
2022-11-04 04:00:00,17390.0,20230300,17160.0,20221200,17390.0,20230300
2022-11-04 05:00:00,17390.0,20230300,17180.0,20221200,17390.0,20230300
2022-11-04 06:00:00,17390.0,20230300,17175.0,20221200,17390.0,20230300
2022-11-04 07:30:00,17390.0,20230300,17175.0,20221200,17390.0,20230300
2022-11-04 08:00:00,17390.0,20230300,17210.0,20221200,17390.0,20230300
2022-11-04 09:00:00,17390.0,20230300,17235.0,20221200,17390.0,20230300
2022-11-04 10:00:00,17390.0,20230300,17260.0,20221200,17390.0,20230300
2022-11-04 11:00:00,17390.0,20230300,17230.0,20221200,17390.0,20230300
2022-11-04 12:00:00,17390.0,20230300,17280.0,20221200,17390.0,20230300
2022-11-04 13:00:00,17390.0,20230300,17305.0,20221200,17390.0,20230300
2022-11-04 14:00:00,17390.0,20230300,17350.0,20221200,17390.0,20230300
2022-11-04 15:00:00,17390.0,20230300,17275.0,20221200,17390.0,20230300
2022-11-04 16:00:00,17390.0,20230300,17300.0,20221200,17390.0,20230300
2022-11-04 17:00:00,17390.0,20230300,17290.0,20221200,17390.0,20230300
2022-11-04 18:00:00,17390.0,20230300,17340.0,20221200,17390.0,20230300
2022-11-04 19:00:00,17390.0,20230300,17385.0,20221200,17390.0,20230300
2022-11-04 20:00:00,17390.0,20230300,17385.0,20221200,17390.0,20230300
2022-11-04 23:00:00,17130.0,20230300,17160.0,20221200,17130.0,20230300
2022-11-05 23:00:00,17385.0,20230300,17390.0,20221200,17385.0,20230300
2022-11-06 23:45:00,17385.0,20230300,17300.0,20221200,17385.0,20230300
2022-11-07 01:00:00,17385.0,20230300,17420.0,20221200,17385.0,20230300
2022-11-07 02:00:00,17385.0,20230300,17425.0,20221200,17385.0,20230300
2022-11-07 03:00:00,17385.0,20230300,17400.0,20221200,17385.0,20230300
2022-11-07 04:00:00,17385.0,20230300,17405.0,20221200,17385.0,20230300
2022-11-07 05:00:00,17385.0,20230300,17390.0,20221200,17385.0,20230300
2022-11-07 06:00:00,17385.0,20230300,17400.0,20221200,17385.0,20230300
2022-11-07 07:30:00,17385.0,20230300,17395.0,20221200,17385.0,20230300
2022-11-07 08:00:00,17385.0,20230300,17440.0,20221200,17385.0,20230300
2022-11-07 09:00:00,17385.0,20230300,17430.0,20221200,17385.0,20230300
2022-11-07 10:00:00,17385.0,20230300,17460.0,20221200,17385.0,20230300
2022-11-07 11:00:00,17385.0,20230300,17465.0,20221200,17385.0,20230300
2022-11-07 12:00:00,17385.0,20230300,17465.0,20221200,17385.0,20230300
2022-11-07 13:00:00,17385.0,20230300,17455.0,20221200,17385.0,20230300
2022-11-07 14:00:00,17385.0,20230300,17430.0,20221200,17385.0,20230300
2022-11-07 15:00:00,17385.0,20230300,17470.0,20221200,17385.0,20230300
2022-11-07 16:00:00,17385.0,20230300,17445.0,20221200,17385.0,20230300
2022-11-07 17:00:00,17385.0,20230300,17455.0,20221200,17385.0,20230300
2022-11-07 18:00:00,17385.0,20230300,17475.0,20221200,17385.0,20230300
2022-11-07 19:00:00,17385.0,20230300,17495.0,20221200,17385.0,20230300
2022-11-07 20:00:00,17385.0,20230300,17470.0,20221200,17385.0,20230300
2022-11-07 23:00:00,17385.0,20230300,17355.0,20221200,17385.0,20230300
2022-11-07 23:45:00,17385.0,20230300,17520.0,20221200,17385.0,20230300
2022-11-08 01:00:00,17385.0,20230300,17580.0,20221200,17385.0,20230300
2022-11-08 02:00:00,17385.0,20230300,17620.0,20221200,17385.0,20230300
2022-11-08 03:00:00,17385.0,20230300,17650.0,20221200,17385.0,20230300
2022-11-08 04:00:00,17385.0,20230300,17630.0,20221200,17385.0,20230300
2022-11-08 05:00:00,17385.0,20230300,17625.0,20221200,17385.0,20230300
2022-11-08 06:00:00,17385.0,20230300,17635.0,20221200,17385.0,20230300
2022-11-08 07:30:00,17385.0,20230300,17630.0,20221200,17385.0,20230300
2022-11-08 08:00:00,17385.0,20230300,17605.0,20221200,17385.0,20230300
2022-11-08 09:00:00,17385.0,20230300,17640.0,20221200,17385.0,20230300
2022-11-08 10:00:00,17385.0,20230300,17635.0,20221200,17385.0,20230300
2022-11-08 11:00:00,17385.0,20230300,17635.0,20221200,17385.0,20230300
2022-11-08 12:00:00,17385.0,20230300,17650.0,20221200,17385.0,20230300
2022-11-08 13:00:00,17385.0,20230300,17640.0,20221200,17385.0,20230300
2022-11-08 14:00:00,17385.0,20230300,17625.0,20221200,17385.0,20230300
2022-11-08 15:00:00,17385.0,20230300,17655.0,20221200,17385.0,20230300
2022-11-08 16:00:00,17385.0,20230300,17680.0,20221200,17385.0,20230300
2022-11-08 17:00:00,17385.0,20230300,17680.0,20221200,17385.0,20230300
2022-11-08 18:00:00,17605.0,20230300,17600.0,20221200,17605.0,20230300
2022-11-08 19:00:00,17605.0,20230300,17600.0,20221200,17605.0,20230300
2022-11-08 20:00:00,17605.0,20230300,17650.0,20221200,17605.0,20230300
2022-11-08 23:00:00,17500.0,20230300,17575.0,20221200,17500.0,20230300
2022-11-08 23:45:00,17490.0,20230300,17645.0,20221200,17490.0,20230300
2022-11-09 01:00:00,17490.0,20230300,17590.0,20221200,17490.0,20230300
2022-11-09 02:00:00,17490.0,20230300,17570.0,20221200,17490.0,20230300
2022-11-09 03:00:00,17490.0,20230300,17555.0,20221200,17490.0,20230300
2022-11-09 04:00:00,17490.0,20230300,17555.0,20221200,17490.0,20230300
2022-11-09 05:00:00,17490.0,20230300,17555.0,20221200,17490.0,20230300
2022-11-09 06:00:00,17490.0,20230300,17520.0,20221200,17490.0,20230300
2022-11-09 07:30:00,17490.0,20230300,17535.0,20221200,17490.0,20230300
2022-11-09 08:00:00,17490.0,20230300,17545.0,20221200,17490.0,20230300
2022-11-09 09:00:00,17490.0,20230300,17495.0,20221200,17490.0,20230300
2022-11-09 10:00:00,17490.0,20230300,17520.0,20221200,17490.0,20230300
2022-11-09 11:00:00,17490.0,20230300,17535.0,20221200,17490.0,20230300
2022-11-09 12:00:00,17490.0,20230300,17545.0,20221200,17490.0,20230300
2022-11-09 13:00:00,17490.0,20230300,17535.0,20221200,17490.0,20230300
2022-11-09 14:00:00,17490.0,20230300,17560.0,20221200,17490.0,20230300
2022-11-09 15:00:00,17490.0,20230300,17530.0,20221200,17490.0,20230300
2022-11-09 16:00:00,17490.0,20230300,17550.0,20221200,17490.0,20230300
2022-11-09 17:00:00,17490.0,20230300,17525.0,20221200,17490.0,20230300
2022-11-09 18:00:00,17490.0,20230300,17475.0,20221200,17490.0,20230300
2022-11-09 19:00:00,17490.0,20230300,17465.0,20221200,17490.0,20230300
2022-11-09 20:00:00,17490.0,20230300,17465.0,20221200,17490.0,20230300
2022-11-09 23:00:00,17485.0,20230300,17610.0,20221200,17485.0,20230300
2022-11-09 23:45:00,17400.0,20230300,17420.0,20221200,17400.0,20230300
2022-11-10 01:00:00,17400.0,20230300,17445.0,20221200,17400.0,20230300
2022-11-10 02:00:00,17400.0,20230300,17415.0,20221200,17400.0,20230300
2022-11-10 03:00:00,17400.0,20230300,17440.0,20221200,17400.0,20230300
2022-11-10 04:00:00,17400.0,20230300,17460.0,20221200,17400.0,20230300
2022-11-10 05:00:00,17400.0,20230300,17440.0,20221200,17400.0,20230300
2022-11-10 06:00:00,17400.0,20230300,17420.0,20221200,17400.0,20230300
2022-11-10 07:30:00,17400.0,20230300,17460.0,20221200,17400.0,20230300
2022-11-10 08:00:00,17400.0,20230300,17465.0,20221200,17400.0,20230300
2022-11-10 09:00:00,17400.0,20230300,17465.0,20221200,17400.0,20230300
2022-11-10 10:00:00,17400.0,20230300,17460.0,20221200,17400.0,20230300
2022-11-10 11:00:00,17400.0,20230300,17455.0,20221200,17400.0,20230300
2022-11-10 12:00:00,17400.0,20230300,17465.0,20221200,17400.0,20230300
2022-11-10 13:00:00,17400.0,20230300,17670.0,20221200,17400.0,20230300
2022-11-10 14:00:00,17400.0,20230300,17675.0,20221200,17400.0,20230300
2022-11-10 15:00:00,17645.0,20230300,17690.0,20221200,17645.0,20230300
2022-11-10 16:00:00,17655.0,20230300,17725.0,20221200,17655.0,20230300
2022-11-10 17:00:00,17655.0,20230300,17680.0,20221200,17655.0,20230300
2022-11-10 18:00:00,17655.0,20230300,17725.0,20221200,17655.0,20230300
2022-11-10 19:00:00,17655.0,20230300,17725.0,20221200,17655.0,20230300
2022-11-10 20:00:00,17655.0,20230300,17755.0,20221200,17655.0,20230300
2022-11-10 23:00:00,17400.0,20230300,17430.0,20221200,17400.0,20230300
2022-11-10 23:45:00,17400.0,20230300,17840.0,20221200,17400.0,20230300
2022-11-11 01:00:00,17400.0,20230300,17790.0,20221200,17400.0,20230300
2022-11-11 02:00:00,17400.0,20230300,17825.0,20221200,17400.0,20230300
2022-11-11 03:00:00,17400.0,20230300,17820.0,20221200,17400.0,20230300
2022-11-11 04:00:00,17400.0,20230300,17850.0,20221200,17400.0,20230300
2022-11-11 05:00:00,17400.0,20230300,17875.0,20221200,17400.0,20230300
2022-11-11 06:00:00,17400.0,20230300,17895.0,20221200,17400.0,20230300
2022-11-11 07:30:00,17400.0,20230300,17905.0,20221200,17400.0,20230300
2022-11-11 08:00:00,17400.0,20230300,17895.0,20221200,17400.0,20230300
2022-11-11 09:00:00,17400.0,20230300,17840.0,20221200,17400.0,20230300
2022-11-11 10:00:00,17400.0,20230300,17810.0,20221200,17400.0,20230300
2022-11-11 11:00:00,17400.0,20230300,17810.0,20221200,17400.0,20230300
2022-11-11 12:00:00,17400.0,20230300,17810.0,20221200,17400.0,20230300
2022-11-11 13:00:00,17400.0,20230300,17790.0,20221200,17400.0,20230300
2022-11-11 14:00:00,17400.0,20230300,17750.0,20221200,17400.0,20230300
2022-11-11 15:00:00,17400.0,20230300,17800.0,20221200,17400.0,20230300
2022-11-11 16:00:00,17400.0,20230300,17740.0,20221200,17400.0,20230300
2022-11-11 17:00:00,17400.0,20230300,17745.0,20221200,17400.0,20230300
2022-11-11 18:00:00,17400.0,20230300,17760.0,20221200,17400.0,20230300
2022-11-11 19:00:00,17400.0,20230300,17785.0,20221200,17400.0,20230300
2022-11-11 20:00:00,17400.0,20230300,17785.0,20221200,17400.0,20230300
2022-11-11 23:00:00,17830.0,20230300,17860.0,20221200,17830.0,20230300
2022-11-12 23:00:00,17655.0,20230300,17785.0,20221200,17655.0,20230300
2022-11-13 23:45:00,17655.0,20230300,17815.0,20221200,17655.0,20230300
2022-11-14 01:00:00,17655.0,20230300,17780.0,20221200,17655.0,20230300
2022-11-14 02:00:00,17655.0,20230300,17740.0,20221200,17655.0,20230300
2022-11-14 03:00:00,17655.0,20230300,17745.0,20221200,17655.0,20230300
2022-11-14 04:00:00,17655.0,20230300,17750.0,20221200,17655.0,20230300
2022-11-14 05:00:00,17655.0,20230300,17690.0,20221200,17655.0,20230300
2022-11-14 06:00:00,17655.0,20230300,17700.0,20221200,17655.0,20230300
2022-11-14 07:30:00,17655.0,20230300,17715.0,20221200,17655.0,20230300
2022-11-14 08:00:00,17655.0,20230300,17755.0,20221200,17655.0,20230300
2022-11-14 09:00:00,17655.0,20230300,17745.0,20221200,17655.0,20230300
2022-11-14 10:00:00,17655.0,20230300,17755.0,20221200,17655.0,20230300
2022-11-14 11:00:00,17655.0,20230300,17755.0,20221200,17655.0,20230300
2022-11-14 12:00:00,17655.0,20230300,17765.0,20221200,17655.0,20230300
2022-11-14 13:00:00,17655.0,20230300,17765.0,20221200,17655.0,20230300
2022-11-14 14:00:00,17655.0,20230300,17790.0,20221200,17655.0,20230300
2022-11-14 15:00:00,17655.0,20230300,17805.0,20221200,17655.0,20230300
2022-11-14 16:00:00,17655.0,20230300,17770.0,20221200,17655.0,20230300
2022-11-14 17:00:00,17655.0,20230300,17780.0,20221200,17655.0,20230300
2022-11-14 18:00:00,17655.0,20230300,17810.0,20221200,17655.0,20230300
2022-11-14 19:00:00,17655.0,20230300,17785.0,20221200,17655.0,20230300
2022-11-14 20:00:00,17655.0,20230300,17730.0,20221200,17655.0,20230300
2022-11-14 23:00:00,17655.0,20230300,17770.0,20221200,17655.0,20230300
2022-11-14 23:45:00,17655.0,20230300,17685.0,20221200,17655.0,20230300
2022-11-15 01:00:00,17655.0,20230300,17730.0,20221200,17655.0,20230300
2022-11-15 02:00:00,17655.0,20230300,17755.0,20221200,17655.0,20230300
2022-11-15 03:00:00,17655.0,20230300,17760.0,20221200,17655.0,20230300
2022-11-15 04:00:00,17655.0,20230300,17775.0,20221200,17655.0,20230300
2022-11-15 05:00:00,17655.0,20230300,17760.0,20221200,17655.0,20230300
2022-11-15 06:00:00,17655.0,20230300,17770.0,20221200,17655.0,20230300
2022-11-15 07:30:00,17655.0,20230300,17780.0,20221200,17655.0,20230300
2022-11-15 08:00:00,17655.0,20230300,17785.0,20221200,17655.0,20230300
2022-11-15 09:00:00,17655.0,20230300,17770.0,20221200,17655.0,20230300
2022-11-15 10:00:00,17655.0,20230300,17780.0,20221200,17655.0,20230300
2022-11-15 11:00:00,17655.0,20230300,17775.0,20221200,17655.0,20230300
2022-11-15 12:00:00,17655.0,20230300,17805.0,20221200,17655.0,20230300
2022-11-15 13:00:00,17805.0,20230300,17860.0,20221200,17805.0,20230300
2022-11-15 14:00:00,17805.0,20230300,17825.0,20221200,17805.0,20230300
2022-11-15 15:00:00,17805.0,20230300,17835.0,20221200,17805.0,20230300
2022-11-15 16:00:00,17805.0,20230300,17870.0,20221200,17805.0,20230300
2022-11-15 17:00:00,17805.0,20230300,17855.0,20221200,17805.0,20230300
2022-11-15 18:00:00,17805.0,20230300,17755.0,20221200,17805.0,20230300
2022-11-15 19:00:00,17805.0,20230300,17785.0,20221200,17805.0,20230300
2022-11-15 20:00:00,17805.0,20230300,17735.0,20221200,17805.0,20230300
2022-11-15 23:00:00,17755.0,20230300,17720.0,20221200,17755.0,20230300
2022-11-15 23:45:00,17755.0,20230300,17755.0,20221200,17755.0,20230300
2022-11-16 01:00:00,17755.0,20230300,17700.0,20221200,17755.0,20230300
2022-11-16 02:00:00,17755.0,20230300,17750.0,20221200,17755.0,20230300
2022-11-16 03:00:00,17755.0,20230300,17765.0,20221200,17755.0,20230300
2022-11-16 04:00:00,17755.0,20230300,17745.0,20221200,17755.0,20230300
2022-11-16 05:00:00,17755.0,20230300,17755.0,20221200,17755.0,20230300
2022-11-16 06:00:00,17755.0,20230300,17765.0,20221200,17755.0,20230300
2022-11-16 07:30:00,17755.0,20230300,17790.0,20221200,17755.0,20230300
2022-11-16 08:00:00,17755.0,20230300,17800.0,20221200,17755.0,20230300
2022-11-16 09:00:00,17755.0,20230300,17785.0,20221200,17755.0,20230300
2022-11-16 10:00:00,17755.0,20230300,17780.0,20221200,17755.0,20230300
2022-11-16 11:00:00,17755.0,20230300,17770.0,20221200,17755.0,20230300
2022-11-16 12:00:00,17755.0,20230300,17780.0,20221200,17755.0,20230300
2022-11-16 13:00:00,17755.0,20230300,17765.0,20221200,17755.0,20230300
2022-11-16 14:00:00,17755.0,20230300,17730.0,20221200,17755.0,20230300
2022-11-16 15:00:00,17755.0,20230300,17705.0,20221200,17755.0,20230300
2022-11-16 16:00:00,17755.0,20230300,17730.0,20221200,17755.0,20230300
2022-11-16 17:00:00,17755.0,20230300,17725.0,20221200,17755.0,20230300
2022-11-16 18:00:00,17755.0,20230300,17715.0,20221200,17755.0,20230300
2022-11-16 19:00:00,17755.0,20230300,17745.0,20221200,17755.0,20230300
2022-11-16 20:00:00,17755.0,20230300,17745.0,20221200,17755.0,20230300
2022-11-16 23:00:00,17735.0,20230300,17655.0,20221200,17735.0,20230300
2022-11-16 23:45:00,17735.0,20230300,17745.0,20221200,17735.0,20230300
2022-11-17 01:00:00,17735.0,20230300,17775.0,20221200,17735.0,20230300
2022-11-17 02:00:00,17735.0,20230300,17760.0,20221200,17735.0,20230300
2022-11-17 03:00:00,17735.0,20230300,17755.0,20221200,17735.0,20230300
2022-11-17 04:00:00,17735.0,20230300,17740.0,20221200,17735.0,20230300
2022-11-17 05:00:00,17735.0,20230300,17745.0,20221200,17735.0,20230300
2022-11-17 06:00:00,17735.0,20230300,17775.0,20221200,17735.0,20230300
2022-11-17 07:30:00,17735.0,20230300,17795.0,20221200,17735.0,20230300
2022-11-17 08:00:00,17735.0,20230300,17770.0,20221200,17735.0,20230300
2022-11-17 09:00:00,17735.0,20230300,17730.0,20221200,17735.0,20230300
2022-11-17 10:00:00,17735.0,20230300,17715.0,20221200,17735.0,20230300
2022-11-17 11:00:00,17735.0,20230300,17725.0,20221200,17735.0,20230300
2022-11-17 12:00:00,17735.0,20230300,17710.0,20221200,17735.0,20230300
2022-11-17 13:00:00,17735.0,20230300,17670.0,20221200,17735.0,20230300
2022-11-17 14:00:00,17735.0,20230300,17710.0,20221200,17735.0,20230300
2022-11-17 15:00:00,17735.0,20230300,17725.0,20221200,17735.0,20230300
2022-11-17 16:00:00,17735.0,20230300,17775.0,20221200,17735.0,20230300
2022-11-17 17:00:00,17735.0,20230300,17790.0,20221200,17735.0,20230300
2022-11-17 18:00:00,17735.0,20230300,17765.0,20221200,17735.0,20230300
2022-11-17 19:00:00,17735.0,20230300,17765.0,20221200,17735.0,20230300
2022-11-17 20:00:00,17735.0,20230300,17770.0,20221200,17735.0,20230300
2022-11-17 23:00:00,17745.0,20230300,17770.0,20221200,17745.0,20230300
2022-11-17 23:45:00,17745.0,20230300,17815.0,20221200,17745.0,20230300
2022-11-18 01:00:00,17745.0,20230300,17795.0,20221200,17745.0,20230300
2022-11-18 02:00:00,17745.0,20230300,17780.0,20221200,17745.0,20230300
2022-11-18 03:00:00,17745.0,20230300,17790.0,20221200,17745.0,20230300
2022-11-18 04:00:00,17745.0,20230300,17755.0,20221200,17745.0,20230300
2022-11-18 05:00:00,17745.0,20230300,17755.0,20221200,17745.0,20230300
2022-11-18 06:00:00,17745.0,20230300,17760.0,20221200,17745.0,20230300
2022-11-18 07:30:00,17745.0,20230300,17755.0,20221200,17745.0,20230300
2022-11-18 08:00:00,17745.0,20230300,17775.0,20221200,17745.0,20230300
2022-11-18 09:00:00,17745.0,20230300,17775.0,20221200,17745.0,20230300
2022-11-18 10:00:00,17745.0,20230300,17800.0,20221200,17745.0,20230300
2022-11-18 11:00:00,17745.0,20230300,17800.0,20221200,17745.0,20230300
2022-11-18 12:00:00,17745.0,20230300,17815.0,20221200,17745.0,20230300
2022-11-18 13:00:00,17745.0,20230300,17830.0,20221200,17745.0,20230300
2022-11-18 14:00:00,17745.0,20230300,17800.0,20221200,17745.0,20230300
2022-11-18 15:00:00,17745.0,20230300,17785.0,20221200,17745.0,20230300
2022-11-18 16:00:00,17745.0,20230300,17795.0,20221200,17745.0,20230300
2022-11-18 17:00:00,17745.0,20230300,17785.0,20221200,17745.0,20230300
2022-11-18 18:00:00,17745.0,20230300,17790.0,20221200,17745.0,20230300
2022-11-18 19:00:00,17745.0,20230300,17805.0,20221200,17745.0,20230300
2022-11-18 20:00:00,17745.0,20230300,17815.0,20221200,17745.0,20230300
2022-11-18 23:00:00,17730.0,20230300,17760.0,20221200,17730.0,20230300
2022-11-19 23:00:00,17775.0,20230300,17815.0,20221200,17775.0,20230300
2022-11-20 23:45:00,17775.0,20230300,17815.0,20221200,17775.0,20230300
2022-11-21 01:00:00,17775.0,20230300,17745.0,20221200,17775.0,20230300
2022-11-21 02:00:00,17775.0,20230300,17755.0,20221200,17775.0,20230300
2022-11-21 03:00:00,17775.0,20230300,17780.0,20221200,17775.0,20230300
2022-11-21 04:00:00,17775.0,20230300,17770.0,20221200,17775.0,20230300
2022-11-21 05:00:00,17775.0,20230300,17795.0,20221200,17775.0,20230300
2022-11-21 06:00:00,17775.0,20230300,17805.0,20221200,17775.0,20230300
2022-11-21 07:30:00,17775.0,20230300,17785.0,20221200,17775.0,20230300
2022-11-21 08:00:00,17775.0,20230300,17805.0,20221200,17775.0,20230300
2022-11-21 09:00:00,17795.0,20230300,17825.0,20221200,17795.0,20230300
2022-11-21 10:00:00,17795.0,20230300,17825.0,20221200,17795.0,20230300
2022-11-21 11:00:00,17795.0,20230300,17815.0,20221200,17795.0,20230300
2022-11-21 12:00:00,17795.0,20230300,17835.0,20221200,17795.0,20230300
2022-11-21 13:00:00,17795.0,20230300,17845.0,20221200,17795.0,20230300
2022-11-21 14:00:00,17795.0,20230300,17870.0,20221200,17795.0,20230300
2022-11-21 15:00:00,17800.0,20230300,17840.0,20221200,17800.0,20230300
2022-11-21 16:00:00,17800.0,20230300,17850.0,20221200,17800.0,20230300
2022-11-21 17:00:00,17800.0,20230300,17885.0,20221200,17800.0,20230300
2022-11-21 18:00:00,17800.0,20230300,17900.0,20221200,17800.0,20230300
2022-11-21 19:00:00,17800.0,20230300,17890.0,20221200,17800.0,20230300
2022-11-21 20:00:00,17800.0,20230300,17885.0,20221200,17800.0,20230300
2022-11-21 23:00:00,17775.0,20230300,17780.0,20221200,17775.0,20230300
2022-11-21 23:45:00,17775.0,20230300,17900.0,20221200,17775.0,20230300
2022-11-22 01:00:00,17950.0,20230300,18010.0,20221200,17950.0,20230300
2022-11-22 02:00:00,17950.0,20230300,18010.0,20221200,17950.0,20230300
2022-11-22 03:00:00,17950.0,20230300,18010.0,20221200,17950.0,20230300
2022-11-22 04:00:00,17950.0,20230300,18000.0,20221200,17950.0,20230300
