DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-08-02 16:00:00,,20180300,149.25,20180500,,20181100
2017-08-03 08:00:00,,20180300,148.5,20180500,147.0,20181100
2017-08-03 10:00:00,148.75,20180300,148.75,20180500,147.0,20181100
2017-08-03 14:00:00,,20180300,,20180500,148.0,20181100
2017-08-03 15:00:00,,20180300,149.1,20180500,,20181100
2017-08-03 16:00:00,,20180300,149.0,20180500,,20181100
2017-08-04 10:00:00,,20180300,149.5,20180500,,20181100
2017-08-04 12:00:00,,20180300,,20180500,148.75,20181100
2017-08-04 13:00:00,,20180300,150.0,20180500,,20181100
2017-08-04 15:00:00,,20180300,150.0,20180500,,20181100
2017-08-04 16:00:00,,20180300,149.75,20180500,148.0,20181100
2017-08-07 12:00:00,,20180300,149.6,20180500,,20181100
2017-08-07 13:00:00,,20180300,149.4,20180500,,20181100
2017-08-07 16:00:00,,20180300,149.0,20180500,,20181100
2017-08-08 09:00:00,,20180300,149.75,20180500,,20181100
2017-08-08 10:00:00,,20180300,149.7,20180500,,20181100
2017-08-08 13:00:00,,20180300,149.75,20180500,,20181100
2017-08-08 15:00:00,,20180300,149.5,20180500,,20181100
2017-08-08 16:00:00,,20180300,149.5,20180500,148.25,20181100
2017-08-09 08:00:00,,20180300,149.5,20180500,,20181100
2017-08-09 11:00:00,,20180300,149.1,20180500,,20181100
2017-08-09 13:00:00,,20180300,149.1,20180500,,20181100
2017-08-09 15:00:00,,20180300,148.75,20180500,,20181100
2017-08-09 16:00:00,,20180300,148.75,20180500,,20181100
2017-08-10 08:00:00,,20180300,148.85,20180500,,20181100
2017-08-10 11:00:00,,20180300,149.0,20180500,,20181100
2017-08-10 13:00:00,,20180300,149.0,20180500,,20181100
2017-08-10 16:00:00,,20180300,149.0,20180500,147.0,20181100
2017-08-11 09:00:00,,20180300,147.25,20180500,,20181100
2017-08-11 10:00:00,,20180300,147.25,20180500,,20181100
2017-08-11 12:00:00,,20180300,147.25,20180500,,20181100
2017-08-11 13:00:00,,20180300,147.75,20180500,,20181100
2017-08-11 14:00:00,,20180300,147.5,20180500,,20181100
2017-08-11 16:00:00,,20180300,147.25,20180500,146.95,20181100
2017-08-14 08:00:00,,20180300,146.0,20180500,,20181100
2017-08-14 09:00:00,,20180300,145.0,20180500,145.25,20181100
2017-08-14 11:00:00,,20180300,145.5,20180500,,20181100
2017-08-14 13:00:00,,20180300,145.5,20180500,,20181100
2017-08-14 14:00:00,,20180300,145.3,20180500,145.25,20181100
2017-08-14 16:00:00,,20180300,145.25,20180500,,20181100
2017-08-15 08:00:00,,20180300,144.5,20180500,145.0,20181100
2017-08-15 09:00:00,,20180300,144.75,20180500,,20181100
2017-08-15 11:00:00,,20180300,145.25,20180500,,20181100
2017-08-15 13:00:00,,20180300,145.25,20180500,,20181100
2017-08-15 14:00:00,,20180300,145.5,20180500,,20181100
2017-08-15 15:00:00,,20180300,145.25,20180500,,20181100
2017-08-15 16:00:00,,20180300,144.75,20180500,,20181100
2017-08-16 09:00:00,,20180300,145.5,20180500,,20181100
2017-08-16 10:00:00,,20180300,145.75,20180500,,20181100
2017-08-16 11:00:00,,20180300,145.75,20180500,,20181100
2017-08-16 12:00:00,,20180300,145.75,20180500,,20181100
2017-08-16 13:00:00,,20180300,145.5,20180500,145.0,20181100
2017-08-16 15:00:00,,20180300,145.25,20180500,145.0,20181100
2017-08-16 16:00:00,,20180300,145.25,20180500,,20181100
2017-08-17 09:00:00,,20180300,145.0,20180500,145.5,20181100
2017-08-17 10:00:00,,20180300,145.0,20180500,,20181100
2017-08-17 11:00:00,,20180300,145.0,20180500,,20181100
2017-08-17 12:00:00,,20180300,145.0,20180500,145.0,20181100
2017-08-17 13:00:00,,20180300,144.5,20180500,145.0,20181100
2017-08-17 14:00:00,,20180300,144.5,20180500,,20181100
2017-08-17 16:00:00,,20180300,144.6,20180500,145.0,20181100
2017-08-18 09:00:00,,20180300,144.75,20180500,,20181100
2017-08-18 11:00:00,,20180300,144.75,20180500,145.0,20181100
2017-08-18 14:00:00,,20180300,,20180500,145.0,20181100
2017-08-18 15:00:00,,20180300,144.75,20180500,,20181100
2017-08-18 16:00:00,,20180300,145.0,20180500,,20181100
2017-08-21 08:00:00,,20180300,144.5,20180500,144.75,20181100
2017-08-21 09:00:00,,20180300,144.7,20180500,,20181100
2017-08-21 10:00:00,,20180300,,20180500,145.0,20181100
2017-08-21 11:00:00,,20180300,,20180500,145.0,20181100
2017-08-21 12:00:00,,20180300,145.0,20180500,,20181100
2017-08-21 13:00:00,,20180300,145.0,20180500,,20181100
2017-08-21 14:00:00,,20180300,145.0,20180500,145.0,20181100
2017-08-21 16:00:00,,20180300,144.0,20180500,,20181100
2017-08-22 08:00:00,,20180300,143.0,20180500,,20181100
2017-08-22 09:00:00,,20180300,143.5,20180500,144.0,20181100
2017-08-22 13:00:00,,20180300,,20180500,143.5,20181100
2017-08-22 14:00:00,,20180300,143.0,20180500,143.5,20181100
2017-08-22 15:00:00,,20180300,143.0,20180500,143.5,20181100
2017-08-22 16:00:00,,20180300,143.25,20180500,,20181100
2017-08-23 08:00:00,,20180300,143.0,20180500,,20181100
2017-08-23 11:00:00,,20180300,143.25,20180500,143.0,20181100
2017-08-23 12:00:00,,20180300,143.9,20180500,,20181100
2017-08-23 13:00:00,,20180300,144.25,20180500,,20181100
2017-08-23 14:00:00,,20180300,144.25,20180500,,20181100
2017-08-23 15:00:00,,20180300,144.25,20180500,,20181100
2017-08-23 16:00:00,,20180300,,20180500,145.0,20181100
2017-08-24 09:00:00,,20180300,144.75,20180500,,20181100
2017-08-24 12:00:00,,20180300,144.25,20180500,,20181100
2017-08-24 16:00:00,,20180300,,20180500,145.0,20181100
2017-08-25 08:00:00,,20180300,145.0,20180500,145.0,20181100
2017-08-25 09:00:00,,20180300,145.25,20180500,,20181100
2017-08-25 11:00:00,,20180300,145.75,20180500,145.5,20181100
2017-08-25 13:00:00,,20180300,146.2,20180500,,20181100
2017-08-25 14:00:00,,20180300,146.5,20180500,,20181100
2017-08-25 15:00:00,,20180300,146.5,20180500,,20181100
2017-08-29 08:00:00,,20180300,144.5,20180500,,20181100
2017-08-29 09:00:00,,20180300,144.25,20180500,,20181100
2017-08-29 12:00:00,,20180300,144.25,20180500,,20181100
2017-08-29 13:00:00,,20180300,144.0,20180500,,20181100
2017-08-29 15:00:00,,20180300,144.5,20180500,,20181100
2017-08-30 13:00:00,,20180300,145.0,20180500,,20181100
2017-08-30 16:00:00,,20180300,145.25,20180500,,20181100
2017-08-31 14:00:00,,20180300,147.0,20180500,,20181100
2017-08-31 15:00:00,,20180300,147.0,20180500,,20181100
2017-08-31 16:00:00,,20180300,147.25,20180500,,20181100
2017-09-01 11:00:00,,20180300,147.25,20180500,,20181100
2017-09-01 12:00:00,,20180300,147.25,20180500,,20181100
2017-09-01 13:00:00,,20180300,147.0,20180500,,20181100
2017-09-04 09:00:00,,20180300,146.0,20180500,,20181100
2017-09-04 10:00:00,,20180300,145.5,20180500,,20181100
2017-09-04 13:00:00,,20180300,146.0,20180500,,20181100
2017-09-04 14:00:00,,20180300,146.5,20180500,,20181100
2017-09-04 16:00:00,,20180300,146.75,20180500,,20181100
2017-09-05 09:00:00,,20180300,147.0,20180500,,20181100
2017-09-05 10:00:00,,20180300,147.5,20180500,,20181100
2017-09-05 11:00:00,,20180300,147.5,20180500,,20181100
2017-09-05 12:00:00,,20180300,147.5,20180500,,20181100
2017-09-05 13:00:00,,20180300,147.5,20180500,,20181100
2017-09-05 14:00:00,,20180300,147.5,20180500,,20181100
2017-09-05 15:00:00,,20180300,147.5,20180500,,20181100
2017-09-06 11:00:00,,20180300,146.25,20180500,,20181100
2017-09-06 13:00:00,,20180300,146.65,20180500,,20181100
2017-09-06 14:00:00,,20180300,146.65,20180500,,20181100
2017-09-06 16:00:00,,20180300,147.75,20180500,,20181100
2017-09-07 08:00:00,,20180300,147.5,20180500,,20181100
2017-09-07 12:00:00,,20180300,147.5,20180500,,20181100
2017-09-07 13:00:00,,20180300,147.5,20180500,,20181100
2017-09-07 14:00:00,,20180300,147.35,20180500,,20181100
2017-09-07 16:00:00,,20180300,146.8,20180500,,20181100
2017-09-08 12:00:00,,20180300,145.0,20180500,145.5,20181100
2017-09-08 13:00:00,,20180300,145.5,20180500,,20181100
2017-09-08 15:00:00,,20180300,146.0,20180500,145.9,20181100
2017-09-11 11:00:00,,20180300,145.35,20180500,,20181100
2017-09-11 12:00:00,,20180300,145.35,20180500,,20181100
2017-09-11 14:00:00,,20180300,145.5,20180500,,20181100
2017-09-11 15:00:00,,20180300,145.5,20180500,,20181100
2017-09-12 08:00:00,,20180300,144.6,20180500,,20181100
2017-09-12 09:00:00,,20180300,145.3,20180500,145.0,20181100
2017-09-12 10:00:00,,20180300,,20180500,145.0,20181100
2017-09-12 11:00:00,,20180300,145.5,20180500,145.0,20181100
2017-09-12 12:00:00,,20180300,145.0,20180500,145.0,20181100
2017-09-12 14:00:00,,20180300,145.35,20180500,,20181100
2017-09-12 16:00:00,,20180300,145.25,20180500,,20181100
2017-09-13 08:00:00,,20180300,146.1,20180500,,20181100
2017-09-13 09:00:00,,20180300,146.0,20180500,,20181100
2017-09-13 10:00:00,,20180300,146.8,20180500,,20181100
2017-09-14 10:00:00,,20180300,147.1,20180500,,20181100
2017-09-14 11:00:00,,20180300,146.5,20180500,,20181100
2017-09-14 12:00:00,,20180300,146.0,20180500,,20181100
2017-09-14 13:00:00,,20180300,146.25,20180500,,20181100
2017-09-14 14:00:00,,20180300,146.5,20180500,,20181100
2017-09-14 15:00:00,,20180300,146.25,20180500,,20181100
2017-09-14 16:00:00,,20180300,146.0,20180500,145.0,20181100
2017-09-15 08:00:00,,20180300,145.75,20180500,145.0,20181100
2017-09-15 09:00:00,,20180300,145.5,20180500,,20181100
2017-09-15 10:00:00,,20180300,145.5,20180500,,20181100
2017-09-15 11:00:00,,20180300,,20180500,145.0,20181100
2017-09-15 15:00:00,,20180300,145.5,20180500,,20181100
2017-09-18 13:00:00,,20180300,145.3,20180500,,20181100
2017-09-18 15:00:00,,20180300,145.25,20180500,,20181100
2017-09-19 08:00:00,,20180300,145.75,20180500,,20181100
2017-09-19 10:00:00,,20180300,,20180500,145.5,20181100
2017-09-19 11:00:00,,20180300,145.2,20180500,,20181100
2017-09-19 12:00:00,,20180300,145.75,20180500,,20181100
2017-09-19 14:00:00,,20180300,145.75,20180500,145.0,20181100
2017-09-19 15:00:00,,20180300,145.5,20180500,145.0,20181100
2017-09-20 10:00:00,,20180300,145.75,20180500,,20181100
2017-09-20 13:00:00,,20180300,,20180500,146.0,20181100
2017-09-20 14:00:00,,20180300,146.45,20180500,146.0,20181100
2017-09-20 15:00:00,,20180300,146.5,20180500,,20181100
2017-09-20 16:00:00,,20180300,,20180500,146.5,20181100
2017-09-21 09:00:00,,20180300,147.0,20180500,,20181100
2017-09-21 10:00:00,,20180300,146.5,20180500,146.5,20181100
2017-09-21 14:00:00,,20180300,146.5,20180500,146.5,20181100
2017-09-21 15:00:00,,20180300,146.5,20180500,146.0,20181100
2017-09-22 11:00:00,,20180300,146.5,20180500,,20181100
2017-09-22 13:00:00,,20180300,147.0,20180500,,20181100
2017-09-22 15:00:00,,20180300,147.0,20180500,,20181100
2017-09-25 11:00:00,,20180300,146.5,20180500,,20181100
2017-09-25 12:00:00,,20180300,146.5,20180500,146.25,20181100
2017-09-25 13:00:00,,20180300,147.0,20180500,,20181100
2017-09-25 14:00:00,,20180300,147.5,20180500,,20181100
2017-09-25 15:00:00,,20180300,148.0,20180500,147.0,20181100
2017-09-25 16:00:00,,20180300,148.0,20180500,,20181100
2017-09-26 10:00:00,,20180300,148.5,20180500,147.5,20181100
2017-09-26 11:00:00,,20180300,148.5,20180500,147.5,20181100
2017-09-26 12:00:00,,20180300,148.75,20180500,147.5,20181100
2017-09-26 13:00:00,,20180300,148.5,20180500,,20181100
2017-09-26 14:00:00,,20180300,148.95,20180500,147.75,20181100
2017-09-26 15:00:00,,20180300,148.6,20180500,147.4,20181100
2017-09-26 16:00:00,,20180300,146.95,20180500,148.0,20181100
2017-09-27 10:00:00,,20180300,147.6,20180500,,20181100
2017-09-27 15:00:00,,20180300,147.6,20180500,,20181100
2017-09-28 08:00:00,,20180300,148.0,20180500,148.5,20181100
2017-09-28 09:00:00,,20180300,148.0,20180500,148.0,20181100
2017-09-28 12:00:00,,20180300,148.05,20180500,147.5,20181100
2017-09-28 14:00:00,,20180300,148.0,20180500,147.5,20181100
2017-09-28 15:00:00,,20180300,147.75,20180500,,20181100
2017-09-28 16:00:00,,20180300,147.75,20180500,,20181100
2017-09-29 09:00:00,,20180300,,20180500,147.0,20181100
2017-09-29 10:00:00,,20180300,,20180500,147.0,20181100
2017-09-29 11:00:00,,20180300,147.85,20180500,,20181100
2017-09-29 12:00:00,,20180300,,20180500,147.5,20181100
2017-09-29 14:00:00,,20180300,148.05,20180500,148.0,20181100
2017-09-29 16:00:00,,20180300,148.0,20180500,148.0,20181100
2017-10-02 08:00:00,,20180300,147.8,20180500,,20181100
2017-10-02 09:00:00,,20180300,147.8,20180500,147.5,20181100
2017-10-02 10:00:00,,20180300,148.35,20180500,,20181100
2017-10-02 11:00:00,,20180300,148.35,20180500,,20181100
2017-10-02 12:00:00,,20180300,148.5,20180500,148.0,20181100
2017-10-02 13:00:00,,20180300,148.35,20180500,,20181100
2017-10-02 14:00:00,,20180300,148.0,20180500,147.5,20181100
2017-10-02 15:00:00,,20180300,,20180500,147.75,20181100
2017-10-03 08:00:00,,20180300,,20180500,148.0,20181100
2017-10-03 09:00:00,,20180300,149.0,20180500,,20181100
2017-10-03 10:00:00,,20180300,149.0,20180500,148.25,20181100
2017-10-03 11:00:00,,20180300,149.0,20180500,148.5,20181100
2017-10-03 12:00:00,,20180300,149.25,20180500,149.0,20181100
2017-10-03 13:00:00,,20180300,149.5,20180500,149.5,20181100
2017-10-03 14:00:00,,20180300,,20180500,149.5,20181100
2017-10-03 15:00:00,,20180300,149.5,20180500,149.0,20181100
2017-10-03 16:00:00,,20180300,,20180500,149.0,20181100
2017-10-04 08:00:00,,20180300,149.25,20180500,149.25,20181100
2017-10-04 09:00:00,,20180300,149.75,20180500,149.5,20181100
2017-10-04 10:00:00,,20180300,150.05,20180500,150.0,20181100
2017-10-04 11:00:00,,20180300,150.05,20180500,150.0,20181100
2017-10-04 12:00:00,,20180300,150.05,20180500,149.6,20181100
2017-10-04 13:00:00,,20180300,150.0,20180500,149.5,20181100
2017-10-04 14:00:00,,20180300,149.75,20180500,148.75,20181100
2017-10-04 15:00:00,,20180300,149.5,20180500,148.75,20181100
2017-10-04 16:00:00,,20180300,149.5,20180500,148.5,20181100
2017-10-05 08:00:00,,20180300,149.5,20180500,,20181100
2017-10-05 09:00:00,,20180300,149.5,20180500,,20181100
2017-10-05 10:00:00,,20180300,149.0,20180500,148.5,20181100
2017-10-05 11:00:00,,20180300,149.0,20180500,,20181100
2017-10-05 12:00:00,,20180300,148.85,20180500,,20181100
2017-10-05 14:00:00,,20180300,148.9,20180500,148.3,20181100
2017-10-05 15:00:00,,20180300,,20180500,148.5,20181100
2017-10-05 16:00:00,,20180300,149.0,20180500,,20181100
2017-10-06 08:00:00,,20180300,,20180500,149.0,20181100
2017-10-06 09:00:00,,20180300,,20180500,149.0,20181100
2017-10-06 11:00:00,,20180300,149.45,20180500,,20181100
2017-10-06 12:00:00,,20180300,149.75,20180500,,20181100
2017-10-06 13:00:00,,20180300,149.75,20180500,,20181100
2017-10-06 14:00:00,,20180300,149.75,20180500,,20181100
2017-10-06 15:00:00,,20180300,149.75,20180500,149.0,20181100
2017-10-06 16:00:00,,20180300,149.45,20180500,149.25,20181100
2017-10-09 08:00:00,,20180300,149.0,20180500,,20181100
2017-10-09 09:00:00,,20180300,149.0,20180500,,20181100
2017-10-09 10:00:00,,20180300,149.0,20180500,,20181100
2017-10-09 11:00:00,,20180300,148.9,20180500,,20181100
2017-10-09 13:00:00,,20180300,,20180500,148.5,20181100
2017-10-09 15:00:00,,20180300,149.2,20180500,149.0,20181100
2017-10-09 16:00:00,,20180300,148.9,20180500,148.75,20181100
2017-10-10 08:00:00,,20180300,149.0,20180500,,20181100
2017-10-10 09:00:00,,20180300,149.0,20180500,148.25,20181100
2017-10-10 10:00:00,,20180300,149.0,20180500,,20181100
2017-10-10 11:00:00,,20180300,149.0,20180500,,20181100
2017-10-10 12:00:00,,20180300,148.95,20180500,,20181100
2017-10-10 14:00:00,,20180300,148.85,20180500,148.5,20181100
2017-10-10 15:00:00,,20180300,148.15,20180500,,20181100
2017-10-10 16:00:00,,20180300,148.1,20180500,,20181100
2017-10-11 08:00:00,,20180300,147.8,20180500,,20181100
2017-10-11 09:00:00,,20180300,147.85,20180500,,20181100
2017-10-11 11:00:00,,20180300,147.0,20180500,,20181100
2017-10-11 12:00:00,,20180300,147.25,20180500,,20181100
2017-10-11 13:00:00,,20180300,147.15,20180500,,20181100
2017-10-11 14:00:00,,20180300,146.75,20180500,147.0,20181100
2017-10-11 15:00:00,,20180300,146.85,20180500,147.0,20181100
2017-10-11 16:00:00,,20180300,147.0,20180500,147.0,20181100
2017-10-12 08:00:00,,20180300,147.75,20180500,,20181100
2017-10-12 09:00:00,,20180300,147.5,20180500,,20181100
2017-10-12 12:00:00,,20180300,147.95,20180500,,20181100
2017-10-12 13:00:00,,20180300,147.6,20180500,,20181100
2017-10-12 14:00:00,,20180300,147.5,20180500,,20181100
2017-10-12 15:00:00,,20180300,147.0,20180500,,20181100
2017-10-13 08:00:00,,20180300,146.4,20180500,,20181100
2017-10-13 09:00:00,,20180300,146.0,20180500,,20181100
2017-10-13 10:00:00,,20180300,146.0,20180500,,20181100
2017-10-13 13:00:00,,20180300,146.25,20180500,146.5,20181100
2017-10-13 14:00:00,,20180300,146.25,20180500,,20181100
2017-10-13 15:00:00,,20180300,146.0,20180500,146.5,20181100
2017-10-13 16:00:00,,20180300,146.2,20180500,146.5,20181100
2017-10-16 08:00:00,,20180300,146.4,20180500,,20181100
2017-10-16 09:00:00,,20180300,146.5,20180500,,20181100
2017-10-16 10:00:00,,20180300,145.65,20180500,,20181100
2017-10-16 11:00:00,,20180300,146.0,20180500,,20181100
2017-10-16 12:00:00,,20180300,146.25,20180500,,20181100
2017-10-16 14:00:00,,20180300,146.0,20180500,,20181100
2017-10-16 15:00:00,,20180300,,20180500,146.0,20181100
2017-10-16 16:00:00,,20180300,,20180500,146.25,20181100
2017-10-17 08:00:00,,20180300,146.0,20180500,,20181100
2017-10-17 09:00:00,,20180300,146.0,20180500,,20181100
2017-10-17 10:00:00,,20180300,146.05,20180500,,20181100
2017-10-17 11:00:00,,20180300,146.0,20180500,,20181100
2017-10-17 12:00:00,,20180300,146.15,20180500,146.25,20181100
2017-10-17 14:00:00,,20180300,146.4,20180500,147.0,20181100
2017-10-17 15:00:00,,20180300,146.5,20180500,,20181100
2017-10-17 16:00:00,,20180300,146.85,20180500,,20181100
2017-10-18 08:00:00,,20180300,146.5,20180500,,20181100
2017-10-18 10:00:00,,20180300,146.5,20180500,,20181100
2017-10-18 11:00:00,,20180300,146.5,20180500,146.0,20181100
2017-10-18 12:00:00,,20180300,147.0,20180500,,20181100
2017-10-18 13:00:00,,20180300,147.0,20180500,146.5,20181100
2017-10-18 14:00:00,,20180300,146.95,20180500,147.0,20181100
2017-10-18 15:00:00,,20180300,147.0,20180500,147.0,20181100
2017-10-18 16:00:00,,20180300,147.0,20180500,,20181100
2017-10-19 09:00:00,,20180300,147.05,20180500,,20181100
2017-10-19 12:00:00,,20180300,147.5,20180500,,20181100
2017-10-19 13:00:00,,20180300,147.75,20180500,,20181100
2017-10-19 15:00:00,,20180300,148.0,20180500,,20181100
2017-10-20 08:00:00,,20180300,,20180500,147.5,20181100
2017-10-20 09:00:00,,20180300,147.2,20180500,,20181100
2017-10-20 10:00:00,,20180300,147.25,20180500,,20181100
2017-10-20 11:00:00,,20180300,147.5,20180500,,20181100
2017-10-20 13:00:00,,20180300,147.75,20180500,,20181100
2017-10-20 14:00:00,,20180300,147.5,20180500,147.5,20181100
2017-10-20 15:00:00,,20180300,147.5,20180500,147.5,20181100
2017-10-20 16:00:00,,20180300,147.0,20180500,147.25,20181100
2017-10-23 10:00:00,,20180300,,20180500,147.0,20181100
2017-10-23 13:00:00,,20180300,146.75,20180500,147.0,20181100
2017-10-23 14:00:00,,20180300,147.05,20180500,,20181100
2017-10-23 15:00:00,,20180300,147.05,20180500,,20181100
2017-10-23 16:00:00,,20180300,146.85,20180500,,20181100
2017-10-24 09:00:00,,20180300,147.0,20180500,147.5,20181100
2017-10-24 11:00:00,,20180300,147.0,20180500,147.75,20181100
2017-10-24 12:00:00,,20180300,147.0,20180500,,20181100
2017-10-24 13:00:00,,20180300,147.0,20180500,,20181100
2017-10-24 15:00:00,,20180300,147.0,20180500,147.25,20181100
2017-10-25 10:00:00,,20180300,147.0,20180500,,20181100
2017-10-25 11:00:00,,20180300,147.0,20180500,147.25,20181100
2017-10-25 15:00:00,,20180300,147.0,20180500,147.0,20181100
2017-10-25 16:00:00,,20180300,147.0,20180500,,20181100
2017-10-26 09:00:00,,20180300,,20180500,147.25,20181100
2017-10-26 10:00:00,,20180300,147.0,20180500,,20181100
2017-10-26 12:00:00,,20180300,147.0,20180500,,20181100
2017-10-26 13:00:00,,20180300,,20180500,147.25,20181100
2017-10-26 14:00:00,,20180300,146.75,20180500,147.0,20181100
2017-10-26 15:00:00,,20180300,146.5,20180500,147.0,20181100
2017-10-26 16:00:00,,20180300,,20180500,147.0,20181100
2017-10-27 10:00:00,,20180300,146.5,20180500,,20181100
2017-10-27 14:00:00,,20180300,146.5,20180500,,20181100
2017-10-27 15:00:00,,20180300,146.5,20180500,147.0,20181100
2017-10-27 16:00:00,,20180300,147.0,20180500,147.0,20181100
2017-10-30 11:00:00,,20180300,147.0,20180500,,20181100
2017-10-30 12:00:00,,20180300,147.0,20180500,,20181100
2017-10-30 13:00:00,,20180300,146.75,20180500,147.0,20181100
2017-10-30 14:00:00,,20180300,,20180500,147.0,20181100
2017-10-30 16:00:00,,20180300,,20180500,146.5,20181100
2017-10-30 17:00:00,,20180300,147.0,20180500,,20181100
2017-10-31 10:00:00,,20180300,,20180500,146.5,20181100
2017-10-31 12:00:00,,20180300,146.75,20180500,146.5,20181100
2017-10-31 13:00:00,,20180300,146.5,20180500,146.5,20181100
2017-10-31 14:00:00,,20180300,146.25,20180500,146.0,20181100
