DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-05-06 13:00:00,91.5,20210500,96.0,20210600,90.75,20210700
2021-05-06 14:00:00,95.15,20210500,96.0,20210600,90.75,20210700
2021-05-06 15:00:00,95.25,20210500,96.0,20210600,90.75,20210700
2021-05-07 08:00:00,95.25,20210500,95.5,20210600,90.75,20210700
2021-05-07 10:00:00,95.25,20210500,95.5,20210600,90.75,20210700
2021-05-07 11:00:00,95.25,20210500,95.0,20210600,90.75,20210700
2021-05-07 14:00:00,95.25,20210500,96.0,20210600,90.75,20210700
2021-05-07 15:00:00,95.25,20210500,96.0,20210600,90.75,20210700
2021-05-10 09:00:00,97.4,20210500,96.0,20210600,90.75,20210700
2021-05-10 10:00:00,97.65,20210500,96.0,20210600,90.75,20210700
2021-05-10 12:00:00,97.65,20210500,98.0,20210600,90.75,20210700
2021-05-10 13:00:00,97.65,20210500,98.25,20210600,90.75,20210700
2021-05-10 14:00:00,97.65,20210500,98.25,20210600,90.75,20210700
2021-05-10 15:00:00,97.65,20210500,98.3,20210600,90.75,20210700
2021-05-11 08:00:00,97.65,20210500,99.5,20210600,90.75,20210700
2021-05-11 10:00:00,97.65,20210500,99.5,20210600,90.75,20210700
2021-05-11 11:00:00,97.65,20210500,99.5,20210600,90.75,20210700
2021-05-11 12:00:00,97.65,20210500,99.6,20210600,90.75,20210700
2021-05-11 13:00:00,97.65,20210500,99.75,20210600,90.75,20210700
2021-05-11 14:00:00,97.65,20210500,100.0,20210600,90.75,20210700
2021-05-11 15:00:00,97.65,20210500,101.0,20210600,90.75,20210700
2021-05-12 08:00:00,97.65,20210500,101.0,20210600,90.75,20210700
2021-05-12 09:00:00,97.65,20210500,102.5,20210600,90.75,20210700
2021-05-12 11:00:00,97.65,20210500,103.0,20210600,90.75,20210700
2021-05-12 13:00:00,97.65,20210500,103.0,20210600,90.75,20210700
2021-05-12 14:00:00,97.65,20210500,103.5,20210600,90.75,20210700
2021-05-13 08:00:00,97.65,20210500,104.0,20210600,90.75,20210700
2021-05-13 09:00:00,97.65,20210500,104.25,20210600,90.75,20210700
2021-05-13 10:00:00,97.65,20210500,104.5,20210600,90.75,20210700
2021-05-13 13:00:00,97.65,20210500,104.35,20210600,90.75,20210700
2021-05-14 07:00:00,97.65,20210500,104.25,20210600,90.75,20210700
2021-05-14 08:00:00,97.65,20210500,100.0,20210600,90.75,20210700
2021-05-14 09:00:00,97.65,20210500,101.75,20210600,90.75,20210700
2021-05-14 14:00:00,97.65,20210500,101.0,20210600,90.75,20210700
2021-05-17 07:00:00,97.65,20210500,99.45,20210600,90.75,20210700
2021-05-17 09:00:00,97.65,20210500,98.9,20210600,90.75,20210700
2021-05-17 10:00:00,97.65,20210500,98.0,20210600,90.75,20210700
2021-05-17 14:00:00,97.65,20210500,98.0,20210600,90.75,20210700
2021-05-17 15:00:00,97.65,20210500,98.0,20210600,90.75,20210700
2021-05-18 08:00:00,99.5,20210500,100.0,20210600,90.75,20210700
2021-05-18 09:00:00,99.5,20210500,100.0,20210600,90.75,20210700
2021-05-18 11:00:00,99.5,20210500,99.5,20210600,90.75,20210700
2021-05-18 12:00:00,99.5,20210500,98.9,20210600,90.75,20210700
2021-05-18 13:00:00,99.2,20210500,98.8,20210600,90.75,20210700
2021-05-18 14:00:00,99.2,20210500,98.95,20210600,90.75,20210700
2021-05-18 15:00:00,99.2,20210500,99.35,20210600,90.75,20210700
2021-05-19 07:00:00,99.2,20210500,100.0,20210600,90.75,20210700
2021-05-19 08:00:00,99.2,20210500,100.0,20210600,90.75,20210700
2021-05-19 10:00:00,99.2,20210500,100.0,20210600,90.75,20210700
2021-05-19 11:00:00,99.2,20210500,100.05,20210600,90.75,20210700
2021-05-19 13:00:00,99.2,20210500,100.05,20210600,90.75,20210700
2021-05-19 14:00:00,99.2,20210500,99.5,20210600,90.75,20210700
2021-05-19 23:00:00,99.2,20210500,100.0,20210600,90.75,20210700
2021-05-20 07:00:00,99.2,20210500,99.75,20210600,90.75,20210700
2021-05-20 08:00:00,99.2,20210500,101.0,20210600,90.75,20210700
2021-05-20 09:00:00,99.2,20210500,101.0,20210600,90.75,20210700
2021-05-20 13:00:00,99.2,20210500,101.25,20210600,99.0,20210700
2021-05-20 15:00:00,102.5,20210600,101.25,20210700,99.0,20210800
2021-05-21 07:00:00,105.0,20210600,101.25,20210700,99.0,20210800
2021-05-21 08:00:00,107.0,20210600,101.25,20210700,99.0,20210800
2021-05-21 11:00:00,107.0,20210600,105.0,20210700,99.0,20210800
2021-05-21 15:00:00,108.0,20210600,105.0,20210700,99.0,20210800
2021-05-24 09:00:00,108.5,20210600,105.0,20210700,99.0,20210800
2021-05-24 10:00:00,111.5,20210600,105.0,20210700,99.0,20210800
2021-05-24 11:00:00,110.35,20210600,105.0,20210700,99.0,20210800
2021-05-24 14:00:00,111.0,20210600,105.0,20210700,99.0,20210800
2021-05-24 15:00:00,111.5,20210600,105.0,20210700,99.0,20210800
2021-05-24 18:00:00,111.5,20210600,105.0,20210700,99.0,20210800
2021-05-25 07:00:00,113.0,20210600,105.0,20210700,99.0,20210800
2021-05-25 08:00:00,114.0,20210600,105.0,20210700,99.0,20210800
2021-05-25 09:00:00,113.5,20210600,105.0,20210700,99.0,20210800
2021-05-25 10:00:00,112.5,20210600,105.0,20210700,99.0,20210800
2021-05-25 11:00:00,112.5,20210600,105.0,20210700,99.0,20210800
2021-05-25 14:00:00,112.0,20210600,105.0,20210700,99.0,20210800
2021-05-26 10:00:00,112.25,20210600,105.0,20210700,99.0,20210800
2021-05-26 11:00:00,112.5,20210600,107.5,20210700,99.0,20210800
2021-05-27 07:00:00,113.55,20210600,107.5,20210700,99.0,20210800
2021-05-27 08:00:00,113.55,20210600,108.5,20210700,99.0,20210800
2021-05-27 09:00:00,114.75,20210600,109.5,20210700,99.0,20210800
2021-05-27 10:00:00,117.5,20210600,109.5,20210700,99.0,20210800
2021-05-27 11:00:00,117.5,20210600,110.0,20210700,107.5,20210800
2021-05-27 13:00:00,117.5,20210600,109.0,20210700,107.5,20210800
2021-05-27 20:00:00,115.0,20210600,109.0,20210700,107.5,20210800
2021-05-28 07:00:00,117.0,20210600,109.0,20210700,107.5,20210800
2021-05-28 08:00:00,118.0,20210600,109.0,20210700,107.5,20210800
2021-05-28 09:00:00,119.75,20210600,109.0,20210700,107.5,20210800
2021-05-28 10:00:00,119.0,20210600,109.0,20210700,107.5,20210800
2021-05-28 14:00:00,118.85,20210600,109.0,20210700,107.5,20210800
2021-06-01 09:00:00,118.85,20210600,109.0,20210700,112.0,20210800
2021-06-01 16:00:00,119.0,20210600,109.0,20210700,112.0,20210800
2021-06-02 07:00:00,119.0,20210600,116.0,20210700,112.0,20210800
2021-06-02 08:00:00,119.0,20210600,116.0,20210700,112.0,20210800
2021-06-02 09:00:00,119.0,20210600,117.0,20210700,112.0,20210800
2021-06-02 13:00:00,121.25,20210600,117.0,20210700,112.0,20210800
2021-06-02 14:00:00,121.25,20210600,114.0,20210700,112.0,20210800
2021-06-02 15:00:00,120.0,20210600,114.0,20210700,112.0,20210800
2021-06-03 09:00:00,120.0,20210600,114.0,20210700,111.0,20210800
2021-06-03 12:00:00,120.0,20210600,114.6,20210700,110.0,20210800
2021-06-03 13:00:00,120.0,20210600,114.5,20210700,110.0,20210800
2021-06-04 07:00:00,120.0,20210600,114.5,20210700,108.0,20210800
2021-06-04 08:00:00,120.0,20210600,110.0,20210700,108.0,20210800
2021-06-04 09:00:00,119.0,20210600,110.5,20210700,107.0,20210800
2021-06-04 11:00:00,119.0,20210700,106.75,20210800,107.0,20210900
2021-06-07 12:00:00,115.0,20210700,106.75,20210800,107.0,20210900
2021-06-07 16:00:00,115.45,20210700,106.75,20210800,107.0,20210900
2021-06-08 09:00:00,117.5,20210700,106.75,20210800,107.0,20210900
2021-06-08 15:00:00,117.5,20210700,112.0,20210800,107.0,20210900
2021-06-08 16:00:00,117.1,20210700,112.0,20210800,107.0,20210900
2021-06-09 09:00:00,118.0,20210700,113.5,20210800,107.0,20210900
2021-06-09 12:00:00,118.5,20210700,113.5,20210800,107.0,20210900
2021-06-10 11:00:00,118.5,20210700,115.8,20210800,107.0,20210900
2021-06-10 12:00:00,123.0,20210700,115.8,20210800,107.0,20210900
2021-06-10 13:00:00,123.5,20210700,115.8,20210800,107.0,20210900
2021-06-10 15:00:00,123.5,20210700,115.8,20210800,115.0,20210900
2021-06-14 13:00:00,123.0,20210700,118.25,20210800,115.0,20210900
2021-06-14 14:00:00,121.7,20210700,118.25,20210800,115.0,20210900
2021-06-14 15:00:00,121.5,20210700,118.25,20210800,115.0,20210900
2021-06-15 11:00:00,121.5,20210700,116.2,20210800,113.0,20210900
2021-06-15 12:00:00,121.5,20210700,116.5,20210800,113.0,20210900
2021-06-18 12:00:00,123.0,20210700,116.5,20210800,113.0,20210900
2021-06-18 14:00:00,123.0,20210700,116.5,20210800,113.0,20210900
2021-06-18 15:00:00,123.5,20210700,116.5,20210800,113.0,20210900
2021-06-21 09:00:00,124.25,20210700,118.5,20210800,113.0,20210900
2021-06-21 10:00:00,123.4,20210700,118.5,20210800,113.0,20210900
2021-06-21 11:00:00,123.5,20210700,118.5,20210800,113.0,20210900
2021-06-21 12:00:00,123.5,20210700,119.0,20210800,113.0,20210900
2021-06-21 14:00:00,123.25,20210700,119.0,20210800,113.0,20210900
2021-06-21 15:00:00,123.5,20210700,119.0,20210800,113.0,20210900
2021-06-22 07:00:00,124.4,20210700,119.0,20210800,113.0,20210900
2021-06-22 08:00:00,124.55,20210700,119.0,20210800,113.0,20210900
2021-06-22 09:00:00,124.6,20210700,119.0,20210800,113.0,20210900
2021-06-22 10:00:00,124.45,20210700,119.0,20210800,113.0,20210900
2021-06-22 23:00:00,124.5,20210700,119.0,20210800,116.0,20210900
2021-06-23 10:00:00,125.0,20210700,121.5,20210800,116.0,20210900
2021-06-25 08:00:00,131.0,20210700,121.5,20210800,116.0,20210900
2021-06-25 09:00:00,131.0,20210700,121.5,20210800,116.0,20210900
2021-06-25 13:00:00,131.0,20210700,121.5,20210800,123.75,20210900
2021-06-28 09:00:00,131.0,20210700,121.5,20210800,123.5,20210900
2021-06-28 10:00:00,130.0,20210700,121.5,20210800,123.5,20210900
2021-06-28 12:00:00,129.5,20210700,121.5,20210800,123.5,20210900
2021-06-28 13:00:00,129.0,20210700,121.5,20210800,123.5,20210900
2021-06-28 14:00:00,128.5,20210700,121.5,20210800,123.5,20210900
2021-06-29 11:00:00,128.5,20210700,124.5,20210800,123.5,20210900
2021-06-29 13:00:00,130.45,20210700,124.5,20210800,123.5,20210900
2021-06-30 09:00:00,132.5,20210700,124.5,20210800,123.5,20210900
2021-07-01 08:00:00,132.5,20210700,131.5,20210800,123.5,20210900
2021-07-01 11:00:00,132.5,20210700,131.5,20210800,123.5,20210900
2021-07-01 13:00:00,132.5,20210700,131.5,20210800,123.5,20210900
2021-07-01 14:00:00,137.75,20210700,131.3,20210800,126.5,20210900
2021-07-01 15:00:00,131.4,20210800,131.3,20210900,126.5,20211000
2021-07-02 07:00:00,131.0,20210800,126.5,20210900,126.5,20211000
2021-07-02 08:00:00,131.5,20210800,126.5,20210900,126.5,20211000
2021-07-02 10:00:00,132.0,20210800,126.5,20210900,126.5,20211000
2021-07-05 10:00:00,136.75,20210800,126.5,20210900,126.5,20211000
2021-07-07 07:00:00,136.75,20210800,127.25,20210900,126.5,20211000
2021-07-07 08:00:00,133.0,20210800,127.25,20210900,126.5,20211000
2021-07-07 09:00:00,131.0,20210800,127.25,20210900,126.5,20211000
2021-07-07 10:00:00,131.25,20210800,127.25,20210900,126.5,20211000
2021-07-07 11:00:00,130.6,20210800,127.25,20210900,126.5,20211000
2021-07-07 12:00:00,130.3,20210800,127.25,20210900,126.5,20211000
2021-07-07 14:00:00,130.25,20210800,127.25,20210900,126.5,20211000
2021-07-07 15:00:00,130.0,20210800,127.25,20210900,126.5,20211000
2021-07-08 09:00:00,130.5,20210800,127.25,20210900,126.5,20211000
2021-07-09 09:00:00,136.25,20210800,131.0,20210900,126.5,20211000
2021-07-09 10:00:00,136.25,20210800,131.0,20210900,126.5,20211000
2021-07-09 15:00:00,136.25,20210800,131.0,20210900,126.5,20211000
2021-07-12 08:00:00,136.25,20210800,131.0,20210900,125.5,20211000
2021-07-12 09:00:00,136.25,20210800,131.0,20210900,126.0,20211000
2021-07-12 10:00:00,136.25,20210800,131.0,20210900,126.0,20211000
2021-07-13 08:00:00,138.0,20210800,131.0,20210900,126.0,20211000
2021-07-13 10:00:00,138.0,20210800,137.0,20210900,126.0,20211000
2021-07-13 15:00:00,138.0,20210800,137.0,20210900,126.0,20211000
2021-07-14 09:00:00,144.25,20210800,137.0,20210900,126.0,20211000
2021-07-14 10:00:00,144.6,20210800,137.0,20210900,126.0,20211000
2021-07-14 15:00:00,144.25,20210800,137.0,20210900,126.0,20211000
2021-07-15 07:00:00,145.0,20210800,137.0,20210900,126.0,20211000
2021-07-15 09:00:00,148.0,20210800,137.0,20210900,126.0,20211000
2021-07-19 10:00:00,148.0,20210800,150.0,20210900,126.0,20211000
2021-07-19 12:00:00,153.75,20210800,150.0,20210900,126.0,20211000
2021-07-19 14:00:00,153.75,20210800,150.0,20210900,126.0,20211000
2021-07-19 15:00:00,153.45,20210800,150.0,20210900,126.0,20211000
2021-07-20 08:00:00,153.0,20210800,150.0,20210900,126.0,20211000
2021-07-20 09:00:00,150.5,20210800,150.0,20210900,141.0,20211000
2021-07-20 10:00:00,150.5,20210800,150.0,20210900,141.0,20211000
2021-07-20 11:00:00,150.0,20210800,150.0,20210900,141.0,20211000
2021-07-20 13:00:00,150.0,20210800,150.0,20210900,141.0,20211000
2021-07-20 14:00:00,150.25,20210800,150.0,20210900,141.0,20211000
2021-07-20 15:00:00,151.25,20210800,146.0,20210900,141.0,20211000
2021-07-21 08:00:00,151.75,20210800,147.4,20210900,141.0,20211000
2021-07-21 09:00:00,151.75,20210800,146.75,20210900,141.0,20211000
2021-07-21 13:00:00,151.75,20210800,146.1,20210900,141.0,20211000
2021-07-21 14:00:00,151.5,20210800,146.25,20210900,141.0,20211000
2021-07-21 15:00:00,151.2,20210800,146.25,20210900,141.0,20211000
2021-07-22 08:00:00,150.25,20210800,144.5,20210900,141.0,20211000
2021-07-22 09:00:00,150.25,20210800,144.0,20210900,141.0,20211000
2021-07-22 12:00:00,150.25,20210800,144.0,20210900,138.05,20211000
2021-07-22 13:00:00,150.25,20210800,144.0,20210900,138.05,20211000
2021-07-22 14:00:00,150.25,20210800,144.0,20210900,138.1,20211000
2021-07-22 15:00:00,147.25,20210800,144.0,20210900,138.15,20211000
2021-07-23 09:00:00,147.25,20210800,144.0,20210900,137.75,20211000
2021-07-23 10:00:00,147.25,20210800,144.0,20210900,137.75,20211000
2021-07-26 15:00:00,147.25,20210800,144.0,20210900,140.3,20211000
2021-08-02 07:00:00,147.25,20210800,147.5,20210900,140.3,20211000
2021-08-02 10:00:00,152.75,20210800,147.5,20210900,140.3,20211000
2021-08-03 08:00:00,152.25,20210800,147.0,20210900,140.3,20211000
2021-08-03 09:00:00,152.5,20210800,147.0,20210900,140.3,20211000
2021-08-03 10:00:00,153.0,20210800,147.0,20210900,140.3,20211000
2021-08-03 11:00:00,153.0,20210800,147.0,20210900,140.3,20211000
2021-08-03 12:00:00,153.0,20210800,147.0,20210900,140.3,20211000
2021-08-03 14:00:00,152.85,20210800,147.0,20210900,140.3,20211000
2021-08-04 07:00:00,153.0,20210800,147.25,20210900,140.3,20211000
2021-08-04 08:00:00,153.5,20210800,147.25,20210900,140.3,20211000
2021-08-04 09:00:00,153.75,20210800,148.25,20210900,140.3,20211000
2021-08-04 13:00:00,154.0,20210800,148.25,20210900,140.3,20211000
2021-08-05 08:00:00,155.5,20210800,148.25,20210900,140.3,20211000
2021-08-05 09:00:00,156.0,20210800,148.25,20210900,140.3,20211000
2021-08-06 08:00:00,160.25,20210800,156.0,20210900,150.0,20211000
2021-08-06 13:00:00,160.95,20210800,157.0,20210900,150.0,20211000
2021-08-06 14:00:00,160.95,20210800,155.8,20210900,150.0,20211000
2021-08-06 15:00:00,160.95,20210800,157.0,20210900,150.0,20211000
2021-08-09 09:00:00,160.95,20210800,160.0,20210900,150.0,20211000
2021-08-09 10:00:00,165.0,20210800,161.0,20210900,156.0,20211000
2021-08-09 12:00:00,166.0,20210800,161.0,20210900,156.0,20211000
2021-08-09 14:00:00,167.0,20210800,161.0,20210900,158.0,20211000
2021-08-09 15:00:00,167.0,20210800,161.0,20210900,158.0,20211000
2021-08-10 08:00:00,167.0,20210800,163.5,20210900,158.0,20211000
2021-08-10 09:00:00,167.0,20210800,162.25,20210900,158.0,20211000
2021-08-10 11:00:00,167.0,20210800,162.5,20210900,158.0,20211000
2021-08-10 12:00:00,167.0,20210800,161.5,20210900,158.0,20211000
2021-08-10 13:00:00,167.0,20210800,162.5,20210900,158.0,20211000
2021-08-11 08:00:00,169.0,20210800,162.5,20210900,158.0,20211000
2021-08-11 10:00:00,168.75,20210800,162.5,20210900,158.0,20211000
2021-08-12 09:00:00,168.75,20210800,162.5,20210900,158.0,20211000
2021-08-13 11:00:00,172.25,20210800,162.5,20210900,158.0,20211000
2021-08-13 12:00:00,172.25,20210800,168.0,20210900,158.0,20211000
2021-08-16 11:00:00,172.25,20210800,169.0,20210900,158.0,20211000
2021-08-17 09:00:00,172.25,20210800,168.5,20210900,163.6,20211000
2021-08-17 10:00:00,168.0,20210900,168.5,20211000,163.6,20211100
2021-08-17 11:00:00,168.0,20210900,161.0,20211000,163.6,20211100
2021-08-17 14:00:00,168.0,20210900,161.0,20211000,163.6,20211100
2021-08-17 15:00:00,168.0,20210900,160.0,20211000,163.6,20211100
2021-08-18 11:00:00,167.5,20210900,160.0,20211000,157.0,20211100
2021-08-18 14:00:00,167.5,20210900,162.0,20211000,157.0,20211100
2021-08-19 10:00:00,167.5,20210900,161.0,20211000,157.0,20211100
2021-08-19 12:00:00,167.5,20210900,161.0,20211000,155.0,20211100
2021-08-20 09:00:00,167.5,20210900,157.35,20211000,152.0,20211100
2021-08-20 10:00:00,167.5,20210900,156.0,20211000,152.0,20211100
2021-08-20 11:00:00,160.0,20210900,155.75,20211000,152.0,20211100
2021-08-20 12:00:00,160.0,20210900,155.25,20211000,152.0,20211100
2021-08-20 14:00:00,159.75,20210900,154.75,20211000,152.0,20211100
2021-08-20 15:00:00,159.75,20210900,154.5,20211000,152.0,20211100
2021-08-24 09:00:00,164.5,20210900,154.5,20211000,152.0,20211100
2021-08-24 10:00:00,164.5,20210900,154.5,20211000,153.0,20211100
2021-08-25 09:00:00,166.0,20210900,154.5,20211000,153.0,20211100
2021-08-26 07:00:00,166.0,20210900,154.5,20211000,155.5,20211100
2021-08-26 10:00:00,166.0,20210900,163.2,20211000,157.0,20211100
2021-08-26 11:00:00,166.0,20210900,163.2,20211000,157.0,20211100
2021-08-26 12:00:00,166.0,20210900,163.2,20211000,157.0,20211100
2021-08-26 13:00:00,166.0,20210900,163.2,20211000,157.0,20211100
2021-08-31 07:00:00,172.0,20210900,163.2,20211000,157.0,20211100
2021-09-01 07:00:00,172.0,20210900,163.2,20211000,167.0,20211100
2021-09-01 23:00:00,172.0,20210900,163.2,20211000,165.0,20211100
2021-09-02 08:00:00,172.0,20210900,173.0,20211000,165.0,20211100
2021-09-06 09:00:00,172.0,20210900,180.0,20211000,165.0,20211100
2021-09-07 09:00:00,172.0,20210900,180.0,20211000,171.0,20211100
2021-09-08 13:00:00,172.0,20210900,180.0,20211000,175.0,20211100
2021-09-08 15:00:00,172.0,20210900,180.0,20211000,176.5,20211100
2021-09-09 08:00:00,172.0,20210900,180.0,20211000,173.8,20211100
2021-09-09 09:00:00,172.0,20210900,180.0,20211000,174.0,20211100
2021-09-09 10:00:00,172.0,20210900,180.0,20211000,174.0,20211100
2021-09-09 12:00:00,172.0,20210900,180.0,20211000,174.0,20211100
2021-09-09 13:00:00,172.0,20210900,180.0,20211000,173.4,20211100
2021-09-09 14:00:00,172.0,20210900,174.5,20211000,173.4,20211100
2021-09-14 09:00:00,172.0,20210900,180.25,20211000,173.4,20211100
2021-09-15 10:00:00,172.0,20210900,182.0,20211000,173.4,20211100
2021-09-15 15:00:00,172.0,20210900,180.0,20211000,173.4,20211100
2021-09-15 16:00:00,172.0,20210900,179.0,20211000,178.0,20211100
2021-09-16 14:00:00,174.5,20211000,172.8,20211100,178.0,20211200
2021-09-17 07:00:00,174.5,20211000,172.8,20211100,174.0,20211200
2021-09-17 08:00:00,178.0,20211000,172.8,20211100,173.5,20211200
2021-09-17 10:00:00,178.0,20211000,172.8,20211100,172.5,20211200
2021-09-17 11:00:00,178.0,20211000,172.8,20211100,172.0,20211200
2021-09-17 12:00:00,178.0,20211000,172.8,20211100,172.0,20211200
2021-09-20 09:00:00,178.0,20211000,175.85,20211100,172.0,20211200
2021-09-20 13:00:00,178.5,20211000,175.85,20211100,172.0,20211200
2021-09-20 14:00:00,178.5,20211000,175.85,20211100,174.0,20211200
2021-09-20 23:00:00,178.5,20211000,175.85,20211100,172.0,20211200
2021-09-21 11:00:00,178.5,20211000,175.55,20211100,172.0,20211200
2021-09-21 14:00:00,177.5,20211000,175.55,20211100,171.25,20211200
2021-09-22 09:00:00,177.5,20211000,175.55,20211100,172.5,20211200
2021-09-22 15:00:00,177.5,20211000,180.0,20211100,172.5,20211200
2021-09-23 08:00:00,185.5,20211000,180.0,20211100,172.5,20211200
2021-09-23 13:00:00,189.0,20211000,186.5,20211100,172.5,20211200
2021-09-23 14:00:00,189.0,20211000,186.5,20211100,172.5,20211200
2021-09-24 10:00:00,189.0,20211000,186.5,20211100,185.5,20211200
2021-09-24 13:00:00,189.0,20211000,189.0,20211100,186.0,20211200
2021-09-27 08:00:00,189.0,20211000,189.0,20211100,192.0,20211200
2021-09-27 10:00:00,189.0,20211000,200.0,20211100,195.5,20211200
2021-09-27 12:00:00,189.0,20211000,200.0,20211100,196.75,20211200
2021-09-27 14:00:00,189.0,20211000,203.0,20211100,196.75,20211200
2021-09-28 04:00:00,189.0,20211000,203.25,20211100,196.75,20211200
2021-09-28 07:00:00,210.0,20211000,208.25,20211100,205.0,20211200
2021-09-28 09:00:00,210.0,20211000,208.25,20211100,205.0,20211200
2021-09-28 10:00:00,210.0,20211000,207.5,20211100,205.0,20211200
2021-09-28 12:00:00,210.0,20211000,209.0,20211100,204.0,20211200
2021-09-29 08:00:00,212.0,20211000,209.0,20211100,204.0,20211200
2021-09-29 09:00:00,211.0,20211000,209.0,20211100,204.0,20211200
2021-09-29 10:00:00,212.5,20211000,208.0,20211100,204.0,20211200
2021-09-29 12:00:00,212.0,20211000,210.0,20211100,206.0,20211200
2021-09-29 15:00:00,212.0,20211000,210.0,20211100,205.0,20211200
2021-09-30 14:00:00,212.0,20211000,217.3,20211100,213.0,20211200
2021-09-30 15:00:00,212.0,20211000,216.0,20211100,213.0,20211200
2021-09-30 16:00:00,212.0,20211000,216.0,20211100,210.0,20211200
2021-10-01 09:00:00,212.0,20211000,222.0,20211100,218.5,20211200
2021-10-04 07:00:00,228.0,20211000,222.0,20211100,218.5,20211200
2021-10-04 08:00:00,228.0,20211000,233.75,20211100,218.5,20211200
2021-10-04 09:00:00,228.0,20211000,234.75,20211100,218.5,20211200
2021-10-04 14:00:00,240.0,20211000,247.0,20211100,248.0,20211200
2021-10-04 23:00:00,228.0,20211000,247.0,20211100,248.0,20211200
2021-10-05 07:00:00,228.0,20211000,255.0,20211100,248.0,20211200
2021-10-05 09:00:00,228.0,20211000,262.0,20211100,248.0,20211200
2021-10-05 10:00:00,228.0,20211000,270.0,20211100,248.0,20211200
2021-10-05 11:00:00,228.0,20211000,270.0,20211100,248.0,20211200
2021-10-05 12:00:00,228.0,20211000,270.0,20211100,248.0,20211200
2021-10-06 13:00:00,228.0,20211000,242.5,20211100,248.0,20211200
2021-10-06 14:00:00,228.0,20211000,240.0,20211100,248.0,20211200
2021-10-07 07:00:00,228.0,20211000,210.0,20211100,248.0,20211200
2021-10-07 09:00:00,230.0,20211000,225.0,20211100,248.0,20211200
2021-10-07 10:00:00,233.0,20211000,223.0,20211100,248.0,20211200
