DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-02-01 16:00:00,,20170600,366.7,20170300,,20170600
2017-02-02 09:00:00,,20170600,365.5,20170300,,20170600
2017-02-07 16:00:00,,20170600,366.3,20170300,,20170600
2017-02-08 10:00:00,,20170600,367.0,20170300,,20170600
2017-02-08 14:00:00,,20170600,364.5,20170300,,20170600
2017-02-08 16:00:00,,20170600,366.9,20170300,,20170600
2017-02-09 11:00:00,,20170600,368.7,20170300,,20170600
2017-02-09 14:00:00,,20170600,368.7,20170300,,20170600
2017-02-10 08:00:00,,20170600,371.3,20170300,,20170600
2017-02-10 15:00:00,,20170600,369.9,20170300,,20170600
2017-02-13 08:00:00,,20170600,371.3,20170300,,20170600
2017-02-13 12:00:00,,20170600,372.6,20170300,,20170600
2017-02-14 08:00:00,,20170600,372.9,20170300,,20170600
2017-02-14 09:00:00,,20170600,372.9,20170300,,20170600
2017-02-14 10:00:00,,20170600,372.9,20170300,,20170600
2017-02-15 09:00:00,,20170600,375.4,20170300,,20170600
2017-02-15 16:00:00,,20170600,375.4,20170300,,20170600
2017-02-17 09:00:00,,20170600,372.3,20170300,,20170600
2017-02-17 15:00:00,,20170600,373.8,20170300,,20170600
2017-02-20 08:00:00,,20170600,375.5,20170300,,20170600
2017-02-20 13:00:00,,20170600,374.6,20170300,,20170600
2017-02-20 15:00:00,,20170600,374.4,20170300,,20170600
2017-02-21 12:00:00,,20170600,376.1,20170300,,20170600
2017-02-21 14:00:00,,20170600,377.2,20170300,,20170600
2017-02-22 08:00:00,,20170600,379.0,20170300,,20170600
2017-02-22 13:00:00,,20170600,377.2,20170300,,20170600
2017-02-22 16:00:00,,20170600,377.9,20170300,,20170600
2017-02-23 08:00:00,,20170600,377.9,20170300,,20170600
2017-02-23 16:00:00,,20170600,377.1,20170300,,20170600
2017-02-24 10:00:00,,20170600,374.8,20170300,,20170600
2017-02-24 12:00:00,,20170600,373.8,20170300,,20170600
2017-02-24 13:00:00,,20170600,372.4,20170300,,20170600
2017-02-24 14:00:00,,20170600,373.1,20170300,,20170600
2017-02-27 08:00:00,,20170600,375.0,20170300,,20170600
2017-02-27 10:00:00,,20170600,373.9,20170300,,20170600
2017-02-28 15:00:00,,20170600,375.0,20170300,,20170600
2017-02-28 16:00:00,,20170600,374.9,20170300,,20170600
2017-03-01 09:00:00,,20170600,378.4,20170300,,20170600
2017-03-01 14:00:00,,20170600,379.8,20170300,,20170600
2017-03-01 15:00:00,,20170600,380.1,20170300,,20170600
2017-03-01 16:00:00,,20170600,380.3,20170300,,20170600
2017-03-02 08:00:00,,20170600,381.1,20170300,,20170600
2017-03-02 12:00:00,,20170600,380.7,20170300,,20170600
2017-03-02 16:00:00,,20170600,380.7,20170300,,20170600
2017-03-03 12:00:00,,20170600,380.1,20170300,,20170600
2017-03-03 13:00:00,,20170600,379.6,20170300,,20170600
2017-03-03 14:00:00,,20170600,380.0,20170300,,20170600
2017-03-03 15:00:00,,20170600,380.4,20170300,,20170600
2017-03-06 08:00:00,,20170600,377.8,20170300,,20170600
2017-03-06 09:00:00,,20170600,378.3,20170300,,20170600
2017-03-06 13:00:00,,20170600,378.5,20170300,,20170600
2017-03-09 10:00:00,,20170600,376.4,20170300,,20170600
2017-03-09 12:00:00,,20170600,376.1,20170300,,20170600
2017-03-10 08:00:00,,20170600,378.8,20170300,,20170600
2017-03-13 08:00:00,,20170600,378.6,20170300,,20170600
2017-03-13 14:00:00,,20170600,379.9,20170300,,20170600
2017-03-14 16:00:00,,20170600,378.3,20170300,,20170600
2017-03-15 08:00:00,373.0,20170600,380.3,20170300,373.0,20170600
2017-03-15 16:00:00,,20170900,373.5,20170600,,20170900
2017-03-15 20:00:00,,20170900,373.9,20170600,,20170900
2017-03-16 07:00:00,,20170900,375.0,20170600,,20170900
2017-03-16 14:00:00,,20170900,375.9,20170600,,20170900
2017-03-16 15:00:00,,20170900,375.5,20170600,,20170900
2017-03-17 16:00:00,,20170900,376.9,20170600,,20170900
2017-03-21 08:00:00,,20170900,376.4,20170600,,20170900
2017-03-21 13:00:00,,20170900,378.0,20170600,,20170900
2017-03-21 14:00:00,,20170900,376.6,20170600,,20170900
2017-03-21 15:00:00,,20170900,375.3,20170600,,20170900
2017-03-23 08:00:00,,20170900,373.0,20170600,,20170900
2017-03-23 10:00:00,,20170900,373.5,20170600,,20170900
2017-03-23 14:00:00,,20170900,374.1,20170600,,20170900
2017-03-27 11:00:00,,20170900,373.5,20170600,,20170900
2017-03-28 09:00:00,,20170900,374.8,20170600,,20170900
2017-03-28 13:00:00,,20170900,374.6,20170600,,20170900
2017-03-29 13:00:00,,20170900,376.9,20170600,,20170900
2017-03-29 15:00:00,,20170900,377.8,20170600,,20170900
2017-03-31 14:00:00,,20170900,380.2,20170600,,20170900
2017-03-31 15:00:00,,20170900,379.8,20170600,,20170900
2017-04-03 14:00:00,,20170900,379.5,20170600,,20170900
2017-04-04 08:00:00,,20170900,378.7,20170600,,20170900
2017-04-04 13:00:00,,20170900,378.4,20170600,,20170900
2017-04-04 14:00:00,,20170900,379.1,20170600,,20170900
2017-04-05 10:00:00,,20170900,379.4,20170600,,20170900
2017-04-05 12:00:00,,20170900,379.8,20170600,,20170900
2017-04-05 15:00:00,,20170900,379.5,20170600,,20170900
2017-04-06 13:00:00,,20170900,379.6,20170600,,20170900
2017-04-06 15:00:00,,20170900,379.9,20170600,,20170900
2017-04-07 15:00:00,,20170900,380.6,20170600,,20170900
2017-04-10 13:00:00,,20170900,380.4,20170600,,20170900
2017-04-10 15:00:00,,20170900,380.5,20170600,,20170900
2017-04-11 08:00:00,,20170900,380.4,20170600,,20170900
2017-04-11 10:00:00,,20170900,380.9,20170600,,20170900
2017-04-11 11:00:00,,20170900,381.1,20170600,,20170900
2017-04-11 12:00:00,,20170900,381.4,20170600,,20170900
2017-04-12 07:00:00,,20170900,382.6,20170600,,20170900
2017-04-12 08:00:00,,20170900,382.7,20170600,,20170900
2017-04-13 07:00:00,,20170900,379.3,20170600,,20170900
2017-04-13 11:00:00,,20170900,379.1,20170600,,20170900
2017-04-13 13:00:00,,20170900,378.8,20170600,,20170900
2017-04-18 09:00:00,,20170900,375.8,20170600,,20170900
2017-04-18 10:00:00,,20170900,375.7,20170600,,20170900
2017-04-18 13:00:00,,20170900,375.7,20170600,,20170900
2017-04-19 13:00:00,,20170900,375.6,20170600,,20170900
2017-04-20 13:00:00,,20170900,376.0,20170600,,20170900
2017-04-21 09:00:00,,20170900,376.4,20170600,,20170900
2017-04-21 15:00:00,,20170900,376.9,20170600,,20170900
2017-04-24 08:00:00,,20170900,384.8,20170600,,20170900
2017-04-24 13:00:00,,20170900,384.6,20170600,,20170900
2017-04-24 14:00:00,,20170900,384.6,20170600,,20170900
2017-04-25 12:00:00,,20170900,387.0,20170600,,20170900
2017-04-25 14:00:00,,20170900,386.2,20170600,,20170900
2017-04-26 07:00:00,,20170900,385.9,20170600,,20170900
2017-04-26 13:00:00,,20170900,387.1,20170600,,20170900
2017-04-26 15:00:00,,20170900,387.5,20170600,,20170900
2017-04-27 09:00:00,,20170900,386.7,20170600,,20170900
2017-04-27 10:00:00,,20170900,386.7,20170600,,20170900
2017-04-27 11:00:00,,20170900,386.7,20170600,,20170900
2017-04-28 15:00:00,,20170900,386.0,20170600,,20170900
2017-05-02 11:00:00,,20170900,387.4,20170600,,20170900
2017-05-04 14:00:00,,20170900,391.1,20170600,,20170900
2017-05-04 15:00:00,,20170900,392.0,20170600,,20170900
2017-05-09 11:00:00,,20170900,397.0,20170600,,20170900
2017-05-09 15:00:00,,20170900,397.0,20170600,,20170900
2017-05-10 15:00:00,,20170900,397.4,20170600,,20170900
2017-05-11 14:00:00,,20170900,395.1,20170600,,20170900
2017-05-12 15:00:00,,20170900,397.5,20170600,,20170900
2017-05-17 14:00:00,,20170900,394.8,20170600,,20170900
2017-05-17 15:00:00,,20170900,393.6,20170600,,20170900
2017-05-19 15:00:00,,20170900,394.3,20170600,,20170900
2017-05-30 15:00:00,,20170900,393.3,20170600,,20170900
2017-05-31 13:00:00,,20170900,394.9,20170600,,20170900
2017-06-02 08:00:00,,20170900,397.1,20170600,,20170900
2017-06-02 10:00:00,,20170900,397.2,20170600,,20170900
2017-06-02 15:00:00,,20170900,395.4,20170600,,20170900
2017-06-06 07:00:00,,20170900,393.8,20170600,,20170900
2017-06-06 13:00:00,,20170900,392.3,20170600,,20170900
2017-06-07 07:00:00,,20170900,393.0,20170600,,20170900
2017-06-08 09:00:00,391.4,20170900,393.3,20170600,391.4,20170900
2017-06-09 07:00:00,,20170900,393.8,20170600,,20170900
2017-06-09 13:00:00,,20170900,393.4,20170600,,20170900
2017-06-09 14:00:00,,20170900,393.5,20170600,,20170900
2017-06-12 07:00:00,,20170900,392.1,20170600,,20170900
2017-06-12 10:00:00,,20170900,391.1,20170600,,20170900
2017-06-12 11:00:00,,20170900,390.8,20170600,,20170900
2017-06-12 13:00:00,389.2,20170900,390.9,20170600,389.2,20170900
2017-06-15 09:00:00,,20171200,386.6,20170900,,20171200
2017-06-16 15:00:00,,20171200,390.3,20170900,,20171200
2017-06-19 11:00:00,,20171200,393.1,20170900,,20171200
2017-06-19 13:00:00,,20171200,393.4,20170900,,20171200
2017-06-19 15:00:00,,20171200,393.5,20170900,,20171200
2017-06-22 09:00:00,,20171200,388.7,20170900,,20171200
2017-06-26 13:00:00,,20171200,392.9,20170900,,20171200
2017-06-30 11:00:00,,20171200,385.2,20170900,,20171200
2017-06-30 13:00:00,,20171200,383.8,20170900,,20171200
2017-06-30 14:00:00,,20171200,382.9,20170900,,20171200
2017-07-04 09:00:00,,20171200,385.0,20170900,,20171200
2017-07-06 10:00:00,,20171200,381.6,20170900,,20171200
2017-07-06 13:00:00,,20171200,381.6,20170900,,20171200
2017-07-06 14:00:00,,20171200,381.6,20170900,,20171200
2017-07-07 13:00:00,,20171200,382.2,20170900,,20171200
2017-07-07 14:00:00,,20171200,381.9,20170900,,20171200
2017-07-10 15:00:00,,20171200,384.2,20170900,,20171200
2017-07-11 10:00:00,,20171200,382.9,20170900,,20171200
2017-07-11 13:00:00,,20171200,382.0,20170900,,20171200
2017-07-12 07:00:00,,20171200,382.9,20170900,,20171200
2017-07-12 09:00:00,,20171200,383.8,20170900,,20171200
2017-07-12 13:00:00,,20171200,387.6,20170900,,20171200
2017-07-13 08:00:00,,20171200,388.4,20170900,,20171200
2017-07-13 11:00:00,,20171200,389.1,20170900,,20171200
2017-07-13 12:00:00,,20171200,389.0,20170900,,20171200
2017-07-17 12:00:00,,20171200,388.9,20170900,,20171200
2017-07-17 13:00:00,,20171200,388.9,20170900,,20171200
2017-07-19 11:00:00,,20171200,385.5,20170900,,20171200
2017-07-19 12:00:00,,20171200,385.8,20170900,,20171200
2017-07-20 08:00:00,,20171200,388.8,20170900,,20171200
2017-07-21 13:00:00,,20171200,382.6,20170900,,20171200
2017-07-24 08:00:00,,20171200,380.3,20170900,,20171200
2017-07-24 12:00:00,,20171200,381.4,20170900,,20171200
2017-07-24 13:00:00,,20171200,381.1,20170900,,20171200
2017-07-24 14:00:00,,20171200,381.3,20170900,,20171200
2017-07-24 15:00:00,,20171200,380.1,20170900,,20171200
2017-07-25 09:00:00,,20171200,383.7,20170900,,20171200
2017-07-26 09:00:00,,20171200,385.2,20170900,,20171200
2017-07-26 10:00:00,,20171200,384.9,20170900,,20171200
2017-07-27 07:00:00,,20171200,385.0,20170900,,20171200
2017-07-27 08:00:00,,20171200,384.1,20170900,,20171200
2017-07-27 11:00:00,,20171200,384.3,20170900,,20171200
2017-07-27 15:00:00,,20171200,383.3,20170900,,20171200
2017-07-28 09:00:00,,20171200,379.6,20170900,,20171200
2017-08-01 07:00:00,,20171200,379.4,20170900,,20171200
2017-08-01 13:00:00,,20171200,382.1,20170900,,20171200
2017-08-01 14:00:00,,20171200,382.3,20170900,,20171200
2017-08-02 13:00:00,,20171200,380.8,20170900,,20171200
2017-08-02 14:00:00,,20171200,379.7,20170900,,20171200
2017-08-02 15:00:00,,20171200,379.8,20170900,,20171200
2017-08-03 13:00:00,,20171200,380.7,20170900,,20171200
2017-08-04 10:00:00,,20171200,380.9,20170900,,20171200
2017-08-04 12:00:00,,20171200,381.0,20170900,,20171200
2017-08-07 13:00:00,,20171200,383.4,20170900,,20171200
2017-08-08 07:00:00,,20171200,383.4,20170900,,20171200
2017-08-09 10:00:00,,20171200,381.0,20170900,,20171200
2017-08-09 15:00:00,,20171200,381.6,20170900,,20171200
2017-08-11 08:00:00,,20171200,374.3,20170900,,20171200
2017-08-11 11:00:00,,20171200,374.0,20170900,,20171200
2017-08-11 13:00:00,,20171200,374.0,20170900,,20171200
2017-08-11 14:00:00,,20171200,374.3,20170900,,20171200
2017-08-14 07:00:00,,20171200,376.3,20170900,,20171200
2017-08-14 14:00:00,,20171200,377.7,20170900,,20171200
2017-08-16 09:00:00,,20171200,381.3,20170900,,20171200
2017-08-17 07:00:00,,20171200,380.9,20170900,,20171200
2017-08-18 12:00:00,,20171200,376.1,20170900,,20171200
2017-08-22 09:00:00,,20171200,376.5,20170900,,20171200
2017-08-23 08:00:00,,20171200,376.5,20170900,,20171200
2017-08-24 15:00:00,,20171200,377.8,20170900,,20171200
2017-08-28 07:00:00,,20171200,373.4,20170900,,20171200
2017-08-28 08:00:00,,20171200,373.9,20170900,,20171200
2017-08-28 15:00:00,,20171200,373.9,20170900,,20171200
2017-08-30 09:00:00,,20171200,372.3,20170900,,20171200
2017-08-30 12:00:00,,20171200,373.5,20170900,,20171200
2017-08-30 14:00:00,,20171200,373.2,20170900,,20171200
2017-09-12 11:00:00,382.9,20171200,384.4,20170900,382.9,20171200
2017-09-12 13:00:00,,20180300,382.4,20171200,,20180300
2017-09-12 14:00:00,,20180300,382.4,20171200,,20180300
2017-09-13 11:00:00,,20180300,382.0,20171200,,20180300
2017-09-13 14:00:00,,20180300,382.9,20171200,,20180300
2017-09-14 15:00:00,,20180300,382.8,20171200,,20180300
2017-09-15 09:00:00,,20180300,382.9,20171200,,20180300
2017-09-15 13:00:00,,20180300,381.1,20171200,,20180300
2017-09-15 15:00:00,,20180300,381.2,20171200,,20180300
2017-09-20 09:00:00,,20180300,382.6,20171200,,20180300
2017-09-20 10:00:00,,20180300,382.7,20171200,,20180300
2017-09-20 11:00:00,,20180300,382.4,20171200,,20180300
2017-09-20 12:00:00,,20180300,382.3,20171200,,20180300
2017-09-20 14:00:00,,20180300,382.0,20171200,,20180300
2017-09-21 08:00:00,,20180300,384.1,20171200,,20180300
2017-09-21 11:00:00,,20180300,383.6,20171200,,20180300
2017-09-22 12:00:00,,20180300,384.1,20171200,,20180300
2017-09-22 13:00:00,,20180300,383.9,20171200,,20180300
2017-09-25 09:00:00,,20180300,384.9,20171200,,20180300
2017-09-25 10:00:00,,20180300,384.5,20171200,,20180300
2017-09-25 12:00:00,,20180300,384.9,20171200,,20180300
2017-09-25 13:00:00,,20180300,384.7,20171200,,20180300
2017-09-25 15:00:00,,20180300,384.8,20171200,,20180300
2017-09-26 11:00:00,,20180300,385.0,20171200,,20180300
2017-09-26 12:00:00,,20180300,385.0,20171200,,20180300
2017-09-27 10:00:00,,20180300,386.0,20171200,,20180300
2017-09-28 13:00:00,,20180300,386.4,20171200,,20180300
2017-09-29 15:00:00,,20180300,388.1,20171200,,20180300
2017-10-03 13:00:00,,20180300,391.1,20171200,,20180300
2017-10-05 15:00:00,,20180300,391.8,20171200,,20180300
2017-10-10 13:00:00,,20180300,391.2,20171200,,20180300
2017-10-11 15:00:00,,20180300,391.5,20171200,,20180300
2017-10-12 11:00:00,,20180300,390.6,20171200,,20180300
2017-10-17 08:00:00,,20180300,392.2,20171200,,20180300
2017-10-17 13:00:00,,20180300,392.8,20171200,,20180300
2017-10-18 09:00:00,,20180300,392.8,20171200,,20180300
2017-10-19 14:00:00,,20180300,389.5,20171200,,20180300
2017-10-20 13:00:00,,20180300,391.3,20171200,,20180300
2017-10-20 14:00:00,,20180300,391.1,20171200,,20180300
2017-10-24 10:00:00,,20180300,391.7,20171200,,20180300
2017-10-25 15:00:00,,20180300,388.0,20171200,,20180300
2017-10-26 14:00:00,,20180300,391.4,20171200,,20180300
2017-10-27 11:00:00,,20180300,394.1,20171200,,20180300
2017-10-30 11:00:00,,20180300,394.0,20171200,,20180300
2017-10-30 17:00:00,,20180300,393.8,20171200,,20180300
2017-10-31 13:00:00,,20180300,395.9,20171200,,20180300
2017-10-31 15:00:00,,20180300,395.8,20171200,,20180300
2017-10-31 16:00:00,,20180300,396.5,20171200,,20180300
2017-11-01 15:00:00,,20180300,397.7,20171200,,20180300
2017-11-02 08:00:00,,20180300,397.1,20171200,,20180300
2017-11-03 12:00:00,,20180300,396.0,20171200,,20180300
2017-11-06 10:00:00,,20180300,396.6,20171200,,20180300
2017-11-07 08:00:00,,20180300,398.0,20171200,,20180300
2017-11-07 10:00:00,,20180300,397.4,20171200,,20180300
2017-11-07 12:00:00,,20180300,397.3,20171200,,20180300
2017-11-07 15:00:00,,20180300,396.6,20171200,,20180300
2017-11-08 16:00:00,,20180300,395.7,20171200,,20180300
2017-11-09 08:00:00,,20180300,395.1,20171200,,20180300
2017-11-09 09:00:00,,20180300,395.1,20171200,,20180300
2017-11-09 13:00:00,,20180300,392.3,20171200,,20180300
2017-11-09 14:00:00,,20180300,391.7,20171200,,20180300
2017-11-10 08:00:00,,20180300,391.8,20171200,,20180300
2017-11-10 10:00:00,,20180300,390.1,20171200,,20180300
2017-11-13 08:00:00,,20180300,389.1,20171200,,20180300
2017-11-13 14:00:00,,20180300,386.0,20171200,,20180300
2017-11-14 14:00:00,,20180300,385.2,20171200,,20180300
2017-11-15 10:00:00,,20180300,381.6,20171200,,20180300
2017-11-15 14:00:00,,20180300,381.6,20171200,,20180300
2017-11-15 15:00:00,,20180300,382.6,20171200,,20180300
2017-11-16 09:00:00,,20180300,385.7,20171200,,20180300
2017-11-16 14:00:00,,20180300,386.1,20171200,,20180300
2017-11-17 14:00:00,,20180300,384.7,20171200,,20180300
2017-11-20 10:00:00,,20180300,386.4,20171200,,20180300
2017-11-20 12:00:00,,20180300,386.2,20171200,,20180300
2017-11-20 16:00:00,,20180300,388.0,20171200,,20180300
2017-11-21 10:00:00,,20180300,389.2,20171200,,20180300
2017-11-21 11:00:00,,20180300,389.1,20171200,,20180300
2017-11-21 15:00:00,,20180300,390.1,20171200,,20180300
2017-11-22 08:00:00,,20180300,390.1,20171200,,20180300
2017-11-22 11:00:00,,20180300,390.3,20171200,,20180300
2017-11-22 16:00:00,,20180300,388.7,20171200,,20180300
2017-11-23 08:00:00,,20180300,386.9,20171200,,20180300
2017-11-23 10:00:00,,20180300,388.0,20171200,,20180300
2017-11-24 10:00:00,,20180300,388.8,20171200,,20180300
2017-11-24 16:00:00,,20180300,388.4,20171200,,20180300
2017-11-27 15:00:00,,20180300,387.4,20171200,,20180300
2017-11-28 09:00:00,,20180300,387.9,20171200,,20180300
2017-11-28 14:00:00,,20180300,388.8,20171200,,20180300
2017-11-28 16:00:00,,20180300,388.7,20171200,,20180300
2017-11-28 19:00:00,,20180300,390.5,20171200,,20180300
2017-11-28 20:00:00,,20180300,390.5,20171200,,20180300
2017-11-29 08:00:00,,20180300,391.4,20171200,,20180300
2017-11-29 12:00:00,,20180300,391.2,20171200,,20180300
2017-11-29 13:00:00,,20180300,391.2,20171200,,20180300
2017-11-29 16:00:00,,20180300,389.7,20171200,,20180300
2017-11-30 08:00:00,,20180300,390.2,20171200,,20180300
2017-11-30 10:00:00,,20180300,392.2,20171200,,20180300
2017-11-30 16:00:00,,20180300,389.4,20171200,,20180300
2017-12-01 09:00:00,,20180300,385.9,20171200,,20180300
2017-12-01 10:00:00,,20180300,384.9,20171200,,20180300
2017-12-01 14:00:00,,20180300,387.6,20171200,,20180300
2017-12-01 15:00:00,,20180300,388.1,20171200,,20180300
2017-12-01 16:00:00,,20180300,386.2,20171200,,20180300
2017-12-04 09:00:00,,20180300,387.9,20171200,,20180300
2017-12-04 15:00:00,,20180300,387.8,20171200,,20180300
2017-12-05 08:00:00,,20180300,388.5,20171200,,20180300
2017-12-05 10:00:00,,20180300,387.5,20171200,,20180300
2017-12-05 13:00:00,,20180300,387.7,20171200,,20180300
2017-12-05 14:00:00,,20180300,388.1,20171200,,20180300
2017-12-06 10:00:00,,20180300,385.2,20171200,,20180300
2017-12-07 09:00:00,,20180300,388.6,20171200,,20180300
2017-12-08 08:00:00,,20180300,390.4,20171200,,20180300
2017-12-08 09:00:00,,20180300,391.1,20171200,,20180300
2017-12-08 10:00:00,,20180300,391.0,20171200,,20180300
2017-12-08 13:00:00,,20180300,390.7,20171200,,20180300
2017-12-12 14:00:00,,20180300,392.4,20171200,,20180300
2017-12-12 15:00:00,,20180300,392.9,20171200,,20180300
2017-12-13 12:00:00,390.8,20180300,393.3,20171200,390.8,20180300
2017-12-14 16:00:00,,20180600,387.0,20180300,,20180600
2017-12-15 08:00:00,,20180600,386.6,20180300,,20180600
2017-12-15 09:00:00,,20180600,386.5,20180300,,20180600
2017-12-15 10:00:00,,20180600,386.5,20180300,,20180600
2017-12-15 15:00:00,,20180600,386.6,20180300,,20180600
2017-12-18 09:00:00,,20180600,390.1,20180300,,20180600
2017-12-18 10:00:00,,20180600,390.3,20180300,,20180600
2017-12-18 11:00:00,,20180600,390.6,20180300,,20180600
2017-12-18 12:00:00,,20180600,390.4,20180300,,20180600
2017-12-18 13:00:00,,20180600,390.8,20180300,,20180600
2017-12-19 09:00:00,,20180600,392.6,20180300,,20180600
2017-12-19 16:00:00,,20180600,389.8,20180300,,20180600
2017-12-20 08:00:00,,20180600,389.5,20180300,,20180600
2017-12-20 15:00:00,,20180600,387.9,20180300,,20180600
2017-12-22 11:00:00,,20180600,389.1,20180300,,20180600
2017-12-22 16:00:00,,20180600,388.5,20180300,,20180600
2017-12-27 10:00:00,,20180600,388.7,20180300,,20180600
2017-12-27 16:00:00,,20180600,389.1,20180300,,20180600
2017-12-28 10:00:00,,20180600,388.9,20180300,,20180600
2017-12-29 08:00:00,,20180600,387.9,20180300,,20180600
2017-12-29 11:00:00,,20180600,387.5,20180300,,20180600
2018-01-02 09:00:00,,20180600,384.8,20180300,,20180600
2018-01-02 15:00:00,,20180600,385.9,20180300,,20180600
2018-01-02 16:00:00,,20180600,386.6,20180300,,20180600
2018-01-03 10:00:00,,20180600,387.2,20180300,,20180600
2018-01-03 11:00:00,,20180600,386.9,20180300,,20180600
2018-01-03 13:00:00,,20180600,387.0,20180300,,20180600
2018-01-03 14:00:00,,20180600,387.5,20180300,,20180600
2018-01-04 08:00:00,,20180600,389.8,20180300,,20180600
2018-01-05 12:00:00,,20180600,394.3,20180300,,20180600
2018-01-05 14:00:00,,20180600,394.1,20180300,,20180600
