DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-06-07 12:00:00,,20170900,2113.0,20170600,,20170900
2017-06-07 13:00:00,,20170900,2113.0,20170600,,20170900
2017-06-07 14:00:00,,20170900,2113.0,20170600,,20170900
2017-06-07 16:00:00,,20170900,2101.0,20170600,,20170900
2017-06-08 10:00:00,,20170900,2103.0,20170600,,20170900
2017-06-08 16:00:00,,20170900,2108.0,20170600,,20170900
2017-06-09 11:00:00,,20170900,2113.0,20170600,,20170900
2017-06-09 13:00:00,,20170900,2113.0,20170600,,20170900
2017-06-09 14:00:00,,20170900,2113.0,20170600,,20170900
2017-06-09 16:00:00,,20170900,2122.0,20170600,,20170900
2017-06-12 08:00:00,,20170900,2109.5,20170600,,20170900
2017-06-12 09:00:00,,20170900,2106.0,20170600,,20170900
2017-06-12 10:00:00,,20170900,2097.0,20170600,,20170900
2017-06-12 11:00:00,,20170900,2099.0,20170600,,20170900
2017-06-12 13:00:00,2098.0,20170900,2102.0,20170600,2098.0,20170900
2017-06-12 16:00:00,,20171200,2096.5,20170900,,20171200
2017-06-13 14:00:00,,20171200,2104.0,20170900,,20171200
2017-06-13 16:00:00,,20171200,2103.5,20170900,,20171200
2017-06-14 11:00:00,,20171200,2114.0,20170900,,20171200
2017-06-14 15:00:00,,20171200,2103.5,20170900,,20171200
2017-06-14 16:00:00,,20171200,2101.0,20170900,,20171200
2017-06-15 08:00:00,,20171200,2075.0,20170900,,20171200
2017-06-15 09:00:00,,20171200,2073.0,20170900,,20171200
2017-06-15 10:00:00,,20171200,2073.5,20170900,,20171200
2017-06-15 11:00:00,,20171200,2065.0,20170900,,20171200
2017-06-15 14:00:00,,20171200,2064.0,20170900,,20171200
2017-06-15 15:00:00,,20171200,2066.0,20170900,,20171200
2017-06-15 16:00:00,,20171200,2076.0,20170900,,20171200
2017-06-16 08:00:00,,20171200,2083.5,20170900,,20171200
2017-06-16 14:00:00,,20171200,2078.0,20170900,,20171200
2017-06-16 15:00:00,,20171200,2076.0,20170900,,20171200
2017-06-16 16:00:00,,20171200,2075.5,20170900,,20171200
2017-06-19 08:00:00,,20171200,2096.5,20170900,,20171200
2017-06-19 09:00:00,,20171200,2098.0,20170900,,20171200
2017-06-19 10:00:00,,20171200,2096.5,20170900,,20171200
2017-06-19 14:00:00,,20171200,2097.0,20170900,,20171200
2017-06-19 15:00:00,,20171200,2098.0,20170900,,20171200
2017-06-19 16:00:00,,20171200,2101.0,20170900,,20171200
2017-06-20 13:00:00,,20171200,2092.0,20170900,,20171200
2017-06-20 16:00:00,,20171200,2086.5,20170900,,20171200
2017-06-21 08:00:00,,20171200,2066.0,20170900,,20171200
2017-06-21 09:00:00,,20171200,2065.0,20170900,,20171200
2017-06-21 14:00:00,,20171200,2076.0,20170900,,20171200
2017-06-21 15:00:00,,20171200,2079.5,20170900,,20171200
2017-06-21 16:00:00,,20171200,2081.0,20170900,,20171200
2017-06-22 16:00:00,,20171200,2074.0,20170900,,20171200
2017-06-23 08:00:00,,20171200,2069.5,20170900,,20171200
2017-06-23 12:00:00,,20171200,2062.5,20170900,,20171200
2017-06-23 16:00:00,,20171200,2066.0,20170900,,20171200
2017-06-26 09:00:00,,20171200,2083.0,20170900,,20171200
2017-06-26 10:00:00,,20171200,2084.5,20170900,,20171200
2017-06-26 11:00:00,,20171200,2085.0,20170900,,20171200
2017-06-26 13:00:00,,20171200,2086.0,20170900,,20171200
2017-06-26 14:00:00,,20171200,2086.0,20170900,,20171200
2017-06-26 15:00:00,,20171200,2080.0,20170900,,20171200
2017-06-26 16:00:00,,20171200,2077.5,20170900,,20171200
2017-06-27 09:00:00,,20171200,2061.5,20170900,,20171200
2017-06-27 13:00:00,,20171200,2064.0,20170900,,20171200
2017-06-27 16:00:00,,20171200,2063.0,20170900,,20171200
2017-06-28 08:00:00,,20171200,2052.0,20170900,,20171200
2017-06-28 09:00:00,,20171200,2050.0,20170900,,20171200
2017-06-28 13:00:00,,20171200,2060.0,20170900,,20171200
2017-06-28 14:00:00,,20171200,2059.0,20170900,,20171200
2017-06-28 16:00:00,,20171200,2060.0,20170900,,20171200
2017-06-29 08:00:00,,20171200,2063.0,20170900,,20171200
2017-06-29 12:00:00,,20171200,2061.0,20170900,,20171200
2017-06-29 13:00:00,,20171200,2057.0,20170900,,20171200
2017-06-29 14:00:00,,20171200,2048.5,20170900,,20171200
2017-06-29 15:00:00,,20171200,2041.5,20170900,,20171200
2017-06-29 16:00:00,,20171200,2038.5,20170900,,20171200
2017-06-30 12:00:00,,20171200,2043.0,20170900,,20171200
2017-06-30 13:00:00,,20171200,2040.0,20170900,,20171200
2017-06-30 16:00:00,,20171200,2026.0,20170900,,20171200
2017-07-03 08:00:00,,20171200,2037.0,20170900,,20171200
2017-07-03 11:00:00,,20171200,2039.0,20170900,,20171200
2017-07-03 16:00:00,,20171200,2047.5,20170900,,20171200
2017-07-04 08:00:00,,20171200,2051.0,20170900,,20171200
2017-07-04 09:00:00,,20171200,2051.5,20170900,,20171200
2017-07-04 12:00:00,,20171200,2048.5,20170900,,20171200
2017-07-04 13:00:00,,20171200,2049.0,20170900,,20171200
2017-07-04 14:00:00,,20171200,2053.0,20170900,,20171200
2017-07-04 16:00:00,,20171200,2055.0,20170900,,20171200
2017-07-05 14:00:00,,20171200,2048.5,20170900,,20171200
2017-07-05 16:00:00,,20171200,2049.0,20170900,,20171200
2017-07-06 10:00:00,,20171200,2036.0,20170900,,20171200
2017-07-06 11:00:00,,20171200,2033.5,20170900,,20171200
2017-07-06 13:00:00,,20171200,2032.0,20170900,,20171200
2017-07-06 14:00:00,,20171200,2034.5,20170900,,20171200
2017-07-06 16:00:00,,20171200,2044.0,20170900,,20171200
2017-07-07 14:00:00,,20171200,2038.0,20170900,,20171200
2017-07-07 15:00:00,,20171200,2038.0,20170900,,20171200
2017-07-07 16:00:00,,20171200,2038.5,20170900,,20171200
2017-07-10 09:00:00,,20171200,2049.0,20170900,,20171200
2017-07-10 13:00:00,,20171200,2046.0,20170900,,20171200
2017-07-10 14:00:00,,20171200,2047.0,20170900,,20171200
2017-07-10 15:00:00,,20171200,2053.0,20170900,,20171200
2017-07-10 16:00:00,,20171200,2052.5,20170900,,20171200
2017-07-11 09:00:00,,20171200,2048.0,20170900,,20171200
2017-07-11 10:00:00,,20171200,2050.0,20170900,,20171200
2017-07-11 14:00:00,,20171200,2049.5,20170900,,20171200
2017-07-11 16:00:00,,20171200,2043.0,20170900,,20171200
2017-07-12 10:00:00,,20171200,2060.5,20170900,,20171200
2017-07-12 11:00:00,,20171200,2064.0,20170900,,20171200
2017-07-12 14:00:00,,20171200,2072.0,20170900,,20171200
2017-07-12 15:00:00,,20171200,2076.0,20170900,,20171200
2017-07-12 16:00:00,,20171200,2074.0,20170900,,20171200
2017-07-13 08:00:00,,20171200,2075.5,20170900,,20171200
2017-07-13 09:00:00,,20171200,2087.5,20170900,,20171200
2017-07-13 10:00:00,,20171200,2090.0,20170900,,20171200
2017-07-13 11:00:00,,20171200,2090.0,20170900,,20171200
2017-07-13 14:00:00,,20171200,2088.0,20170900,,20171200
2017-07-13 15:00:00,,20171200,2088.0,20170900,,20171200
2017-07-13 16:00:00,,20171200,2088.0,20170900,,20171200
2017-07-14 10:00:00,,20171200,2090.0,20170900,,20171200
2017-07-14 11:00:00,,20171200,2090.0,20170900,,20171200
2017-07-14 14:00:00,,20171200,2085.0,20170900,,20171200
2017-07-14 16:00:00,,20171200,2083.5,20170900,,20171200
2017-07-17 08:00:00,,20171200,2091.5,20170900,,20171200
2017-07-17 09:00:00,,20171200,2091.0,20170900,,20171200
2017-07-17 11:00:00,,20171200,2090.0,20170900,,20171200
2017-07-17 12:00:00,,20171200,2091.0,20170900,,20171200
2017-07-17 13:00:00,,20171200,2090.0,20170900,,20171200
2017-07-17 14:00:00,,20171200,2090.5,20170900,,20171200
2017-07-17 16:00:00,,20171200,2092.5,20170900,,20171200
2017-07-18 08:00:00,,20171200,2083.0,20170900,,20171200
2017-07-18 12:00:00,,20171200,2075.0,20170900,,20171200
2017-07-18 16:00:00,,20171200,2078.5,20170900,,20171200
2017-07-19 08:00:00,,20171200,2076.5,20170900,,20171200
2017-07-19 09:00:00,,20171200,2073.5,20170900,,20171200
2017-07-19 10:00:00,,20171200,2075.0,20170900,,20171200
2017-07-19 15:00:00,,20171200,2086.0,20170900,,20171200
2017-07-19 16:00:00,,20171200,2083.5,20170900,,20171200
2017-07-20 08:00:00,,20171200,2091.0,20170900,,20171200
2017-07-20 09:00:00,,20171200,2090.5,20170900,,20171200
2017-07-20 13:00:00,,20171200,2090.5,20170900,,20171200
2017-07-20 15:00:00,,20171200,2076.0,20170900,,20171200
2017-07-21 08:00:00,,20171200,2076.0,20170900,,20171200
2017-07-21 09:00:00,,20171200,2076.0,20170900,,20171200
2017-07-21 10:00:00,,20171200,2076.0,20170900,,20171200
2017-07-21 11:00:00,,20171200,2070.5,20170900,,20171200
2017-07-21 13:00:00,,20171200,2062.5,20170900,,20171200
2017-07-21 14:00:00,,20171200,2054.5,20170900,,20171200
2017-07-21 16:00:00,,20171200,2054.0,20170900,,20171200
2017-07-24 08:00:00,,20171200,2050.5,20170900,,20171200
2017-07-24 09:00:00,,20171200,2049.0,20170900,,20171200
2017-07-24 10:00:00,,20171200,2045.5,20170900,,20171200
2017-07-24 11:00:00,,20171200,2046.0,20170900,,20171200
2017-07-24 13:00:00,,20171200,2055.5,20170900,,20171200
2017-07-24 16:00:00,,20171200,2049.0,20170900,,20171200
2017-07-25 08:00:00,,20171200,2059.0,20170900,,20171200
2017-07-25 13:00:00,,20171200,2068.5,20170900,,20171200
2017-07-25 16:00:00,,20171200,2067.5,20170900,,20171200
2017-07-26 08:00:00,,20171200,2069.5,20170900,,20171200
2017-07-26 09:00:00,,20171200,2077.5,20170900,,20171200
2017-07-26 10:00:00,,20171200,2076.5,20170900,,20171200
2017-07-26 15:00:00,,20171200,2079.0,20170900,,20171200
2017-07-26 16:00:00,,20171200,2078.0,20170900,,20171200
2017-07-27 09:00:00,,20171200,2076.5,20170900,,20171200
2017-07-27 11:00:00,,20171200,2072.5,20170900,,20171200
2017-07-27 12:00:00,,20171200,2071.5,20170900,,20171200
2017-07-27 14:00:00,,20171200,2071.0,20170900,,20171200
2017-07-27 16:00:00,,20171200,2069.5,20170900,,20171200
2017-07-28 08:00:00,,20171200,2055.0,20170900,,20171200
2017-07-28 09:00:00,,20171200,2049.0,20170900,,20171200
2017-07-28 12:00:00,,20171200,2053.0,20170900,,20171200
2017-07-28 14:00:00,,20171200,2052.5,20170900,,20171200
2017-07-28 15:00:00,,20171200,2049.0,20170900,,20171200
2017-07-31 11:00:00,,20171200,2059.0,20170900,,20171200
2017-07-31 13:00:00,,20171200,2061.0,20170900,,20171200
2017-07-31 14:00:00,,20171200,2056.5,20170900,,20171200
2017-07-31 15:00:00,,20171200,2051.5,20170900,,20171200
2017-07-31 16:00:00,,20171200,2052.5,20170900,,20171200
2017-08-01 08:00:00,,20171200,2052.5,20170900,,20171200
2017-08-01 09:00:00,,20171200,2061.5,20170900,,20171200
2017-08-01 14:00:00,,20171200,2072.0,20170900,,20171200
2017-08-01 15:00:00,,20171200,2071.5,20170900,,20171200
2017-08-01 16:00:00,,20171200,2072.5,20170900,,20171200
2017-08-02 09:00:00,,20171200,2069.0,20170900,,20171200
2017-08-02 10:00:00,,20171200,2069.0,20170900,,20171200
2017-08-02 14:00:00,,20171200,2077.5,20170900,,20171200
2017-08-02 16:00:00,,20171200,2072.0,20170900,,20171200
2017-08-03 09:00:00,,20171200,2061.5,20170900,,20171200
2017-08-03 12:00:00,,20171200,2072.0,20170900,,20171200
2017-08-03 15:00:00,,20171200,2075.5,20170900,,20171200
2017-08-03 16:00:00,,20171200,2078.5,20170900,,20171200
2017-08-04 13:00:00,,20171200,2091.0,20170900,,20171200
2017-08-04 14:00:00,,20171200,2093.5,20170900,,20171200
2017-08-04 15:00:00,,20171200,2096.5,20170900,,20171200
2017-08-04 16:00:00,,20171200,2097.5,20170900,,20171200
2017-08-07 08:00:00,,20171200,2102.0,20170900,,20171200
2017-08-07 09:00:00,,20171200,2100.0,20170900,,20171200
2017-08-07 10:00:00,,20171200,2098.5,20170900,,20171200
2017-08-07 11:00:00,,20171200,2096.5,20170900,,20171200
2017-08-07 12:00:00,,20171200,2096.0,20170900,,20171200
2017-08-07 13:00:00,,20171200,2096.5,20170900,,20171200
2017-08-07 14:00:00,,20171200,2097.5,20170900,,20171200
2017-08-07 15:00:00,,20171200,2099.0,20170900,,20171200
2017-08-07 16:00:00,,20171200,2098.0,20170900,,20171200
2017-08-08 08:00:00,,20171200,2101.0,20170900,,20171200
2017-08-08 12:00:00,,20171200,2096.0,20170900,,20171200
2017-08-08 16:00:00,,20171200,2102.0,20170900,,20171200
2017-08-09 08:00:00,,20171200,2091.5,20170900,,20171200
2017-08-09 09:00:00,,20171200,2082.0,20170900,,20171200
2017-08-09 10:00:00,,20171200,2082.0,20170900,,20171200
2017-08-09 12:00:00,,20171200,2076.5,20170900,,20171200
2017-08-09 16:00:00,,20171200,2083.0,20170900,,20171200
2017-08-10 08:00:00,,20171200,2079.5,20170900,,20171200
2017-08-10 16:00:00,,20171200,2065.5,20170900,,20171200
2017-08-11 08:00:00,,20171200,2050.0,20170900,,20171200
2017-08-11 09:00:00,,20171200,2040.0,20170900,,20171200
2017-08-11 10:00:00,,20171200,2039.5,20170900,,20171200
2017-08-11 11:00:00,,20171200,2041.5,20170900,,20171200
2017-08-11 14:00:00,,20171200,2041.5,20170900,,20171200
2017-08-11 16:00:00,,20171200,2042.0,20170900,,20171200
2017-08-14 08:00:00,,20171200,2059.5,20170900,,20171200
2017-08-14 14:00:00,,20171200,2065.0,20170900,,20171200
2017-08-14 16:00:00,,20171200,2071.5,20170900,,20171200
2017-08-15 11:00:00,,20171200,2075.0,20170900,,20171200
2017-08-15 16:00:00,,20171200,2074.5,20170900,,20171200
2017-08-16 08:00:00,,20171200,2086.0,20170900,,20171200
2017-08-16 12:00:00,,20171200,2091.5,20170900,,20171200
2017-08-16 13:00:00,,20171200,2093.0,20170900,,20171200
2017-08-16 16:00:00,,20171200,2089.0,20170900,,20171200
2017-08-17 16:00:00,,20171200,2077.0,20170900,,20171200
2017-08-18 10:00:00,,20171200,2061.0,20170900,,20171200
2017-08-18 11:00:00,,20171200,2063.0,20170900,,20171200
2017-08-18 12:00:00,,20171200,2065.0,20170900,,20171200
2017-08-18 15:00:00,,20171200,2067.5,20170900,,20171200
2017-08-18 16:00:00,,20171200,2074.5,20170900,,20171200
2017-08-21 08:00:00,,20171200,2063.0,20170900,,20171200
2017-08-21 14:00:00,,20171200,2056.0,20170900,,20171200
2017-08-21 15:00:00,,20171200,2053.5,20170900,,20171200
2017-08-21 16:00:00,,20171200,2066.0,20170900,,20171200
2017-08-22 11:00:00,,20171200,2066.0,20170900,,20171200
2017-08-22 13:00:00,,20171200,2072.5,20170900,,20171200
2017-08-22 14:00:00,,20171200,2071.5,20170900,,20171200
2017-08-22 15:00:00,,20171200,2071.5,20170900,,20171200
2017-08-22 16:00:00,,20171200,2075.5,20170900,,20171200
2017-08-23 08:00:00,,20171200,2078.0,20170900,,20171200
2017-08-23 10:00:00,,20171200,2072.0,20170900,,20171200
2017-08-23 14:00:00,,20171200,2068.5,20170900,,20171200
2017-08-23 15:00:00,,20171200,2061.5,20170900,,20171200
2017-08-23 16:00:00,,20171200,2066.5,20170900,,20171200
2017-08-24 13:00:00,,20171200,2074.0,20170900,,20171200
2017-08-24 14:00:00,,20171200,2074.0,20170900,,20171200
2017-08-24 16:00:00,,20171200,2067.5,20170900,,20171200
2017-08-25 08:00:00,,20171200,2061.0,20170900,,20171200
2017-08-25 16:00:00,,20171200,2065.5,20170900,,20171200
2017-08-28 08:00:00,,20171200,2049.0,20170900,,20171200
2017-08-28 09:00:00,,20171200,2055.5,20170900,,20171200
2017-08-28 13:00:00,,20171200,2059.5,20170900,,20171200
2017-08-28 14:00:00,,20171200,2056.5,20170900,,20171200
2017-08-29 08:00:00,,20171200,2031.5,20170900,,20171200
2017-08-29 11:00:00,,20171200,2026.0,20170900,,20171200
2017-08-29 12:00:00,,20171200,2026.5,20170900,,20171200
2017-08-29 14:00:00,,20171200,2025.0,20170900,,20171200
2017-08-29 15:00:00,,20171200,2032.0,20170900,,20171200
2017-08-29 16:00:00,,20171200,2029.0,20170900,,20171200
2017-08-30 08:00:00,,20171200,2041.5,20170900,,20171200
2017-08-30 09:00:00,,20171200,2037.5,20170900,,20171200
2017-08-30 10:00:00,,20171200,2038.0,20170900,,20171200
2017-08-30 14:00:00,,20171200,2044.0,20170900,,20171200
2017-08-30 16:00:00,,20171200,2044.5,20170900,,20171200
2017-08-31 10:00:00,,20171200,2052.5,20170900,,20171200
2017-08-31 13:00:00,,20171200,2055.0,20170900,,20171200
2017-08-31 14:00:00,,20171200,2057.0,20170900,,20171200
2017-08-31 15:00:00,,20171200,2052.5,20170900,,20171200
2017-08-31 16:00:00,,20171200,2055.5,20170900,,20171200
2017-09-01 15:00:00,,20171200,2062.5,20170900,,20171200
2017-09-01 16:00:00,,20171200,2060.0,20170900,,20171200
2017-09-04 10:00:00,,20171200,2053.5,20170900,,20171200
2017-09-04 16:00:00,,20171200,2053.0,20170900,,20171200
2017-09-05 14:00:00,,20171200,2056.5,20170900,,20171200
2017-09-05 16:00:00,,20171200,2051.5,20170900,,20171200
2017-09-06 11:00:00,,20171200,2046.5,20170900,,20171200
2017-09-06 12:00:00,,20171200,2051.0,20170900,,20171200
2017-09-06 14:00:00,,20171200,2057.5,20170900,,20171200
2017-09-06 16:00:00,,20171200,2052.5,20170900,,20171200
2017-09-07 09:00:00,,20171200,2055.0,20170900,,20171200
2017-09-07 11:00:00,,20171200,2060.5,20170900,,20171200
2017-09-07 15:00:00,,20171200,2059.5,20170900,,20171200
2017-09-07 16:00:00,,20171200,2059.0,20170900,,20171200
2017-09-08 10:00:00,,20171200,2057.5,20170900,,20171200
2017-09-08 12:00:00,2049.5,20171200,2058.5,20170900,2049.5,20171200
2017-09-08 13:00:00,2047.5,20171200,2056.5,20170900,2047.5,20171200
2017-09-08 14:00:00,2049.5,20171200,2058.5,20170900,2049.5,20171200
2017-09-08 15:00:00,2050.5,20171200,2059.5,20170900,2050.5,20171200
2017-09-08 16:00:00,2050.0,20171200,2061.0,20170900,2050.0,20171200
2017-09-11 08:00:00,,20171200,2078.0,20170900,,20171200
2017-09-11 14:00:00,2082.5,20171200,2092.0,20170900,2082.5,20171200
2017-09-11 15:00:00,,20180300,2082.5,20171200,,20180300
2017-09-11 16:00:00,,20180300,2084.5,20171200,,20180300
2017-09-12 10:00:00,,20180300,2088.0,20171200,,20180300
2017-09-12 12:00:00,,20180300,2091.0,20171200,,20180300
2017-09-12 14:00:00,,20180300,2091.0,20171200,,20180300
2017-09-12 15:00:00,,20180300,2088.5,20171200,,20180300
2017-09-13 08:00:00,,20180300,2086.5,20171200,,20180300
2017-09-13 12:00:00,,20180300,2090.5,20171200,,20180300
2017-09-13 14:00:00,,20180300,2091.0,20171200,,20180300
2017-09-13 15:00:00,,20180300,2094.5,20171200,,20180300
2017-09-13 16:00:00,,20180300,2094.0,20171200,,20180300
2017-09-14 12:00:00,,20180300,2090.0,20171200,,20180300
2017-09-14 13:00:00,,20180300,2087.5,20171200,,20180300
2017-09-14 14:00:00,,20180300,2091.0,20171200,,20180300
2017-09-14 16:00:00,,20180300,2095.0,20171200,,20180300
2017-09-15 12:00:00,,20180300,2089.5,20171200,,20180300
2017-09-15 13:00:00,,20180300,2089.5,20171200,,20180300
2017-09-19 09:00:00,,20180300,2095.0,20171200,,20180300
2017-09-19 14:00:00,,20180300,2094.0,20171200,,20180300
2017-09-19 15:00:00,,20180300,2094.0,20171200,,20180300
2017-09-19 16:00:00,,20180300,2093.5,20171200,,20180300
2017-09-20 15:00:00,,20180300,2094.0,20171200,,20180300
2017-09-21 08:00:00,,20180300,2097.5,20171200,,20180300
2017-09-21 10:00:00,,20180300,2097.0,20171200,,20180300
2017-09-21 11:00:00,,20180300,2097.5,20171200,,20180300
2017-09-21 13:00:00,,20180300,2097.0,20171200,,20180300
2017-09-21 16:00:00,,20180300,2096.5,20171200,,20180300
2017-09-22 09:00:00,,20180300,2091.0,20171200,,20180300
2017-09-22 16:00:00,,20180300,2093.0,20171200,,20180300
2017-09-25 08:00:00,,20180300,2094.5,20171200,,20180300
2017-09-25 09:00:00,,20180300,2094.5,20171200,,20180300
2017-09-25 10:00:00,,20180300,2088.0,20171200,,20180300
2017-09-25 15:00:00,,20180300,2095.0,20171200,,20180300
2017-09-25 16:00:00,,20180300,2093.0,20171200,,20180300
2017-09-26 10:00:00,,20180300,2095.5,20171200,,20180300
2017-09-26 16:00:00,,20180300,2093.5,20171200,,20180300
2017-09-27 15:00:00,,20180300,2106.0,20171200,,20180300
2017-09-27 16:00:00,,20180300,2104.0,20171200,,20180300
2017-09-28 14:00:00,,20180300,2105.5,20171200,,20180300
2017-09-28 16:00:00,,20180300,2108.0,20171200,,20180300
2017-09-29 10:00:00,,20180300,2114.5,20171200,,20180300
2017-09-29 13:00:00,,20180300,2116.0,20171200,,20180300
2017-09-29 16:00:00,,20180300,2125.5,20171200,,20180300
2017-10-02 09:00:00,,20180300,2125.5,20171200,,20180300
2017-10-02 10:00:00,,20180300,2125.0,20171200,,20180300
2017-10-02 15:00:00,,20180300,2126.5,20171200,,20180300
2017-10-02 16:00:00,,20180300,2130.5,20171200,,20180300
2017-10-03 08:00:00,,20180300,2130.5,20171200,,20180300
2017-10-03 09:00:00,,20180300,2132.0,20171200,,20180300
2017-10-03 14:00:00,,20180300,2136.0,20171200,,20180300
2017-10-03 16:00:00,,20180300,2138.0,20171200,,20180300
2017-10-04 08:00:00,,20180300,2135.0,20171200,,20180300
2017-10-04 10:00:00,,20180300,2129.0,20171200,,20180300
2017-10-04 11:00:00,,20180300,2126.5,20171200,,20180300
2017-10-04 14:00:00,,20180300,2124.5,20171200,,20180300
2017-10-05 16:00:00,,20180300,2144.5,20171200,,20180300
2017-10-06 08:00:00,,20180300,2137.5,20171200,,20180300
2017-10-06 09:00:00,,20180300,2134.5,20171200,,20180300
2017-10-06 13:00:00,,20180300,2134.5,20171200,,20180300
2017-10-06 14:00:00,,20180300,2134.5,20171200,,20180300
2017-10-06 16:00:00,,20180300,2135.0,20171200,,20180300
2017-10-09 11:00:00,,20180300,2133.5,20171200,,20180300
2017-10-09 12:00:00,,20180300,2133.5,20171200,,20180300
2017-10-09 13:00:00,,20180300,2133.5,20171200,,20180300
2017-10-09 16:00:00,,20180300,2136.0,20171200,,20180300
2017-10-10 08:00:00,,20180300,2129.5,20171200,,20180300
2017-10-10 10:00:00,,20180300,2128.5,20171200,,20180300
2017-10-10 12:00:00,,20180300,2132.0,20171200,,20180300
2017-10-10 13:00:00,,20180300,2130.0,20171200,,20180300
2017-10-10 14:00:00,,20180300,2132.5,20171200,,20180300
2017-10-10 15:00:00,,20180300,2129.5,20171200,,20180300
2017-10-10 16:00:00,,20180300,2134.5,20171200,,20180300
2017-10-11 08:00:00,,20180300,2134.5,20171200,,20180300
2017-10-11 11:00:00,,20180300,2134.5,20171200,,20180300
2017-10-11 15:00:00,,20180300,2138.5,20171200,,20180300
2017-10-11 16:00:00,,20180300,2138.5,20171200,,20180300
2017-10-12 08:00:00,,20180300,2139.0,20171200,,20180300
2017-10-12 10:00:00,,20180300,2141.0,20171200,,20180300
