DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2011-08-19 10:00:00,,20111200,149.6875,20110900,,20111200
2011-08-19 11:00:00,,20111200,148.375,20110900,,20111200
2011-08-19 12:00:00,,20111200,148.5625,20110900,,20111200
2011-08-19 13:00:00,,20111200,148.8125,20110900,,20111200
2011-08-19 14:00:00,,20111200,149.1563,20110900,,20111200
2011-08-19 15:00:00,,20111200,149.1875,20110900,,20111200
2011-08-19 16:00:00,,20111200,148.875,20110900,,20111200
2011-08-19 17:00:00,,20111200,149.2188,20110900,,20111200
2011-08-19 18:00:00,,20111200,149.5938,20110900,,20111200
2011-08-19 19:00:00,,20111200,149.625,20110900,,20111200
2011-08-19 20:00:00,,20111200,149.4375,20110900,,20111200
2011-08-19 23:00:00,,20111200,149.4063,20110900,,20111200
2011-08-21 22:00:00,,20111200,150.0938,20110900,,20111200
2011-08-21 23:00:00,,20111200,150.2813,20110900,,20111200
2011-08-22 01:00:00,,20111200,150.0938,20110900,,20111200
2011-08-22 02:00:00,,20111200,149.7813,20110900,,20111200
2011-08-22 03:00:00,,20111200,149.6875,20110900,,20111200
2011-08-22 04:00:00,,20111200,149.25,20110900,,20111200
2011-08-22 07:00:00,,20111200,149.1875,20110900,,20111200
2011-08-22 08:00:00,,20111200,149.0,20110900,,20111200
2011-08-22 09:00:00,,20111200,149.0,20110900,,20111200
2011-08-22 10:00:00,,20111200,148.5938,20110900,,20111200
2011-08-22 11:00:00,,20111200,148.9063,20110900,,20111200
2011-08-22 12:00:00,,20111200,148.9375,20110900,,20111200
2011-08-22 13:00:00,,20111200,148.9688,20110900,,20111200
2011-08-22 14:00:00,,20111200,149.1563,20110900,,20111200
2011-08-22 15:00:00,,20111200,149.6875,20110900,,20111200
2011-08-22 16:00:00,,20111200,148.8438,20110900,,20111200
2011-08-22 17:00:00,,20111200,149.1875,20110900,,20111200
2011-08-22 18:00:00,,20111200,149.3438,20110900,,20111200
2011-08-22 19:00:00,,20111200,149.3125,20110900,,20111200
2011-08-22 20:00:00,,20111200,148.75,20110900,,20111200
2011-08-22 22:00:00,,20111200,148.8438,20110900,,20111200
2011-08-22 23:00:00,,20111200,149.6875,20110900,,20111200
2011-08-23 01:00:00,,20111200,148.5938,20110900,,20111200
2011-08-23 02:00:00,,20111200,148.4063,20110900,,20111200
2011-08-23 03:00:00,,20111200,148.125,20110900,,20111200
2011-08-23 04:00:00,,20111200,147.8438,20110900,,20111200
2011-08-23 07:00:00,,20111200,147.5625,20110900,,20111200
2011-08-23 08:00:00,,20111200,147.5313,20110900,,20111200
2011-08-23 09:00:00,,20111200,147.375,20110900,,20111200
2011-08-23 10:00:00,,20111200,148.1875,20110900,,20111200
2011-08-23 11:00:00,,20111200,148.0938,20110900,,20111200
2011-08-23 12:00:00,,20111200,148.0938,20110900,,20111200
2011-08-23 13:00:00,,20111200,148.3125,20110900,,20111200
2011-08-23 14:00:00,,20111200,149.0625,20110900,,20111200
2011-08-23 15:00:00,,20111200,148.4063,20110900,,20111200
2011-08-23 16:00:00,,20111200,148.375,20110900,,20111200
2011-08-23 17:00:00,,20111200,148.625,20110900,,20111200
2011-08-23 18:00:00,,20111200,147.4375,20110900,,20111200
2011-08-23 19:00:00,,20111200,147.3125,20110900,,20111200
2011-08-23 20:00:00,,20111200,147.125,20110900,,20111200
2011-08-23 23:00:00,,20111200,147.25,20110900,,20111200
2011-08-24 01:00:00,,20111200,147.8125,20110900,,20111200
2011-08-24 02:00:00,,20111200,147.625,20110900,,20111200
2011-08-24 03:00:00,,20111200,147.5313,20110900,,20111200
2011-08-24 07:00:00,,20111200,148.2188,20110900,,20111200
2011-08-24 08:00:00,,20111200,148.1875,20110900,,20111200
2011-08-24 09:00:00,,20111200,147.9063,20110900,,20111200
2011-08-24 10:00:00,,20111200,148.0,20110900,,20111200
2011-08-24 11:00:00,,20111200,147.6563,20110900,,20111200
2011-08-24 12:00:00,,20111200,147.1875,20110900,,20111200
2011-08-24 13:00:00,,20111200,146.3125,20110900,,20111200
2011-08-24 14:00:00,,20111200,146.25,20110900,,20111200
2011-08-24 15:00:00,,20111200,145.875,20110900,,20111200
2011-08-24 16:00:00,,20111200,145.3125,20110900,,20111200
2011-08-24 17:00:00,,20111200,144.4688,20110900,,20111200
2011-08-24 18:00:00,,20111200,144.2188,20110900,,20111200
2011-08-24 19:00:00,,20111200,143.3438,20110900,,20111200
2011-08-24 20:00:00,,20111200,143.3438,20110900,,20111200
2011-08-24 23:00:00,,20111200,147.8438,20110900,,20111200
2011-08-25 01:00:00,,20111200,143.9375,20110900,,20111200
2011-08-25 02:00:00,,20111200,144.0,20110900,,20111200
2011-08-25 03:00:00,,20111200,144.125,20110900,,20111200
2011-08-25 04:00:00,,20111200,144.125,20110900,,20111200
2011-08-25 07:00:00,,20111200,143.9688,20110900,,20111200
2011-08-25 08:00:00,,20111200,143.8438,20110900,,20111200
2011-08-25 09:00:00,,20111200,144.0938,20110900,,20111200
2011-08-25 10:00:00,,20111200,143.7813,20110900,,20111200
2011-08-25 11:00:00,,20111200,143.2188,20110900,,20111200
2011-08-25 12:00:00,,20111200,144.125,20110900,,20111200
2011-08-25 13:00:00,,20111200,144.5625,20110900,,20111200
2011-08-25 14:00:00,,20111200,144.5938,20110900,,20111200
2011-08-25 15:00:00,,20111200,144.4688,20110900,,20111200
2011-08-25 16:00:00,,20111200,145.0313,20110900,,20111200
2011-08-25 17:00:00,,20111200,144.375,20110900,,20111200
2011-08-25 18:00:00,,20111200,144.8125,20110900,,20111200
2011-08-25 19:00:00,,20111200,144.75,20110900,,20111200
2011-08-25 20:00:00,,20111200,144.5625,20110900,,20111200
2011-08-25 23:00:00,,20111200,143.4063,20110900,,20111200
2011-08-26 01:00:00,,20111200,144.5625,20110900,,20111200
2011-08-26 03:00:00,,20111200,144.375,20110900,,20111200
2011-08-26 04:00:00,,20111200,144.0938,20110900,,20111200
2011-08-26 07:00:00,,20111200,144.5625,20110900,,20111200
2011-08-26 08:00:00,,20111200,144.4688,20110900,,20111200
2011-08-26 09:00:00,,20111200,144.625,20110900,,20111200
2011-08-26 10:00:00,,20111200,145.0625,20110900,,20111200
2011-08-26 11:00:00,,20111200,145.4688,20110900,,20111200
2011-08-26 12:00:00,,20111200,145.75,20110900,,20111200
2011-08-26 13:00:00,,20111200,146.4375,20110900,,20111200
2011-08-26 14:00:00,,20111200,145.5625,20110900,,20111200
2011-08-26 15:00:00,,20111200,145.8125,20110900,,20111200
2011-08-26 16:00:00,,20111200,146.0313,20110900,,20111200
2011-08-26 17:00:00,,20111200,145.7188,20110900,,20111200
2011-08-26 18:00:00,,20111200,146.0625,20110900,,20111200
2011-08-26 19:00:00,,20111200,146.0625,20110900,,20111200
2011-08-26 20:00:00,,20111200,145.9688,20110900,,20111200
2011-08-26 23:00:00,,20111200,144.375,20110900,,20111200
2011-08-28 23:00:00,,20111200,146.0938,20110900,,20111200
2011-08-29 01:00:00,,20111200,145.6875,20110900,,20111200
2011-08-29 02:00:00,,20111200,145.875,20110900,,20111200
2011-08-29 03:00:00,,20111200,145.6875,20110900,,20111200
2011-08-29 04:00:00,,20111200,145.6875,20110900,,20111200
2011-08-29 07:00:00,,20111200,145.375,20110900,,20111200
2011-08-29 08:00:00,,20111200,145.625,20110900,,20111200
2011-08-29 09:00:00,,20111200,145.75,20110900,,20111200
2011-08-29 10:00:00,,20111200,145.4688,20110900,,20111200
2011-08-29 11:00:00,,20111200,145.2813,20110900,,20111200
2011-08-29 12:00:00,,20111200,144.2813,20110900,,20111200
2011-08-29 13:00:00,,20111200,144.0625,20110900,,20111200
2011-08-29 14:00:00,,20111200,144.1875,20110900,,20111200
2011-08-29 15:00:00,,20111200,144.0313,20110900,,20111200
2011-08-29 16:00:00,,20111200,143.9688,20110900,,20111200
2011-08-29 17:00:00,,20111200,144.1875,20110900,,20111200
2011-08-29 18:00:00,,20111200,144.0,20110900,,20111200
2011-08-29 19:00:00,,20111200,144.0938,20110900,,20111200
2011-08-29 20:00:00,,20111200,144.6563,20110900,,20111200
2011-08-29 22:00:00,,20111200,144.5625,20110900,,20111200
2011-08-29 23:00:00,,20111200,145.5625,20110900,,20111200
2011-08-30 01:00:00,,20111200,145.2188,20110900,,20111200
2011-08-30 02:00:00,,20111200,145.0625,20110900,,20111200
2011-08-30 03:00:00,,20111200,145.1563,20110900,,20111200
2011-08-30 04:00:00,,20111200,145.2188,20110900,,20111200
2011-08-30 07:00:00,,20111200,145.5,20110900,,20111200
2011-08-30 08:00:00,,20111200,145.2188,20110900,,20111200
2011-08-30 09:00:00,,20111200,145.3438,20110900,,20111200
2011-08-30 10:00:00,,20111200,145.2813,20110900,,20111200
2011-08-30 11:00:00,,20111200,145.6875,20110900,,20111200
2011-08-30 12:00:00,,20111200,146.0625,20110900,,20111200
2011-08-30 13:00:00,,20111200,146.3438,20110900,,20111200
2011-08-30 14:00:00,,20111200,146.1563,20110900,,20111200
2011-08-30 15:00:00,,20111200,145.9375,20110900,,20111200
2011-08-30 16:00:00,,20111200,146.3438,20110900,,20111200
2011-08-30 17:00:00,,20111200,146.4063,20110900,,20111200
2011-08-30 18:00:00,,20111200,146.625,20110900,,20111200
2011-08-30 19:00:00,,20111200,146.25,20110900,,20111200
2011-08-30 20:00:00,,20111200,146.3438,20110900,,20111200
2011-08-30 23:00:00,,20111200,145.3125,20110900,,20111200
2011-08-31 01:00:00,,20111200,146.6875,20110900,,20111200
2011-08-31 02:00:00,,20111200,146.6563,20110900,,20111200
2011-08-31 03:00:00,,20111200,146.6875,20110900,,20111200
2011-08-31 07:00:00,,20111200,145.9375,20110900,,20111200
2011-08-31 08:00:00,,20111200,145.75,20110900,,20111200
2011-08-31 09:00:00,,20111200,145.875,20110900,,20111200
2011-08-31 10:00:00,,20111200,146.0313,20110900,,20111200
2011-08-31 11:00:00,,20111200,146.2813,20110900,,20111200
2011-08-31 12:00:00,,20111200,147.0,20110900,,20111200
2011-08-31 13:00:00,,20111200,146.0,20110900,,20111200
2011-08-31 14:00:00,,20111200,146.2813,20110900,,20111200
2011-08-31 15:00:00,,20111200,146.0938,20110900,,20111200
2011-08-31 16:00:00,,20111200,145.5938,20110900,,20111200
2011-08-31 17:00:00,,20111200,146.125,20110900,,20111200
2011-08-31 18:00:00,,20111200,144.625,20110900,,20111200
2011-08-31 19:00:00,,20111200,144.1875,20110900,,20111200
2011-08-31 20:00:00,,20111200,144.5313,20110900,,20111200
2011-08-31 23:00:00,,20111200,146.1875,20110900,,20111200
2011-09-01 07:00:00,,20111200,145.25,20110900,,20111200
2011-09-01 08:00:00,,20111200,145.3125,20110900,,20111200
2011-09-01 09:00:00,,20111200,145.4063,20110900,,20111200
2011-09-01 10:00:00,,20111200,145.2813,20110900,,20111200
2011-09-01 11:00:00,,20111200,145.25,20110900,,20111200
2011-09-01 12:00:00,,20111200,144.875,20110900,,20111200
2011-09-01 13:00:00,,20111200,145.3125,20110900,,20111200
2011-09-01 14:00:00,,20111200,145.0313,20110900,,20111200
2011-09-01 15:00:00,,20111200,146.0625,20110900,,20111200
2011-09-01 16:00:00,,20111200,146.125,20110900,,20111200
2011-09-01 17:00:00,,20111200,146.4375,20110900,,20111200
2011-09-01 18:00:00,,20111200,146.625,20110900,,20111200
2011-09-01 19:00:00,,20111200,146.9063,20110900,,20111200
2011-09-01 20:00:00,,20111200,146.875,20110900,,20111200
2011-09-01 23:00:00,,20111200,144.625,20110900,,20111200
2011-09-02 02:00:00,,20111200,147.4688,20110900,,20111200
2011-09-02 03:00:00,,20111200,147.0938,20110900,,20111200
2011-09-02 07:00:00,145.4375,20111200,146.9063,20110900,145.4375,20111200
2011-09-02 08:00:00,,20120300,145.4063,20111200,,20120300
2011-09-02 09:00:00,,20120300,145.375,20111200,,20120300
2011-09-02 10:00:00,,20120300,145.5,20111200,,20120300
2011-09-02 11:00:00,,20120300,145.4688,20111200,,20120300
2011-09-02 12:00:00,,20120300,147.5,20111200,,20120300
2011-09-02 13:00:00,,20120300,148.8125,20111200,,20120300
2011-09-02 14:00:00,,20120300,148.0313,20111200,,20120300
2011-09-02 15:00:00,,20120300,148.6563,20111200,,20120300
2011-09-02 16:00:00,,20120300,148.6875,20111200,,20120300
2011-09-02 17:00:00,,20120300,149.4375,20111200,,20120300
2011-09-02 18:00:00,,20120300,149.9063,20111200,,20120300
2011-09-02 19:00:00,,20120300,149.8438,20111200,,20120300
2011-09-02 20:00:00,,20120300,150.0313,20111200,,20120300
2011-09-02 23:00:00,,20120300,145.2188,20111200,,20120300
2011-09-04 22:00:00,,20120300,150.0,20111200,,20120300
2011-09-04 23:00:00,,20120300,150.4063,20111200,,20120300
2011-09-05 01:00:00,,20120300,150.0625,20111200,,20120300
2011-09-05 04:00:00,,20120300,150.4063,20111200,,20120300
2011-09-05 07:00:00,,20120300,150.1875,20111200,,20120300
2011-09-05 08:00:00,,20120300,150.1563,20111200,,20120300
2011-09-05 10:00:00,,20120300,150.5313,20111200,,20120300
2011-09-05 11:00:00,,20120300,150.4688,20111200,,20120300
2011-09-05 12:00:00,,20120300,150.5,20111200,,20120300
2011-09-05 13:00:00,,20120300,150.75,20111200,,20120300
2011-09-05 14:00:00,,20120300,151.1563,20111200,,20120300
2011-09-05 15:00:00,,20120300,151.0313,20111200,,20120300
2011-09-05 16:00:00,,20120300,151.7188,20111200,,20120300
2011-09-05 23:00:00,,20120300,150.375,20111200,,20120300
2011-09-06 01:00:00,,20120300,151.5313,20111200,,20120300
2011-09-06 02:00:00,,20120300,151.3438,20111200,,20120300
2011-09-06 03:00:00,,20120300,151.3438,20111200,,20120300
2011-09-06 04:00:00,,20120300,151.4375,20111200,,20120300
2011-09-06 07:00:00,,20120300,150.8438,20111200,,20120300
2011-09-06 08:00:00,,20120300,150.6875,20111200,,20120300
2011-09-06 09:00:00,,20120300,150.375,20111200,,20120300
2011-09-06 10:00:00,,20120300,150.125,20111200,,20120300
2011-09-06 11:00:00,,20120300,151.75,20111200,,20120300
2011-09-06 12:00:00,,20120300,152.0313,20111200,,20120300
2011-09-06 13:00:00,,20120300,152.2813,20111200,,20120300
2011-09-06 14:00:00,,20120300,151.8125,20111200,,20120300
2011-09-06 15:00:00,,20120300,151.25,20111200,,20120300
2011-09-06 16:00:00,,20120300,151.4688,20111200,,20120300
2011-09-06 17:00:00,,20120300,151.2188,20111200,,20120300
2011-09-06 18:00:00,,20120300,151.0938,20111200,,20120300
2011-09-06 19:00:00,,20120300,151.2813,20111200,,20120300
2011-09-06 20:00:00,,20120300,150.6875,20111200,,20120300
2011-09-06 22:00:00,,20120300,150.7188,20111200,,20120300
2011-09-06 23:00:00,,20120300,151.2813,20111200,,20120300
2011-09-07 01:00:00,,20120300,150.1563,20111200,,20120300
2011-09-07 02:00:00,,20120300,149.5625,20111200,,20120300
2011-09-07 03:00:00,,20120300,149.5625,20111200,,20120300
2011-09-07 04:00:00,,20120300,149.5625,20111200,,20120300
2011-09-07 07:00:00,,20120300,149.4375,20111200,,20120300
2011-09-07 08:00:00,,20120300,149.2188,20111200,,20120300
2011-09-07 09:00:00,,20120300,149.7188,20111200,,20120300
2011-09-07 10:00:00,,20120300,149.25,20111200,,20120300
2011-09-07 11:00:00,,20120300,149.5313,20111200,,20120300
2011-09-07 12:00:00,,20120300,149.7813,20111200,,20120300
2011-09-07 13:00:00,,20120300,148.6563,20111200,,20120300
2011-09-07 14:00:00,,20120300,149.1563,20111200,,20120300
2011-09-07 15:00:00,,20120300,149.3438,20111200,,20120300
2011-09-07 16:00:00,,20120300,149.5,20111200,,20120300
2011-09-07 17:00:00,,20120300,149.5313,20111200,,20120300
2011-09-07 18:00:00,,20120300,148.8125,20111200,,20120300
2011-09-07 19:00:00,,20120300,148.6563,20111200,,20120300
2011-09-07 20:00:00,,20120300,148.5313,20111200,,20120300
2011-09-07 23:00:00,,20120300,149.125,20111200,,20120300
2011-09-08 01:00:00,,20120300,149.375,20111200,,20120300
2011-09-08 02:00:00,,20120300,149.3438,20111200,,20120300
2011-09-08 03:00:00,,20120300,149.5625,20111200,,20120300
2011-09-08 04:00:00,,20120300,149.25,20111200,,20120300
2011-09-08 07:00:00,,20120300,149.4688,20111200,,20120300
2011-09-08 08:00:00,,20120300,149.375,20111200,,20120300
2011-09-08 09:00:00,,20120300,149.5938,20111200,,20120300
2011-09-08 10:00:00,,20120300,149.875,20111200,,20120300
2011-09-08 11:00:00,,20120300,150.1875,20111200,,20120300
2011-09-08 12:00:00,,20120300,149.6875,20111200,,20120300
2011-09-08 13:00:00,,20120300,149.0313,20111200,,20120300
2011-09-08 14:00:00,,20120300,148.8125,20111200,,20120300
2011-09-08 15:00:00,,20120300,149.5938,20111200,,20120300
2011-09-08 16:00:00,,20120300,149.3125,20111200,,20120300
2011-09-08 17:00:00,,20120300,149.2813,20111200,,20120300
2011-09-08 18:00:00,,20120300,149.8438,20111200,,20120300
2011-09-08 19:00:00,,20120300,149.875,20111200,,20120300
2011-09-08 20:00:00,,20120300,149.9375,20111200,,20120300
2011-09-08 22:00:00,,20120300,149.5313,20111200,,20120300
2011-09-08 23:00:00,,20120300,149.4063,20111200,,20120300
2011-09-09 01:00:00,,20120300,149.125,20111200,,20120300
2011-09-09 02:00:00,,20120300,149.1563,20111200,,20120300
2011-09-09 03:00:00,,20120300,149.0938,20111200,,20120300
2011-09-09 07:00:00,,20120300,149.5,20111200,,20120300
2011-09-09 08:00:00,,20120300,149.9375,20111200,,20120300
2011-09-09 09:00:00,,20120300,149.8125,20111200,,20120300
2011-09-09 10:00:00,,20120300,149.5938,20111200,,20120300
2011-09-09 11:00:00,,20120300,149.2188,20111200,,20120300
2011-09-09 12:00:00,,20120300,149.1875,20111200,,20120300
2011-09-09 13:00:00,,20120300,150.0625,20111200,,20120300
2011-09-09 14:00:00,,20120300,150.0,20111200,,20120300
2011-09-09 15:00:00,,20120300,150.875,20111200,,20120300
2011-09-09 16:00:00,,20120300,151.0938,20111200,,20120300
2011-09-09 17:00:00,,20120300,150.8438,20111200,,20120300
2011-09-09 18:00:00,,20120300,151.4375,20111200,,20120300
2011-09-09 19:00:00,,20120300,151.5,20111200,,20120300
2011-09-09 20:00:00,,20120300,151.4063,20111200,,20120300
2011-09-09 23:00:00,,20120300,149.4063,20111200,,20120300
2011-09-11 22:00:00,,20120300,151.7813,20111200,,20120300
2011-09-11 23:00:00,,20120300,151.5938,20111200,,20120300
2011-09-12 01:00:00,,20120300,151.1563,20111200,,20120300
2011-09-12 02:00:00,,20120300,151.1563,20111200,,20120300
2011-09-12 03:00:00,,20120300,150.6875,20111200,,20120300
2011-09-12 04:00:00,,20120300,151.1563,20111200,,20120300
2011-09-12 07:00:00,,20120300,152.375,20111200,,20120300
2011-09-12 08:00:00,,20120300,152.3125,20111200,,20120300
2011-09-12 09:00:00,,20120300,152.0313,20111200,,20120300
2011-09-12 10:00:00,,20120300,151.7813,20111200,,20120300
2011-09-12 11:00:00,,20120300,152.2813,20111200,,20120300
2011-09-12 12:00:00,,20120300,151.5,20111200,,20120300
2011-09-12 13:00:00,,20120300,150.8438,20111200,,20120300
2011-09-12 14:00:00,,20120300,151.8438,20111200,,20120300
2011-09-12 15:00:00,,20120300,151.6875,20111200,,20120300
2011-09-12 16:00:00,,20120300,151.5313,20111200,,20120300
2011-09-12 17:00:00,,20120300,151.9063,20111200,,20120300
2011-09-12 18:00:00,,20120300,151.6875,20111200,,20120300
2011-09-12 19:00:00,,20120300,151.625,20111200,,20120300
2011-09-12 20:00:00,,20120300,151.3438,20111200,,20120300
2011-09-12 23:00:00,,20120300,151.875,20111200,,20120300
2011-09-13 02:00:00,,20120300,151.0938,20111200,,20120300
2011-09-13 03:00:00,,20120300,151.1875,20111200,,20120300
2011-09-13 04:00:00,,20120300,151.1875,20111200,,20120300
2011-09-13 07:00:00,,20120300,151.4688,20111200,,20120300
2011-09-13 08:00:00,,20120300,151.5313,20111200,,20120300
2011-09-13 09:00:00,,20120300,151.6563,20111200,,20120300
2011-09-13 10:00:00,,20120300,151.4375,20111200,,20120300
2011-09-13 11:00:00,,20120300,151.0625,20111200,,20120300
2011-09-13 12:00:00,,20120300,151.1875,20111200,,20120300
2011-09-13 13:00:00,,20120300,150.25,20111200,,20120300
2011-09-13 14:00:00,,20120300,150.3125,20111200,,20120300
2011-09-13 15:00:00,,20120300,150.0,20111200,,20120300
2011-09-13 16:00:00,,20120300,150.1563,20111200,,20120300
2011-09-13 17:00:00,,20120300,149.625,20111200,,20120300
2011-09-13 18:00:00,,20120300,149.6875,20111200,,20120300
2011-09-13 19:00:00,,20120300,149.5938,20111200,,20120300
2011-09-13 20:00:00,,20120300,149.5938,20111200,,20120300
2011-09-13 23:00:00,,20120300,150.875,20111200,,20120300
2011-09-14 01:00:00,,20120300,149.6875,20111200,,20120300
2011-09-14 02:00:00,,20120300,149.8125,20111200,,20120300
2011-09-14 03:00:00,,20120300,149.875,20111200,,20120300
2011-09-14 07:00:00,,20120300,149.75,20111200,,20120300
2011-09-14 08:00:00,,20120300,149.9063,20111200,,20120300
2011-09-14 09:00:00,,20120300,149.625,20111200,,20120300
2011-09-14 10:00:00,,20120300,149.0,20111200,,20120300
2011-09-14 11:00:00,,20120300,148.5625,20111200,,20120300
2011-09-14 12:00:00,,20120300,148.875,20111200,,20120300
2011-09-14 13:00:00,,20120300,149.375,20111200,,20120300
2011-09-14 14:00:00,,20120300,149.6875,20111200,,20120300
2011-09-14 15:00:00,,20120300,149.2813,20111200,,20120300
2011-09-14 16:00:00,,20120300,149.375,20111200,,20120300
2011-09-14 17:00:00,,20120300,150.7813,20111200,,20120300
2011-09-14 18:00:00,,20120300,150.125,20111200,,20120300
