DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-02-11 04:00:00,1593.0,20220300,1599.0,20220200,1593.0,20220300
2022-02-11 05:00:00,1596.0,20220300,1600.75,20220200,1596.0,20220300
2022-02-11 06:15:00,1600.0,20220300,1602.75,20220200,1600.0,20220300
2022-02-11 07:00:00,1601.5,20220300,1605.25,20220200,1601.5,20220300
2022-02-11 08:00:00,1602.5,20220300,1605.25,20220200,1602.5,20220300
2022-02-11 09:00:00,1602.5,20220300,1604.75,20220200,1602.5,20220300
2022-02-11 10:00:00,1602.75,20220300,1606.5,20220200,1602.75,20220300
2022-02-11 11:00:00,1602.75,20220300,1605.75,20220200,1602.75,20220300
2022-02-11 12:00:00,1604.5,20220300,1608.5,20220200,1604.5,20220300
2022-02-11 13:00:00,1606.0,20220300,1609.5,20220200,1606.0,20220300
2022-02-11 14:00:00,1606.0,20220300,1607.0,20220200,1606.0,20220300
2022-02-11 15:00:00,1604.0,20220300,1606.5,20220200,1604.0,20220300
2022-02-11 16:00:00,1600.0,20220300,1604.75,20220200,1600.0,20220300
2022-02-11 17:00:00,1598.25,20220300,1602.25,20220200,1598.25,20220300
2022-02-11 18:00:00,1597.75,20220300,1597.25,20220200,1597.75,20220300
2022-02-11 18:00:01,,20220400,1597.75,20220300,,20220400
2022-02-11 19:00:00,,20220400,1584.75,20220300,,20220400
2022-02-11 20:00:00,,20220400,1581.5,20220300,,20220400
2022-02-11 21:00:00,,20220400,1581.5,20220300,,20220400
2022-02-14 00:45:00,,20220400,1582.25,20220300,,20220400
2022-02-14 01:00:00,,20220400,1566.0,20220300,,20220400
2022-02-14 02:00:00,,20220400,1569.5,20220300,,20220400
2022-02-14 03:00:00,,20220400,1572.25,20220300,,20220400
2022-02-14 04:00:00,,20220400,1572.0,20220300,,20220400
2022-02-14 05:00:00,,20220400,1569.5,20220300,,20220400
2022-02-14 06:15:00,,20220400,1569.75,20220300,,20220400
2022-02-14 07:00:00,,20220400,1567.25,20220300,,20220400
2022-02-14 08:00:00,,20220400,1563.5,20220300,,20220400
2022-02-14 09:00:00,,20220400,1562.0,20220300,,20220400
2022-02-14 10:00:00,,20220400,1562.75,20220300,,20220400
2022-02-14 11:00:00,,20220400,1563.75,20220300,,20220400
2022-02-14 12:00:00,,20220400,1570.0,20220300,,20220400
2022-02-14 13:00:00,,20220400,1570.5,20220300,,20220400
2022-02-14 14:00:00,,20220400,1570.75,20220300,,20220400
2022-02-14 15:00:00,,20220400,1565.0,20220300,,20220400
2022-02-14 16:00:00,,20220400,1568.5,20220300,,20220400
2022-02-14 17:00:00,,20220400,1568.5,20220300,,20220400
2022-02-14 18:00:00,,20220400,1568.5,20220300,,20220400
2022-02-14 19:00:00,,20220400,1560.25,20220300,,20220400
2022-02-14 20:00:00,,20220400,1563.75,20220300,,20220400
2022-02-14 21:00:00,,20220400,1563.75,20220300,,20220400
2022-02-15 00:45:00,,20220400,1568.5,20220300,,20220400
2022-02-15 01:00:00,,20220400,1573.5,20220300,,20220400
2022-02-15 02:00:00,,20220400,1576.5,20220300,,20220400
2022-02-15 03:00:00,,20220400,1574.5,20220300,,20220400
2022-02-15 04:00:00,,20220400,1570.0,20220300,,20220400
2022-02-15 05:00:00,,20220400,1564.75,20220300,,20220400
2022-02-15 06:15:00,,20220400,1569.75,20220300,,20220400
2022-02-15 07:00:00,,20220400,1569.0,20220300,,20220400
2022-02-15 08:00:00,,20220400,1577.75,20220300,,20220400
2022-02-15 09:00:00,,20220400,1578.25,20220300,,20220400
2022-02-15 10:00:00,,20220400,1581.5,20220300,,20220400
2022-02-15 11:00:00,,20220400,1583.0,20220300,,20220400
2022-02-15 12:00:00,,20220400,1582.5,20220300,,20220400
2022-02-15 13:00:00,,20220400,1581.0,20220300,,20220400
2022-02-15 14:00:00,,20220400,1581.25,20220300,,20220400
2022-02-15 15:00:00,,20220400,1582.0,20220300,,20220400
2022-02-15 16:00:00,,20220400,1585.25,20220300,,20220400
2022-02-15 17:00:00,,20220400,1582.75,20220300,,20220400
2022-02-15 18:00:00,,20220400,1586.0,20220300,,20220400
2022-02-15 19:00:00,,20220400,1585.25,20220300,,20220400
2022-02-15 20:00:00,,20220400,1588.0,20220300,,20220400
2022-02-15 21:00:00,,20220400,1588.0,20220300,,20220400
2022-02-16 00:45:00,,20220400,1586.0,20220300,,20220400
2022-02-16 01:00:00,,20220400,1585.75,20220300,,20220400
2022-02-16 02:00:00,,20220400,1593.0,20220300,,20220400
2022-02-16 03:00:00,,20220400,1591.0,20220300,,20220400
2022-02-16 04:00:00,,20220400,1586.5,20220300,,20220400
2022-02-16 05:00:00,,20220400,1591.75,20220300,,20220400
2022-02-16 06:15:00,,20220400,1594.0,20220300,,20220400
2022-02-16 07:00:00,,20220400,1594.5,20220300,,20220400
2022-02-16 08:00:00,,20220400,1597.25,20220300,,20220400
2022-02-16 09:00:00,,20220400,1594.5,20220300,,20220400
2022-02-16 10:00:00,,20220400,1593.0,20220300,,20220400
2022-02-16 11:00:00,,20220400,1593.0,20220300,,20220400
2022-02-16 12:00:00,,20220400,1592.75,20220300,,20220400
2022-02-16 13:00:00,,20220400,1592.75,20220300,,20220400
2022-02-16 14:00:00,,20220400,1590.25,20220300,,20220400
2022-02-16 15:00:00,,20220400,1591.75,20220300,,20220400
2022-02-16 16:00:00,,20220400,1591.5,20220300,,20220400
2022-02-16 17:00:00,,20220400,1591.0,20220300,,20220400
2022-02-16 18:00:00,,20220400,1592.0,20220300,,20220400
2022-02-16 19:00:00,,20220400,1597.5,20220300,,20220400
2022-02-16 20:00:00,,20220400,1599.75,20220300,,20220400
2022-02-16 21:00:00,,20220400,1597.25,20220300,,20220400
2022-02-17 00:45:00,,20220400,1597.75,20220300,,20220400
2022-02-17 01:00:00,,20220400,1599.0,20220300,,20220400
2022-02-17 02:00:00,,20220400,1598.75,20220300,,20220400
2022-02-17 03:00:00,,20220400,1595.0,20220300,,20220400
2022-02-17 04:00:00,,20220400,1591.5,20220300,,20220400
2022-02-17 05:00:00,,20220400,1596.25,20220300,,20220400
2022-02-17 06:15:00,,20220400,1595.0,20220300,,20220400
2022-02-17 07:00:00,,20220400,1596.75,20220300,,20220400
2022-02-17 08:00:00,,20220400,1592.5,20220300,,20220400
2022-02-17 09:00:00,,20220400,1595.0,20220300,,20220400
2022-02-17 10:00:00,,20220400,1595.0,20220300,,20220400
2022-02-17 11:00:00,,20220400,1595.75,20220300,,20220400
2022-02-17 12:00:00,,20220400,1597.0,20220300,,20220400
2022-02-17 13:00:00,,20220400,1593.5,20220300,,20220400
2022-02-17 14:00:00,,20220400,1591.0,20220300,,20220400
2022-02-17 15:00:00,,20220400,1590.0,20220300,,20220400
2022-02-17 16:00:00,,20220400,1593.5,20220300,,20220400
2022-02-17 17:00:00,,20220400,1592.25,20220300,,20220400
2022-02-17 18:00:00,,20220400,1592.25,20220300,,20220400
2022-02-17 19:00:00,,20220400,1587.0,20220300,,20220400
2022-02-17 20:00:00,1584.25,20220400,1582.25,20220300,1584.25,20220400
2022-02-17 21:00:00,1584.25,20220400,1580.0,20220300,1584.25,20220400
2022-02-18 00:45:00,,20220400,1581.0,20220300,,20220400
2022-02-18 01:00:00,,20220400,1592.25,20220300,,20220400
2022-02-18 02:00:00,,20220400,1591.25,20220300,,20220400
2022-02-18 03:00:00,,20220400,1593.25,20220300,,20220400
2022-02-18 04:00:00,,20220400,1594.5,20220300,,20220400
2022-02-18 05:00:00,,20220400,1594.0,20220300,,20220400
2022-02-18 06:15:00,,20220400,1592.25,20220300,,20220400
2022-02-18 07:00:00,,20220400,1592.25,20220300,,20220400
2022-02-18 08:00:00,,20220400,1593.25,20220300,,20220400
2022-02-18 09:00:00,,20220400,1593.25,20220300,,20220400
2022-02-18 10:00:00,,20220400,1592.5,20220300,,20220400
2022-02-18 11:00:00,,20220400,1592.5,20220300,,20220400
2022-02-18 12:00:00,,20220400,1593.0,20220300,,20220400
2022-02-18 13:00:00,,20220400,1586.25,20220300,,20220400
2022-02-18 14:00:00,,20220400,1587.75,20220300,,20220400
2022-02-18 15:00:00,,20220400,1585.5,20220300,,20220400
2022-02-18 16:00:00,,20220400,1584.75,20220300,,20220400
2022-02-18 17:00:00,,20220400,1583.5,20220300,,20220400
2022-02-18 18:00:00,,20220400,1585.0,20220300,,20220400
2022-02-18 19:00:00,,20220400,1591.25,20220300,,20220400
2022-02-18 20:00:00,,20220400,1584.25,20220300,,20220400
2022-02-18 21:00:00,,20220400,1584.25,20220300,,20220400
2022-02-18 23:00:00,1584.25,20220400,,20220300,1584.25,20220400
2022-02-21 00:45:00,,20220400,1579.5,20220300,,20220400
2022-02-21 01:00:00,,20220400,1589.5,20220300,,20220400
2022-02-21 02:00:00,,20220400,1592.75,20220300,,20220400
2022-02-21 03:00:00,,20220400,1591.5,20220300,,20220400
2022-02-21 04:00:00,,20220400,1593.75,20220300,,20220400
2022-02-21 05:00:00,,20220400,1593.25,20220300,,20220400
2022-02-21 06:15:00,,20220400,1596.5,20220300,,20220400
2022-02-21 07:00:00,,20220400,1595.25,20220300,,20220400
2022-02-21 08:00:00,,20220400,1591.0,20220300,,20220400
2022-02-21 09:00:00,,20220400,1587.5,20220300,,20220400
2022-02-21 10:00:00,,20220400,1588.25,20220300,,20220400
2022-02-21 11:00:00,,20220400,1586.5,20220300,,20220400
2022-02-21 12:00:00,,20220400,1584.0,20220300,,20220400
2022-02-21 13:00:00,,20220400,1585.75,20220300,,20220400
2022-02-21 14:00:00,,20220400,1585.5,20220300,,20220400
2022-02-21 15:00:00,,20220400,1584.75,20220300,,20220400
2022-02-21 16:00:00,,20220400,1583.25,20220300,,20220400
2022-02-21 17:00:00,,20220400,1581.25,20220300,,20220400
2022-02-21 18:00:00,,20220400,1579.5,20220300,,20220400
2022-02-21 19:00:00,,20220400,1576.0,20220300,,20220400
2022-02-21 20:00:00,,20220400,1575.25,20220300,,20220400
2022-02-21 21:00:00,,20220400,1573.75,20220300,,20220400
2022-02-22 00:45:00,,20220400,1577.75,20220300,,20220400
2022-02-22 01:00:00,,20220400,1565.25,20220300,,20220400
2022-02-22 02:00:00,1560.25,20220400,1558.75,20220300,1560.25,20220400
2022-02-22 03:00:00,1560.25,20220400,1558.5,20220300,1560.25,20220400
2022-02-22 04:00:00,1560.25,20220400,1564.5,20220300,1560.25,20220400
2022-02-22 05:00:00,1560.25,20220400,1565.75,20220300,1560.25,20220400
2022-02-22 06:15:00,,20220400,1564.75,20220300,,20220400
2022-02-22 07:00:00,,20220400,1563.25,20220300,,20220400
2022-02-22 08:00:00,,20220400,1570.5,20220300,,20220400
2022-02-22 09:00:00,,20220400,1566.5,20220300,,20220400
2022-02-22 10:00:00,,20220400,1574.0,20220300,,20220400
2022-02-22 11:00:00,,20220400,1573.5,20220300,,20220400
2022-02-22 12:00:00,,20220400,1574.0,20220300,,20220400
2022-02-22 13:00:00,,20220400,1572.75,20220300,,20220400
2022-02-22 14:00:00,,20220400,1574.5,20220300,,20220400
2022-02-22 15:00:00,,20220400,1569.75,20220300,,20220400
2022-02-22 16:00:00,,20220400,1568.5,20220300,,20220400
2022-02-22 17:00:00,,20220400,1565.5,20220300,,20220400
2022-02-22 18:00:00,,20220400,1566.5,20220300,,20220400
2022-02-22 19:00:00,,20220400,1571.0,20220300,,20220400
2022-02-22 20:00:00,,20220400,1565.5,20220300,,20220400
2022-02-22 21:00:00,,20220400,1567.0,20220300,,20220400
2022-02-22 23:00:00,1562.5,20220400,,20220300,1562.5,20220400
2022-02-23 00:45:00,,20220400,1572.25,20220300,,20220400
2022-02-23 01:00:00,,20220400,1574.25,20220300,,20220400
2022-02-23 02:00:00,,20220400,1571.25,20220300,,20220400
2022-02-23 03:00:00,,20220400,1574.0,20220300,,20220400
2022-02-23 04:00:00,,20220400,1576.75,20220300,,20220400
2022-02-23 05:00:00,,20220400,1578.5,20220300,,20220400
2022-02-23 06:15:00,,20220400,1579.0,20220300,,20220400
2022-02-23 07:00:00,,20220400,1579.25,20220300,,20220400
2022-02-23 08:00:00,,20220400,1582.25,20220300,,20220400
2022-02-23 09:00:00,,20220400,1581.75,20220300,,20220400
2022-02-23 10:00:00,,20220400,1581.5,20220300,,20220400
2022-02-23 11:00:00,,20220400,1578.5,20220300,,20220400
2022-02-23 12:00:00,,20220400,1581.0,20220300,,20220400
2022-02-23 13:00:00,,20220400,1581.5,20220300,,20220400
2022-02-23 14:00:00,,20220400,1578.0,20220300,,20220400
2022-02-23 15:00:00,,20220400,1573.75,20220300,,20220400
2022-02-23 16:00:00,,20220400,1575.25,20220300,,20220400
2022-02-23 17:00:00,,20220400,1573.0,20220300,,20220400
2022-02-23 18:00:00,,20220400,1568.0,20220300,,20220400
2022-02-23 19:00:00,,20220400,1565.0,20220300,,20220400
2022-02-23 20:00:00,,20220400,1562.75,20220300,,20220400
2022-02-23 21:00:00,,20220400,1560.0,20220300,,20220400
2022-02-24 00:45:00,,20220400,1558.5,20220300,,20220400
2022-02-24 01:00:00,,20220400,1560.5,20220300,,20220400
2022-02-24 02:00:00,,20220400,1553.75,20220300,,20220400
2022-02-24 03:00:00,,20220400,1543.5,20220300,,20220400
2022-02-24 04:00:00,,20220400,1542.5,20220300,,20220400
2022-02-24 05:00:00,,20220400,1533.75,20220300,,20220400
2022-02-24 06:15:00,,20220400,1530.75,20220300,,20220400
2022-02-24 07:00:00,,20220400,1523.0,20220300,,20220400
2022-02-24 08:00:00,,20220400,1525.25,20220300,,20220400
2022-02-24 09:00:00,1522.25,20220400,1523.25,20220300,1522.25,20220400
2022-02-24 10:00:00,1522.25,20220400,1516.5,20220300,1522.25,20220400
2022-02-24 11:00:00,1508.0,20220400,1514.25,20220300,1508.0,20220400
2022-02-24 12:00:00,1508.0,20220400,1511.75,20220300,1508.0,20220400
2022-02-24 13:00:00,1506.0,20220400,1509.75,20220300,1506.0,20220400
2022-02-24 14:00:00,1506.0,20220400,1517.5,20220300,1506.0,20220400
2022-02-24 15:00:00,1510.5,20220400,1517.0,20220300,1510.5,20220400
2022-02-24 16:00:00,1510.5,20220400,1520.75,20220300,1510.5,20220400
2022-02-24 17:00:00,1510.5,20220400,1516.0,20220300,1510.5,20220400
2022-02-24 18:00:00,1510.5,20220400,1522.5,20220300,1510.5,20220400
2022-02-24 19:00:00,1541.0,20220400,1535.5,20220300,1541.0,20220400
2022-02-24 20:00:00,1541.25,20220400,1544.5,20220300,1541.25,20220400
2022-02-24 21:00:00,1541.25,20220400,1542.75,20220300,1541.25,20220400
2022-02-25 00:45:00,,20220400,1543.5,20220300,,20220400
2022-02-25 01:00:00,1531.75,20220400,1537.25,20220300,1531.75,20220400
2022-02-25 02:00:00,1534.5,20220400,1535.25,20220300,1534.5,20220400
2022-02-25 03:00:00,1532.5,20220400,1539.75,20220300,1532.5,20220400
2022-02-25 04:00:00,1540.5,20220400,1542.0,20220300,1540.5,20220400
2022-02-25 05:00:00,1539.25,20220400,1541.5,20220300,1539.25,20220400
2022-02-25 06:15:00,1538.25,20220400,1539.25,20220300,1538.25,20220400
2022-02-25 07:00:00,1538.25,20220400,1538.0,20220300,1538.25,20220400
2022-02-25 08:00:00,1538.25,20220400,1533.5,20220300,1538.25,20220400
2022-02-25 09:00:00,1538.25,20220400,1536.25,20220300,1538.25,20220400
2022-02-25 10:00:00,1538.25,20220400,1537.0,20220300,1538.25,20220400
2022-02-25 11:00:00,1536.75,20220400,1538.0,20220300,1536.75,20220400
2022-02-25 12:00:00,1545.5,20220400,1547.5,20220300,1545.5,20220400
2022-02-25 13:00:00,1549.0,20220400,1551.0,20220300,1549.0,20220400
2022-02-25 14:00:00,1547.75,20220400,1543.5,20220300,1547.75,20220400
2022-02-25 15:00:00,1545.0,20220400,1549.0,20220300,1545.0,20220400
2022-02-25 16:00:00,1545.0,20220400,1552.75,20220300,1545.0,20220400
2022-02-25 17:00:00,1551.0,20220400,1551.25,20220300,1551.0,20220400
2022-02-25 18:00:00,1551.0,20220400,1553.0,20220300,1551.0,20220400
2022-02-25 19:00:00,1551.0,20220400,1553.25,20220300,1551.0,20220400
2022-02-25 20:00:00,1555.25,20220400,1561.5,20220300,1555.25,20220400
2022-02-25 21:00:00,1557.0,20220400,1558.0,20220300,1557.0,20220400
2022-02-28 00:45:00,,20220400,1537.5,20220300,,20220400
2022-02-28 01:00:00,1538.0,20220400,1534.5,20220300,1538.0,20220400
2022-02-28 02:00:00,1528.0,20220400,1529.5,20220300,1528.0,20220400
2022-02-28 03:00:00,1528.0,20220400,1535.0,20220300,1528.0,20220400
2022-02-28 04:00:00,1540.75,20220400,1541.25,20220300,1540.75,20220400
2022-02-28 05:00:00,1543.75,20220400,1545.0,20220300,1543.75,20220400
2022-02-28 06:15:00,1544.0,20220400,1544.5,20220300,1544.0,20220400
2022-02-28 07:00:00,1544.0,20220400,1549.75,20220300,1544.0,20220400
2022-02-28 08:00:00,1539.25,20220400,1541.5,20220300,1539.25,20220400
2022-02-28 09:00:00,1541.0,20220400,1542.75,20220300,1541.0,20220400
2022-02-28 10:00:00,1541.0,20220400,1547.5,20220300,1541.0,20220400
2022-02-28 11:00:00,1542.25,20220400,1545.5,20220300,1542.25,20220400
2022-02-28 12:00:00,1550.0,20220400,1550.25,20220300,1550.0,20220400
2022-02-28 13:00:00,1544.0,20220400,1547.0,20220300,1544.0,20220400
2022-02-28 14:00:00,1544.0,20220400,1548.25,20220300,1544.0,20220400
2022-02-28 15:00:00,1549.25,20220400,1552.0,20220300,1549.25,20220400
2022-02-28 16:00:00,1549.25,20220400,1552.75,20220300,1549.25,20220400
2022-02-28 17:00:00,1544.5,20220400,1540.75,20220300,1544.5,20220400
2022-02-28 18:00:00,1544.5,20220400,1544.5,20220300,1544.5,20220400
2022-02-28 19:00:00,1544.5,20220400,1548.5,20220300,1544.5,20220400
2022-02-28 20:00:00,1552.25,20220400,1553.25,20220300,1552.25,20220400
2022-02-28 21:00:00,1552.25,20220400,1552.75,20220300,1552.25,20220400
2022-03-01 00:45:00,,20220400,1552.5,20220300,,20220400
2022-03-01 01:00:00,1565.0,20220400,1567.0,20220300,1565.0,20220400
2022-03-01 02:00:00,1567.5,20220400,1571.25,20220300,1567.5,20220400
2022-03-01 03:00:00,1570.25,20220400,1572.75,20220300,1570.25,20220400
2022-03-01 04:00:00,1570.25,20220400,1572.25,20220300,1570.25,20220400
2022-03-01 05:00:00,1567.5,20220400,1571.5,20220300,1567.5,20220400
2022-03-01 06:15:00,,20220400,1576.5,20220300,,20220400
2022-03-01 07:00:00,1574.75,20220400,1575.75,20220300,1574.75,20220400
2022-03-01 08:00:00,1574.75,20220400,1571.75,20220300,1574.75,20220400
2022-03-01 09:00:00,1574.75,20220400,1566.5,20220300,1574.75,20220400
2022-03-01 10:00:00,1564.75,20220400,1569.25,20220300,1564.75,20220400
2022-03-01 11:00:00,1564.75,20220400,1566.0,20220300,1564.75,20220400
2022-03-01 12:00:00,1564.75,20220400,1565.5,20220300,1564.75,20220400
2022-03-01 13:00:00,1563.75,20220400,1569.5,20220300,1563.75,20220400
2022-03-01 14:00:00,1566.25,20220400,1569.25,20220300,1566.25,20220400
2022-03-01 15:00:00,1566.25,20220400,1566.75,20220300,1566.25,20220400
2022-03-01 16:00:00,1556.5,20220400,1558.75,20220300,1556.5,20220400
2022-03-01 17:00:00,1556.5,20220400,1559.5,20220300,1556.5,20220400
2022-03-01 18:00:00,1556.5,20220400,1554.0,20220300,1556.5,20220400
2022-03-01 19:00:00,1556.5,20220400,1551.75,20220300,1556.5,20220400
2022-03-01 20:00:00,1554.5,20220400,1556.75,20220300,1554.5,20220400
2022-03-01 21:00:00,1554.5,20220400,1554.75,20220300,1554.5,20220400
2022-03-02 00:45:00,1560.0,20220400,1561.25,20220300,1560.0,20220400
2022-03-02 01:00:00,1557.5,20220400,1562.0,20220300,1557.5,20220400
2022-03-02 02:00:00,1557.5,20220400,1561.25,20220300,1557.5,20220400
2022-03-02 03:00:00,1557.5,20220400,1561.0,20220300,1557.5,20220400
2022-03-02 04:00:00,1557.5,20220400,1564.25,20220300,1557.5,20220400
2022-03-02 05:00:00,1561.75,20220400,1563.0,20220300,1561.75,20220400
2022-03-02 06:15:00,,20220400,1557.75,20220300,,20220400
2022-03-02 07:00:00,,20220400,1552.5,20220300,,20220400
2022-03-02 08:00:00,,20220400,1553.25,20220300,,20220400
2022-03-02 09:00:00,1552.25,20220400,1560.75,20220300,1552.25,20220400
2022-03-02 10:00:00,1552.25,20220400,1560.0,20220300,1552.25,20220400
2022-03-02 11:00:00,1559.25,20220400,1562.5,20220300,1559.25,20220400
2022-03-02 12:00:00,1560.25,20220400,1561.75,20220300,1560.25,20220400
2022-03-02 13:00:00,1554.5,20220400,1558.5,20220300,1554.5,20220400
2022-03-02 14:00:00,1554.5,20220400,1560.25,20220300,1554.5,20220400
2022-03-02 15:00:00,1557.0,20220400,1559.0,20220300,1557.0,20220400
2022-03-02 16:00:00,1563.25,20220400,1568.25,20220300,1563.25,20220400
2022-03-02 17:00:00,1566.75,20220400,1569.75,20220300,1566.75,20220400
2022-03-02 18:00:00,1571.25,20220400,1573.25,20220300,1571.25,20220400
2022-03-02 19:00:00,1567.5,20220400,1569.0,20220300,1567.5,20220400
2022-03-02 20:00:00,1567.5,20220400,1570.5,20220300,1567.5,20220400
2022-03-02 21:00:00,1567.5,20220400,1568.5,20220300,1567.5,20220400
2022-03-03 00:45:00,1568.25,20220400,1569.75,20220300,1568.25,20220400
2022-03-03 01:00:00,1562.75,20220400,1566.25,20220300,1562.75,20220400
2022-03-03 02:00:00,1566.75,20220400,1569.25,20220300,1566.75,20220400
2022-03-03 03:00:00,1566.75,20220400,1567.75,20220300,1566.75,20220400
2022-03-03 04:00:00,1566.75,20220400,1566.5,20220300,1566.75,20220400
2022-03-03 05:00:00,1568.0,20220400,1570.5,20220300,1568.0,20220400
2022-03-03 06:15:00,,20220400,1571.0,20220300,,20220400
2022-03-03 07:00:00,1564.75,20220400,1567.75,20220300,1564.75,20220400
2022-03-03 08:00:00,1561.5,20220400,1565.0,20220300,1561.5,20220400
2022-03-03 09:00:00,1561.5,20220400,1564.5,20220300,1561.5,20220400
2022-03-03 10:00:00,1561.25,20220400,1564.0,20220300,1561.25,20220400
2022-03-03 11:00:00,1561.25,20220400,1563.75,20220300,1561.25,20220400
2022-03-03 12:00:00,1561.25,20220400,1564.5,20220300,1561.25,20220400
2022-03-03 13:00:00,1566.75,20220400,1569.75,20220300,1566.75,20220400
2022-03-03 14:00:00,1564.0,20220400,1565.75,20220300,1564.0,20220400
2022-03-03 15:00:00,1560.5,20220400,1557.25,20220300,1560.5,20220400
2022-03-03 16:00:00,1554.0,20220400,1561.25,20220300,1554.0,20220400
2022-03-03 17:00:00,1560.25,20220400,1564.5,20220300,1560.25,20220400
2022-03-03 18:00:00,1560.25,20220400,1563.75,20220300,1560.25,20220400
2022-03-03 19:00:00,1561.25,20220400,1559.25,20220300,1561.25,20220400
2022-03-03 20:00:00,1552.5,20220400,1557.25,20220300,1552.5,20220400
2022-03-03 21:00:00,1552.5,20220400,1558.75,20220300,1552.5,20220400
2022-03-04 00:45:00,1540.0,20220400,1546.0,20220300,1540.0,20220400
2022-03-04 01:00:00,1547.25,20220400,1554.0,20220300,1547.25,20220400
2022-03-04 02:00:00,1551.75,20220400,1552.5,20220300,1551.75,20220400
2022-03-04 03:00:00,1551.75,20220400,1549.0,20220300,1551.75,20220400
2022-03-04 04:00:00,1551.75,20220400,1547.75,20220300,1551.75,20220400
2022-03-04 05:00:00,1542.25,20220400,1543.75,20220300,1542.25,20220400
2022-03-04 06:15:00,1545.25,20220400,1546.25,20220300,1545.25,20220400
2022-03-04 07:00:00,1545.25,20220400,1548.0,20220300,1545.25,20220400
