DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-12-13 15:00:00,22554.0,20170100,22532.0,20161200,22554.0,20170100
2016-12-13 23:00:00,22433.0,20170100,22411.0,20161200,22433.0,20170100
2016-12-14 01:00:00,22628.0,20170100,22612.0,20161200,22628.0,20170100
2016-12-14 02:00:00,22576.0,20170100,22536.0,20161200,22576.0,20170100
2016-12-14 03:00:00,22595.0,20170100,22571.0,20161200,22595.0,20170100
2016-12-14 04:00:00,22595.0,20170100,22575.0,20161200,22595.0,20170100
2016-12-14 07:00:00,22513.0,20170100,22485.0,20161200,22513.0,20170100
2016-12-14 08:00:00,22511.0,20170100,22487.0,20161200,22511.0,20170100
2016-12-14 09:00:00,22486.0,20170100,22473.0,20161200,22486.0,20170100
2016-12-14 10:00:00,22472.0,20170100,22450.0,20161200,22472.0,20170100
2016-12-14 11:00:00,22467.0,20170100,22448.0,20161200,22467.0,20170100
2016-12-14 12:00:00,22490.0,20170100,22465.0,20161200,22490.0,20170100
2016-12-14 13:00:00,22466.0,20170100,22461.0,20161200,22466.0,20170100
2016-12-14 14:00:00,22495.0,20170100,22470.0,20161200,22495.0,20170100
2016-12-14 15:00:00,22530.0,20170100,22510.0,20161200,22530.0,20170100
2016-12-14 23:00:00,22539.0,20170100,22517.0,20161200,22539.0,20170100
2016-12-15 01:00:00,22203.0,20170100,22199.0,20161200,22203.0,20170100
2016-12-15 02:00:00,22050.0,20170100,22025.0,20161200,22050.0,20170100
2016-12-15 03:00:00,22092.0,20170100,22065.0,20161200,22092.0,20170100
2016-12-15 04:00:00,22092.0,20170100,22079.0,20161200,22092.0,20170100
2016-12-15 07:00:00,22063.0,20170100,22048.0,20161200,22063.0,20170100
2016-12-15 08:00:00,22119.0,20170100,22095.0,20161200,22119.0,20170100
2016-12-15 09:00:00,22082.0,20170100,22070.0,20161200,22082.0,20170100
2016-12-15 10:00:00,22084.0,20170100,22059.0,20161200,22084.0,20170100
2016-12-15 11:00:00,22070.0,20170100,22032.0,20161200,22070.0,20170100
2016-12-15 12:00:00,22042.0,20170100,22025.0,20161200,22042.0,20170100
2016-12-15 13:00:00,22060.0,20170100,22040.0,20161200,22060.0,20170100
2016-12-15 14:00:00,22092.0,20170100,22075.0,20161200,22092.0,20170100
2016-12-15 15:00:00,22110.0,20170100,22090.0,20161200,22110.0,20170100
2016-12-15 23:00:00,22043.0,20170100,22019.0,20161200,22043.0,20170100
2016-12-16 01:00:00,22005.0,20170100,21983.0,20161200,22005.0,20170100
2016-12-16 02:00:00,22090.0,20170100,22069.0,20161200,22090.0,20170100
2016-12-16 03:00:00,22072.0,20170100,22056.0,20161200,22072.0,20170100
2016-12-16 04:00:00,22072.0,20170100,22056.0,20161200,22072.0,20170100
2016-12-16 07:00:00,22011.0,20170100,21997.0,20161200,22011.0,20170100
2016-12-16 08:00:00,21963.0,20170100,21948.0,20161200,21963.0,20170100
2016-12-16 09:00:00,21940.0,20170100,21922.0,20161200,21940.0,20170100
2016-12-16 10:00:00,21963.0,20170100,21943.0,20161200,21963.0,20170100
2016-12-16 11:00:00,21980.0,20170100,21963.0,20161200,21980.0,20170100
2016-12-16 12:00:00,21962.0,20170100,21947.0,20161200,21962.0,20170100
2016-12-16 13:00:00,21948.0,20170100,21940.0,20161200,21948.0,20170100
2016-12-16 14:00:00,21975.0,20170100,21958.0,20161200,21975.0,20170100
2016-12-16 15:00:00,21984.0,20170100,21969.0,20161200,21984.0,20170100
2016-12-16 23:00:00,22043.0,20170100,22025.0,20161200,22043.0,20170100
2016-12-19 01:00:00,21900.0,20170100,21891.0,20161200,21900.0,20170100
2016-12-19 02:00:00,21900.0,20170200,21848.0,20170100,21900.0,20170200
2016-12-19 03:00:00,21900.0,20170200,21850.0,20170100,21900.0,20170200
2016-12-19 07:00:00,21900.0,20170200,21844.0,20170100,21900.0,20170200
2016-12-19 08:00:00,21900.0,20170200,21878.0,20170100,21900.0,20170200
2016-12-19 09:00:00,21900.0,20170200,21871.0,20170100,21900.0,20170200
2016-12-19 10:00:00,21900.0,20170200,21863.0,20170100,21900.0,20170200
2016-12-19 11:00:00,21900.0,20170200,21862.0,20170100,21900.0,20170200
2016-12-19 12:00:00,21900.0,20170200,21853.0,20170100,21900.0,20170200
2016-12-19 13:00:00,21900.0,20170200,21788.0,20170100,21900.0,20170200
2016-12-19 14:00:00,21900.0,20170200,21803.0,20170100,21900.0,20170200
2016-12-19 15:00:00,21900.0,20170200,21825.0,20170100,21900.0,20170200
2016-12-19 23:00:00,21900.0,20170200,21865.0,20170100,21900.0,20170200
2016-12-20 01:00:00,21900.0,20170200,21811.0,20170100,21900.0,20170200
2016-12-20 02:00:00,21900.0,20170200,21802.0,20170100,21900.0,20170200
2016-12-20 03:00:00,21900.0,20170200,21778.0,20170100,21900.0,20170200
2016-12-20 07:00:00,21900.0,20170200,21728.0,20170100,21900.0,20170200
2016-12-20 08:00:00,21900.0,20170200,21718.0,20170100,21900.0,20170200
2016-12-20 09:00:00,21900.0,20170200,21733.0,20170100,21900.0,20170200
2016-12-20 10:00:00,21900.0,20170200,21735.0,20170100,21900.0,20170200
2016-12-20 11:00:00,21900.0,20170200,21767.0,20170100,21900.0,20170200
2016-12-20 12:00:00,21900.0,20170200,21777.0,20170100,21900.0,20170200
2016-12-20 13:00:00,21900.0,20170200,21770.0,20170100,21900.0,20170200
2016-12-20 14:00:00,21900.0,20170200,21800.0,20170100,21900.0,20170200
2016-12-20 15:00:00,21900.0,20170200,21818.0,20170100,21900.0,20170200
2016-12-20 23:00:00,21900.0,20170200,21728.0,20170100,21900.0,20170200
2016-12-21 01:00:00,21900.0,20170200,21824.0,20170100,21900.0,20170200
2016-12-21 02:00:00,21900.0,20170200,21833.0,20170100,21900.0,20170200
2016-12-21 03:00:00,21900.0,20170200,21870.0,20170100,21900.0,20170200
2016-12-21 07:00:00,21900.0,20170200,21860.0,20170100,21900.0,20170200
2016-12-21 08:00:00,21900.0,20170200,21843.0,20170100,21900.0,20170200
2016-12-21 09:00:00,21900.0,20170200,21817.0,20170100,21900.0,20170200
2016-12-21 10:00:00,21900.0,20170200,21797.0,20170100,21900.0,20170200
2016-12-21 11:00:00,21900.0,20170200,21796.0,20170100,21900.0,20170200
2016-12-21 12:00:00,21900.0,20170200,21810.0,20170100,21900.0,20170200
2016-12-21 13:00:00,21900.0,20170200,21807.0,20170100,21900.0,20170200
2016-12-21 14:00:00,21900.0,20170200,21771.0,20170100,21900.0,20170200
2016-12-21 15:00:00,21900.0,20170200,21760.0,20170100,21900.0,20170200
2016-12-21 23:00:00,21900.0,20170200,21888.0,20170100,21900.0,20170200
2016-12-22 01:00:00,21900.0,20170200,21687.0,20170100,21900.0,20170200
2016-12-22 02:00:00,21900.0,20170200,21690.0,20170100,21900.0,20170200
2016-12-22 03:00:00,21900.0,20170200,21625.0,20170100,21900.0,20170200
2016-12-22 07:00:00,21900.0,20170200,21643.0,20170100,21900.0,20170200
2016-12-22 08:00:00,21900.0,20170200,21625.0,20170100,21900.0,20170200
2016-12-22 09:00:00,21900.0,20170200,21661.0,20170100,21900.0,20170200
2016-12-22 10:00:00,21900.0,20170200,21663.0,20170100,21900.0,20170200
2016-12-22 11:00:00,21900.0,20170200,21647.0,20170100,21900.0,20170200
2016-12-22 12:00:00,21900.0,20170200,21636.0,20170100,21900.0,20170200
2016-12-22 13:00:00,21900.0,20170200,21599.0,20170100,21900.0,20170200
2016-12-22 14:00:00,21900.0,20170200,21553.0,20170100,21900.0,20170200
2016-12-22 15:00:00,21900.0,20170200,21536.0,20170100,21900.0,20170200
2016-12-22 23:00:00,21900.0,20170200,21623.0,20170100,21900.0,20170200
2016-12-23 01:00:00,21900.0,20170200,21538.0,20170100,21900.0,20170200
2016-12-23 02:00:00,21900.0,20170200,21506.0,20170100,21900.0,20170200
2016-12-23 03:00:00,21900.0,20170200,21517.0,20170100,21900.0,20170200
2016-12-23 04:00:00,21900.0,20170200,21510.0,20170100,21900.0,20170200
2016-12-23 07:00:00,21900.0,20170200,21581.0,20170100,21900.0,20170200
2016-12-23 08:00:00,21900.0,20170200,21552.0,20170100,21900.0,20170200
2016-12-23 09:00:00,21900.0,20170200,21582.0,20170100,21900.0,20170200
2016-12-23 10:00:00,21900.0,20170200,21560.0,20170100,21900.0,20170200
2016-12-23 11:00:00,21900.0,20170200,21558.0,20170100,21900.0,20170200
2016-12-23 12:00:00,21900.0,20170200,21524.0,20170100,21900.0,20170200
2016-12-23 13:00:00,21900.0,20170200,21530.0,20170100,21900.0,20170200
2016-12-23 14:00:00,21900.0,20170200,21524.0,20170100,21900.0,20170200
2016-12-23 15:00:00,21900.0,20170200,21490.0,20170100,21900.0,20170200
2016-12-23 23:00:00,21900.0,20170200,21532.0,20170100,21900.0,20170200
2016-12-28 01:00:00,21900.0,20170200,21543.0,20170100,21900.0,20170200
2016-12-28 02:00:00,21900.0,20170200,21568.0,20170100,21900.0,20170200
2016-12-28 03:00:00,21900.0,20170200,21565.0,20170100,21900.0,20170200
2016-12-28 07:00:00,21900.0,20170200,21760.0,20170100,21900.0,20170200
2016-12-28 08:00:00,21900.0,20170200,21733.0,20170100,21900.0,20170200
2016-12-28 09:00:00,21900.0,20170200,21705.0,20170100,21900.0,20170200
2016-12-28 10:00:00,21900.0,20170200,21722.0,20170100,21900.0,20170200
2016-12-28 11:00:00,21900.0,20170200,21727.0,20170100,21900.0,20170200
2016-12-28 12:00:00,21900.0,20170200,21713.0,20170100,21900.0,20170200
2016-12-28 13:00:00,21900.0,20170200,21715.0,20170100,21900.0,20170200
2016-12-28 14:00:00,21900.0,20170200,21668.0,20170100,21900.0,20170200
2016-12-28 15:00:00,21900.0,20170200,21659.0,20170100,21900.0,20170200
2016-12-28 23:00:00,21900.0,20170200,21703.0,20170100,21900.0,20170200
2016-12-29 01:00:00,21900.0,20170200,21710.0,20170100,21900.0,20170200
2016-12-29 02:00:00,21900.0,20170200,21689.0,20170100,21900.0,20170200
2016-12-29 03:00:00,21900.0,20170200,21735.0,20170100,21900.0,20170200
2016-12-29 04:00:00,21900.0,20170200,21730.0,20170100,21900.0,20170200
2016-12-29 07:00:00,21900.0,20170200,21780.0,20170100,21900.0,20170200
2016-12-29 08:00:00,21900.0,20170200,21783.0,20170100,21900.0,20170200
2016-12-29 09:00:00,21900.0,20170200,21803.0,20170100,21900.0,20170200
2016-12-29 10:00:00,21900.0,20170200,21798.0,20170100,21900.0,20170200
2016-12-29 11:00:00,21900.0,20170200,21791.0,20170100,21900.0,20170200
2016-12-29 12:00:00,21900.0,20170200,21800.0,20170100,21900.0,20170200
2016-12-29 13:00:00,21900.0,20170200,21796.0,20170100,21900.0,20170200
2016-12-29 14:00:00,21900.0,20170200,21789.0,20170100,21900.0,20170200
2016-12-29 15:00:00,21900.0,20170200,21773.0,20170100,21900.0,20170200
2016-12-29 23:00:00,21900.0,20170200,21759.0,20170100,21900.0,20170200
2016-12-30 01:00:00,21928.0,20170200,21977.0,20170100,21928.0,20170200
2016-12-30 02:00:00,21919.0,20170200,21964.0,20170100,21919.0,20170200
2016-12-30 03:00:00,21941.0,20170200,21978.0,20170100,21941.0,20170200
2016-12-30 07:00:00,21945.0,20170200,21982.0,20170100,21945.0,20170200
2016-12-30 08:00:00,21920.0,20170200,21960.0,20170100,21920.0,20170200
2016-12-30 09:00:00,21915.0,20170200,21961.0,20170100,21915.0,20170200
2016-12-30 10:00:00,21916.0,20170200,21959.0,20170100,21916.0,20170200
2016-12-30 11:00:00,21911.0,20170200,21951.0,20170100,21911.0,20170200
2016-12-30 12:00:00,21931.0,20170200,21981.0,20170100,21931.0,20170200
2016-12-30 13:00:00,21931.0,20170200,21973.0,20170100,21931.0,20170200
2016-12-30 14:00:00,21872.0,20170200,21923.0,20170100,21872.0,20170200
2016-12-30 15:00:00,21878.0,20170200,21920.0,20170100,21878.0,20170200
2016-12-30 23:00:00,21963.0,20170200,21995.0,20170100,21963.0,20170200
2017-01-03 01:00:00,22029.0,20170200,22075.0,20170100,22029.0,20170200
2017-01-03 02:00:00,22050.0,20170200,22098.0,20170100,22050.0,20170200
2017-01-03 03:00:00,22088.0,20170200,22120.0,20170100,22088.0,20170200
2017-01-03 04:00:00,22088.0,20170200,22121.0,20170100,22088.0,20170200
2017-01-03 07:00:00,22098.0,20170200,22124.0,20170100,22098.0,20170200
2017-01-03 08:00:00,22079.0,20170200,22128.0,20170100,22079.0,20170200
2017-01-03 09:00:00,22070.0,20170200,22118.0,20170100,22070.0,20170200
2017-01-03 10:00:00,22078.0,20170200,22120.0,20170100,22078.0,20170200
2017-01-03 11:00:00,22091.0,20170200,22129.0,20170100,22091.0,20170200
2017-01-03 12:00:00,22088.0,20170200,22130.0,20170100,22088.0,20170200
2017-01-03 13:00:00,22086.0,20170200,22132.0,20170100,22086.0,20170200
2017-01-03 14:00:00,22094.0,20170200,22148.0,20170100,22094.0,20170200
2017-01-03 15:00:00,22130.0,20170200,22170.0,20170100,22130.0,20170200
2017-01-03 23:00:00,22123.0,20170200,22164.0,20170100,22123.0,20170200
2017-01-04 01:00:00,22140.0,20170200,22187.0,20170100,22140.0,20170200
2017-01-04 02:00:00,22067.0,20170200,22113.0,20170100,22067.0,20170200
2017-01-04 03:00:00,22080.0,20170200,22110.0,20170100,22080.0,20170200
2017-01-04 04:00:00,22080.0,20170200,22107.0,20170100,22080.0,20170200
2017-01-04 07:00:00,22067.0,20170200,22112.0,20170100,22067.0,20170200
2017-01-04 08:00:00,22050.0,20170200,22097.0,20170100,22050.0,20170200
2017-01-04 09:00:00,22053.0,20170200,22098.0,20170100,22053.0,20170200
2017-01-04 10:00:00,22055.0,20170200,22100.0,20170100,22055.0,20170200
2017-01-04 11:00:00,22055.0,20170200,22118.0,20170100,22055.0,20170200
2017-01-04 12:00:00,22072.0,20170200,22115.0,20170100,22072.0,20170200
2017-01-04 13:00:00,22088.0,20170200,22132.0,20170100,22088.0,20170200
2017-01-04 14:00:00,22148.0,20170200,22192.0,20170100,22148.0,20170200
2017-01-04 15:00:00,22146.0,20170200,22195.0,20170100,22146.0,20170200
2017-01-04 23:00:00,22036.0,20170200,22092.0,20170100,22036.0,20170200
2017-01-05 01:00:00,22320.0,20170200,22363.0,20170100,22320.0,20170200
2017-01-05 02:00:00,22335.0,20170200,22383.0,20170100,22335.0,20170200
2017-01-05 03:00:00,22383.0,20170200,22428.0,20170100,22383.0,20170200
2017-01-05 04:00:00,22383.0,20170200,22427.0,20170100,22383.0,20170200
2017-01-05 07:00:00,22410.0,20170200,22454.0,20170100,22410.0,20170200
2017-01-05 08:00:00,22440.0,20170200,22479.0,20170100,22440.0,20170200
2017-01-05 09:00:00,22460.0,20170200,22506.0,20170100,22460.0,20170200
2017-01-05 10:00:00,22448.0,20170200,22495.0,20170100,22448.0,20170200
2017-01-05 11:00:00,22445.0,20170200,22486.0,20170100,22445.0,20170200
2017-01-05 12:00:00,22430.0,20170200,22471.0,20170100,22430.0,20170200
2017-01-05 13:00:00,22448.0,20170200,22486.0,20170100,22448.0,20170200
2017-01-05 14:00:00,22467.0,20170200,22511.0,20170100,22467.0,20170200
2017-01-05 15:00:00,22492.0,20170200,22538.0,20170100,22492.0,20170200
2017-01-05 23:00:00,22400.0,20170200,22433.0,20170100,22400.0,20170200
2017-01-06 01:00:00,22512.0,20170200,22546.0,20170100,22512.0,20170200
2017-01-06 02:00:00,22514.0,20170200,22567.0,20170100,22514.0,20170200
2017-01-06 03:00:00,22510.0,20170200,22552.0,20170100,22510.0,20170200
2017-01-06 07:00:00,22480.0,20170200,22532.0,20170100,22480.0,20170200
2017-01-06 08:00:00,22510.0,20170200,22536.0,20170100,22510.0,20170200
2017-01-06 09:00:00,22508.0,20170200,22550.0,20170100,22508.0,20170200
2017-01-06 10:00:00,22522.0,20170200,22568.0,20170100,22522.0,20170200
2017-01-06 11:00:00,22533.0,20170200,22583.0,20170100,22533.0,20170200
2017-01-06 12:00:00,22508.0,20170200,22551.0,20170100,22508.0,20170200
2017-01-06 13:00:00,22500.0,20170200,22554.0,20170100,22500.0,20170200
2017-01-06 14:00:00,22480.0,20170200,22520.0,20170100,22480.0,20170200
2017-01-06 15:00:00,22440.0,20170200,22485.0,20170100,22440.0,20170200
2017-01-06 23:00:00,22440.0,20170200,22483.0,20170100,22440.0,20170200
2017-01-09 01:00:00,22562.0,20170200,22611.0,20170100,22562.0,20170200
2017-01-09 02:00:00,22466.0,20170200,22506.0,20170100,22466.0,20170200
2017-01-09 03:00:00,22458.0,20170200,22522.0,20170100,22458.0,20170200
2017-01-09 07:00:00,22534.0,20170200,22584.0,20170100,22534.0,20170200
2017-01-09 08:00:00,22530.0,20170200,22578.0,20170100,22530.0,20170200
2017-01-09 09:00:00,22483.0,20170200,22539.0,20170100,22483.0,20170200
2017-01-09 10:00:00,22500.0,20170200,22547.0,20170100,22500.0,20170200
2017-01-09 11:00:00,22505.0,20170200,22550.0,20170100,22505.0,20170200
2017-01-09 12:00:00,22495.0,20170200,22546.0,20170100,22495.0,20170200
2017-01-09 13:00:00,22498.0,20170200,22539.0,20170100,22498.0,20170200
2017-01-09 14:00:00,22496.0,20170200,22545.0,20170100,22496.0,20170200
2017-01-09 15:00:00,22501.0,20170200,22545.0,20170100,22501.0,20170200
2017-01-09 23:00:00,22492.0,20170200,22533.0,20170100,22492.0,20170200
2017-01-10 01:00:00,22600.0,20170200,22640.0,20170100,22600.0,20170200
2017-01-10 02:00:00,22595.0,20170200,22656.0,20170100,22595.0,20170200
2017-01-10 03:00:00,22638.0,20170200,22685.0,20170100,22638.0,20170200
2017-01-10 04:00:00,22638.0,20170200,22690.0,20170100,22638.0,20170200
2017-01-10 07:00:00,22667.0,20170200,22714.0,20170100,22667.0,20170200
2017-01-10 08:00:00,22690.0,20170200,22740.0,20170100,22690.0,20170200
2017-01-10 09:00:00,22695.0,20170200,22742.0,20170100,22695.0,20170200
2017-01-10 10:00:00,22710.0,20170200,22756.0,20170100,22710.0,20170200
2017-01-10 11:00:00,22700.0,20170200,22751.0,20170100,22700.0,20170200
2017-01-10 12:00:00,22695.0,20170200,22745.0,20170100,22695.0,20170200
2017-01-10 13:00:00,22690.0,20170200,22750.0,20170100,22690.0,20170200
2017-01-10 14:00:00,22745.0,20170200,22793.0,20170100,22745.0,20170200
2017-01-10 15:00:00,22776.0,20170200,22821.0,20170100,22776.0,20170200
2017-01-10 23:00:00,22635.0,20170200,22685.0,20170100,22635.0,20170200
2017-01-11 01:00:00,22853.0,20170200,22895.0,20170100,22853.0,20170200
2017-01-11 02:00:00,22901.0,20170200,22949.0,20170100,22901.0,20170200
2017-01-11 03:00:00,22889.0,20170200,22940.0,20170100,22889.0,20170200
2017-01-11 07:00:00,22917.0,20170200,22964.0,20170100,22917.0,20170200
2017-01-11 08:00:00,22930.0,20170200,22975.0,20170100,22930.0,20170200
2017-01-11 09:00:00,22945.0,20170200,22991.0,20170100,22945.0,20170200
2017-01-11 10:00:00,22946.0,20170200,22986.0,20170100,22946.0,20170200
2017-01-11 11:00:00,22936.0,20170200,22984.0,20170100,22936.0,20170200
2017-01-11 12:00:00,22931.0,20170200,22986.0,20170100,22931.0,20170200
2017-01-11 13:00:00,22938.0,20170200,22982.0,20170100,22938.0,20170200
2017-01-11 14:00:00,22881.0,20170200,22940.0,20170100,22881.0,20170200
2017-01-11 15:00:00,22882.0,20170200,22928.0,20170100,22882.0,20170200
2017-01-11 23:00:00,22888.0,20170200,22924.0,20170100,22888.0,20170200
2017-01-12 01:00:00,22926.0,20170200,22967.0,20170100,22926.0,20170200
2017-01-12 02:00:00,22935.0,20170200,22983.0,20170100,22935.0,20170200
2017-01-12 03:00:00,22845.0,20170200,22897.0,20170100,22845.0,20170200
2017-01-12 04:00:00,22845.0,20170200,22893.0,20170100,22845.0,20170200
2017-01-12 07:00:00,22831.0,20170200,22875.0,20170100,22831.0,20170200
2017-01-12 08:00:00,22834.0,20170200,22882.0,20170100,22834.0,20170200
2017-01-12 09:00:00,22859.0,20170200,22905.0,20170100,22859.0,20170200
2017-01-12 10:00:00,22889.0,20170200,22927.0,20170100,22889.0,20170200
2017-01-12 11:00:00,22888.0,20170200,22928.0,20170100,22888.0,20170200
2017-01-12 12:00:00,22853.0,20170200,22911.0,20170100,22853.0,20170200
2017-01-12 13:00:00,22870.0,20170200,22921.0,20170100,22870.0,20170200
2017-01-12 14:00:00,22850.0,20170200,22900.0,20170100,22850.0,20170200
2017-01-12 15:00:00,22781.0,20170200,22829.0,20170100,22781.0,20170200
2017-01-12 23:00:00,22766.0,20170200,22816.0,20170100,22766.0,20170200
2017-01-13 01:00:00,22922.0,20170200,22972.0,20170100,22922.0,20170200
2017-01-13 02:00:00,22935.0,20170200,22982.0,20170100,22935.0,20170200
2017-01-13 03:00:00,22930.0,20170200,22975.0,20170100,22930.0,20170200
2017-01-13 04:00:00,22930.0,20170200,22975.0,20170100,22930.0,20170200
2017-01-13 07:00:00,22905.0,20170200,22948.0,20170100,22905.0,20170200
2017-01-13 08:00:00,22927.0,20170200,22971.0,20170100,22927.0,20170200
2017-01-13 09:00:00,22940.0,20170200,22984.0,20170100,22940.0,20170200
2017-01-13 10:00:00,22922.0,20170200,22965.0,20170100,22922.0,20170200
2017-01-13 11:00:00,22922.0,20170200,22950.0,20170100,22922.0,20170200
2017-01-13 12:00:00,22927.0,20170200,22966.0,20170100,22927.0,20170200
2017-01-13 13:00:00,22911.0,20170200,22968.0,20170100,22911.0,20170200
2017-01-13 14:00:00,22915.0,20170200,22961.0,20170100,22915.0,20170200
2017-01-13 15:00:00,22931.0,20170200,22977.0,20170100,22931.0,20170200
2017-01-13 23:00:00,22888.0,20170200,22933.0,20170100,22888.0,20170200
2017-01-16 01:00:00,22731.0,20170200,22767.0,20170100,22731.0,20170200
2017-01-16 02:00:00,22683.0,20170200,22722.0,20170100,22683.0,20170200
2017-01-16 03:00:00,22680.0,20170200,22727.0,20170100,22680.0,20170200
2017-01-16 07:00:00,22710.0,20170200,22745.0,20170100,22710.0,20170200
2017-01-16 08:00:00,22721.0,20170200,22765.0,20170100,22721.0,20170200
2017-01-16 09:00:00,22726.0,20170200,22771.0,20170100,22726.0,20170200
2017-01-16 10:00:00,22727.0,20170200,22770.0,20170100,22727.0,20170200
2017-01-16 11:00:00,22723.0,20170200,22766.0,20170100,22723.0,20170200
2017-01-16 12:00:00,22740.0,20170200,22786.0,20170100,22740.0,20170200
2017-01-16 13:00:00,22744.0,20170200,22786.0,20170100,22744.0,20170200
2017-01-16 14:00:00,22733.0,20170200,22776.0,20170100,22733.0,20170200
2017-01-16 15:00:00,22776.0,20170200,22811.0,20170100,22776.0,20170200
2017-01-16 23:00:00,22716.0,20170200,22754.0,20170100,22716.0,20170200
