DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-03-05 19:00:00,18028.0,20150600,18118.0,20150300,18028.0,20150600
2015-03-05 20:00:00,18043.0,20150600,18120.0,20150300,18043.0,20150600
2015-03-05 21:00:00,,20150600,18116.0,20150300,,20150600
2015-03-05 22:00:00,,20150600,18118.0,20150300,,20150600
2015-03-05 23:00:00,18006.0,20150600,18101.0,20150300,18006.0,20150600
2015-03-06 01:00:00,18043.0,20150600,18124.0,20150300,18043.0,20150600
2015-03-06 02:00:00,18044.0,20150600,18117.0,20150300,18044.0,20150600
2015-03-06 03:00:00,18031.0,20150600,18116.0,20150300,18031.0,20150600
2015-03-06 04:00:00,,20150600,18111.0,20150300,,20150600
2015-03-06 07:00:00,,20150600,18113.0,20150300,,20150600
2015-03-06 08:00:00,18040.0,20150600,18122.0,20150300,18040.0,20150600
2015-03-06 09:00:00,18039.0,20150600,18118.0,20150300,18039.0,20150600
2015-03-06 10:00:00,18035.0,20150600,18110.0,20150300,18035.0,20150600
2015-03-06 11:00:00,,20150600,18105.0,20150300,,20150600
2015-03-06 12:00:00,18055.0,20150600,18139.0,20150300,18055.0,20150600
2015-03-06 13:00:00,17988.0,20150600,18070.0,20150300,17988.0,20150600
2015-03-06 14:00:00,17981.0,20150600,18058.0,20150300,17981.0,20150600
2015-03-06 15:00:00,17914.0,20150600,18002.0,20150300,17914.0,20150600
2015-03-06 16:00:00,17851.0,20150600,17932.0,20150300,17851.0,20150600
2015-03-06 17:00:00,17800.0,20150600,17884.0,20150300,17800.0,20150600
2015-03-06 18:00:00,17787.0,20150600,17879.0,20150300,17787.0,20150600
2015-03-06 19:00:00,17767.0,20150600,17835.0,20150300,17767.0,20150600
2015-03-06 20:00:00,17751.0,20150600,17839.0,20150300,17751.0,20150600
2015-03-06 21:00:00,17779.0,20150600,17868.0,20150300,17779.0,20150600
2015-03-06 22:00:00,,20150600,17872.0,20150300,,20150600
2015-03-06 23:00:00,18030.0,20150600,18114.0,20150300,18030.0,20150600
2015-03-08 22:00:00,17780.0,20150600,17859.0,20150300,17780.0,20150600
2015-03-08 23:00:00,17774.0,20150600,17852.0,20150300,17774.0,20150600
2015-03-09 01:00:00,17754.0,20150600,17836.0,20150300,17754.0,20150600
2015-03-09 02:00:00,17751.0,20150600,17834.0,20150300,17751.0,20150600
2015-03-09 03:00:00,17753.0,20150600,17834.0,20150300,17753.0,20150600
2015-03-09 04:00:00,17754.0,20150600,17834.0,20150300,17754.0,20150600
2015-03-09 07:00:00,17764.0,20150600,17841.0,20150300,17764.0,20150600
2015-03-09 08:00:00,17750.0,20150600,17825.0,20150300,17750.0,20150600
2015-03-09 09:00:00,17755.0,20150600,17827.0,20150300,17755.0,20150600
2015-03-09 10:00:00,17748.0,20150600,17832.0,20150300,17748.0,20150600
2015-03-09 11:00:00,17779.0,20150600,17861.0,20150300,17779.0,20150600
2015-03-09 12:00:00,17796.0,20150600,17873.0,20150300,17796.0,20150600
2015-03-09 13:00:00,17836.0,20150600,17917.0,20150300,17836.0,20150600
2015-03-09 14:00:00,17857.0,20150600,17937.0,20150300,17857.0,20150600
2015-03-09 15:00:00,17885.0,20150600,17962.0,20150300,17885.0,20150600
2015-03-09 16:00:00,17896.0,20150600,17973.0,20150300,17896.0,20150600
2015-03-09 17:00:00,17928.0,20150600,18008.0,20150300,17928.0,20150600
2015-03-09 18:00:00,17935.0,20150600,18013.0,20150300,17935.0,20150600
2015-03-09 19:00:00,17908.0,20150600,17982.0,20150300,17908.0,20150600
2015-03-09 20:00:00,17896.0,20150600,17969.0,20150300,17896.0,20150600
2015-03-09 21:00:00,17895.0,20150600,17972.0,20150300,17895.0,20150600
2015-03-09 22:00:00,17881.0,20150600,17962.0,20150300,17881.0,20150600
2015-03-09 23:00:00,17771.0,20150600,17852.0,20150300,17771.0,20150600
2015-03-10 01:00:00,17882.0,20150600,17954.0,20150300,17882.0,20150600
2015-03-10 02:00:00,17879.0,20150600,17960.0,20150300,17879.0,20150600
2015-03-10 03:00:00,17880.0,20150600,17955.0,20150300,17880.0,20150600
2015-03-10 04:00:00,17862.0,20150600,17931.0,20150300,17862.0,20150600
2015-03-10 07:00:00,17856.0,20150600,17931.0,20150300,17856.0,20150600
2015-03-10 08:00:00,17815.0,20150600,17891.0,20150300,17815.0,20150600
2015-03-10 09:00:00,17810.0,20150600,17885.0,20150300,17810.0,20150600
2015-03-10 10:00:00,17786.0,20150600,17867.0,20150300,17786.0,20150600
2015-03-10 11:00:00,17736.0,20150600,17817.0,20150300,17736.0,20150600
2015-03-10 12:00:00,17738.0,20150600,17812.0,20150300,17738.0,20150600
2015-03-10 13:00:00,17718.0,20150600,17792.0,20150300,17718.0,20150600
2015-03-10 14:00:00,17682.0,20150600,17760.0,20150300,17682.0,20150600
2015-03-10 15:00:00,17650.0,20150600,17723.0,20150300,17650.0,20150600
2015-03-10 16:00:00,17665.0,20150600,17733.0,20150300,17665.0,20150600
2015-03-10 17:00:00,17651.0,20150600,17732.0,20150300,17651.0,20150600
2015-03-10 18:00:00,17612.0,20150600,17692.0,20150300,17612.0,20150600
2015-03-10 19:00:00,17592.0,20150600,17670.0,20150300,17592.0,20150600
2015-03-10 20:00:00,17602.0,20150600,17681.0,20150300,17602.0,20150600
2015-03-10 21:00:00,17604.0,20150600,17680.0,20150300,17604.0,20150600
2015-03-10 22:00:00,17605.0,20150600,17685.0,20150300,17605.0,20150600
2015-03-10 23:00:00,17849.0,20150600,17930.0,20150300,17849.0,20150600
2015-03-11 01:00:00,17636.0,20150600,17712.0,20150300,17636.0,20150600
2015-03-11 02:00:00,,20150900,17641.0,20150600,,20150900
2015-03-11 03:00:00,,20150900,17635.0,20150600,,20150900
2015-03-11 04:00:00,,20150900,17639.0,20150600,,20150900
2015-03-11 07:00:00,,20150900,17613.0,20150600,,20150900
2015-03-11 08:00:00,,20150900,17640.0,20150600,,20150900
2015-03-11 09:00:00,,20150900,17648.0,20150600,,20150900
2015-03-11 10:00:00,,20150900,17647.0,20150600,,20150900
2015-03-11 11:00:00,,20150900,17622.0,20150600,,20150900
2015-03-11 12:00:00,,20150900,17622.0,20150600,,20150900
2015-03-11 13:00:00,,20150900,17621.0,20150600,,20150900
2015-03-11 14:00:00,,20150900,17604.0,20150600,,20150900
2015-03-11 15:00:00,,20150900,17622.0,20150600,,20150900
2015-03-11 16:00:00,,20150900,17625.0,20150600,,20150900
2015-03-11 17:00:00,,20150900,17578.0,20150600,,20150900
2015-03-11 18:00:00,,20150900,17613.0,20150600,,20150900
2015-03-11 19:00:00,,20150900,17556.0,20150600,,20150900
2015-03-11 20:00:00,,20150900,17588.0,20150600,,20150900
2015-03-11 22:00:00,,20150900,17576.0,20150600,,20150900
2015-03-11 23:00:00,,20150900,17619.0,20150600,,20150900
2015-03-12 01:00:00,,20150900,17590.0,20150600,,20150900
2015-03-12 02:00:00,,20150900,17593.0,20150600,,20150900
2015-03-12 03:00:00,,20150900,17599.0,20150600,,20150900
2015-03-12 04:00:00,,20150900,17608.0,20150600,,20150900
2015-03-12 07:00:00,,20150900,17625.0,20150600,,20150900
2015-03-12 08:00:00,,20150900,17631.0,20150600,,20150900
2015-03-12 09:00:00,,20150900,17609.0,20150600,,20150900
2015-03-12 10:00:00,,20150900,17620.0,20150600,,20150900
2015-03-12 11:00:00,,20150900,17624.0,20150600,,20150900
2015-03-12 12:00:00,,20150900,17665.0,20150600,,20150900
2015-03-12 13:00:00,,20150900,17732.0,20150600,,20150900
2015-03-12 14:00:00,,20150900,17734.0,20150600,,20150900
2015-03-12 15:00:00,,20150900,17750.0,20150600,,20150900
2015-03-12 16:00:00,,20150900,17745.0,20150600,,20150900
2015-03-12 17:00:00,,20150900,17759.0,20150600,,20150900
2015-03-12 18:00:00,,20150900,17793.0,20150600,,20150900
2015-03-12 19:00:00,,20150900,17817.0,20150600,,20150900
2015-03-12 20:00:00,,20150900,17807.0,20150600,,20150900
2015-03-12 21:00:00,,20150900,17795.0,20150600,,20150900
2015-03-12 22:00:00,,20150900,17804.0,20150600,,20150900
2015-03-12 23:00:00,,20150900,17630.0,20150600,,20150900
2015-03-13 01:00:00,,20150900,17821.0,20150600,,20150900
2015-03-13 02:00:00,,20150900,17804.0,20150600,,20150900
2015-03-13 03:00:00,,20150900,17811.0,20150600,,20150900
2015-03-13 04:00:00,,20150900,17810.0,20150600,,20150900
2015-03-13 07:00:00,,20150900,17820.0,20150600,,20150900
2015-03-13 08:00:00,,20150900,17804.0,20150600,,20150900
2015-03-13 09:00:00,,20150900,17802.0,20150600,,20150900
2015-03-13 10:00:00,,20150900,17814.0,20150600,,20150900
2015-03-13 11:00:00,,20150900,17749.0,20150600,,20150900
2015-03-13 12:00:00,,20150900,17755.0,20150600,,20150900
2015-03-13 13:00:00,,20150900,17728.0,20150600,,20150900
2015-03-13 14:00:00,,20150900,17614.0,20150600,,20150900
2015-03-13 15:00:00,,20150900,17592.0,20150600,,20150900
2015-03-13 16:00:00,,20150900,17629.0,20150600,,20150900
2015-03-13 17:00:00,,20150900,17587.0,20150600,,20150900
2015-03-13 18:00:00,,20150900,17598.0,20150600,,20150900
2015-03-13 19:00:00,,20150900,17677.0,20150600,,20150900
2015-03-13 20:00:00,,20150900,17666.0,20150600,,20150900
2015-03-13 21:00:00,,20150900,17664.0,20150600,,20150900
2015-03-13 23:00:00,,20150900,17807.0,20150600,,20150900
2015-03-15 22:00:00,,20150900,17634.0,20150600,,20150900
2015-03-15 23:00:00,,20150900,17625.0,20150600,,20150900
2015-03-16 01:00:00,,20150900,17645.0,20150600,,20150900
2015-03-16 02:00:00,,20150900,17658.0,20150600,,20150900
2015-03-16 03:00:00,,20150900,17669.0,20150600,,20150900
2015-03-16 04:00:00,,20150900,17662.0,20150600,,20150900
2015-03-16 07:00:00,,20150900,17677.0,20150600,,20150900
2015-03-16 08:00:00,,20150900,17731.0,20150600,,20150900
2015-03-16 09:00:00,,20150900,17735.0,20150600,,20150900
2015-03-16 10:00:00,,20150900,17725.0,20150600,,20150900
2015-03-16 11:00:00,,20150900,17719.0,20150600,,20150900
2015-03-16 12:00:00,,20150900,17748.0,20150600,,20150900
2015-03-16 13:00:00,,20150900,17841.0,20150600,,20150900
2015-03-16 14:00:00,,20150900,17845.0,20150600,,20150900
2015-03-16 15:00:00,,20150900,17877.0,20150600,,20150900
2015-03-16 16:00:00,,20150900,17857.0,20150600,,20150900
2015-03-16 17:00:00,,20150900,17864.0,20150600,,20150900
2015-03-16 18:00:00,,20150900,17900.0,20150600,,20150900
2015-03-16 19:00:00,,20150900,17899.0,20150600,,20150900
2015-03-16 20:00:00,,20150900,17848.0,20150600,,20150900
2015-03-16 21:00:00,,20150900,17844.0,20150600,,20150900
2015-03-16 22:00:00,,20150900,17837.0,20150600,,20150900
2015-03-16 23:00:00,,20150900,17681.0,20150600,,20150900
2015-03-17 01:00:00,,20150900,17830.0,20150600,,20150900
2015-03-17 02:00:00,,20150900,17840.0,20150600,,20150900
2015-03-17 03:00:00,,20150900,17849.0,20150600,,20150900
2015-03-17 04:00:00,,20150900,17852.0,20150600,,20150900
2015-03-17 07:00:00,,20150900,17863.0,20150600,,20150900
2015-03-17 08:00:00,,20150900,17855.0,20150600,,20150900
2015-03-17 09:00:00,,20150900,17831.0,20150600,,20150900
2015-03-17 10:00:00,,20150900,17808.0,20150600,,20150900
2015-03-17 11:00:00,,20150900,17797.0,20150600,,20150900
2015-03-17 12:00:00,,20150900,17812.0,20150600,,20150900
2015-03-17 13:00:00,,20150900,17738.0,20150600,,20150900
2015-03-17 14:00:00,,20150900,17758.0,20150600,,20150900
2015-03-17 15:00:00,,20150900,17734.0,20150600,,20150900
2015-03-17 16:00:00,,20150900,17777.0,20150600,,20150900
2015-03-17 17:00:00,,20150900,17785.0,20150600,,20150900
2015-03-17 18:00:00,,20150900,17767.0,20150600,,20150900
2015-03-17 19:00:00,,20150900,17767.0,20150600,,20150900
2015-03-17 20:00:00,,20150900,17774.0,20150600,,20150900
2015-03-17 21:00:00,,20150900,17773.0,20150600,,20150900
2015-03-17 22:00:00,,20150900,17773.0,20150600,,20150900
2015-03-17 23:00:00,,20150900,17842.0,20150600,,20150900
2015-03-18 01:00:00,,20150900,17782.0,20150600,,20150900
2015-03-18 02:00:00,,20150900,17782.0,20150600,,20150900
2015-03-18 03:00:00,,20150900,17783.0,20150600,,20150900
2015-03-18 04:00:00,,20150900,17785.0,20150600,,20150900
2015-03-18 07:00:00,,20150900,17794.0,20150600,,20150900
2015-03-18 08:00:00,,20150900,17793.0,20150600,,20150900
2015-03-18 09:00:00,,20150900,17777.0,20150600,,20150900
2015-03-18 10:00:00,,20150900,17716.0,20150600,,20150900
2015-03-18 11:00:00,,20150900,17693.0,20150600,,20150900
2015-03-18 12:00:00,,20150900,17694.0,20150600,,20150900
2015-03-18 13:00:00,,20150900,17667.0,20150600,,20150900
2015-03-18 14:00:00,,20150900,17702.0,20150600,,20150900
2015-03-18 15:00:00,,20150900,17676.0,20150600,,20150900
2015-03-18 16:00:00,,20150900,17646.0,20150600,,20150900
2015-03-18 17:00:00,,20150900,17670.0,20150600,,20150900
2015-03-18 18:00:00,,20150900,17932.0,20150600,,20150900
2015-03-18 19:00:00,,20150900,17990.0,20150600,,20150900
2015-03-18 20:00:00,,20150900,17991.0,20150600,,20150900
2015-03-18 21:00:00,,20150900,17986.0,20150600,,20150900
2015-03-18 22:00:00,,20150900,17992.0,20150600,,20150900
2015-03-18 23:00:00,,20150900,17788.0,20150600,,20150900
2015-03-19 01:00:00,,20150900,18016.0,20150600,,20150900
2015-03-19 02:00:00,,20150900,18017.0,20150600,,20150900
2015-03-19 03:00:00,,20150900,18014.0,20150600,,20150900
2015-03-19 04:00:00,,20150900,18018.0,20150600,,20150900
2015-03-19 07:00:00,,20150900,18001.0,20150600,,20150900
2015-03-19 08:00:00,,20150900,17945.0,20150600,,20150900
2015-03-19 09:00:00,,20150900,17962.0,20150600,,20150900
2015-03-19 10:00:00,,20150900,17982.0,20150600,,20150900
2015-03-19 11:00:00,,20150900,17965.0,20150600,,20150900
2015-03-19 12:00:00,,20150900,17945.0,20150600,,20150900
2015-03-19 13:00:00,,20150900,17929.0,20150600,,20150900
2015-03-19 14:00:00,,20150900,17908.0,20150600,,20150900
2015-03-19 15:00:00,,20150900,17873.0,20150600,,20150900
2015-03-19 16:00:00,,20150900,17862.0,20150600,,20150900
2015-03-19 17:00:00,,20150900,17868.0,20150600,,20150900
2015-03-19 18:00:00,,20150900,17891.0,20150600,,20150900
2015-03-19 19:00:00,,20150900,17878.0,20150600,,20150900
2015-03-19 20:00:00,,20150900,17882.0,20150600,,20150900
2015-03-19 21:00:00,,20150900,17877.0,20150600,,20150900
2015-03-19 22:00:00,,20150900,17874.0,20150600,,20150900
2015-03-19 23:00:00,,20150900,18027.0,20150600,,20150900
2015-03-20 01:00:00,,20150900,17921.0,20150600,,20150900
2015-03-20 02:00:00,,20150900,17928.0,20150600,,20150900
2015-03-20 03:00:00,,20150900,17928.0,20150600,,20150900
2015-03-20 04:00:00,,20150900,17933.0,20150600,,20150900
2015-03-20 07:00:00,,20150900,17941.0,20150600,,20150900
2015-03-20 08:00:00,,20150900,17957.0,20150600,,20150900
2015-03-20 09:00:00,,20150900,17958.0,20150600,,20150900
2015-03-20 10:00:00,,20150900,17966.0,20150600,,20150900
2015-03-20 11:00:00,,20150900,18004.0,20150600,,20150900
2015-03-20 12:00:00,,20150900,18030.0,20150600,,20150900
2015-03-20 13:00:00,,20150900,17990.0,20150600,,20150900
2015-03-20 14:00:00,,20150900,18045.0,20150600,,20150900
2015-03-20 15:00:00,,20150900,18067.0,20150600,,20150900
2015-03-20 16:00:00,,20150900,18082.0,20150600,,20150900
2015-03-20 17:00:00,,20150900,18102.0,20150600,,20150900
2015-03-20 18:00:00,,20150900,18113.0,20150600,,20150900
2015-03-20 19:00:00,,20150900,18051.0,20150600,,20150900
2015-03-20 20:00:00,,20150900,18030.0,20150600,,20150900
2015-03-20 21:00:00,,20150900,18034.0,20150600,,20150900
2015-03-20 23:00:00,,20150900,17938.0,20150600,,20150900
2015-03-22 22:00:00,,20150900,18073.0,20150600,,20150900
2015-03-22 23:00:00,,20150900,18070.0,20150600,,20150900
2015-03-23 01:00:00,,20150900,18066.0,20150600,,20150900
2015-03-23 02:00:00,,20150900,18075.0,20150600,,20150900
2015-03-23 03:00:00,,20150900,18073.0,20150600,,20150900
2015-03-23 04:00:00,,20150900,18073.0,20150600,,20150900
2015-03-23 07:00:00,,20150900,18053.0,20150600,,20150900
2015-03-23 08:00:00,,20150900,18009.0,20150600,,20150900
2015-03-23 09:00:00,,20150900,17991.0,20150600,,20150900
2015-03-23 10:00:00,,20150900,17999.0,20150600,,20150900
2015-03-23 11:00:00,,20150900,18038.0,20150600,,20150900
2015-03-23 12:00:00,,20150900,18029.0,20150600,,20150900
2015-03-23 13:00:00,,20150900,18090.0,20150600,,20150900
2015-03-23 14:00:00,,20150900,18093.0,20150600,,20150900
2015-03-23 15:00:00,,20150900,18098.0,20150600,,20150900
2015-03-23 16:00:00,,20150900,18102.0,20150600,,20150900
2015-03-23 17:00:00,,20150900,18094.0,20150600,,20150900
2015-03-23 18:00:00,,20150900,18098.0,20150600,,20150900
2015-03-23 19:00:00,,20150900,18036.0,20150600,,20150900
2015-03-23 20:00:00,,20150900,18020.0,20150600,,20150900
2015-03-23 21:00:00,,20150900,18012.0,20150600,,20150900
2015-03-23 22:00:00,,20150900,18028.0,20150600,,20150900
2015-03-23 23:00:00,,20150900,18054.0,20150600,,20150900
2015-03-24 01:00:00,,20150900,18021.0,20150600,,20150900
2015-03-24 02:00:00,,20150900,18021.0,20150600,,20150900
2015-03-24 03:00:00,,20150900,18048.0,20150600,,20150900
2015-03-24 04:00:00,,20150900,18039.0,20150600,,20150900
2015-03-24 07:00:00,,20150900,18024.0,20150600,,20150900
2015-03-24 08:00:00,,20150900,18048.0,20150600,,20150900
2015-03-24 09:00:00,,20150900,18061.0,20150600,,20150900
2015-03-24 10:00:00,,20150900,18064.0,20150600,,20150900
2015-03-24 11:00:00,,20150900,18070.0,20150600,,20150900
2015-03-24 12:00:00,,20150900,18051.0,20150600,,20150900
2015-03-24 13:00:00,,20150900,18026.0,20150600,,20150900
2015-03-24 14:00:00,,20150900,18036.0,20150600,,20150900
2015-03-24 15:00:00,,20150900,18041.0,20150600,,20150900
2015-03-24 16:00:00,,20150900,17987.0,20150600,,20150900
2015-03-24 17:00:00,,20150900,17986.0,20150600,,20150900
2015-03-24 18:00:00,,20150900,17955.0,20150600,,20150900
2015-03-24 19:00:00,,20150900,17934.0,20150600,,20150900
2015-03-24 20:00:00,,20150900,17944.0,20150600,,20150900
2015-03-24 21:00:00,,20150900,17949.0,20150600,,20150900
2015-03-24 22:00:00,,20150900,17950.0,20150600,,20150900
2015-03-24 23:00:00,,20150900,18028.0,20150600,,20150900
2015-03-25 01:00:00,,20150900,17947.0,20150600,,20150900
2015-03-25 02:00:00,,20150900,17944.0,20150600,,20150900
2015-03-25 03:00:00,,20150900,17936.0,20150600,,20150900
2015-03-25 04:00:00,,20150900,17937.0,20150600,,20150900
2015-03-25 07:00:00,,20150900,17939.0,20150600,,20150900
2015-03-25 08:00:00,,20150900,17956.0,20150600,,20150900
2015-03-25 09:00:00,,20150900,17963.0,20150600,,20150900
2015-03-25 10:00:00,,20150900,17949.0,20150600,,20150900
2015-03-25 11:00:00,,20150900,17918.0,20150600,,20150900
2015-03-25 12:00:00,,20150900,17939.0,20150600,,20150900
2015-03-25 13:00:00,,20150900,17872.0,20150600,,20150900
2015-03-25 14:00:00,,20150900,17891.0,20150600,,20150900
2015-03-25 15:00:00,,20150900,17766.0,20150600,,20150900
2015-03-25 16:00:00,,20150900,17743.0,20150600,,20150900
2015-03-25 17:00:00,,20150900,17718.0,20150600,,20150900
2015-03-25 18:00:00,,20150900,17710.0,20150600,,20150900
2015-03-25 19:00:00,,20150900,17631.0,20150600,,20150900
2015-03-25 20:00:00,,20150900,17663.0,20150600,,20150900
2015-03-25 21:00:00,,20150900,17672.0,20150600,,20150900
2015-03-25 22:00:00,,20150900,17663.0,20150600,,20150900
2015-03-25 23:00:00,,20150900,17937.0,20150600,,20150900
2015-03-26 01:00:00,,20150900,17644.0,20150600,,20150900
2015-03-26 02:00:00,,20150900,17646.0,20150600,,20150900
2015-03-26 03:00:00,,20150900,17651.0,20150600,,20150900
2015-03-26 04:00:00,,20150900,17649.0,20150600,,20150900
2015-03-26 07:00:00,,20150900,17560.0,20150600,,20150900
2015-03-26 08:00:00,,20150900,17514.0,20150600,,20150900
2015-03-26 09:00:00,,20150900,17495.0,20150600,,20150900
2015-03-26 10:00:00,,20150900,17525.0,20150600,,20150900
2015-03-26 11:00:00,,20150900,17519.0,20150600,,20150900
2015-03-26 12:00:00,,20150900,17553.0,20150600,,20150900
2015-03-26 13:00:00,,20150900,17546.0,20150600,,20150900
2015-03-26 14:00:00,,20150900,17586.0,20150600,,20150900
2015-03-26 15:00:00,,20150900,17638.0,20150600,,20150900
2015-03-26 16:00:00,,20150900,17628.0,20150600,,20150900
2015-03-26 17:00:00,,20150900,17652.0,20150600,,20150900
2015-03-26 18:00:00,,20150900,17599.0,20150600,,20150900
2015-03-26 19:00:00,,20150900,17592.0,20150600,,20150900
2015-03-26 20:00:00,,20150900,17616.0,20150600,,20150900
2015-03-26 21:00:00,,20150900,17616.0,20150600,,20150900
2015-03-26 22:00:00,,20150900,17612.0,20150600,,20150900
2015-03-26 23:00:00,,20150900,17593.0,20150600,,20150900
2015-03-27 01:00:00,,20150900,17657.0,20150600,,20150900
2015-03-27 02:00:00,,20150900,17647.0,20150600,,20150900
2015-03-27 03:00:00,,20150900,17660.0,20150600,,20150900
2015-03-27 04:00:00,,20150900,17641.0,20150600,,20150900
2015-03-27 07:00:00,,20150900,17624.0,20150600,,20150900
2015-03-27 08:00:00,,20150900,17595.0,20150600,,20150900
2015-03-27 09:00:00,,20150900,17552.0,20150600,,20150900
2015-03-27 10:00:00,,20150900,17571.0,20150600,,20150900
2015-03-27 11:00:00,,20150900,17585.0,20150600,,20150900
2015-03-27 12:00:00,,20150900,17576.0,20150600,,20150900
2015-03-27 13:00:00,,20150900,17598.0,20150600,,20150900
2015-03-27 14:00:00,,20150900,17631.0,20150600,,20150900
2015-03-27 15:00:00,,20150900,17599.0,20150600,,20150900
2015-03-27 16:00:00,,20150900,17604.0,20150600,,20150900
2015-03-27 17:00:00,,20150900,17605.0,20150600,,20150900
2015-03-27 18:00:00,,20150900,17597.0,20150600,,20150900
