DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-03-13 23:00:00,84.87,20170900,85.13,20170600,84.87,20170900
2017-03-14 23:00:00,84.54,20170900,84.81,20170600,84.54,20170900
2017-03-15 23:00:00,84.59,20170900,84.85,20170600,84.59,20170900
2017-03-16 23:00:00,84.43,20170900,84.7,20170600,84.43,20170900
2017-03-17 23:00:00,83.97,20170900,84.24,20170600,83.97,20170900
2017-03-20 23:00:00,83.76,20170900,84.03,20170600,83.76,20170900
2017-03-21 23:00:00,83.4,20170900,83.65,20170600,83.4,20170900
2017-03-22 23:00:00,82.68,20170900,82.93,20170600,82.68,20170900
2017-03-23 23:00:00,82.84,20170900,83.08,20170600,82.84,20170900
2017-03-24 23:00:00,82.38,20170900,82.61,20170600,82.38,20170900
2017-03-27 23:00:00,82.27,20170900,82.49,20170600,82.27,20170900
2017-03-28 23:00:00,82.61,20170900,82.84,20170600,82.61,20170900
2017-03-29 23:00:00,82.89,20170900,83.13,20170600,82.89,20170900
2017-03-30 23:00:00,83.42,20170900,83.66,20170600,83.42,20170900
2017-03-31 23:00:00,83.36,20170900,83.59,20170600,83.36,20170900
2017-04-03 23:00:00,82.51,20170900,82.74,20170600,82.51,20170900
2017-04-04 23:00:00,82.13,20170900,82.36,20170600,82.13,20170900
2017-04-05 23:00:00,82.34,20170900,82.57,20170600,82.34,20170900
2017-04-06 23:00:00,82.22,20170900,82.44,20170600,82.22,20170900
2017-04-07 23:00:00,82.47,20170900,82.71,20170600,82.47,20170900
2017-04-10 23:00:00,82.86,20170900,83.09,20170600,82.86,20170900
2017-04-11 23:00:00,81.92,20170900,82.14,20170600,81.92,20170900
2017-04-12 23:00:00,82.02,20170900,82.24,20170600,82.02,20170900
2017-04-13 23:00:00,81.74,20170900,81.96,20170600,81.74,20170900
2017-04-17 23:00:00,81.39,20170900,81.62,20170600,81.39,20170900
2017-04-18 23:00:00,80.68,20170900,80.9,20170600,80.68,20170900
2017-04-19 23:00:00,80.25,20170900,80.46,20170600,80.25,20170900
2017-04-20 23:00:00,80.8,20170900,81.03,20170600,80.8,20170900
2017-04-21 23:00:00,80.5,20170900,80.72,20170600,80.5,20170900
2017-04-24 23:00:00,80.91,20170900,81.12,20170600,80.91,20170900
2017-04-25 23:00:00,81.49,20170900,81.71,20170600,81.49,20170900
2017-04-26 23:00:00,81.48,20170900,81.7,20170600,81.48,20170900
2017-04-27 23:00:00,81.36,20170900,81.58,20170600,81.36,20170900
2017-04-28 23:00:00,81.17,20170900,81.39,20170600,81.17,20170900
2017-05-01 23:00:00,81.53,20170900,81.75,20170600,81.53,20170900
2017-05-02 23:00:00,81.33,20170900,81.55,20170600,81.33,20170900
2017-05-03 23:00:00,81.85,20170900,82.07,20170600,81.85,20170900
2017-05-04 23:00:00,81.39,20170900,81.6,20170600,81.39,20170900
2017-05-05 23:00:00,82.01,20170900,82.22,20170600,82.01,20170900
2017-05-08 23:00:00,82.27,20170900,82.48,20170600,82.27,20170900
2017-05-09 23:00:00,83.02,20170900,83.22,20170600,83.02,20170900
2017-05-10 23:00:00,83.35,20170900,83.55,20170600,83.35,20170900
2017-05-11 23:00:00,82.87,20170900,83.08,20170600,82.87,20170900
2017-05-12 23:00:00,82.44,20170900,82.65,20170600,82.44,20170900
2017-05-15 23:00:00,83.03,20170900,83.24,20170600,83.03,20170900
2017-05-16 23:00:00,82.96,20170900,83.17,20170600,82.96,20170900
2017-05-17 23:00:00,81.28,20170900,81.49,20170600,81.28,20170900
2017-05-18 23:00:00,81.55,20170900,81.76,20170600,81.55,20170900
2017-05-19 23:00:00,82.17,20170900,82.37,20170600,82.17,20170900
2017-05-22 23:00:00,82.06,20170900,82.27,20170600,82.06,20170900
2017-05-23 23:00:00,82.39,20170900,82.6,20170600,82.39,20170900
2017-05-24 23:00:00,82.94,20170900,83.16,20170600,82.94,20170900
2017-05-25 23:00:00,82.63,20170900,82.85,20170600,82.63,20170900
2017-05-26 23:00:00,82.44,20170900,82.66,20170600,82.44,20170900
2017-05-29 23:00:00,82.44,20170900,82.66,20170600,82.44,20170900
2017-05-30 23:00:00,82.04,20170900,82.25,20170600,82.04,20170900
2017-05-31 23:00:00,81.38,20171200,81.61,20170900,81.38,20171200
2017-06-01 23:00:00,81.9,20171200,82.14,20170900,81.9,20171200
2017-06-02 23:00:00,81.42,20171200,81.65,20170900,81.42,20171200
2017-06-05 23:00:00,81.55,20171200,81.78,20170900,81.55,20171200
2017-06-06 23:00:00,80.97,20171200,81.19,20170900,80.97,20171200
2017-06-07 23:00:00,80.81,20171200,81.04,20170900,80.81,20171200
2017-06-08 23:00:00,81.0,20171200,81.22,20170900,81.0,20171200
2017-06-09 23:00:00,81.37,20171200,81.59,20170900,81.37,20171200
2017-06-12 23:00:00,81.97,20171200,82.2,20170900,81.97,20171200
2017-06-13 23:00:00,82.66,20171200,82.9,20170900,82.66,20171200
2017-06-14 23:00:00,82.24,20171200,82.48,20170900,82.24,20171200
2017-06-15 23:00:00,83.06,20171200,83.31,20170900,83.06,20171200
2017-06-16 23:00:00,83.38,20171200,83.64,20170900,83.38,20171200
2017-06-19 23:00:00,83.83,20171200,84.09,20170900,83.83,20171200
2017-06-20 23:00:00,83.58,20171200,83.83,20170900,83.58,20171200
2017-06-21 23:00:00,83.21,20171200,83.46,20170900,83.21,20171200
2017-06-22 23:00:00,83.63,20171200,83.89,20170900,83.63,20171200
2017-06-23 23:00:00,83.48,20171200,83.73,20170900,83.48,20171200
2017-06-26 23:00:00,84.02,20171200,84.28,20170900,84.02,20171200
2017-06-27 23:00:00,84.82,20171200,85.08,20170900,84.82,20171200
2017-06-28 23:00:00,85.72,20171200,85.99,20170900,85.72,20171200
2017-06-29 23:00:00,85.71,20171200,85.99,20170900,85.71,20171200
2017-06-30 23:00:00,86.4,20171200,86.69,20170900,86.4,20171200
2017-07-03 23:00:00,86.77,20171200,87.08,20170900,86.77,20171200
2017-07-04 23:00:00,86.77,20171200,87.08,20170900,86.77,20171200
2017-07-05 23:00:00,86.91,20171200,87.2,20170900,86.91,20171200
2017-07-06 23:00:00,86.92,20171200,87.22,20170900,86.92,20171200
2017-07-07 23:00:00,88.02,20171200,88.33,20170900,88.02,20171200
2017-07-10 23:00:00,88.07,20171200,88.38,20170900,88.07,20171200
2017-07-11 23:00:00,87.68,20171200,87.99,20170900,87.68,20171200
2017-07-12 23:00:00,88.56,20171200,88.88,20170900,88.56,20171200
2017-07-13 23:00:00,88.51,20171200,88.84,20170900,88.51,20171200
2017-07-14 23:00:00,88.5,20171200,88.81,20170900,88.5,20171200
2017-07-17 23:00:00,88.28,20171200,88.59,20170900,88.28,20171200
2017-07-18 23:00:00,88.24,20171200,88.56,20170900,88.24,20171200
2017-07-19 23:00:00,88.31,20171200,88.62,20170900,88.31,20171200
2017-07-20 23:00:00,88.52,20171200,88.84,20170900,88.52,20171200
2017-07-21 23:00:00,88.15,20171200,88.46,20170900,88.15,20171200
2017-07-24 23:00:00,88.44,20171200,88.75,20170900,88.44,20171200
2017-07-25 23:00:00,88.98,20171200,89.31,20170900,88.98,20171200
2017-07-26 23:00:00,88.73,20171200,89.05,20170900,88.73,20171200
2017-07-27 23:00:00,88.03,20171200,88.35,20170900,88.03,20171200
2017-07-28 23:00:00,88.52,20171200,88.84,20170900,88.52,20171200
2017-07-31 23:00:00,88.07,20171200,88.4,20170900,88.07,20171200
2017-08-01 23:00:00,87.64,20171200,87.95,20170900,87.64,20171200
2017-08-02 23:00:00,87.63,20171200,87.94,20170900,87.63,20171200
2017-08-03 23:00:00,87.02,20171200,87.33,20170900,87.02,20171200
2017-08-04 23:00:00,87.1,20171200,87.41,20170900,87.1,20171200
2017-08-07 23:00:00,86.93,20171200,87.23,20170900,86.93,20171200
2017-08-08 23:00:00,86.78,20171200,87.09,20170900,86.78,20171200
2017-08-09 23:00:00,86.07,20171200,86.37,20170900,86.07,20171200
2017-08-10 23:00:00,85.54,20171200,85.84,20170900,85.54,20171200
2017-08-11 23:00:00,85.53,20171200,85.84,20170900,85.53,20171200
2017-08-14 23:00:00,85.79,20171200,86.11,20170900,85.79,20171200
2017-08-15 23:00:00,86.26,20171200,86.57,20170900,86.26,20171200
2017-08-16 23:00:00,86.57,20171200,86.89,20170900,86.57,20171200
2017-08-17 23:00:00,86.3,20171200,86.6,20170900,86.3,20171200
2017-08-18 23:00:00,86.47,20171200,86.78,20170900,86.47,20171200
2017-08-21 23:00:00,86.23,20171200,86.54,20170900,86.23,20171200
2017-08-22 23:00:00,86.79,20171200,87.1,20170900,86.79,20171200
2017-08-23 23:00:00,86.51,20171200,86.82,20170900,86.51,20171200
2017-08-24 23:00:00,87.05,20171200,87.36,20170900,87.05,20171200
2017-08-25 23:00:00,87.14,20171200,87.46,20170900,87.14,20171200
2017-08-28 23:00:00,86.95,20171200,87.26,20170900,86.95,20171200
2017-08-29 23:00:00,87.18,20171200,87.51,20170900,87.18,20171200
2017-08-30 23:00:00,87.1,20171200,87.41,20170900,87.1,20171200
2017-08-31 23:00:00,87.23,20180300,87.65,20171200,87.23,20180300
2017-09-01 23:00:00,88.17,20180300,88.61,20171200,88.17,20180300
2017-09-04 23:00:00,88.17,20180300,88.61,20171200,88.17,20180300
2017-09-05 23:00:00,87.0,20180300,87.42,20171200,87.0,20180300
2017-09-06 23:00:00,88.53,20180300,89.0,20171200,88.53,20180300
2017-09-07 23:00:00,88.63,20180300,89.09,20171200,88.63,20180300
2017-09-08 23:00:00,87.95,20180300,88.4,20171200,87.95,20180300
2017-09-11 23:00:00,89.46,20180300,89.92,20171200,89.46,20180300
2017-09-12 23:00:00,89.6,20180300,90.05,20171200,89.6,20180300
2017-09-13 23:00:00,89.92,20180300,90.38,20171200,89.92,20180300
2017-09-14 23:00:00,89.91,20180300,90.36,20171200,89.91,20180300
2017-09-15 23:00:00,90.23,20180300,90.69,20171200,90.23,20180300
2017-09-18 23:00:00,89.77,20180300,90.23,20171200,89.77,20180300
2017-09-19 23:00:00,90.08,20180300,90.52,20171200,90.08,20180300
2017-09-20 23:00:00,90.16,20180300,90.61,20171200,90.16,20180300
2017-09-21 23:00:00,90.45,20180300,90.89,20171200,90.45,20180300
2017-09-22 23:00:00,90.08,20180300,90.53,20171200,90.08,20180300
2017-09-25 23:00:00,89.57,20180300,90.02,20171200,89.57,20180300
2017-09-26 23:00:00,90.07,20180300,90.53,20171200,90.07,20180300
2017-09-27 23:00:00,89.71,20180300,90.15,20171200,89.71,20180300
2017-09-28 23:00:00,89.76,20180300,90.2,20171200,89.76,20180300
2017-09-29 23:00:00,89.54,20180300,89.97,20171200,89.54,20180300
2017-10-02 23:00:00,89.4,20180300,89.83,20171200,89.4,20180300
2017-10-03 23:00:00,89.72,20180300,90.15,20171200,89.72,20180300
2017-10-04 23:00:00,89.69,20180300,90.12,20171200,89.69,20180300
2017-10-05 23:00:00,89.08,20180300,89.52,20171200,89.08,20180300
2017-10-06 23:00:00,89.27,20180300,89.71,20171200,89.27,20180300
2017-10-09 23:00:00,89.12,20180300,89.57,20171200,89.12,20180300
2017-10-10 23:00:00,89.14,20180300,89.59,20171200,89.14,20180300
2017-10-11 23:00:00,89.42,20180300,89.87,20171200,89.42,20180300
2017-10-12 23:00:00,89.4,20180300,89.85,20171200,89.4,20180300
2017-10-13 23:00:00,89.0,20180300,89.44,20171200,89.0,20180300
2017-10-16 23:00:00,88.96,20180300,89.4,20171200,88.96,20180300
2017-10-17 23:00:00,88.82,20180300,89.25,20171200,88.82,20180300
2017-10-18 23:00:00,89.94,20180300,90.38,20171200,89.94,20180300
2017-10-19 23:00:00,89.59,20180300,90.03,20171200,89.59,20180300
2017-10-20 23:00:00,89.29,20180300,89.71,20171200,89.29,20180300
2017-10-23 23:00:00,89.36,20180300,89.78,20171200,89.36,20180300
2017-10-24 23:00:00,89.02,20180300,89.43,20171200,89.02,20180300
2017-10-25 23:00:00,88.2,20180300,88.6,20171200,88.2,20180300
2017-10-26 23:00:00,88.14,20180300,88.54,20171200,88.14,20180300
2017-10-27 23:00:00,88.02,20180300,88.41,20171200,88.02,20180300
2017-10-30 23:00:00,87.64,20180300,88.02,20171200,87.64,20180300
2017-10-31 23:00:00,87.65,20180300,88.02,20171200,87.65,20180300
2017-11-01 23:00:00,88.18,20180300,88.55,20171200,88.18,20180300
2017-11-02 23:00:00,88.48,20180300,88.86,20171200,88.48,20180300
2017-11-03 23:00:00,88.95,20180300,89.34,20171200,88.95,20180300
2017-11-06 23:00:00,88.94,20180300,89.32,20171200,88.94,20180300
2017-11-07 23:00:00,88.56,20180300,88.95,20171200,88.56,20180300
2017-11-08 23:00:00,88.91,20180300,89.29,20171200,88.91,20180300
2017-11-09 23:00:00,88.84,20180300,89.22,20171200,88.84,20180300
2017-11-10 23:00:00,89.09,20180300,89.48,20171200,89.09,20180300
2017-11-13 23:00:00,88.73,20180300,89.13,20171200,88.73,20180300
2017-11-14 23:00:00,88.6,20180300,88.99,20171200,88.6,20180300
2017-11-15 23:00:00,87.95,20180300,88.33,20171200,87.95,20180300
2017-11-16 23:00:00,88.15,20180300,88.53,20171200,88.15,20180300
2017-11-17 23:00:00,87.42,20180300,87.78,20171200,87.42,20180300
2017-11-20 23:00:00,87.52,20180300,87.89,20171200,87.52,20180300
2017-11-21 23:00:00,87.59,20180300,87.95,20171200,87.59,20180300
2017-11-22 23:00:00,87.08,20180300,87.44,20171200,87.08,20180300
2017-11-23 23:00:00,87.08,20180300,87.44,20171200,87.08,20180300
2017-11-24 23:00:00,87.36,20180300,87.71,20171200,87.36,20180300
2017-11-27 23:00:00,86.58,20180300,86.94,20171200,86.58,20180300
2017-11-28 23:00:00,86.65,20180300,87.01,20171200,86.65,20180300
2017-11-29 23:00:00,86.63,20180300,86.97,20171200,86.63,20180300
2017-11-30 23:00:00,86.47,20180600,86.84,20180300,86.47,20180600
2017-12-01 23:00:00,87.48,20180600,87.86,20180300,87.48,20180600
2017-12-04 23:00:00,87.9,20180600,88.29,20180300,87.9,20180600
2017-12-05 23:00:00,87.89,20180600,88.29,20180300,87.89,20180600
2017-12-06 23:00:00,86.98,20180600,87.36,20180300,86.98,20180600
2017-12-07 23:00:00,87.2,20180600,87.57,20180300,87.2,20180600
2017-12-08 23:00:00,87.46,20180600,87.85,20180300,87.46,20180600
2017-12-11 23:00:00,87.59,20180600,87.97,20180300,87.59,20180600
2017-12-12 23:00:00,87.51,20180600,87.88,20180300,87.51,20180600
2017-12-13 23:00:00,87.15,20180600,87.53,20180300,87.15,20180600
2017-12-14 23:00:00,87.3,20180600,87.67,20180300,87.3,20180600
2017-12-15 23:00:00,86.71,20180600,87.09,20180300,86.71,20180600
2017-12-18 23:00:00,86.75,20180600,87.12,20180300,86.75,20180600
2017-12-19 23:00:00,87.0,20180600,87.38,20180300,87.0,20180600
2017-12-20 23:00:00,87.71,20180600,88.09,20180300,87.71,20180600
2017-12-21 23:00:00,88.32,20180600,88.7,20180300,88.32,20180600
2017-12-22 23:00:00,88.18,20180600,88.57,20180300,88.18,20180600
2017-12-26 23:00:00,88.4,20180600,88.78,20180300,88.4,20180600
2017-12-27 23:00:00,88.85,20180600,89.24,20180300,88.85,20180600
2017-12-28 23:00:00,89.16,20180600,89.58,20180300,89.16,20180600
2017-12-29 23:00:00,89.22,20180600,89.63,20180300,89.22,20180600
2018-01-02 23:00:00,89.09,20180600,89.51,20180300,89.09,20180600
2018-01-03 23:00:00,89.1,20180600,89.51,20180300,89.1,20180600
2018-01-04 23:00:00,89.6,20180600,90.01,20180300,89.6,20180600
2018-01-05 23:00:00,90.52,20180600,90.96,20180300,90.52,20180600
2018-01-08 23:00:00,90.36,20180600,90.79,20180300,90.36,20180600
2018-01-09 23:00:00,89.74,20180600,90.16,20180300,89.74,20180600
2018-01-10 23:00:00,87.89,20180600,88.3,20180300,87.89,20180600
2018-01-11 23:00:00,88.05,20180600,88.46,20180300,88.05,20180600
2018-01-12 23:00:00,88.3,20180600,88.71,20180300,88.3,20180600
2018-01-15 23:00:00,88.3,20180600,88.71,20180300,88.3,20180600
2018-01-16 23:00:00,88.12,20180600,88.53,20180300,88.12,20180600
2018-01-17 23:00:00,88.92,20180600,89.33,20180300,88.92,20180600
2018-01-18 23:00:00,88.67,20180600,89.08,20180300,88.67,20180600
2018-01-19 23:00:00,88.0,20180600,88.41,20180300,88.0,20180600
2018-01-22 23:00:00,88.51,20180600,88.92,20180300,88.51,20180600
2018-01-23 23:00:00,88.11,20180600,88.52,20180300,88.11,20180600
2018-01-24 23:00:00,87.89,20180600,88.29,20180300,87.89,20180600
2018-01-25 23:00:00,87.9,20180600,88.3,20180300,87.9,20180600
2018-01-26 23:00:00,87.62,20180600,88.02,20180300,87.62,20180600
2018-01-29 23:00:00,87.81,20180600,88.22,20180300,87.81,20180600
2018-01-30 23:00:00,87.68,20180600,88.08,20180300,87.68,20180600
2018-01-31 23:00:00,88.08,20180600,88.5,20180300,88.08,20180600
2018-02-01 23:00:00,88.57,20180600,88.99,20180300,88.57,20180600
2018-02-02 23:00:00,88.41,20180600,88.84,20180300,88.41,20180600
2018-02-05 23:00:00,87.11,20180600,87.53,20180300,87.11,20180600
2018-02-06 23:00:00,86.75,20180600,87.16,20180300,86.75,20180600
2018-02-07 23:00:00,86.45,20180600,86.86,20180300,86.45,20180600
2018-02-08 23:00:00,85.92,20180600,86.33,20180300,85.92,20180600
2018-02-09 23:00:00,85.52,20180600,85.92,20180300,85.52,20180600
2018-02-12 23:00:00,85.59,20180600,86.01,20180300,85.59,20180600
2018-02-13 23:00:00,84.98,20180600,85.39,20180300,84.98,20180600
2018-02-14 23:00:00,84.99,20180600,85.39,20180300,84.99,20180600
2018-02-15 23:00:00,84.56,20180600,84.96,20180300,84.56,20180600
2018-02-16 23:00:00,84.19,20180600,84.59,20180300,84.19,20180600
2018-02-19 23:00:00,84.19,20180600,84.59,20180300,84.19,20180600
2018-02-20 23:00:00,84.36,20180600,84.75,20180300,84.36,20180600
2018-02-21 23:00:00,84.48,20180600,84.87,20180300,84.48,20180600
2018-02-22 23:00:00,83.39,20180600,83.78,20180300,83.39,20180600
2018-02-23 23:00:00,83.81,20180600,84.21,20180300,83.81,20180600
2018-02-26 23:00:00,83.83,20180600,84.23,20180300,83.83,20180600
2018-02-27 23:00:00,83.75,20180600,84.14,20180300,83.75,20180600
2018-02-28 23:00:00,82.26,20180900,82.68,20180600,82.26,20180900
2018-03-01 23:00:00,81.98,20180900,82.4,20180600,81.98,20180900
2018-03-02 23:00:00,81.02,20180900,81.42,20180600,81.02,20180900
2018-03-05 23:00:00,80.9,20180900,81.31,20180600,80.9,20180900
2018-03-06 23:00:00,81.52,20180900,81.93,20180600,81.52,20180900
2018-03-07 23:00:00,81.25,20180900,81.65,20180600,81.25,20180900
2018-03-08 23:00:00,81.49,20180900,81.89,20180600,81.49,20180900
2018-03-09 23:00:00,82.38,20180900,82.8,20180600,82.38,20180900
2018-03-12 23:00:00,82.08,20180900,82.49,20180600,82.08,20180900
2018-03-13 23:00:00,81.6,20180900,81.99,20180600,81.6,20180900
2018-03-14 23:00:00,81.31,20180900,81.7,20180600,81.31,20180900
2018-03-15 23:00:00,80.62,20180900,81.0,20180600,80.62,20180900
2018-03-16 23:00:00,80.26,20180900,80.64,20180600,80.26,20180900
2018-03-19 23:00:00,80.4,20180900,80.79,20180600,80.4,20180900
2018-03-20 23:00:00,80.62,20180900,81.02,20180600,80.62,20180900
2018-03-21 23:00:00,81.37,20180900,81.77,20180600,81.37,20180900
2018-03-22 23:00:00,81.01,20180900,81.42,20180600,81.01,20180900
2018-03-23 23:00:00,80.73,20180900,81.15,20180600,80.73,20180900
2018-03-26 23:00:00,81.02,20180900,81.44,20180600,81.02,20180900
2018-03-27 23:00:00,81.21,20180900,81.63,20180600,81.21,20180900
2018-03-28 23:00:00,82.04,20180900,82.46,20180600,82.04,20180900
2018-03-29 23:00:00,81.8,20180900,82.2,20180600,81.8,20180900
2018-04-02 23:00:00,81.14,20180900,81.53,20180600,81.14,20180900
2018-04-03 23:00:00,82.52,20180900,82.93,20180600,82.52,20180900
2018-04-04 23:00:00,82.75,20180900,83.16,20180600,82.75,20180900
2018-04-05 23:00:00,83.54,20180900,83.96,20180600,83.54,20180900
2018-04-06 23:00:00,82.94,20180900,83.35,20180600,82.94,20180900
2018-04-09 23:00:00,83.41,20180900,83.82,20180600,83.41,20180900
2018-04-10 23:00:00,84.44,20180900,84.84,20180600,84.44,20180900
2018-04-11 23:00:00,84.36,20180900,84.76,20180600,84.36,20180900
2018-04-12 23:00:00,84.56,20180900,84.97,20180600,84.56,20180900
2018-04-13 23:00:00,84.54,20180900,84.94,20180600,84.54,20180900
2018-04-16 23:00:00,84.57,20180900,84.98,20180600,84.57,20180900
2018-04-17 23:00:00,84.6,20180900,85.01,20180600,84.6,20180900
2018-04-18 23:00:00,84.28,20180900,84.69,20180600,84.28,20180900
2018-04-19 23:00:00,84.16,20180900,84.56,20180600,84.16,20180900
2018-04-20 23:00:00,83.79,20180900,84.18,20180600,83.79,20180900
2018-04-23 23:00:00,83.94,20180900,84.34,20180600,83.94,20180900
2018-04-24 23:00:00,84.09,20180900,84.48,20180600,84.09,20180900
2018-04-25 23:00:00,84.53,20180900,84.92,20180600,84.53,20180900
2018-04-26 23:00:00,84.39,20180900,84.78,20180600,84.39,20180900
2018-04-27 23:00:00,84.39,20180900,84.78,20180600,84.39,20180900
2018-04-30 23:00:00,84.52,20180900,84.92,20180600,84.52,20180900
2018-05-01 23:00:00,84.88,20180900,85.29,20180600,84.88,20180900
2018-05-02 23:00:00,84.83,20180900,85.23,20180600,84.83,20180900
2018-05-03 23:00:00,84.43,20180900,84.83,20180600,84.43,20180900
2018-05-04 23:00:00,84.32,20180900,84.72,20180600,84.32,20180900
2018-05-07 23:00:00,84.15,20180900,84.56,20180600,84.15,20180900
2018-05-08 23:00:00,83.61,20180900,84.0,20180600,83.61,20180900
2018-05-09 23:00:00,84.88,20180900,85.28,20180600,84.88,20180900
2018-05-10 23:00:00,85.2,20180900,85.59,20180600,85.2,20180900
2018-05-11 23:00:00,84.94,20180900,85.33,20180600,84.94,20180900
2018-05-14 23:00:00,85.16,20180900,85.55,20180600,85.16,20180900
2018-05-15 23:00:00,85.26,20180900,85.65,20180600,85.26,20180900
2018-05-16 23:00:00,85.72,20180900,86.11,20180600,85.72,20180900
2018-05-17 23:00:00,86.03,20180900,86.42,20180600,86.03,20180900
2018-05-18 23:00:00,85.45,20180900,85.83,20180600,85.45,20180900
2018-05-21 23:00:00,86.26,20180900,86.65,20180600,86.26,20180900
2018-05-22 23:00:00,86.16,20180900,86.55,20180600,86.16,20180900
2018-05-23 23:00:00,85.24,20180900,85.63,20180600,85.24,20180900
2018-05-24 23:00:00,84.36,20180900,84.74,20180600,84.36,20180900
2018-05-25 23:00:00,83.86,20180900,84.24,20180600,83.86,20180900
2018-05-28 23:00:00,83.86,20180900,84.24,20180600,83.86,20180900
2018-05-29 23:00:00,82.69,20180900,83.06,20180600,82.69,20180900
2018-05-30 23:00:00,84.1,20180900,84.47,20180600,84.1,20180900
2018-05-31 23:00:00,82.99,20181200,83.43,20180900,82.99,20181200
2018-06-01 23:00:00,83.57,20181200,84.01,20180900,83.57,20181200
2018-06-04 23:00:00,84.03,20181200,84.46,20180900,84.03,20181200
2018-06-05 23:00:00,83.77,20181200,84.19,20180900,83.77,20181200
2018-06-06 23:00:00,84.27,20181200,84.69,20180900,84.27,20181200
2018-06-07 23:00:00,83.71,20181200,84.14,20180900,83.71,20181200
