DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-09-28 07:00:00,,20160300,16723.5,20151200,,20160300
2015-09-28 11:00:00,,20160300,16640.0,20151200,,20160300
2015-09-28 12:00:00,,20160300,16633.5,20151200,,20160300
2015-09-28 13:00:00,,20160300,16652.0,20151200,,20160300
2015-09-28 14:00:00,,20160300,16606.0,20151200,,20160300
2015-09-28 15:00:00,,20160300,16570.0,20151200,,20160300
2015-09-29 07:00:00,,20160300,16437.5,20151200,,20160300
2015-09-29 09:00:00,,20160300,16453.0,20151200,,20160300
2015-09-29 11:00:00,,20160300,16421.5,20151200,,20160300
2015-09-29 12:00:00,,20160300,16410.0,20151200,,20160300
2015-09-29 13:00:00,,20160300,16402.0,20151200,,20160300
2015-09-29 14:00:00,,20160300,16414.0,20151200,,20160300
2015-09-29 15:00:00,,20160300,16403.5,20151200,,20160300
2015-09-30 07:00:00,,20160300,16551.5,20151200,,20160300
2015-09-30 08:00:00,,20160300,16577.5,20151200,,20160300
2015-09-30 09:00:00,,20160300,16563.5,20151200,,20160300
2015-09-30 12:00:00,,20160300,16569.5,20151200,,20160300
2015-09-30 13:00:00,,20160300,16544.5,20151200,,20160300
2015-09-30 14:00:00,,20160300,16583.0,20151200,,20160300
2015-09-30 15:00:00,,20160300,16595.0,20151200,,20160300
2015-10-01 07:00:00,,20160300,16820.0,20151200,,20160300
2015-10-01 10:00:00,,20160300,16790.0,20151200,,20160300
2015-10-01 11:00:00,,20160300,16740.0,20151200,,20160300
2015-10-01 12:00:00,,20160300,16760.0,20151200,,20160300
2015-10-01 13:00:00,,20160300,16740.0,20151200,,20160300
2015-10-01 14:00:00,,20160300,16690.5,20151200,,20160300
2015-10-01 15:00:00,,20160300,16689.0,20151200,,20160300
2015-10-02 07:00:00,,20160300,16775.0,20151200,,20160300
2015-10-02 10:00:00,,20160300,16820.0,20151200,,20160300
2015-10-02 11:00:00,,20160300,16810.5,20151200,,20160300
2015-10-02 12:00:00,,20160300,16696.5,20151200,,20160300
2015-10-02 14:00:00,,20160300,16704.0,20151200,,20160300
2015-10-02 15:00:00,,20160300,16707.0,20151200,,20160300
2015-10-05 07:00:00,,20160300,16967.5,20151200,,20160300
2015-10-05 09:00:00,,20160300,17000.0,20151200,,20160300
2015-10-05 10:00:00,,20160300,17003.0,20151200,,20160300
2015-10-05 11:00:00,,20160300,17010.0,20151200,,20160300
2015-10-05 12:00:00,,20160300,17013.5,20151200,,20160300
2015-10-05 13:00:00,,20160300,17019.0,20151200,,20160300
2015-10-05 14:00:00,,20160300,17032.0,20151200,,20160300
2015-10-06 08:00:00,,20160300,17062.5,20151200,,20160300
2015-10-06 10:00:00,,20160300,17038.0,20151200,,20160300
2015-10-06 11:00:00,,20160300,17026.5,20151200,,20160300
2015-10-06 12:00:00,,20160300,17053.0,20151200,,20160300
2015-10-06 13:00:00,,20160300,17064.0,20151200,,20160300
2015-10-06 14:00:00,,20160300,17047.0,20151200,,20160300
2015-10-06 15:00:00,,20160300,17057.0,20151200,,20160300
2015-10-07 07:00:00,,20160300,17090.0,20151200,,20160300
2015-10-07 08:00:00,,20160300,17099.0,20151200,,20160300
2015-10-07 09:00:00,,20160300,17070.5,20151200,,20160300
2015-10-07 10:00:00,,20160300,17004.0,20151200,,20160300
2015-10-07 11:00:00,,20160300,17031.5,20151200,,20160300
2015-10-07 12:00:00,,20160300,17058.5,20151200,,20160300
2015-10-07 13:00:00,,20160300,17067.0,20151200,,20160300
2015-10-07 14:00:00,,20160300,17025.0,20151200,,20160300
2015-10-07 15:00:00,,20160300,16978.5,20151200,,20160300
2015-10-08 07:00:00,,20160300,16956.0,20151200,,20160300
2015-10-08 08:00:00,,20160300,16935.0,20151200,,20160300
2015-10-08 09:00:00,,20160300,16932.5,20151200,,20160300
2015-10-08 10:00:00,,20160300,16937.0,20151200,,20160300
2015-10-08 11:00:00,,20160300,16945.0,20151200,,20160300
2015-10-08 12:00:00,,20160300,16941.0,20151200,,20160300
2015-10-08 13:00:00,,20160300,16924.0,20151200,,20160300
2015-10-08 14:00:00,,20160300,16918.0,20151200,,20160300
2015-10-08 15:00:00,,20160300,16920.0,20151200,,20160300
2015-10-09 07:00:00,,20160300,17062.0,20151200,,20160300
2015-10-09 08:00:00,,20160300,17074.0,20151200,,20160300
2015-10-09 11:00:00,,20160300,17062.0,20151200,,20160300
2015-10-09 13:00:00,,20160300,17062.0,20151200,,20160300
2015-10-09 14:00:00,,20160300,17004.0,20151200,,20160300
2015-10-09 15:00:00,,20160300,16993.0,20151200,,20160300
2015-10-12 11:00:00,,20160300,16955.0,20151200,,20160300
2015-10-12 12:00:00,,20160300,16945.0,20151200,,20160300
2015-10-12 13:00:00,,20160300,16951.0,20151200,,20160300
2015-10-12 15:00:00,,20160300,16912.0,20151200,,20160300
2015-10-13 08:00:00,,20160300,16829.5,20151200,,20160300
2015-10-13 09:00:00,,20160300,16827.5,20151200,,20160300
2015-10-13 10:00:00,,20160300,16827.5,20151200,,20160300
2015-10-13 11:00:00,,20160300,16827.5,20151200,,20160300
2015-10-13 12:00:00,,20160300,16821.5,20151200,,20160300
2015-10-13 13:00:00,,20160300,16810.0,20151200,,20160300
2015-10-13 14:00:00,,20160300,16843.5,20151200,,20160300
2015-10-13 15:00:00,,20160300,16816.0,20151200,,20160300
2015-10-13 16:00:00,,20160300,16743.5,20151200,,20160300
2015-10-14 08:00:00,,20160300,16776.0,20151200,,20160300
2015-10-14 10:00:00,,20160300,16760.0,20151200,,20160300
2015-10-14 11:00:00,,20160300,16770.0,20151200,,20160300
2015-10-14 12:00:00,,20160300,16734.0,20151200,,20160300
2015-10-14 13:00:00,,20160300,16755.5,20151200,,20160300
2015-10-14 14:00:00,,20160300,16724.5,20151200,,20160300
2015-10-14 15:00:00,,20160300,16761.0,20151200,,20160300
2015-10-15 08:00:00,,20160300,16791.0,20151200,,20160300
2015-10-15 09:00:00,,20160300,16827.0,20151200,,20160300
2015-10-15 11:00:00,,20160300,16840.5,20151200,,20160300
2015-10-15 12:00:00,,20160300,16842.0,20151200,,20160300
2015-10-15 13:00:00,,20160300,16880.0,20151200,,20160300
2015-10-15 14:00:00,,20160300,16856.5,20151200,,20160300
2015-10-15 15:00:00,,20160300,16857.5,20151200,,20160300
2015-10-16 07:00:00,,20160300,16965.0,20151200,,20160300
2015-10-16 09:00:00,,20160300,16963.0,20151200,,20160300
2015-10-16 10:00:00,,20160300,16934.5,20151200,,20160300
2015-10-16 11:00:00,,20160300,16900.0,20151200,,20160300
2015-10-16 12:00:00,,20160300,16860.0,20151200,,20160300
2015-10-16 13:00:00,,20160300,16858.0,20151200,,20160300
2015-10-16 14:00:00,,20160300,16837.5,20151200,,20160300
2015-10-16 15:00:00,,20160300,16848.5,20151200,,20160300
2015-10-19 07:00:00,,20160300,16852.0,20151200,,20160300
2015-10-19 08:00:00,,20160300,16840.0,20151200,,20160300
2015-10-19 09:00:00,,20160300,16830.0,20151200,,20160300
2015-10-19 10:00:00,,20160300,16814.0,20151200,,20160300
2015-10-19 11:00:00,,20160300,16802.0,20151200,,20160300
2015-10-19 12:00:00,,20160300,16804.0,20151200,,20160300
2015-10-19 13:00:00,,20160300,16835.5,20151200,,20160300
2015-10-19 14:00:00,,20160300,16840.0,20151200,,20160300
2015-10-19 15:00:00,,20160300,16846.5,20151200,,20160300
2015-10-20 09:00:00,,20160300,16886.0,20151200,,20160300
2015-10-20 10:00:00,,20160300,16891.0,20151200,,20160300
2015-10-20 11:00:00,,20160300,16919.0,20151200,,20160300
2015-10-20 12:00:00,,20160300,16935.0,20151200,,20160300
2015-10-20 14:00:00,,20160300,16937.0,20151200,,20160300
2015-10-21 07:00:00,,20160300,16885.0,20151200,,20160300
2015-10-21 08:00:00,,20160300,16922.0,20151200,,20160300
2015-10-21 09:00:00,,20160300,16995.0,20151200,,20160300
2015-10-21 10:00:00,,20160300,17020.0,20151200,,20160300
2015-10-21 11:00:00,,20160300,17053.0,20151200,,20160300
2015-10-21 12:00:00,,20160300,17050.0,20151200,,20160300
2015-10-21 13:00:00,,20160300,17050.0,20151200,,20160300
2015-10-21 14:00:00,,20160300,17003.0,20151200,,20160300
2015-10-21 15:00:00,,20160300,17056.0,20151200,,20160300
2015-10-22 07:00:00,,20160300,16920.0,20151200,,20160300
2015-10-22 08:00:00,,20160300,16900.0,20151200,,20160300
2015-10-22 09:00:00,,20160300,16913.5,20151200,,20160300
2015-10-22 10:00:00,,20160300,16915.0,20151200,,20160300
2015-10-22 11:00:00,,20160300,16923.0,20151200,,20160300
2015-10-22 12:00:00,,20160300,16907.0,20151200,,20160300
2015-10-22 13:00:00,,20160300,16957.0,20151200,,20160300
2015-10-22 14:00:00,,20160300,16995.0,20151200,,20160300
2015-10-22 15:00:00,,20160300,16992.0,20151200,,20160300
2015-10-23 07:00:00,,20160300,17066.0,20151200,,20160300
2015-10-23 08:00:00,,20160300,17056.0,20151200,,20160300
2015-10-23 09:00:00,,20160300,17108.5,20151200,,20160300
2015-10-23 10:00:00,,20160300,17146.0,20151200,,20160300
2015-10-23 11:00:00,,20160300,17204.0,20151200,,20160300
2015-10-23 12:00:00,,20160300,17167.0,20151200,,20160300
2015-10-23 13:00:00,,20160300,17187.5,20151200,,20160300
2015-10-23 14:00:00,,20160300,17196.0,20151200,,20160300
2015-10-23 15:00:00,,20160300,17194.0,20151200,,20160300
2015-10-26 08:00:00,,20160300,17145.0,20151200,,20160300
2015-10-26 12:00:00,,20160300,17181.0,20151200,,20160300
2015-10-26 13:00:00,,20160300,17199.0,20151200,,20160300
2015-10-26 14:00:00,,20160300,17172.0,20151200,,20160300
2015-10-26 15:00:00,,20160300,17151.5,20151200,,20160300
2015-10-26 16:00:00,,20160300,17124.0,20151200,,20160300
2015-10-27 08:00:00,,20160300,17101.0,20151200,,20160300
2015-10-27 09:00:00,,20160300,17105.0,20151200,,20160300
2015-10-27 10:00:00,,20160300,17093.0,20151200,,20160300
2015-10-27 11:00:00,,20160300,17073.0,20151200,,20160300
2015-10-27 12:00:00,,20160300,17050.0,20151200,,20160300
2015-10-27 13:00:00,,20160300,17048.0,20151200,,20160300
2015-10-27 14:00:00,,20160300,17054.5,20151200,,20160300
2015-10-27 15:00:00,,20160300,17033.0,20151200,,20160300
2015-10-27 16:00:00,,20160300,17000.0,20151200,,20160300
2015-10-28 08:00:00,,20160300,17000.0,20151200,,20160300
2015-10-28 10:00:00,,20160300,17000.0,20151200,,20160300
2015-10-28 11:00:00,,20160300,17004.0,20151200,,20160300
2015-10-28 12:00:00,,20160300,17008.5,20151200,,20160300
2015-10-28 13:00:00,,20160300,17045.0,20151200,,20160300
2015-10-28 14:00:00,,20160300,17098.5,20151200,,20160300
2015-10-28 15:00:00,,20160300,17094.0,20151200,,20160300
2015-10-28 16:00:00,,20160300,17110.0,20151200,,20160300
2015-10-29 08:00:00,,20160300,17100.5,20151200,,20160300
2015-10-29 10:00:00,,20160300,17083.0,20151200,,20160300
2015-10-29 12:00:00,,20160300,17092.0,20151200,,20160300
2015-10-29 13:00:00,,20160300,17100.0,20151200,,20160300
2015-10-29 14:00:00,,20160300,17088.0,20151200,,20160300
2015-10-29 15:00:00,,20160300,17042.0,20151200,,20160300
2015-10-29 16:00:00,,20160300,17068.0,20151200,,20160300
2015-10-30 08:00:00,,20160300,17080.0,20151200,,20160300
2015-10-30 09:00:00,,20160300,17086.5,20151200,,20160300
2015-10-30 10:00:00,,20160300,17086.5,20151200,,20160300
2015-10-30 11:00:00,,20160300,17084.0,20151200,,20160300
2015-10-30 12:00:00,,20160300,17120.0,20151200,,20160300
2015-10-30 14:00:00,,20160300,17052.0,20151200,,20160300
2015-10-30 15:00:00,,20160300,17047.0,20151200,,20160300
2015-10-30 16:00:00,,20160300,17017.5,20151200,,20160300
2015-11-02 08:00:00,,20160300,17064.0,20151200,,20160300
2015-11-02 09:00:00,,20160300,17060.0,20151200,,20160300
2015-11-02 10:00:00,,20160300,17052.0,20151200,,20160300
2015-11-02 11:00:00,,20160300,17078.0,20151200,,20160300
2015-11-02 12:00:00,,20160300,17064.5,20151200,,20160300
2015-11-02 13:00:00,,20160300,17074.0,20151200,,20160300
2015-11-02 14:00:00,,20160300,17111.0,20151200,,20160300
2015-11-03 09:00:00,,20160300,17130.5,20151200,,20160300
2015-11-03 10:00:00,,20160300,17133.5,20151200,,20160300
2015-11-03 11:00:00,,20160300,17139.0,20151200,,20160300
2015-11-03 12:00:00,,20160300,17127.0,20151200,,20160300
2015-11-03 13:00:00,,20160300,17114.5,20151200,,20160300
2015-11-03 14:00:00,,20160300,17130.0,20151200,,20160300
2015-11-03 16:00:00,,20160300,17145.5,20151200,,20160300
2015-11-04 08:00:00,,20160300,17190.0,20151200,,20160300
2015-11-04 09:00:00,,20160300,17187.0,20151200,,20160300
2015-11-04 10:00:00,,20160300,17220.0,20151200,,20160300
2015-11-04 11:00:00,,20160300,17186.0,20151200,,20160300
2015-11-04 12:00:00,,20160300,17190.0,20151200,,20160300
2015-11-04 13:00:00,,20160300,17161.5,20151200,,20160300
2015-11-04 14:00:00,,20160300,17152.0,20151200,,20160300
2015-11-04 15:00:00,,20160300,17160.5,20151200,,20160300
2015-11-04 16:00:00,,20160300,17150.0,20151200,,20160300
2015-11-05 09:00:00,,20160300,17102.5,20151200,,20160300
2015-11-05 11:00:00,,20160300,17046.0,20151200,,20160300
2015-11-05 12:00:00,,20160300,17105.0,20151200,,20160300
2015-11-05 13:00:00,,20160300,17074.0,20151200,,20160300
2015-11-05 14:00:00,,20160300,17070.0,20151200,,20160300
2015-11-05 15:00:00,,20160300,17068.0,20151200,,20160300
2015-11-05 16:00:00,,20160300,17081.5,20151200,,20160300
2015-11-06 09:00:00,,20160300,17076.0,20151200,,20160300
2015-11-06 10:00:00,,20160300,17080.0,20151200,,20160300
2015-11-06 12:00:00,,20160300,17110.0,20151200,,20160300
2015-11-06 13:00:00,,20160300,17115.0,20151200,,20160300
2015-11-06 14:00:00,,20160300,17140.0,20151200,,20160300
2015-11-06 15:00:00,,20160300,17139.0,20151200,,20160300
2015-11-06 16:00:00,,20160300,17122.5,20151200,,20160300
2015-11-09 08:00:00,,20160300,17158.5,20151200,,20160300
2015-11-09 12:00:00,,20160300,17134.0,20151200,,20160300
2015-11-09 13:00:00,,20160300,17134.0,20151200,,20160300
2015-11-09 14:00:00,,20160300,17130.0,20151200,,20160300
2015-11-09 15:00:00,,20160300,17086.5,20151200,,20160300
2015-11-10 10:00:00,,20160300,16985.0,20151200,,20160300
2015-11-10 11:00:00,,20160300,16973.0,20151200,,20160300
2015-11-10 12:00:00,,20160300,16973.5,20151200,,20160300
2015-11-10 16:00:00,,20160300,16965.0,20151200,,20160300
2015-11-11 08:00:00,,20160300,17089.5,20151200,,20160300
2015-11-11 10:00:00,,20160300,17058.0,20151200,,20160300
2015-11-11 11:00:00,,20160300,17051.5,20151200,,20160300
2015-11-11 12:00:00,,20160300,17068.5,20151200,,20160300
2015-11-11 14:00:00,,20160300,17078.0,20151200,,20160300
2015-11-11 15:00:00,,20160300,17015.5,20151200,,20160300
2015-11-11 16:00:00,,20160300,17084.0,20151200,,20160300
2015-11-12 08:00:00,,20160300,17013.0,20151200,,20160300
2015-11-12 09:00:00,,20160300,16977.0,20151200,,20160300
2015-11-12 10:00:00,,20160300,16980.0,20151200,,20160300
2015-11-12 11:00:00,,20160300,16971.5,20151200,,20160300
2015-11-12 12:00:00,,20160300,16960.0,20151200,,20160300
2015-11-12 14:00:00,,20160300,16829.0,20151200,,20160300
2015-11-12 15:00:00,,20160300,16828.0,20151200,,20160300
2015-11-13 08:00:00,,20160300,16810.0,20151200,,20160300
2015-11-13 09:00:00,,20160300,16805.5,20151200,,20160300
2015-11-13 11:00:00,,20160300,16764.0,20151200,,20160300
2015-11-13 12:00:00,,20160300,16721.0,20151200,,20160300
2015-11-13 13:00:00,,20160300,16740.0,20151200,,20160300
2015-11-13 15:00:00,,20160300,16737.5,20151200,,20160300
2015-11-13 16:00:00,,20160300,16710.5,20151200,,20160300
2015-11-16 08:00:00,,20160300,16656.5,20151200,,20160300
2015-11-16 09:00:00,,20160300,16740.0,20151200,,20160300
2015-11-16 12:00:00,,20160300,16750.0,20151200,,20160300
2015-11-16 13:00:00,,20160300,16770.0,20151200,,20160300
2015-11-16 15:00:00,,20160300,16786.0,20151200,,20160300
2015-11-16 16:00:00,,20160300,16781.5,20151200,,20160300
2015-11-17 10:00:00,,20160300,17010.0,20151200,,20160300
2015-11-17 11:00:00,,20160300,17005.0,20151200,,20160300
2015-11-17 12:00:00,,20160300,17000.0,20151200,,20160300
2015-11-17 13:00:00,,20160300,16993.0,20151200,,20160300
2015-11-17 14:00:00,,20160300,16996.0,20151200,,20160300
2015-11-17 16:00:00,,20160300,17027.0,20151200,,20160300
2015-11-18 08:00:00,,20160300,17014.0,20151200,,20160300
2015-11-18 12:00:00,,20160300,17023.0,20151200,,20160300
2015-11-18 13:00:00,,20160300,17030.0,20151200,,20160300
2015-11-18 16:00:00,,20160300,17063.0,20151200,,20160300
2015-11-19 08:00:00,,20160300,17133.0,20151200,,20160300
2015-11-19 10:00:00,,20160300,17154.0,20151200,,20160300
2015-11-19 11:00:00,,20160300,17144.0,20151200,,20160300
2015-11-19 12:00:00,,20160300,17142.0,20151200,,20160300
2015-11-19 13:00:00,,20160300,17105.0,20151200,,20160300
2015-11-19 14:00:00,,20160300,17115.0,20151200,,20160300
2015-11-19 15:00:00,,20160300,17096.5,20151200,,20160300
2015-11-19 16:00:00,,20160300,17116.5,20151200,,20160300
2015-11-20 08:00:00,,20160300,17100.5,20151200,,20160300
2015-11-20 09:00:00,,20160300,17082.5,20151200,,20160300
2015-11-20 10:00:00,,20160300,17119.0,20151200,,20160300
2015-11-20 12:00:00,,20160300,17118.0,20151200,,20160300
2015-11-20 14:00:00,,20160300,17129.0,20151200,,20160300
2015-11-20 16:00:00,,20160300,17127.5,20151200,,20160300
2015-11-23 08:00:00,,20160300,17084.0,20151200,,20160300
2015-11-23 09:00:00,,20160300,17075.0,20151200,,20160300
2015-11-23 10:00:00,,20160300,17051.0,20151200,,20160300
2015-11-23 11:00:00,,20160300,17089.0,20151200,,20160300
2015-11-23 12:00:00,,20160300,17100.0,20151200,,20160300
2015-11-23 15:00:00,,20160300,17103.5,20151200,,20160300
2015-11-23 16:00:00,,20160300,17105.5,20151200,,20160300
2015-11-24 08:00:00,,20160300,16939.0,20151200,,20160300
2015-11-24 09:00:00,,20160300,16953.0,20151200,,20160300
2015-11-24 10:00:00,,20160300,16868.0,20151200,,20160300
2015-11-24 11:00:00,,20160300,16900.0,20151200,,20160300
2015-11-24 13:00:00,,20160300,16826.0,20151200,,20160300
2015-11-25 08:00:00,,20160300,17000.5,20151200,,20160300
2015-11-25 09:00:00,,20160300,17070.0,20151200,,20160300
2015-11-25 10:00:00,,20160300,17044.0,20151200,,20160300
2015-11-25 11:00:00,,20160300,17067.0,20151200,,20160300
2015-11-25 12:00:00,,20160300,17080.0,20151200,,20160300
2015-11-25 13:00:00,,20160300,17072.0,20151200,,20160300
2015-11-25 16:00:00,,20160300,17065.0,20151200,,20160300
2015-11-26 08:00:00,,20160300,17102.0,20151200,,20160300
2015-11-26 09:00:00,,20160300,17109.5,20151200,,20160300
2015-11-26 11:00:00,,20160300,17075.0,20151200,,20160300
2015-11-26 12:00:00,,20160300,17132.0,20151200,,20160300
2015-11-26 14:00:00,,20160300,17160.0,20151200,,20160300
2015-11-27 08:00:00,,20160300,17151.5,20151200,,20160300
2015-11-27 09:00:00,,20160300,17183.0,20151200,,20160300
2015-11-27 10:00:00,,20160300,17210.0,20151200,,20160300
2015-11-27 11:00:00,,20160300,17195.0,20151200,,20160300
2015-11-27 12:00:00,,20160300,17179.0,20151200,,20160300
2015-11-30 08:00:00,,20160300,17224.0,20151200,,20160300
2015-11-30 10:00:00,,20160300,17265.0,20151200,,20160300
2015-11-30 11:00:00,,20160300,17290.0,20151200,,20160300
2015-11-30 12:00:00,,20160300,17309.0,20151200,,20160300
2015-11-30 13:00:00,,20160300,17333.0,20151200,,20160300
2015-11-30 14:00:00,,20160300,17336.0,20151200,,20160300
2015-11-30 15:00:00,,20160300,17325.0,20151200,,20160300
2015-11-30 16:00:00,,20160300,17340.5,20151200,,20160300
2015-12-01 08:00:00,,20160300,17442.0,20151200,,20160300
2015-12-01 09:00:00,,20160300,17430.0,20151200,,20160300
2015-12-01 10:00:00,,20160300,17431.0,20151200,,20160300
2015-12-01 12:00:00,,20160300,17485.0,20151200,,20160300
2015-12-01 13:00:00,,20160300,17487.0,20151200,,20160300
2015-12-01 14:00:00,,20160300,17475.0,20151200,,20160300
2015-12-01 15:00:00,,20160300,17476.0,20151200,,20160300
2015-12-01 16:00:00,,20160300,17468.5,20151200,,20160300
2015-12-02 08:00:00,,20160300,17495.5,20151200,,20160300
2015-12-02 09:00:00,,20160300,17540.0,20151200,,20160300
2015-12-02 10:00:00,,20160300,17550.0,20151200,,20160300
2015-12-02 12:00:00,,20160300,17505.0,20151200,,20160300
2015-12-02 13:00:00,,20160300,17501.0,20151200,,20160300
2015-12-02 14:00:00,,20160300,17490.0,20151200,,20160300
2015-12-02 15:00:00,,20160300,17531.0,20151200,,20160300
2015-12-02 16:00:00,,20160300,17529.0,20151200,,20160300
2015-12-03 08:00:00,,20160300,17538.0,20151200,,20160300
2015-12-03 10:00:00,,20160300,17617.5,20151200,,20160300
2015-12-03 11:00:00,,20160300,17628.0,20151200,,20160300
2015-12-03 12:00:00,,20160300,17546.5,20151200,,20160300
2015-12-03 13:00:00,,20160300,17475.0,20151200,,20160300
2015-12-03 14:00:00,,20160300,17472.0,20151200,,20160300
2015-12-03 15:00:00,,20160300,17403.0,20151200,,20160300
2015-12-03 16:00:00,,20160300,17390.0,20151200,,20160300
2015-12-04 09:00:00,,20160300,17363.5,20151200,,20160300
2015-12-04 11:00:00,,20160300,17347.5,20151200,,20160300
2015-12-04 12:00:00,,20160300,17352.5,20151200,,20160300
2015-12-04 13:00:00,,20160300,17329.0,20151200,,20160300
2015-12-04 15:00:00,,20160300,17330.0,20151200,,20160300
2015-12-04 16:00:00,,20160300,17353.0,20151200,,20160300
2015-12-07 11:00:00,,20160300,17428.5,20151200,,20160300
2015-12-07 12:00:00,,20160300,17426.5,20151200,,20160300
2015-12-07 13:00:00,,20160300,17403.0,20151200,,20160300
2015-12-07 16:00:00,,20160300,17336.0,20151200,,20160300
2015-12-08 08:00:00,,20160300,17305.0,20151200,,20160300
2015-12-08 09:00:00,,20160300,17262.0,20151200,,20160300
