DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2008-07-24 23:00:00,0.4809600000000001,20081200,0.48412,20080900,0.4809600000000001,20081200
2008-07-25 23:00:00,0.48388,20081200,0.48704,20080900,0.48388,20081200
2008-07-28 23:00:00,0.48574,20081200,0.4889,20080900,0.48574,20081200
2008-07-29 23:00:00,0.48058,20081200,0.48374,20080900,0.48058,20081200
2008-07-30 23:00:00,0.48066,20081200,0.48382,20080900,0.48066,20081200
2008-07-31 23:00:00,0.47926,20081200,0.48242,20080900,0.47926,20081200
2008-08-01 23:00:00,0.47862,20081200,0.48178,20080900,0.47862,20081200
2008-08-04 23:00:00,0.48076,20081200,0.48392,20080900,0.48076,20081200
2008-08-05 23:00:00,0.47544,20081200,0.4786,20080900,0.47544,20081200
2008-08-06 23:00:00,0.47078,20081200,0.47394,20080900,0.47078,20081200
2008-08-07 23:00:00,0.46678,20081200,0.46994,20080900,0.46678,20081200
2008-08-08 23:00:00,0.45384,20081200,0.457,20080900,0.45384,20081200
2008-08-11 23:00:00,0.45022,20081200,0.45338,20080900,0.45022,20081200
2008-08-12 23:00:00,0.45248,20081200,0.45564,20080900,0.45248,20081200
2008-08-13 23:00:00,0.4482600000000001,20081200,0.45142,20080900,0.4482600000000001,20081200
2008-08-14 23:00:00,0.44122,20081200,0.44438,20080900,0.44122,20081200
2008-08-15 23:00:00,0.43552,20081200,0.43868,20080900,0.43552,20081200
2008-08-18 23:00:00,0.43914,20081200,0.4423,20080900,0.43914,20081200
2008-08-19 23:00:00,0.4403,20081200,0.44346,20080900,0.4403,20081200
2008-08-20 23:00:00,0.44046,20081200,0.44362,20080900,0.44046,20081200
2008-08-21 23:00:00,0.44648,20081200,0.44964,20080900,0.44648,20081200
2008-08-22 23:00:00,0.44302,20081200,0.44618,20080900,0.44302,20081200
2008-08-25 23:00:00,0.4427,20081200,0.44586,20080900,0.4427,20081200
2008-08-26 23:00:00,0.4363800000000001,20081200,0.43954,20080900,0.4363800000000001,20081200
2008-08-27 23:00:00,0.43644,20081200,0.4396,20080900,0.43644,20081200
2008-08-28 23:00:00,0.43432,20081200,0.43748,20080900,0.43432,20081200
2008-08-29 23:00:00,0.43512,20081200,0.43828,20080900,0.43512,20081200
2008-09-02 23:00:00,0.4292,20081200,0.43246,20080900,0.4292,20081200
2008-09-03 23:00:00,0.42524,20081200,0.4285,20080900,0.42524,20081200
2008-09-04 23:00:00,0.41608,20081200,0.41934,20080900,0.41608,20081200
2008-09-05 23:00:00,0.40862,20081200,0.41202,20080900,0.40862,20081200
2008-09-08 23:00:00,0.39734,20090300,0.4014,20081200,0.39734,20090300
2008-09-09 23:00:00,0.4011,20090300,0.40516,20081200,0.4011,20090300
2008-09-10 23:00:00,0.40602,20090300,0.41008,20081200,0.40602,20090300
2008-09-11 23:00:00,0.40378,20090300,0.40784,20081200,0.40378,20090300
2008-09-12 23:00:00,0.41858,20090300,0.42264,20081200,0.41858,20090300
2008-09-15 23:00:00,0.41442,20090300,0.41848,20081200,0.41442,20090300
2008-09-16 23:00:00,0.41834,20090300,0.4224,20081200,0.41834,20090300
2008-09-17 23:00:00,0.41928,20090300,0.42334,20081200,0.41928,20090300
2008-09-18 23:00:00,0.42452,20090300,0.42858,20081200,0.42452,20090300
2008-09-19 23:00:00,0.4335600000000001,20090300,0.43762,20081200,0.4335600000000001,20090300
2008-09-22 23:00:00,0.43842,20090300,0.44678,20081200,0.43842,20090300
2008-09-23 23:00:00,0.43374,20090300,0.4421,20081200,0.43374,20090300
2008-09-24 23:00:00,0.42924,20090300,0.4376,20081200,0.42924,20090300
2008-09-25 23:00:00,0.43328,20090300,0.43652,20081200,0.43328,20090300
2008-09-26 23:00:00,0.42938,20090300,0.43262,20081200,0.42938,20090300
2008-09-29 23:00:00,0.42174,20090300,0.42498,20081200,0.42174,20090300
2008-09-30 23:00:00,0.41134,20090300,0.41458,20081200,0.41134,20090300
2008-10-01 23:00:00,0.40978,20090300,0.41302,20081200,0.40978,20090300
2008-10-02 23:00:00,0.39902,20090300,0.4021,20081200,0.39902,20090300
2008-10-03 23:00:00,0.40314,20090300,0.40616,20081200,0.40314,20090300
2008-10-06 23:00:00,0.38334,20090300,0.38624,20081200,0.38334,20090300
2008-10-07 23:00:00,0.39482,20090300,0.39772,20081200,0.39482,20090300
2008-10-08 23:00:00,0.3922,20090300,0.39472,20081200,0.3922,20090300
2008-10-09 23:00:00,0.38142,20090300,0.38394,20081200,0.38142,20090300
2008-10-10 23:00:00,0.3752,20090300,0.37772,20081200,0.3752,20090300
2008-10-14 23:00:00,0.39,20090300,0.39202,20081200,0.39,20090300
2008-10-15 23:00:00,0.37758,20090300,0.3796,20081200,0.37758,20090300
2008-10-16 23:00:00,0.37172,20090300,0.3735,20081200,0.37172,20090300
2008-10-17 23:00:00,0.37472,20090300,0.3765,20081200,0.37472,20090300
2008-10-20 23:00:00,0.36856,20090300,0.37034,20081200,0.36856,20090300
2008-10-21 23:00:00,0.35294000000000003,20090300,0.35472,20081200,0.35294000000000003,20090300
2008-10-22 23:00:00,0.33536,20090300,0.33714,20081200,0.33536,20090300
2008-10-23 23:00:00,0.32816,20090300,0.32994,20081200,0.32816,20090300
2008-10-24 23:00:00,0.32538,20090300,0.32716,20081200,0.32538,20090300
2008-10-27 23:00:00,0.32236,20090300,0.32414,20081200,0.32236,20090300
2008-10-28 23:00:00,0.3365,20090300,0.33828,20081200,0.3365,20090300
2008-10-29 23:00:00,0.35722,20090300,0.359,20081200,0.35722,20090300
2008-10-30 23:00:00,0.35696,20090300,0.35874,20081200,0.35696,20090300
2008-10-31 23:00:00,0.3595,20090300,0.3612800000000001,20081200,0.3595,20090300
2008-11-03 23:00:00,0.35618,20090300,0.35796,20081200,0.35618,20090300
2008-11-04 23:00:00,0.3644,20090300,0.36618,20081200,0.3644,20090300
2008-11-05 23:00:00,0.36412,20090300,0.3659,20081200,0.36412,20090300
2008-11-06 23:00:00,0.34726,20090300,0.34904,20081200,0.34726,20090300
2008-11-07 23:00:00,0.34562,20090300,0.3474,20081200,0.34562,20090300
2008-11-10 23:00:00,0.33668000000000003,20090300,0.33846,20081200,0.33668000000000003,20090300
2008-11-12 23:00:00,0.3293,20090300,0.33108000000000004,20081200,0.3293,20090300
2008-11-13 23:00:00,0.3357,20090300,0.33748,20081200,0.3357,20090300
2008-11-14 23:00:00,0.34502,20090300,0.3468,20081200,0.34502,20090300
2008-11-17 23:00:00,0.3353,20090300,0.33704,20081200,0.3353,20090300
2008-11-18 23:00:00,0.32548,20090300,0.32722,20081200,0.32548,20090300
2008-11-19 23:00:00,0.32532,20090300,0.32706,20081200,0.32532,20090300
2008-11-20 23:00:00,0.32464,20090300,0.32638,20081200,0.32464,20090300
2008-11-21 23:00:00,0.3187,20090300,0.32044,20081200,0.3187,20090300
2008-11-24 23:00:00,0.33152,20090300,0.33326,20081200,0.33152,20090300
2008-11-25 23:00:00,0.34,20090300,0.34332,20081200,0.34,20090300
2008-11-26 23:00:00,0.33836,20090300,0.34168000000000004,20081200,0.33836,20090300
2008-11-28 23:00:00,0.33308000000000004,20090300,0.33524,20081200,0.33308000000000004,20090300
2008-12-01 23:00:00,0.33088,20090300,0.33244,20081200,0.33088,20090300
2008-12-02 23:00:00,0.3275,20090300,0.32906,20081200,0.3275,20090300
2008-12-03 23:00:00,0.32484,20090300,0.3264,20081200,0.32484,20090300
2008-12-04 23:00:00,0.3294,20090300,0.33096,20081200,0.3294,20090300
2008-12-05 23:00:00,0.32522,20090300,0.32678,20081200,0.32522,20090300
2008-12-08 23:00:00,0.32984,20090600,0.33062,20090300,0.32984,20090600
2008-12-09 23:00:00,0.32534,20090600,0.32612,20090300,0.32534,20090600
2008-12-10 23:00:00,0.32608000000000004,20090600,0.32686,20090300,0.32608000000000004,20090600
2008-12-11 23:00:00,0.33902,20090600,0.3398,20090300,0.33902,20090600
2008-12-12 23:00:00,0.33924,20090600,0.34002,20090300,0.33924,20090600
2008-12-15 23:00:00,0.33878,20090600,0.33956,20090300,0.33878,20090600
2008-12-16 23:00:00,0.3395,20090600,0.34028,20090300,0.3395,20090600
2008-12-17 23:00:00,0.34494,20090600,0.34572,20090300,0.34494,20090600
2008-12-18 23:00:00,0.34428000000000003,20090600,0.34506,20090300,0.34428000000000003,20090600
2008-12-19 23:00:00,0.33352,20090600,0.33396,20090300,0.33352,20090600
2008-12-22 23:00:00,0.33434,20090600,0.33534,20090300,0.33434,20090600
2008-12-23 23:00:00,0.33664,20090600,0.33764,20090300,0.33664,20090600
2008-12-24 23:00:00,0.33516,20090600,0.33616,20090300,0.33516,20090600
2008-12-26 23:00:00,0.34078,20090600,0.34178000000000003,20090300,0.34078,20090600
2008-12-29 23:00:00,0.3369,20090600,0.3379,20090300,0.3369,20090600
2008-12-30 23:00:00,0.3333,20090600,0.33434,20090300,0.3333,20090600
2008-12-31 23:00:00,0.33272,20090600,0.33376,20090300,0.33272,20090600
2009-01-02 23:00:00,0.32854,20090600,0.32998,20090300,0.32854,20090600
2009-01-05 23:00:00,0.32894,20090600,0.33038,20090300,0.32894,20090600
2009-01-06 23:00:00,0.33718000000000004,20090600,0.33862,20090300,0.33718000000000004,20090600
2009-01-07 23:00:00,0.33376,20090600,0.3352,20090300,0.33376,20090600
2009-01-08 23:00:00,0.33508000000000004,20090600,0.33652,20090300,0.33508000000000004,20090600
2009-01-09 23:00:00,0.32936,20090600,0.3308,20090300,0.32936,20090600
2009-01-12 23:00:00,0.31902,20090600,0.32046,20090300,0.31902,20090600
2009-01-13 23:00:00,0.31456,20090600,0.316,20090300,0.31456,20090600
2009-01-14 23:00:00,0.31192,20090600,0.31336,20090300,0.31192,20090600
2009-01-15 23:00:00,0.31178,20090600,0.31322,20090300,0.31178,20090600
2009-01-16 23:00:00,0.30476,20090600,0.3062,20090300,0.30476,20090600
2009-01-20 23:00:00,0.2929,20090600,0.29434,20090300,0.2929,20090600
2009-01-21 23:00:00,0.29738000000000003,20090600,0.29882,20090300,0.29738000000000003,20090600
2009-01-22 23:00:00,0.29532,20090600,0.29676,20090300,0.29532,20090600
2009-01-23 23:00:00,0.29104,20090600,0.29248,20090300,0.29104,20090600
2009-01-26 23:00:00,0.29600000000000004,20090600,0.29744,20090300,0.29600000000000004,20090600
2009-01-27 23:00:00,0.29742,20090600,0.29886,20090300,0.29742,20090600
2009-01-28 23:00:00,0.2999,20090600,0.30134,20090300,0.2999,20090600
2009-01-29 23:00:00,0.2923,20090600,0.29374,20090300,0.2923,20090600
2009-01-30 23:00:00,0.28438,20090600,0.28582,20090300,0.28438,20090600
2009-02-02 23:00:00,0.28376,20090600,0.2852,20090300,0.28376,20090600
2009-02-03 23:00:00,0.27804,20090600,0.27948,20090300,0.27804,20090600
2009-02-04 23:00:00,0.27338,20090600,0.27482,20090300,0.27338,20090600
2009-02-05 23:00:00,0.27538,20090600,0.27681999999999995,20090300,0.27538,20090600
2009-02-06 23:00:00,0.28386,20090600,0.2853,20090300,0.28386,20090600
2009-02-09 23:00:00,0.29172,20090600,0.29316,20090300,0.29172,20090600
2009-02-10 23:00:00,0.28154,20090600,0.28298,20090300,0.28154,20090600
2009-02-11 23:00:00,0.28198,20090600,0.28342,20090300,0.28198,20090600
2009-02-12 23:00:00,0.27218000000000003,20090600,0.27362,20090300,0.27218000000000003,20090600
2009-02-13 23:00:00,0.2751,20090600,0.27654,20090300,0.2751,20090600
2009-02-17 23:00:00,0.25518,20090600,0.25662,20090300,0.25518,20090600
2009-02-18 23:00:00,0.26086,20090600,0.2623,20090300,0.26086,20090600
2009-02-19 23:00:00,0.26371999999999995,20090600,0.26516,20090300,0.26371999999999995,20090600
2009-02-20 23:00:00,0.26778,20090600,0.26922,20090300,0.26778,20090600
2009-02-23 23:00:00,0.271,20090600,0.27244,20090300,0.271,20090600
2009-02-24 23:00:00,0.27602,20090600,0.27746,20090300,0.27602,20090600
2009-02-25 23:00:00,0.26778,20090600,0.26874000000000003,20090300,0.26778,20090600
2009-02-26 23:00:00,0.26908000000000004,20090600,0.27004,20090300,0.26908000000000004,20090600
2009-02-27 23:00:00,0.2718,20090600,0.27276,20090300,0.2718,20090600
2009-03-02 23:00:00,0.26244,20090600,0.2634,20090300,0.26244,20090600
2009-03-03 23:00:00,0.2626,20090600,0.26356,20090300,0.2626,20090600
2009-03-04 23:00:00,0.26874000000000003,20090600,0.2697,20090300,0.26874000000000003,20090600
2009-03-05 23:00:00,0.263,20090600,0.26396,20090300,0.263,20090600
2009-03-06 23:00:00,0.26688,20090600,0.26784,20090300,0.26688,20090600
2009-03-09 23:00:00,0.26512,20090900,0.26562,20090600,0.26512,20090900
2009-03-10 23:00:00,0.2726,20090900,0.2731,20090600,0.2726,20090900
2009-03-11 23:00:00,0.27552,20090900,0.27602,20090600,0.27552,20090900
2009-03-12 23:00:00,0.2855,20090900,0.28600000000000003,20090600,0.2855,20090900
2009-03-13 23:00:00,0.28636,20090900,0.28686,20090600,0.28636,20090900
2009-03-16 23:00:00,0.29036,20090900,0.29086,20090600,0.29036,20090900
2009-03-17 23:00:00,0.28684,20090900,0.28734,20090600,0.28684,20090900
2009-03-18 23:00:00,0.297,20090900,0.2975,20090600,0.297,20090900
2009-03-19 23:00:00,0.29334,20090900,0.29384,20090600,0.29334,20090900
2009-03-20 23:00:00,0.29346,20090900,0.29396,20090600,0.29346,20090900
2009-03-23 23:00:00,0.2986,20090900,0.2991,20090600,0.2986,20090900
2009-03-24 23:00:00,0.2967,20090900,0.2972,20090600,0.2967,20090900
2009-03-25 23:00:00,0.29568,20090900,0.29618,20090600,0.29568,20090900
2009-03-26 23:00:00,0.29496,20090900,0.29546,20090600,0.29496,20090900
2009-03-27 23:00:00,0.28272,20090900,0.28322,20090600,0.28272,20090900
2009-03-30 23:00:00,0.27706,20090900,0.27756,20090600,0.27706,20090900
2009-03-31 23:00:00,0.2861,20090900,0.2866,20090600,0.2861,20090900
2009-04-01 23:00:00,0.2923,20090900,0.2928,20090600,0.2923,20090900
2009-04-02 23:00:00,0.30348,20090900,0.30398000000000003,20090600,0.30348,20090900
2009-04-03 23:00:00,0.3026,20090900,0.3031,20090600,0.3026,20090900
2009-04-06 23:00:00,0.29852,20090900,0.29902,20090600,0.29852,20090900
2009-04-07 23:00:00,0.29492,20090900,0.29542,20090600,0.29492,20090900
2009-04-08 23:00:00,0.2968,20090900,0.2973,20090600,0.2968,20090900
2009-04-09 23:00:00,0.30202,20090900,0.30252,20090600,0.30202,20090900
2009-04-13 23:00:00,0.30562,20090900,0.30612,20090600,0.30562,20090900
2009-04-14 23:00:00,0.30924,20090900,0.30974,20090600,0.30924,20090900
2009-04-15 23:00:00,0.30588000000000004,20090900,0.30638000000000004,20090600,0.30588000000000004,20090900
2009-04-16 23:00:00,0.30514,20090900,0.30564,20090600,0.30514,20090900
2009-04-17 23:00:00,0.30168,20090900,0.30228,20090600,0.30168,20090900
2009-04-20 23:00:00,0.29096,20090900,0.29168,20090600,0.29096,20090900
2009-04-21 23:00:00,0.29368,20090900,0.29442,20090600,0.29368,20090900
2009-04-22 23:00:00,0.29408,20090900,0.29496,20090600,0.29408,20090900
2009-04-23 23:00:00,0.29038,20090900,0.29126,20090600,0.29038,20090900
2009-04-24 23:00:00,0.29344000000000003,20090900,0.29432,20090600,0.29344000000000003,20090900
2009-04-27 23:00:00,0.2839,20090900,0.28486,20090600,0.2839,20090900
2009-04-28 23:00:00,0.2914,20090900,0.29236,20090600,0.2914,20090900
2009-04-29 23:00:00,0.30154000000000003,20090900,0.3025,20090600,0.30154000000000003,20090900
2009-04-30 23:00:00,0.29772,20090900,0.29868,20090600,0.29772,20090900
2009-05-01 23:00:00,0.30158,20090900,0.30254000000000003,20090600,0.30158,20090900
2009-05-04 23:00:00,0.30538000000000004,20090900,0.30634,20090600,0.30538000000000004,20090900
2009-05-05 23:00:00,0.30266,20090900,0.30398000000000003,20090600,0.30266,20090900
2009-05-06 23:00:00,0.30304000000000003,20090900,0.30436,20090600,0.30304000000000003,20090900
2009-05-07 23:00:00,0.30316,20090900,0.30448000000000003,20090600,0.30316,20090900
2009-05-08 23:00:00,0.31128,20090900,0.3126,20090600,0.31128,20090900
2009-05-11 23:00:00,0.3078,20090900,0.30912,20090600,0.3078,20090900
2009-05-12 23:00:00,0.3078,20090900,0.30912,20090600,0.3078,20090900
2009-05-13 23:00:00,0.30292,20090900,0.30424,20090600,0.30292,20090900
2009-05-14 23:00:00,0.3028,20090900,0.30412,20090600,0.3028,20090900
2009-05-15 23:00:00,0.29874,20090900,0.30006,20090600,0.29874,20090900
2009-05-18 23:00:00,0.30442,20090900,0.30574,20090600,0.30442,20090900
2009-05-19 23:00:00,0.3106,20090900,0.31192,20090600,0.3106,20090900
2009-05-20 23:00:00,0.31686,20090900,0.31824,20090600,0.31686,20090900
2009-05-21 23:00:00,0.3139,20090900,0.31538,20090600,0.3139,20090900
2009-05-22 23:00:00,0.31572,20090900,0.3172,20090600,0.31572,20090900
2009-05-26 23:00:00,0.31504,20090900,0.31652,20090600,0.31504,20090900
2009-05-27 23:00:00,0.3111,20090900,0.31298000000000004,20090600,0.3111,20090900
2009-05-28 23:00:00,0.30646,20090900,0.30834,20090600,0.30646,20090900
2009-05-29 23:00:00,0.3108,20090900,0.31268,20090600,0.3108,20090900
2009-06-01 23:00:00,0.31556,20090900,0.31744,20090600,0.31556,20090900
2009-06-02 23:00:00,0.31792,20090900,0.3198,20090600,0.31792,20090900
2009-06-03 23:00:00,0.309,20090900,0.31088000000000005,20090600,0.309,20090900
2009-06-04 23:00:00,0.31242,20090900,0.3143,20090600,0.31242,20090900
2009-06-05 23:00:00,0.30522,20090900,0.3071,20090600,0.30522,20090900
2009-06-08 23:00:00,0.30368,20091200,0.30542,20090900,0.30368,20091200
2009-06-09 23:00:00,0.31018,20091200,0.31192,20090900,0.31018,20091200
2009-06-10 23:00:00,0.3075,20091200,0.30924,20090900,0.3075,20091200
2009-06-11 23:00:00,0.31246,20091200,0.3142,20090900,0.31246,20091200
2009-06-12 23:00:00,0.30964,20091200,0.31138000000000005,20090900,0.30964,20091200
2009-06-15 23:00:00,0.3002,20091200,0.30194,20090900,0.3002,20091200
2009-06-16 23:00:00,0.30246,20091200,0.3042,20090900,0.30246,20091200
2009-06-17 23:00:00,0.30374,20091200,0.30542,20090900,0.30374,20091200
2009-06-18 23:00:00,0.3027,20091200,0.30438000000000004,20090900,0.3027,20091200
2009-06-19 23:00:00,0.30392,20091200,0.3056,20090900,0.30392,20091200
2009-06-22 23:00:00,0.30236,20091200,0.30404000000000003,20090900,0.30236,20091200
2009-06-23 23:00:00,0.3059,20091200,0.30758,20090900,0.3059,20091200
2009-06-24 23:00:00,0.30394,20091200,0.30562,20090900,0.30394,20091200
2009-06-25 23:00:00,0.3071,20091200,0.30878,20090900,0.3071,20091200
2009-06-26 23:00:00,0.30908,20091200,0.31076,20090900,0.30908,20091200
2009-06-29 23:00:00,0.31046,20091200,0.31214000000000003,20090900,0.31046,20091200
2009-06-30 23:00:00,0.3117,20091200,0.31338,20090900,0.3117,20091200
2009-07-01 23:00:00,0.32092,20091200,0.3226,20090900,0.32092,20091200
2009-07-02 23:00:00,0.31716,20091200,0.31884,20090900,0.31716,20091200
2009-07-06 23:00:00,0.31574,20091200,0.31742,20090900,0.31574,20091200
2009-07-07 23:00:00,0.31378,20091200,0.31546,20090900,0.31378,20091200
2009-07-08 23:00:00,0.30962,20091200,0.3113,20090900,0.30962,20091200
2009-07-09 23:00:00,0.31924,20091200,0.32092,20090900,0.31924,20091200
2009-07-10 23:00:00,0.31566,20091200,0.31734,20090900,0.31566,20091200
2009-07-13 23:00:00,0.31636,20091200,0.31804,20090900,0.31636,20091200
2009-07-14 23:00:00,0.32004,20091200,0.32172,20090900,0.32004,20091200
2009-07-15 23:00:00,0.32698,20091200,0.32866,20090900,0.32698,20091200
2009-07-16 23:00:00,0.32504,20091200,0.32671999999999995,20090900,0.32504,20091200
2009-07-17 23:00:00,0.32364,20091200,0.32532,20090900,0.32364,20091200
2009-07-20 23:00:00,0.33154,20091200,0.33322,20090900,0.33154,20091200
2009-07-21 23:00:00,0.32986,20091200,0.33154,20090900,0.32986,20091200
2009-07-22 23:00:00,0.33116,20091200,0.33284,20090900,0.33116,20091200
2009-07-23 23:00:00,0.3336,20091200,0.33528,20090900,0.3336,20091200
2009-07-24 23:00:00,0.33606,20091200,0.33774,20090900,0.33606,20091200
2009-07-27 23:00:00,0.33936,20091200,0.34104,20090900,0.33936,20091200
2009-07-28 23:00:00,0.33636,20091200,0.33804,20090900,0.33636,20091200
2009-07-29 23:00:00,0.33074000000000003,20091200,0.33242,20090900,0.33074000000000003,20091200
2009-07-30 23:00:00,0.33578,20091200,0.33746,20090900,0.33578,20091200
2009-07-31 23:00:00,0.34142,20091200,0.3431,20090900,0.34142,20091200
2009-08-03 23:00:00,0.35026,20091200,0.35194000000000003,20090900,0.35026,20091200
2009-08-04 23:00:00,0.34828000000000003,20091200,0.34996,20090900,0.34828000000000003,20091200
2009-08-05 23:00:00,0.34792,20091200,0.3496,20090900,0.34792,20091200
2009-08-06 23:00:00,0.3405,20091200,0.34218000000000004,20090900,0.3405,20091200
2009-08-07 23:00:00,0.34362,20091200,0.3453,20090900,0.34362,20091200
2009-08-10 23:00:00,0.34002,20091200,0.3417,20090900,0.34002,20091200
2009-08-11 23:00:00,0.33662,20091200,0.3383,20090900,0.33662,20091200
2009-08-12 23:00:00,0.3403,20091200,0.34198,20090900,0.3403,20091200
2009-08-13 23:00:00,0.34382,20091200,0.3455,20090900,0.34382,20091200
2009-08-14 23:00:00,0.33872,20091200,0.3404,20090900,0.33872,20091200
2009-08-17 23:00:00,0.33472,20091200,0.3364,20090900,0.33472,20091200
2009-08-18 23:00:00,0.3377,20091200,0.33938,20090900,0.3377,20091200
2009-08-19 23:00:00,0.33988,20091200,0.34156,20090900,0.33988,20091200
2009-08-20 23:00:00,0.34176,20091200,0.34344,20090900,0.34176,20091200
2009-08-21 23:00:00,0.34664,20091200,0.34832,20090900,0.34664,20091200
2009-08-24 23:00:00,0.34584000000000004,20091200,0.34752,20090900,0.34584000000000004,20091200
2009-08-25 23:00:00,0.34752,20091200,0.3492,20090900,0.34752,20091200
2009-08-26 23:00:00,0.34342,20091200,0.3451,20090900,0.34342,20091200
2009-08-27 23:00:00,0.34734,20091200,0.34902,20090900,0.34734,20091200
2009-08-28 23:00:00,0.3469,20091200,0.34878000000000003,20090900,0.3469,20091200
2009-08-31 23:00:00,0.3475,20091200,0.34938,20090900,0.3475,20091200
2009-09-01 23:00:00,0.33874,20091200,0.34062,20090900,0.33874,20091200
