DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-12-10 16:00:00,20.1,20140300,,20140500,,20140700
2013-12-10 18:00:00,20.07,20140300,20.64,20140500,,20140700
2013-12-11 18:00:00,20.34,20140300,20.35,20140500,,20140700
2013-12-12 16:00:00,19.9,20140300,20.3,20140500,20.8,20140700
2013-12-12 17:00:00,19.65,20140300,,20140500,20.8,20140700
2013-12-12 18:00:00,19.98,20140300,20.3,20140500,20.8,20140700
2013-12-13 18:00:00,,20140300,20.1,20140500,,20140700
2013-12-16 15:00:00,,20140300,,20140500,20.41,20140700
2013-12-16 16:00:00,,20140300,20.05,20140500,,20140700
2013-12-16 18:00:00,19.89,20140300,,20140500,20.58,20140700
2013-12-17 14:00:00,19.2,20140300,20.0,20140500,,20140700
2013-12-17 15:00:00,19.4,20140300,,20140500,20.75,20140700
2013-12-17 16:00:00,19.9,20140300,20.25,20140500,,20140700
2013-12-17 18:00:00,19.54,20140300,20.25,20140500,20.5,20140700
2013-12-18 15:00:00,19.13,20140300,20.0,20140500,20.5,20140700
2013-12-18 16:00:00,19.06,20140300,,20140500,20.5,20140700
2013-12-18 17:00:00,18.81,20140300,,20140500,,20140700
2013-12-18 18:00:00,19.39,20140300,20.1,20140500,20.54,20140700
2013-12-19 14:00:00,19.4,20140300,,20140500,20.5,20140700
2013-12-19 16:00:00,,20140300,20.15,20140500,,20140700
2013-12-19 17:00:00,19.0,20140300,,20140500,20.55,20140700
2013-12-20 14:00:00,19.54,20140300,20.24,20140500,20.55,20140700
2013-12-20 15:00:00,,20140300,,20140500,20.5,20140700
2013-12-20 16:00:00,,20140300,,20140500,20.69,20140700
2013-12-20 17:00:00,19.3,20140300,,20140500,,20140700
2013-12-20 18:00:00,19.39,20140300,20.3,20140500,20.7,20140700
2013-12-23 14:00:00,19.4,20140300,,20140500,,20140700
2013-12-23 16:00:00,19.5,20140300,20.3,20140500,,20140700
2013-12-23 17:00:00,19.41,20140300,20.16,20140500,20.44,20140700
2013-12-23 18:00:00,19.5,20140300,20.3,20140500,20.7,20140700
2013-12-24 14:00:00,19.5,20140300,,20140500,,20140700
2013-12-24 17:00:00,19.5,20140300,,20140500,,20140700
2013-12-26 14:00:00,19.88,20140300,20.83,20140500,20.8,20140700
2013-12-26 16:00:00,19.51,20140300,20.0,20140500,,20140700
2013-12-26 18:00:00,19.55,20140300,20.26,20140500,20.7,20140700
2013-12-27 14:00:00,19.7,20140300,,20140500,,20140700
2013-12-27 15:00:00,19.9,20140300,20.85,20140500,,20140700
2013-12-27 16:00:00,19.51,20140300,20.0,20140500,20.5,20140700
2013-12-27 17:00:00,19.7,20140300,,20140500,,20140700
2013-12-30 16:00:00,19.9,20140300,,20140500,21.25,20140700
2013-12-30 17:00:00,19.9,20140300,,20140500,,20140700
2013-12-31 18:00:00,20.45,20140300,,20140500,21.45,20140700
2014-01-02 16:00:00,19.6,20140300,20.6,20140500,,20140700
2014-01-02 17:00:00,,20140300,20.6,20140500,,20140700
2014-01-03 16:00:00,,20140300,,20140500,21.25,20140700
2014-01-03 17:00:00,20.0,20140300,,20140500,,20140700
2014-01-03 18:00:00,20.1,20140300,,20140500,,20140700
2014-01-06 17:00:00,19.75,20140300,,20140500,,20140700
2014-01-07 15:00:00,,20140300,,20140500,21.3,20140700
2014-01-07 16:00:00,,20140300,,20140500,21.25,20140700
2014-01-07 18:00:00,20.25,20140300,20.68,20140500,21.25,20140700
2014-01-08 14:00:00,,20140300,20.75,20140500,,20140700
2014-01-08 18:00:00,,20140300,,20140500,20.98,20140700
2014-01-09 18:00:00,19.77,20140300,,20140500,20.91,20140700
2014-01-10 18:00:00,20.43,20140300,20.78,20140500,21.0,20140700
2014-01-13 18:00:00,20.15,20140300,20.62,20140500,,20140700
2014-01-14 17:00:00,20.37,20140300,,20140500,,20140700
2014-01-14 18:00:00,20.3,20140300,20.62,20140500,,20140700
2014-01-15 15:00:00,20.25,20140300,,20140500,,20140700
2014-01-15 16:00:00,20.25,20140300,,20140500,,20140700
2014-01-16 15:00:00,20.15,20140300,,20140500,,20140700
2014-01-16 17:00:00,20.45,20140300,,20140500,,20140700
2014-01-16 18:00:00,20.25,20140300,20.75,20140500,,20140700
2014-01-17 14:00:00,20.35,20140300,,20140500,,20140700
2014-01-17 18:00:00,20.3,20140300,20.75,20140500,,20140700
2014-01-21 18:00:00,20.31,20140300,,20140500,21.29,20140700
2014-01-22 14:00:00,20.2,20140300,,20140500,,20140700
2014-01-22 18:00:00,20.35,20140300,,20140500,21.25,20140700
2014-01-23 14:00:00,20.2,20140300,,20140500,,20140700
2014-01-23 15:00:00,20.45,20140300,,20140500,,20140700
2014-01-23 16:00:00,20.4,20140300,,20140500,,20140700
2014-01-23 18:00:00,20.3,20140300,20.7,20140500,21.15,20140700
2014-01-24 14:00:00,20.5,20140300,,20140500,,20140700
2014-01-24 15:00:00,20.75,20140300,,20140500,,20140700
2014-01-24 16:00:00,20.65,20140300,20.95,20140500,21.35,20140700
2014-01-24 18:00:00,20.35,20140300,20.6,20140500,,20140700
2014-01-27 16:00:00,,20140300,20.89,20140500,21.45,20140700
2014-01-27 17:00:00,,20140300,,20140500,21.48,20140700
2014-01-27 18:00:00,20.35,20140300,20.65,20140500,21.15,20140700
2014-01-28 15:00:00,,20140300,20.89,20140500,,20140700
2014-01-28 16:00:00,20.59,20140300,20.89,20140500,,20140700
2014-01-28 17:00:00,20.35,20140300,,20140500,21.25,20140700
2014-01-28 18:00:00,20.5,20140300,20.7,20140500,,20140700
2014-01-29 14:00:00,,20140300,,20140500,21.25,20140700
2014-01-29 18:00:00,20.55,20140300,,20140500,,20140700
2014-01-30 14:00:00,20.51,20140300,,20140500,,20140700
2014-01-30 15:00:00,20.51,20140300,20.85,20140500,,20140700
2014-01-30 16:00:00,20.4,20140300,,20140500,,20140700
2014-01-30 18:00:00,20.56,20140300,20.85,20140500,21.25,20140700
2014-01-31 14:00:00,20.25,20140300,,20140500,21.25,20140700
2014-01-31 16:00:00,20.55,20140300,,20140500,,20140700
2014-01-31 18:00:00,,20140300,,20140500,21.3,20140700
2014-02-03 17:00:00,20.51,20140300,20.9,20140500,21.2,20140700
2014-02-04 14:00:00,,20140300,21.05,20140500,21.48,20140700
2014-02-04 17:00:00,20.56,20140300,21.1,20140500,,20140700
2014-02-05 14:00:00,,20140300,21.1,20140500,,20140700
2014-02-05 15:00:00,20.75,20140300,,20140500,,20140700
2014-02-05 16:00:00,,20140300,,20140500,21.5,20140700
2014-02-05 17:00:00,21.05,20140300,21.2,20140500,21.6,20140700
2014-02-06 14:00:00,21.05,20140300,21.2,20140500,,20140700
2014-02-06 15:00:00,21.05,20140300,21.2,20140500,21.84,20140700
2014-02-06 17:00:00,21.2,20140500,,20140700,,20140900
2014-02-07 14:00:00,,20140500,21.8,20140700,,20140900
2014-02-07 17:00:00,,20140500,,20140700,22.09,20140900
2014-02-10 15:00:00,21.35,20140500,21.8,20140700,22.15,20140900
2014-02-11 14:00:00,,20140500,,20140700,22.16,20140900
2014-02-11 15:00:00,21.35,20140500,,20140700,,20140900
2014-02-11 16:00:00,21.54,20140500,21.8,20140700,22.2,20140900
2014-02-12 14:00:00,21.65,20140500,22.0,20140700,22.3,20140900
2014-02-12 15:00:00,,20140500,21.95,20140700,22.31,20140900
2014-02-12 16:00:00,21.65,20140500,,20140700,22.33,20140900
2014-02-14 15:00:00,,20140500,22.0,20140700,,20140900
2014-02-14 16:00:00,,20140500,,20140700,22.33,20140900
2014-02-14 17:00:00,21.75,20140500,,20140700,22.07,20140900
2014-02-18 14:00:00,21.85,20140500,22.25,20140700,,20140900
2014-02-18 16:00:00,,20140500,22.1,20140700,22.5,20140900
2014-02-18 17:00:00,21.8,20140500,,20140700,22.53,20140900
2014-02-19 14:00:00,21.6,20140500,22.0,20140700,22.57,20140900
2014-02-19 15:00:00,,20140500,,20140700,22.65,20140900
2014-02-20 17:00:00,22.01,20140500,22.25,20140700,,20140900
2014-02-21 17:00:00,22.02,20140500,,20140700,,20140900
2014-02-24 14:00:00,22.09,20140500,22.3,20140700,,20140900
2014-02-24 15:00:00,,20140500,22.3,20140700,22.75,20140900
2014-02-24 16:00:00,,20140500,22.35,20140700,22.75,20140900
2014-02-24 17:00:00,22.15,20140500,,20140700,22.76,20140900
2014-02-25 14:00:00,,20140500,22.5,20140700,,20140900
2014-02-25 16:00:00,,20140500,,20140700,22.9,20140900
2014-02-25 17:00:00,22.45,20140500,,20140700,,20140900
2014-02-27 14:00:00,,20140500,21.5,20140700,,20140900
2014-02-27 16:00:00,22.23,20140500,,20140700,,20140900
2014-02-27 17:00:00,22.15,20140500,22.27,20140700,22.75,20140900
2014-02-28 15:00:00,21.77,20140500,,20140700,,20140900
2014-02-28 16:00:00,21.77,20140500,21.8,20140700,22.05,20140900
2014-02-28 17:00:00,,20140500,22.6,20140700,23.0,20140900
2014-03-03 16:00:00,22.25,20140500,22.6,20140700,,20140900
2014-03-03 17:00:00,22.05,20140500,22.05,20140700,22.52,20140900
2014-03-04 17:00:00,,20140500,22.0,20140700,,20140900
2014-03-05 14:00:00,,20140500,22.6,20140700,,20140900
2014-03-05 15:00:00,22.1,20140500,22.65,20140700,,20140900
2014-03-05 16:00:00,,20140500,22.65,20140700,,20140900
2014-03-06 14:00:00,,20140500,22.7,20140700,22.9,20140900
2014-03-06 15:00:00,22.25,20140500,,20140700,,20140900
2014-03-06 17:00:00,,20140500,,20140700,22.95,20140900
2014-03-07 15:00:00,22.25,20140500,,20140700,22.8,20140900
2014-03-07 17:00:00,22.25,20140500,,20140700,22.8,20140900
2014-03-10 15:00:00,22.0,20140500,,20140700,,20140900
2014-03-10 16:00:00,22.1,20140500,,20140700,,20140900
2014-03-11 13:00:00,22.01,20140500,,20140700,,20140900
2014-03-11 16:00:00,,20140500,,20140700,22.75,20140900
2014-03-12 14:00:00,,20140500,22.5,20140700,22.95,20140900
2014-03-12 16:00:00,22.08,20140500,,20140700,22.5,20140900
2014-03-13 14:00:00,,20140500,22.25,20140700,22.5,20140900
2014-03-13 15:00:00,,20140500,,20140700,22.65,20140900
2014-03-13 16:00:00,,20140500,,20140700,22.65,20140900
2014-03-14 15:00:00,,20140500,,20140700,22.25,20140900
2014-03-14 16:00:00,22.08,20140500,,20140700,,20140900
2014-03-17 14:00:00,21.8,20140500,22.0,20140700,,20140900
2014-03-17 15:00:00,,20140500,21.9,20140700,,20140900
2014-03-18 13:00:00,21.95,20140500,,20140700,,20140900
2014-03-18 14:00:00,21.9,20140500,22.0,20140700,,20140900
2014-03-19 14:00:00,21.95,20140500,,20140700,,20140900
2014-03-19 15:00:00,,20140500,21.95,20140700,22.1,20140900
2014-03-19 16:00:00,22.0,20140500,,20140700,,20140900
2014-03-20 14:00:00,22.0,20140500,22.35,20140700,22.65,20140900
2014-03-20 15:00:00,22.05,20140500,,20140700,,20140900
2014-03-20 16:00:00,22.0,20140500,22.14,20140700,,20140900
2014-03-21 13:00:00,21.69,20140500,22.04,20140700,22.56,20140900
2014-03-21 14:00:00,21.65,20140500,,20140700,,20140900
2014-03-21 15:00:00,,20140500,22.0,20140700,22.23,20140900
2014-03-24 13:00:00,21.6,20140500,,20140700,,20140900
2014-03-24 14:00:00,,20140500,22.0,20140700,,20140900
2014-03-24 15:00:00,,20140500,,20140700,22.23,20140900
2014-03-24 16:00:00,21.95,20140500,,20140700,22.25,20140900
2014-03-25 15:00:00,21.9,20140500,,20140700,,20140900
2014-03-25 16:00:00,21.95,20140500,22.25,20140700,22.35,20140900
2014-03-26 13:00:00,,20140500,22.45,20140700,,20140900
2014-03-26 15:00:00,22.05,20140500,,20140700,,20140900
2014-03-26 16:00:00,,20140500,22.5,20140700,22.75,20140900
2014-03-27 13:00:00,21.85,20140500,22.5,20140700,23.0,20140900
2014-03-27 14:00:00,22.1,20140500,,20140700,,20140900
2014-03-27 15:00:00,22.1,20140500,,20140700,,20140900
2014-03-27 16:00:00,22.12,20140500,22.55,20140700,23.01,20140900
2014-03-28 13:00:00,,20140500,22.84,20140700,23.54,20140900
2014-03-28 15:00:00,,20140500,,20140700,23.7,20140900
2014-03-28 16:00:00,,20140500,23.02,20140700,,20140900
2014-03-31 13:00:00,,20140500,,20140700,23.5,20140900
2014-03-31 15:00:00,,20140500,23.14,20140700,,20140900
2014-03-31 16:00:00,22.35,20140500,23.0,20140700,23.05,20140900
2014-04-01 13:00:00,22.25,20140500,,20140700,,20140900
2014-04-01 14:00:00,22.4,20140500,23.0,20140700,,20140900
2014-04-01 15:00:00,22.25,20140500,,20140700,,20140900
2014-04-01 16:00:00,,20140500,23.0,20140700,,20140900
2014-04-02 14:00:00,22.6,20140500,,20140700,,20140900
2014-04-02 16:00:00,22.75,20140500,,20140700,,20140900
2014-04-03 14:00:00,,20140500,23.39,20140700,,20140900
2014-04-03 15:00:00,23.0,20140500,23.8,20140700,24.0,20140900
2014-04-03 16:00:00,,20140500,23.8,20140700,24.25,20140900
2014-04-04 13:00:00,24.45,20140500,24.25,20140700,24.5,20140900
2014-04-04 14:00:00,24.93,20140500,24.9,20140700,25.0,20140900
2014-04-04 15:00:00,,20140500,25.07,20140700,25.12,20140900
2014-04-04 16:00:00,24.75,20140500,24.85,20140700,25.0,20140900
2014-04-07 13:00:00,,20140500,24.75,20140700,25.5,20140900
2014-04-07 14:00:00,,20140500,25.5,20140700,25.0,20140900
2014-04-07 15:00:00,,20140500,24.75,20140700,,20140900
2014-04-07 16:00:00,24.5,20140500,24.35,20140700,24.75,20140900
2014-04-08 13:00:00,24.9,20140500,24.75,20140700,24.85,20140900
2014-04-08 14:00:00,24.99,20140700,25.0,20140900,,20141100
2014-04-09 15:00:00,,20140700,,20140900,25.0,20141100
2014-04-10 14:00:00,,20140700,24.7,20140900,24.75,20141100
2014-04-11 13:00:00,24.55,20140700,24.65,20140900,,20141100
2014-04-11 14:00:00,24.35,20140700,,20140900,,20141100
2014-04-11 16:00:00,24.2,20140700,,20140900,24.6,20141100
2014-04-14 15:00:00,24.2,20140700,,20140900,,20141100
2014-04-14 16:00:00,24.2,20140700,24.36,20140900,,20141100
2014-04-15 13:00:00,24.2,20140700,,20140900,,20141100
2014-04-15 15:00:00,,20140700,24.3,20140900,,20141100
2014-04-15 16:00:00,24.2,20140700,24.2,20140900,,20141100
2014-04-16 13:00:00,24.2,20140700,24.25,20140900,,20141100
2014-04-16 15:00:00,24.3,20140700,,20140900,,20141100
2014-04-16 16:00:00,24.3,20140700,24.4,20140900,,20141100
2014-04-17 13:00:00,24.5,20140700,,20140900,,20141100
2014-04-17 14:00:00,24.6,20140700,24.6,20140900,,20141100
2014-04-17 15:00:00,24.5,20140700,24.55,20140900,24.5,20141100
2014-04-21 14:00:00,24.75,20140700,24.8,20140900,,20141100
2014-04-21 16:00:00,24.3,20140700,,20140900,,20141100
2014-04-22 13:00:00,,20140700,,20140900,24.75,20141100
2014-04-22 14:00:00,24.84,20140700,24.9,20140900,,20141100
2014-04-23 13:00:00,24.8,20140700,,20140900,,20141100
2014-04-23 14:00:00,24.75,20140700,,20140900,,20141100
2014-04-23 16:00:00,,20140700,,20140900,25.0,20141100
2014-04-24 13:00:00,24.75,20140700,,20140900,,20141100
2014-04-24 15:00:00,24.75,20140700,24.82,20140900,,20141100
2014-04-24 16:00:00,24.6,20140700,24.67,20140900,25.25,20141100
2014-04-25 13:00:00,25.0,20140700,25.1,20140900,25.25,20141100
2014-04-25 15:00:00,,20140700,,20140900,25.4,20141100
2014-04-25 16:00:00,24.98,20140700,25.1,20140900,,20141100
2014-04-29 13:00:00,,20140700,24.5,20140900,,20141100
2014-04-29 14:00:00,,20140700,24.5,20140900,,20141100
2014-04-29 16:00:00,,20140700,,20140900,24.55,20141100
2014-04-30 13:00:00,,20140700,,20140900,24.5,20141100
2014-04-30 14:00:00,,20140700,24.5,20140900,,20141100
2014-04-30 16:00:00,24.55,20140700,,20140900,24.85,20141100
2014-05-01 16:00:00,,20140700,,20140900,24.75,20141100
2014-05-02 15:00:00,24.5,20140700,,20140900,24.62,20141100
2014-05-02 16:00:00,24.6,20140700,24.8,20140900,,20141100
2014-05-06 16:00:00,,20140700,24.6,20140900,,20141100
2014-05-07 13:00:00,24.4,20140700,24.6,20140900,24.62,20141100
2014-05-07 14:00:00,,20140700,,20140900,24.62,20141100
2014-05-07 16:00:00,,20140700,24.65,20140900,24.65,20141100
2014-05-08 13:00:00,24.5,20140700,,20140900,24.75,20141100
2014-05-08 15:00:00,24.4,20140700,24.6,20140900,24.62,20141100
2014-05-08 16:00:00,24.4,20140700,24.6,20140900,,20141100
2014-05-09 13:00:00,24.45,20140700,24.75,20140900,25.0,20141100
2014-05-09 14:00:00,24.5,20140700,,20140900,,20141100
2014-05-09 15:00:00,24.5,20140700,24.75,20140900,25.0,20141100
2014-05-09 16:00:00,24.55,20140700,24.9,20140900,25.2,20141100
2014-05-12 13:00:00,24.65,20140700,,20140900,,20141100
2014-05-14 15:00:00,24.55,20140700,,20140900,,20141100
2014-05-16 16:00:00,,20140700,24.62,20140900,25.01,20141100
2014-05-19 13:00:00,,20140700,24.85,20140900,25.25,20141100
2014-05-19 14:00:00,24.5,20140700,24.9,20140900,25.3,20141100
2014-05-19 15:00:00,,20140700,25.0,20140900,25.4,20141100
2014-05-19 16:00:00,24.3,20140700,24.65,20140900,25.5,20141100
2014-05-20 13:00:00,24.3,20140700,25.0,20140900,25.4,20141100
2014-05-20 14:00:00,24.6,20140700,25.15,20140900,25.85,20141100
2014-05-20 15:00:00,24.55,20140700,,20140900,,20141100
2014-05-20 16:00:00,24.75,20140700,24.68,20140900,,20141100
2014-05-21 13:00:00,,20140700,25.0,20140900,,20141100
2014-05-21 14:00:00,24.8,20140700,25.05,20140900,25.75,20141100
2014-05-21 15:00:00,24.9,20140700,25.3,20140900,25.9,20141100
2014-05-21 16:00:00,24.4,20140700,24.75,20140900,25.5,20141100
2014-05-22 13:00:00,25.2,20140700,25.54,20140900,26.1,20141100
2014-05-22 14:00:00,,20140700,25.75,20140900,26.5,20141100
2014-05-22 15:00:00,,20140700,25.36,20140900,,20141100
2014-05-22 16:00:00,24.77,20140700,25.47,20140900,26.12,20141100
2014-05-23 13:00:00,24.61,20140700,25.8,20140900,26.0,20141100
2014-05-23 16:00:00,24.67,20140700,25.37,20140900,26.02,20141100
2014-05-27 13:00:00,,20140700,25.35,20140900,25.4,20141100
2014-05-27 16:00:00,25.55,20140700,25.6,20140900,25.8,20141100
2014-05-28 13:00:00,,20140700,,20140900,25.47,20141100
2014-05-28 14:00:00,25.05,20140700,,20140900,,20141100
2014-05-28 15:00:00,25.05,20140700,,20140900,,20141100
2014-05-28 16:00:00,25.1,20140700,25.6,20140900,25.6,20141100
2014-05-29 13:00:00,25.55,20140700,,20140900,25.5,20141100
2014-05-29 16:00:00,25.3,20140700,25.45,20140900,25.61,20141100
2014-05-30 13:00:00,,20140700,,20140900,25.5,20141100
2014-05-30 16:00:00,25.6,20140700,25.6,20140900,25.75,20141100
2014-06-02 13:00:00,25.75,20140700,,20140900,,20141100
2014-06-02 14:00:00,25.7,20140700,25.7,20140900,,20141100
2014-06-02 15:00:00,25.8,20140700,25.8,20140900,,20141100
2014-06-02 16:00:00,25.8,20140700,25.8,20140900,25.66,20141100
2014-06-03 14:00:00,25.5,20140700,,20140900,,20141100
2014-06-03 15:00:00,25.5,20140700,,20140900,,20141100
2014-06-03 16:00:00,25.25,20140700,25.45,20140900,25.62,20141100
2014-06-04 13:00:00,,20140700,,20140900,26.0,20141100
2014-06-04 15:00:00,25.4,20140700,,20140900,,20141100
2014-06-04 16:00:00,25.25,20140700,25.45,20140900,,20141100
2014-06-05 13:00:00,25.51,20140700,25.65,20140900,,20141100
2014-06-05 14:00:00,25.25,20140700,25.55,20140900,,20141100
2014-06-05 16:00:00,25.25,20140700,25.44,20140900,25.65,20141100
2014-06-06 16:00:00,25.3,20140900,,20141100,,20150100
2014-06-09 13:00:00,25.25,20140900,,20141100,25.9,20150100
2014-06-09 16:00:00,25.25,20140900,25.6,20141100,25.9,20150100
2014-06-10 13:00:00,,20140900,26.0,20141100,,20150100
2014-06-10 15:00:00,25.35,20140900,25.9,20141100,25.9,20150100
2014-06-10 16:00:00,,20140900,26.0,20141100,26.1,20150100
2014-06-12 13:00:00,25.3,20140900,26.0,20141100,,20150100
2014-06-12 14:00:00,,20140900,26.1,20141100,26.1,20150100
2014-06-12 16:00:00,25.3,20140900,26.0,20141100,,20150100
2014-06-13 13:00:00,25.25,20140900,25.55,20141100,25.95,20150100
2014-06-13 15:00:00,,20140900,,20141100,26.5,20150100
2014-06-13 16:00:00,25.45,20140900,25.65,20141100,25.95,20150100
2014-06-16 14:00:00,,20140900,,20141100,26.15,20150100
2014-06-16 16:00:00,25.46,20140900,25.6,20141100,26.0,20150100
2014-06-17 13:00:00,25.65,20140900,,20141100,26.15,20150100
2014-06-17 14:00:00,25.41,20140900,,20141100,,20150100
2014-06-17 15:00:00,25.4,20140900,,20141100,,20150100
2014-06-17 16:00:00,25.5,20140900,25.61,20141100,25.95,20150100
2014-06-18 14:00:00,,20140900,,20141100,26.25,20150100
2014-06-18 16:00:00,25.36,20140900,25.95,20141100,26.25,20150100
2014-06-19 13:00:00,26.0,20140900,26.45,20141100,26.5,20150100
2014-06-19 14:00:00,26.05,20140900,,20141100,,20150100
2014-06-20 13:00:00,26.05,20140900,26.58,20141100,26.64,20150100
2014-06-20 14:00:00,26.2,20140900,,20141100,26.75,20150100
2014-06-20 16:00:00,,20140900,,20141100,26.55,20150100
2014-06-23 15:00:00,,20140900,26.6,20141100,26.8,20150100
2014-06-23 16:00:00,26.15,20140900,,20141100,26.35,20150100
2014-06-25 15:00:00,,20140900,,20141100,26.35,20150100
2014-06-25 16:00:00,26.05,20140900,26.15,20141100,,20150100
2014-06-26 14:00:00,25.75,20140900,25.85,20141100,26.6,20150100
2014-06-26 16:00:00,,20140900,26.59,20141100,,20150100
2014-06-27 15:00:00,26.3,20140900,26.4,20141100,,20150100
2014-06-27 16:00:00,26.15,20140900,26.25,20141100,,20150100
2014-06-30 13:00:00,,20140900,26.6,20141100,,20150100
2014-06-30 16:00:00,26.15,20140900,26.4,20141100,,20150100
2014-07-01 14:00:00,26.05,20140900,26.6,20141100,26.5,20150100
2014-07-01 16:00:00,26.15,20140900,26.4,20141100,,20150100
2014-07-02 13:00:00,,20140900,,20141100,26.5,20150100
2014-07-02 16:00:00,26.15,20140900,26.5,20141100,26.75,20150100
2014-07-03 13:00:00,25.9,20140900,26.5,20141100,,20150100
2014-07-03 14:00:00,,20140900,26.63,20141100,,20150100
2014-07-03 15:00:00,,20140900,26.63,20141100,,20150100
2014-07-03 16:00:00,25.9,20140900,26.05,20141100,26.4,20150100
2014-07-07 13:00:00,23.75,20140900,24.8,20141100,26.4,20150100
2014-07-07 15:00:00,24.2,20140900,,20141100,,20150100
2014-07-07 16:00:00,24.5,20140900,,20141100,,20150100
2014-07-08 13:00:00,24.5,20140900,,20141100,,20150100
2014-07-08 14:00:00,25.0,20140900,26.0,20141100,,20150100
2014-07-08 15:00:00,25.0,20140900,,20141100,26.35,20150100
2014-07-08 16:00:00,24.55,20140900,,20141100,,20150100
2014-07-09 16:00:00,24.8,20140900,,20141100,,20150100
2014-07-11 14:00:00,25.0,20140900,,20141100,,20150100
2014-07-11 15:00:00,24.6,20140900,25.5,20141100,,20150100
2014-07-11 16:00:00,24.75,20140900,25.6,20141100,,20150100
2014-07-14 13:00:00,24.3,20140900,,20141100,,20150100
2014-07-14 14:00:00,24.1,20140900,,20141100,,20150100
2014-07-14 15:00:00,24.25,20140900,,20141100,25.85,20150100
2014-07-14 16:00:00,24.35,20140900,25.35,20141100,,20150100
2014-07-15 13:00:00,,20140900,,20141100,26.4,20150100
