DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-07-05 14:00:00,180.6,20191200,180.55,20190900,180.6,20191200
2019-07-05 15:00:00,180.6,20191200,181.55,20190900,180.6,20191200
2019-07-05 16:00:00,180.6,20191200,181.9,20190900,180.6,20191200
2019-07-05 18:00:00,180.6,20191200,182.9,20190900,180.6,20191200
2019-07-05 19:00:00,180.6,20191200,182.15,20190900,180.6,20191200
2019-07-08 13:00:00,180.6,20191200,182.7,20190900,180.6,20191200
2019-07-08 14:00:00,180.6,20191200,182.3,20190900,180.6,20191200
2019-07-08 16:00:00,180.6,20191200,183.05,20190900,180.6,20191200
2019-07-08 18:00:00,180.6,20191200,183.35,20190900,180.6,20191200
2019-07-08 19:00:00,180.6,20191200,183.15,20190900,180.6,20191200
2019-07-09 13:00:00,180.6,20191200,183.15,20190900,180.6,20191200
2019-07-09 14:00:00,180.6,20191200,183.35,20190900,180.6,20191200
2019-07-09 15:00:00,180.6,20191200,183.6,20190900,180.6,20191200
2019-07-09 16:00:00,180.6,20191200,183.8,20190900,180.6,20191200
2019-07-09 19:00:00,180.6,20191200,184.35,20190900,180.6,20191200
2019-07-10 13:00:00,180.6,20191200,183.85,20190900,180.6,20191200
2019-07-10 15:00:00,180.6,20191200,184.9,20190900,180.6,20191200
2019-07-10 16:00:00,180.6,20191200,184.8,20190900,180.6,20191200
2019-07-10 17:00:00,180.6,20191200,185.1,20190900,180.6,20191200
2019-07-10 18:00:00,180.6,20191200,184.45,20190900,180.6,20191200
2019-07-10 19:00:00,180.6,20191200,185.15,20190900,180.6,20191200
2019-07-11 13:00:00,180.6,20191200,184.45,20190900,180.6,20191200
2019-07-11 15:00:00,180.6,20191200,182.8,20190900,180.6,20191200
2019-07-11 16:00:00,180.6,20191200,182.75,20190900,180.6,20191200
2019-07-11 18:00:00,180.6,20191200,182.45,20190900,180.6,20191200
2019-07-11 19:00:00,180.6,20191200,182.9,20190900,180.6,20191200
2019-07-12 16:00:00,180.6,20191200,181.75,20190900,180.6,20191200
2019-07-12 19:00:00,180.6,20191200,182.1,20190900,180.6,20191200
2019-07-15 14:00:00,180.6,20191200,183.15,20190900,180.6,20191200
2019-07-15 19:00:00,180.6,20191200,182.2,20190900,180.6,20191200
2019-07-16 14:00:00,180.6,20191200,182.05,20190900,180.6,20191200
2019-07-16 15:00:00,180.6,20191200,181.9,20190900,180.6,20191200
2019-07-16 16:00:00,180.6,20191200,182.05,20190900,180.6,20191200
2019-07-16 17:00:00,180.6,20191200,182.5,20190900,180.6,20191200
2019-07-16 19:00:00,180.6,20191200,182.05,20190900,180.6,20191200
2019-07-17 13:00:00,180.6,20191200,182.8,20190900,180.6,20191200
2019-07-17 14:00:00,180.6,20191200,181.4,20190900,180.6,20191200
2019-07-17 15:00:00,180.6,20191200,180.95,20190900,180.6,20191200
2019-07-17 18:00:00,180.6,20191200,180.4,20190900,180.6,20191200
2019-07-17 19:00:00,180.6,20191200,181.35,20190900,180.6,20191200
2019-07-18 13:00:00,180.6,20191200,179.95,20190900,180.6,20191200
2019-07-18 14:00:00,180.6,20191200,179.9,20190900,180.6,20191200
2019-07-18 15:00:00,180.6,20191200,180.25,20190900,180.6,20191200
2019-07-18 18:00:00,180.6,20191200,181.3,20190900,180.6,20191200
2019-07-18 19:00:00,180.6,20191200,180.85,20190900,180.6,20191200
2019-07-19 13:00:00,180.6,20191200,181.2,20190900,180.6,20191200
2019-07-19 14:00:00,180.6,20191200,179.75,20190900,180.6,20191200
2019-07-19 15:00:00,180.6,20191200,179.25,20190900,180.6,20191200
2019-07-19 16:00:00,180.6,20191200,179.65,20190900,180.6,20191200
2019-07-19 17:00:00,180.6,20191200,179.0,20190900,180.6,20191200
2019-07-19 18:00:00,180.6,20191200,178.45,20190900,180.6,20191200
2019-07-19 19:00:00,180.6,20191200,178.0,20190900,180.6,20191200
2019-07-22 13:00:00,180.6,20191200,177.85,20190900,180.6,20191200
2019-07-22 14:00:00,180.6,20191200,178.05,20190900,180.6,20191200
2019-07-22 15:00:00,180.6,20191200,178.1,20190900,180.6,20191200
2019-07-22 16:00:00,180.6,20191200,178.0,20190900,180.6,20191200
2019-07-22 17:00:00,180.6,20191200,177.95,20190900,180.6,20191200
2019-07-22 18:00:00,180.6,20191200,178.15,20190900,180.6,20191200
2019-07-22 19:00:00,180.6,20191200,177.6,20190900,180.6,20191200
2019-07-23 13:00:00,180.6,20191200,177.65,20190900,180.6,20191200
2019-07-23 14:00:00,180.6,20191200,177.65,20190900,180.6,20191200
2019-07-23 15:00:00,180.6,20191200,177.8,20190900,180.6,20191200
2019-07-23 16:00:00,180.6,20191200,178.1,20190900,180.6,20191200
2019-07-23 17:00:00,180.6,20191200,179.0,20190900,180.6,20191200
2019-07-23 18:00:00,180.6,20191200,179.3,20190900,180.6,20191200
2019-07-23 19:00:00,180.6,20191200,179.3,20190900,180.6,20191200
2019-07-24 13:00:00,180.6,20191200,179.35,20190900,180.6,20191200
2019-07-24 14:00:00,180.6,20191200,179.45,20190900,180.6,20191200
2019-07-24 15:00:00,180.6,20191200,178.95,20190900,180.6,20191200
2019-07-24 18:00:00,180.6,20191200,179.25,20190900,180.6,20191200
2019-07-24 19:00:00,180.6,20191200,179.35,20190900,180.6,20191200
2019-07-25 13:00:00,180.6,20191200,177.95,20190900,180.6,20191200
2019-07-25 14:00:00,180.6,20191200,178.75,20190900,180.6,20191200
2019-07-25 15:00:00,180.6,20191200,178.3,20190900,180.6,20191200
2019-07-25 16:00:00,180.6,20191200,178.4,20190900,180.6,20191200
2019-07-25 17:00:00,180.6,20191200,178.45,20190900,180.6,20191200
2019-07-25 19:00:00,180.6,20191200,178.6,20190900,180.6,20191200
2019-07-26 13:00:00,180.6,20191200,178.4,20190900,180.6,20191200
2019-07-26 14:00:00,180.6,20191200,178.25,20190900,180.6,20191200
2019-07-26 16:00:00,180.6,20191200,178.3,20190900,180.6,20191200
2019-07-26 19:00:00,180.6,20191200,179.15,20190900,180.6,20191200
2019-07-29 13:00:00,180.6,20191200,179.7,20190900,180.6,20191200
2019-07-29 14:00:00,180.6,20191200,180.1,20190900,180.6,20191200
2019-07-29 15:00:00,180.6,20191200,180.15,20190900,180.6,20191200
2019-07-29 16:00:00,180.6,20191200,179.95,20190900,180.6,20191200
2019-07-29 17:00:00,180.6,20191200,179.75,20190900,180.6,20191200
2019-07-29 18:00:00,180.6,20191200,179.8,20190900,180.6,20191200
2019-07-29 19:00:00,180.6,20191200,180.0,20190900,180.6,20191200
2019-07-30 13:00:00,180.6,20191200,180.7,20190900,180.6,20191200
2019-07-30 14:00:00,180.6,20191200,181.9,20190900,180.6,20191200
2019-07-30 15:00:00,180.6,20191200,181.4,20190900,180.6,20191200
2019-07-30 16:00:00,180.6,20191200,180.9,20190900,180.6,20191200
2019-07-30 18:00:00,180.6,20191200,181.25,20190900,180.6,20191200
2019-07-30 19:00:00,180.6,20191200,181.4,20190900,180.6,20191200
2019-07-30 20:00:00,180.6,20191200,181.45,20190900,180.6,20191200
2019-07-31 13:00:00,180.6,20191200,182.65,20190900,180.6,20191200
2019-07-31 14:00:00,180.6,20191200,182.05,20190900,180.6,20191200
2019-07-31 15:00:00,180.6,20191200,182.65,20190900,180.6,20191200
2019-07-31 16:00:00,180.6,20191200,182.45,20190900,180.6,20191200
2019-07-31 17:00:00,180.6,20191200,183.05,20190900,180.6,20191200
2019-07-31 18:00:00,180.6,20191200,180.4,20190900,180.6,20191200
2019-07-31 19:00:00,180.6,20191200,180.8,20190900,180.6,20191200
2019-08-01 13:00:00,180.6,20191200,180.1,20190900,180.6,20191200
2019-08-01 14:00:00,180.6,20191200,181.35,20190900,180.6,20191200
2019-08-01 15:00:00,180.6,20191200,181.05,20190900,180.6,20191200
2019-08-01 16:00:00,180.6,20191200,182.65,20190900,180.6,20191200
2019-08-01 17:00:00,180.6,20191200,181.85,20190900,180.6,20191200
2019-08-01 18:00:00,180.6,20191200,181.7,20190900,180.6,20191200
2019-08-01 19:00:00,180.6,20191200,181.4,20190900,180.6,20191200
2019-08-02 13:00:00,180.6,20191200,181.7,20190900,180.6,20191200
2019-08-02 14:00:00,180.6,20191200,182.35,20190900,180.6,20191200
2019-08-02 15:00:00,180.6,20191200,182.4,20190900,180.6,20191200
2019-08-02 16:00:00,180.6,20191200,182.8,20190900,180.6,20191200
2019-08-02 17:00:00,180.6,20191200,182.7,20190900,180.6,20191200
2019-08-02 18:00:00,180.6,20191200,182.6,20190900,180.6,20191200
2019-08-02 19:00:00,180.6,20191200,182.65,20190900,180.6,20191200
2019-08-05 13:00:00,180.6,20191200,180.6,20190900,180.6,20191200
2019-08-05 14:00:00,180.6,20191200,179.5,20190900,180.6,20191200
2019-08-05 15:00:00,180.6,20191200,180.55,20190900,180.6,20191200
2019-08-05 16:00:00,180.6,20191200,179.45,20190900,180.6,20191200
2019-08-05 17:00:00,180.6,20191200,179.5,20190900,180.6,20191200
2019-08-05 18:00:00,180.6,20191200,177.95,20190900,180.6,20191200
2019-08-05 19:00:00,180.6,20191200,179.35,20190900,180.6,20191200
2019-08-06 13:00:00,180.6,20191200,179.9,20190900,180.6,20191200
2019-08-06 14:00:00,180.6,20191200,180.25,20190900,180.6,20191200
2019-08-06 15:00:00,180.6,20191200,180.1,20190900,180.6,20191200
2019-08-06 16:00:00,180.6,20191200,180.5,20190900,180.6,20191200
2019-08-06 17:00:00,180.6,20191200,180.65,20190900,180.6,20191200
2019-08-06 18:00:00,180.6,20191200,181.75,20190900,180.6,20191200
2019-08-06 19:00:00,180.6,20191200,181.15,20190900,180.6,20191200
2019-08-07 13:00:00,180.6,20191200,179.85,20190900,180.6,20191200
2019-08-07 14:00:00,180.6,20191200,181.2,20190900,180.6,20191200
2019-08-07 15:00:00,180.6,20191200,180.4,20190900,180.6,20191200
2019-08-07 16:00:00,180.6,20191200,181.95,20190900,180.6,20191200
2019-08-07 17:00:00,180.6,20191200,182.6,20190900,180.6,20191200
2019-08-07 18:00:00,180.6,20191200,183.65,20190900,180.6,20191200
2019-08-07 19:00:00,180.6,20191200,182.85,20190900,180.6,20191200
2019-08-08 13:00:00,180.6,20191200,182.4,20190900,180.6,20191200
2019-08-08 14:00:00,180.6,20191200,183.55,20190900,180.6,20191200
2019-08-08 15:00:00,180.6,20191200,184.6,20190900,180.6,20191200
2019-08-08 16:00:00,180.6,20191200,184.75,20190900,180.6,20191200
2019-08-08 17:00:00,180.6,20191200,184.75,20190900,180.6,20191200
2019-08-08 18:00:00,180.6,20191200,185.35,20190900,180.6,20191200
2019-08-08 19:00:00,180.6,20191200,185.45,20190900,180.6,20191200
2019-08-08 20:00:00,180.6,20191200,185.6,20190900,180.6,20191200
2019-08-09 13:00:00,180.6,20191200,185.85,20190900,180.6,20191200
2019-08-09 14:00:00,180.6,20191200,185.7,20190900,180.6,20191200
2019-08-09 15:00:00,180.6,20191200,184.25,20190900,180.6,20191200
2019-08-09 16:00:00,180.6,20191200,184.9,20190900,180.6,20191200
2019-08-09 17:00:00,180.6,20191200,185.1,20190900,180.6,20191200
2019-08-09 19:00:00,180.6,20191200,185.8,20190900,180.6,20191200
2019-08-12 13:00:00,180.6,20191200,185.55,20190900,180.6,20191200
2019-08-12 14:00:00,180.6,20191200,185.75,20190900,180.6,20191200
2019-08-12 15:00:00,180.6,20191200,185.85,20190900,180.6,20191200
2019-08-12 16:00:00,180.6,20191200,185.75,20190900,180.6,20191200
2019-08-12 17:00:00,180.6,20191200,185.15,20190900,180.6,20191200
2019-08-12 18:00:00,180.6,20191200,184.5,20190900,180.6,20191200
2019-08-12 19:00:00,180.6,20191200,185.55,20190900,180.6,20191200
2019-08-13 13:00:00,180.6,20191200,185.1,20190900,180.6,20191200
2019-08-13 14:00:00,180.6,20191200,184.75,20190900,180.6,20191200
2019-08-13 15:00:00,180.6,20191200,185.25,20190900,180.6,20191200
2019-08-13 18:00:00,180.6,20191200,186.0,20190900,180.6,20191200
2019-08-13 19:00:00,180.6,20191200,185.55,20190900,180.6,20191200
2019-08-14 13:00:00,180.6,20191200,184.7,20190900,180.6,20191200
2019-08-14 14:00:00,180.6,20191200,184.5,20190900,180.6,20191200
2019-08-14 15:00:00,180.6,20191200,184.45,20190900,180.6,20191200
2019-08-14 16:00:00,180.6,20191200,183.7,20190900,180.6,20191200
2019-08-14 17:00:00,180.6,20191200,183.9,20190900,180.6,20191200
2019-08-14 18:00:00,180.6,20191200,183.35,20190900,180.6,20191200
2019-08-14 19:00:00,180.6,20191200,183.25,20190900,180.6,20191200
2019-08-15 13:00:00,180.6,20191200,184.25,20190900,180.6,20191200
2019-08-15 14:00:00,180.6,20191200,184.85,20190900,180.6,20191200
2019-08-15 15:00:00,180.6,20191200,184.8,20190900,180.6,20191200
2019-08-15 16:00:00,180.6,20191200,185.1,20190900,180.6,20191200
2019-08-15 17:00:00,180.6,20191200,183.95,20190900,180.6,20191200
2019-08-15 18:00:00,180.6,20191200,184.7,20190900,180.6,20191200
2019-08-15 19:00:00,180.6,20191200,185.6,20190900,180.6,20191200
2019-08-16 13:00:00,180.6,20191200,186.15,20190900,180.6,20191200
2019-08-16 14:00:00,180.6,20191200,186.2,20190900,180.6,20191200
2019-08-16 15:00:00,180.6,20191200,186.6,20190900,180.6,20191200
2019-08-16 17:00:00,180.6,20191200,186.65,20190900,180.6,20191200
2019-08-16 18:00:00,180.6,20191200,186.65,20190900,180.6,20191200
2019-08-16 19:00:00,180.6,20191200,186.6,20190900,180.6,20191200
2019-08-19 13:00:00,180.6,20191200,186.9,20190900,180.6,20191200
2019-08-19 14:00:00,180.6,20191200,187.55,20190900,180.6,20191200
2019-08-19 15:00:00,180.6,20191200,187.75,20190900,180.6,20191200
2019-08-19 16:00:00,180.6,20191200,188.0,20190900,180.6,20191200
2019-08-19 17:00:00,180.6,20191200,188.0,20190900,180.6,20191200
2019-08-19 18:00:00,180.6,20191200,188.15,20190900,180.6,20191200
2019-08-19 19:00:00,180.6,20191200,188.2,20190900,180.6,20191200
2019-08-20 13:00:00,180.6,20191200,187.2,20190900,180.6,20191200
2019-08-20 14:00:00,180.6,20191200,188.1,20190900,180.6,20191200
2019-08-20 15:00:00,180.6,20191200,187.95,20190900,180.6,20191200
2019-08-20 16:00:00,180.6,20191200,188.1,20190900,180.6,20191200
2019-08-20 17:00:00,180.6,20191200,188.0,20190900,180.6,20191200
2019-08-20 18:00:00,180.6,20191200,186.9,20190900,180.6,20191200
2019-08-20 19:00:00,180.6,20191200,186.85,20190900,180.6,20191200
2019-08-21 14:00:00,180.6,20191200,187.75,20190900,180.6,20191200
2019-08-21 16:00:00,180.6,20191200,187.0,20190900,180.6,20191200
2019-08-21 18:00:00,180.6,20191200,187.2,20190900,180.6,20191200
2019-08-21 19:00:00,180.6,20191200,187.75,20190900,180.6,20191200
2019-08-22 13:00:00,180.6,20191200,188.15,20190900,180.6,20191200
2019-08-22 14:00:00,180.6,20191200,187.2,20190900,180.6,20191200
2019-08-22 16:00:00,180.6,20191200,187.7,20190900,180.6,20191200
2019-08-22 19:00:00,180.6,20191200,188.5,20190900,180.6,20191200
2019-08-23 13:00:00,180.6,20191200,188.95,20190900,180.6,20191200
2019-08-23 14:00:00,180.6,20191200,189.05,20190900,180.6,20191200
2019-08-23 15:00:00,180.6,20191200,187.8,20190900,180.6,20191200
2019-08-23 17:00:00,180.6,20191200,187.35,20190900,180.6,20191200
2019-08-23 18:00:00,180.6,20191200,186.85,20190900,180.6,20191200
2019-08-23 19:00:00,180.6,20191200,185.7,20190900,180.6,20191200
2019-08-25 22:00:00,180.6,20191200,185.7,20190900,180.6,20191200
2019-08-26 13:00:00,180.6,20191200,187.5,20190900,180.6,20191200
2019-08-26 14:00:00,180.6,20191200,186.6,20190900,180.6,20191200
2019-08-26 15:00:00,180.6,20191200,187.15,20190900,180.6,20191200
2019-08-26 16:00:00,180.6,20191200,187.25,20190900,180.6,20191200
2019-08-26 18:00:00,180.6,20191200,186.8,20190900,180.6,20191200
2019-08-26 19:00:00,180.6,20191200,187.5,20190900,180.6,20191200
2019-08-27 13:00:00,180.6,20191200,188.8,20190900,180.6,20191200
2019-08-27 14:00:00,180.6,20191200,188.75,20190900,180.6,20191200
2019-08-27 15:00:00,180.6,20191200,188.55,20190900,180.6,20191200
2019-08-27 16:00:00,180.6,20191200,188.3,20190900,180.6,20191200
2019-08-27 17:00:00,180.6,20191200,188.75,20190900,180.6,20191200
2019-08-27 18:00:00,180.6,20191200,188.3,20190900,180.6,20191200
2019-08-27 19:00:00,180.6,20191200,187.05,20190900,180.6,20191200
2019-08-28 13:00:00,180.6,20191200,187.5,20190900,180.6,20191200
2019-08-28 14:00:00,180.6,20191200,187.5,20190900,180.6,20191200
2019-08-28 15:00:00,180.6,20191200,187.9,20190900,180.6,20191200
2019-08-28 16:00:00,180.6,20191200,187.65,20190900,180.6,20191200
2019-08-28 17:00:00,180.6,20191200,187.65,20190900,180.6,20191200
2019-08-28 18:00:00,180.6,20191200,187.85,20190900,180.6,20191200
2019-08-28 19:00:00,180.6,20191200,187.65,20190900,180.6,20191200
2019-08-29 13:00:00,180.6,20191200,188.5,20190900,180.6,20191200
2019-08-29 14:00:00,180.6,20191200,188.4,20190900,180.6,20191200
2019-08-29 15:00:00,180.6,20191200,188.7,20190900,180.6,20191200
2019-08-29 16:00:00,180.6,20191200,189.05,20190900,180.6,20191200
2019-08-29 18:00:00,180.6,20191200,189.1,20190900,180.6,20191200
2019-08-29 19:00:00,180.6,20191200,188.95,20190900,180.6,20191200
2019-08-30 15:00:00,180.6,20191200,188.95,20190900,180.6,20191200
2019-08-30 16:00:00,180.6,20191200,189.3,20190900,180.6,20191200
2019-08-30 18:00:00,180.6,20191200,189.45,20190900,180.6,20191200
2019-08-30 19:00:00,180.6,20191200,189.1,20190900,180.6,20191200
2019-09-03 13:00:00,180.6,20191200,189.95,20190900,180.6,20191200
2019-09-03 14:00:00,180.6,20191200,190.95,20190900,180.6,20191200
2019-09-03 15:00:00,180.6,20191200,191.2,20190900,180.6,20191200
2019-09-03 16:00:00,180.6,20191200,191.1,20190900,180.6,20191200
2019-09-03 17:00:00,180.6,20191200,190.8,20190900,180.6,20191200
2019-09-03 18:00:00,180.6,20191200,191.25,20190900,180.6,20191200
2019-09-03 19:00:00,180.6,20191200,191.65,20190900,180.6,20191200
2019-09-03 20:00:00,180.6,20191200,191.65,20190900,180.6,20191200
2019-09-04 13:00:00,180.6,20191200,192.95,20190900,180.6,20191200
2019-09-04 14:00:00,180.6,20191200,192.95,20190900,180.6,20191200
2019-09-04 15:00:00,180.6,20191200,193.35,20190900,180.6,20191200
2019-09-04 16:00:00,180.6,20191200,193.2,20190900,180.6,20191200
2019-09-04 17:00:00,180.6,20191200,193.15,20190900,180.6,20191200
2019-09-04 18:00:00,180.6,20191200,193.2,20190900,180.6,20191200
2019-09-04 19:00:00,180.6,20191200,193.0,20190900,180.6,20191200
2019-09-05 13:00:00,180.6,20191200,192.25,20190900,180.6,20191200
2019-09-05 14:00:00,180.6,20191200,191.4,20190900,180.6,20191200
2019-09-05 15:00:00,180.6,20191200,191.6,20190900,180.6,20191200
2019-09-05 16:00:00,180.6,20191200,191.3,20190900,180.6,20191200
2019-09-05 17:00:00,180.6,20191200,191.1,20190900,180.6,20191200
2019-09-05 18:00:00,180.6,20191200,191.2,20190900,180.6,20191200
2019-09-05 19:00:00,180.6,20191200,191.55,20190900,180.6,20191200
2019-09-06 13:00:00,180.6,20191200,192.05,20190900,180.6,20191200
2019-09-06 15:00:00,180.6,20191200,192.55,20190900,180.6,20191200
2019-09-06 16:00:00,180.6,20191200,191.4,20190900,180.6,20191200
2019-09-06 17:00:00,180.6,20191200,192.0,20190900,180.6,20191200
2019-09-06 18:00:00,180.6,20191200,191.75,20190900,180.6,20191200
2019-09-06 19:00:00,180.6,20191200,192.0,20190900,180.6,20191200
2019-09-09 13:00:00,180.6,20191200,190.85,20190900,180.6,20191200
2019-09-09 14:00:00,180.6,20191200,190.15,20190900,180.6,20191200
2019-09-09 15:00:00,180.6,20191200,190.4,20190900,180.6,20191200
2019-09-09 16:00:00,180.6,20191200,190.75,20190900,180.6,20191200
2019-09-09 17:00:00,180.6,20191200,190.55,20190900,180.6,20191200
2019-09-09 18:00:00,180.6,20191200,190.35,20190900,180.6,20191200
2019-09-09 19:00:00,180.6,20191200,190.15,20190900,180.6,20191200
2019-09-10 13:00:00,180.6,20191200,187.9,20190900,180.6,20191200
2019-09-10 14:00:00,180.6,20191200,186.8,20190900,180.6,20191200
2019-09-10 17:00:00,180.6,20191200,187.35,20190900,180.6,20191200
2019-09-10 18:00:00,180.6,20191200,186.7,20190900,180.6,20191200
2019-09-10 19:00:00,180.6,20191200,187.15,20190900,180.6,20191200
2019-09-11 13:00:00,180.6,20191200,186.95,20190900,180.6,20191200
2019-09-11 14:00:00,180.6,20191200,186.8,20190900,180.6,20191200
2019-09-11 15:00:00,180.6,20191200,187.2,20190900,180.6,20191200
2019-09-11 16:00:00,180.6,20191200,187.35,20190900,180.6,20191200
2019-09-11 17:00:00,180.6,20191200,187.35,20190900,180.6,20191200
2019-09-11 18:00:00,180.6,20191200,187.05,20190900,180.6,20191200
2019-09-11 19:00:00,180.6,20191200,187.0,20190900,180.6,20191200
2019-09-12 13:00:00,180.6,20191200,187.85,20190900,180.6,20191200
2019-09-12 14:00:00,187.2,20191200,187.9,20190900,187.2,20191200
2019-09-12 15:00:00,187.2,20200300,187.9,20191200,187.2,20200300
2019-09-12 19:00:00,187.2,20200300,187.95,20191200,187.2,20200300
2019-09-13 13:00:00,187.2,20200300,187.75,20191200,187.2,20200300
2019-09-13 14:00:00,187.2,20200300,188.15,20191200,187.2,20200300
2019-09-13 15:00:00,187.2,20200300,186.05,20191200,187.2,20200300
2019-09-13 16:00:00,187.2,20200300,185.9,20191200,187.2,20200300
2019-09-13 17:00:00,187.2,20200300,185.45,20191200,187.2,20200300
2019-09-13 19:00:00,187.2,20200300,185.25,20191200,187.2,20200300
2019-09-16 13:00:00,187.2,20200300,185.65,20191200,187.2,20200300
2019-09-16 14:00:00,187.2,20200300,186.05,20191200,187.2,20200300
2019-09-16 15:00:00,187.2,20200300,186.6,20191200,187.2,20200300
