DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-02-20 08:00:00,98.69,20240600,98.855,20240900,98.965,20241200
2024-02-20 09:00:00,98.695,20240600,98.865,20240900,98.97,20241200
2024-02-20 10:00:00,98.695,20240600,98.87,20240900,98.975,20241200
2024-02-20 11:00:00,98.695,20240600,98.865,20240900,98.975,20241200
2024-02-20 12:00:00,98.7,20240600,98.875,20240900,98.98,20241200
2024-02-20 13:00:00,98.705,20240600,98.875,20240900,98.99,20241200
2024-02-20 14:00:00,98.705,20240600,98.885,20240900,99.0,20241200
2024-02-20 15:00:00,98.705,20240600,98.885,20240900,99.0,20241200
2024-02-20 16:00:00,98.705,20240600,98.885,20240900,99.005,20241200
2024-02-20 17:00:00,98.705,20240600,98.88,20240900,99.0,20241200
2024-02-20 23:00:00,98.705,20240600,98.885,20240900,99.0,20241200
2024-02-21 07:30:00,98.7,20240600,98.875,20240900,98.99,20241200
2024-02-21 08:00:00,98.695,20240600,98.87,20240900,98.985,20241200
2024-02-21 09:00:00,98.695,20240600,98.87,20240900,98.98,20241200
2024-02-21 10:00:00,98.695,20240600,98.875,20240900,,20241200
2024-02-21 11:00:00,98.695,20240600,98.87,20240900,98.985,20241200
2024-02-21 12:00:00,98.695,20240600,98.865,20240900,98.98,20241200
2024-02-21 13:00:00,98.695,20240600,98.865,20240900,98.98,20241200
2024-02-21 14:00:00,98.69,20240600,98.86,20240900,98.975,20241200
2024-02-21 15:00:00,98.68,20240600,98.85,20240900,98.96,20241200
2024-02-21 16:00:00,98.675,20240600,98.84,20240900,98.95,20241200
2024-02-21 17:00:00,98.68,20240600,98.85,20240900,98.96,20241200
2024-02-21 23:00:00,98.68,20240600,98.85,20240900,98.96,20241200
2024-02-22 07:30:00,98.685,20240600,98.845,20240900,98.945,20241200
2024-02-22 08:00:00,98.66,20240600,98.825,20240900,98.93,20241200
2024-02-22 09:00:00,98.67,20240600,98.835,20240900,98.95,20241200
2024-02-22 10:00:00,98.67,20240600,98.83,20240900,98.945,20241200
2024-02-22 11:00:00,98.665,20240600,98.83,20240900,98.94,20241200
2024-02-22 12:00:00,98.665,20240600,98.83,20240900,98.94,20241200
2024-02-22 13:00:00,98.66,20240600,98.815,20240900,98.92,20241200
2024-02-22 14:00:00,98.67,20240600,98.835,20240900,98.955,20241200
2024-02-22 15:00:00,98.67,20240600,98.835,20240900,98.945,20241200
2024-02-22 16:00:00,98.665,20240600,98.825,20240900,98.94,20241200
2024-02-22 17:00:00,98.665,20240600,98.825,20240900,98.935,20241200
2024-02-22 23:00:00,98.665,20240600,98.83,20240900,98.94,20241200
2024-02-23 07:30:00,98.66,20240600,98.82,20240900,98.93,20241200
2024-02-23 08:00:00,98.65,20240600,98.81,20240900,98.92,20241200
2024-02-23 09:00:00,98.65,20240600,98.81,20240900,98.92,20241200
2024-02-23 10:00:00,98.65,20240600,98.815,20240900,98.92,20241200
2024-02-23 11:00:00,98.655,20240600,98.815,20240900,98.93,20241200
2024-02-23 12:00:00,98.675,20240600,98.85,20240900,98.965,20241200
2024-02-23 13:00:00,98.67,20240600,98.835,20240900,98.945,20241200
2024-02-23 14:00:00,98.69,20240600,98.87,20240900,98.99,20241200
2024-02-23 15:00:00,98.685,20240600,98.865,20240900,98.98,20241200
2024-02-23 16:00:00,98.675,20240600,98.855,20240900,98.975,20241200
2024-02-23 17:00:00,98.67,20240600,98.84,20240900,98.965,20241200
2024-02-23 23:00:00,98.685,20240600,98.865,20240900,98.985,20241200
2024-02-26 07:30:00,98.675,20240600,98.855,20240900,98.975,20241200
2024-02-26 08:00:00,98.66,20240600,98.84,20240900,98.96,20241200
2024-02-26 09:00:00,98.66,20240600,98.835,20240900,98.96,20241200
2024-02-26 10:00:00,98.66,20240600,98.84,20240900,98.965,20241200
2024-02-26 11:00:00,98.655,20240600,98.835,20240900,98.955,20241200
2024-02-26 12:00:00,98.66,20240600,98.84,20240900,98.955,20241200
2024-02-26 13:00:00,98.66,20240600,98.84,20240900,98.96,20241200
2024-02-26 14:00:00,98.66,20240600,98.835,20240900,98.955,20241200
2024-02-26 15:00:00,98.66,20240600,98.84,20240900,98.955,20241200
2024-02-26 16:00:00,98.66,20240600,98.83,20240900,98.945,20241200
2024-02-26 17:00:00,98.655,20240600,98.83,20240900,98.945,20241200
2024-02-26 23:00:00,98.66,20240600,98.835,20240900,98.955,20241200
2024-02-27 07:30:00,,20240600,98.83,20240900,98.945,20241200
2024-02-27 08:00:00,98.66,20240600,98.835,20240900,98.955,20241200
2024-02-27 09:00:00,98.655,20240600,98.825,20240900,98.95,20241200
2024-02-27 10:00:00,98.655,20240600,98.83,20240900,98.95,20241200
2024-02-27 11:00:00,98.655,20240600,98.83,20240900,98.945,20241200
2024-02-27 12:00:00,98.66,20240600,98.835,20240900,98.95,20241200
2024-02-27 13:00:00,98.66,20240600,98.83,20240900,98.95,20241200
2024-02-27 14:00:00,98.66,20240600,98.83,20240900,98.955,20241200
2024-02-27 15:00:00,98.66,20240600,98.835,20240900,98.95,20241200
2024-02-27 16:00:00,98.655,20240600,98.825,20240900,98.94,20241200
2024-02-27 17:00:00,98.655,20240600,98.825,20240900,98.94,20241200
2024-02-27 23:00:00,98.655,20240600,98.83,20240900,98.95,20241200
2024-02-28 07:30:00,98.66,20240600,98.83,20240900,98.945,20241200
2024-02-28 08:00:00,98.665,20240600,98.835,20240900,98.955,20241200
2024-02-28 09:00:00,98.66,20240600,98.835,20240900,98.96,20241200
2024-02-28 10:00:00,98.665,20240600,98.835,20240900,98.95,20241200
2024-02-28 11:00:00,98.665,20240600,98.835,20240900,98.955,20241200
2024-02-28 12:00:00,98.66,20240600,98.83,20240900,98.95,20241200
2024-02-28 13:00:00,98.66,20240600,98.83,20240900,98.95,20241200
2024-02-28 14:00:00,98.665,20240600,98.835,20240900,98.955,20241200
2024-02-28 15:00:00,98.665,20240600,98.835,20240900,98.955,20241200
2024-02-28 16:00:00,98.655,20240600,98.83,20240900,98.95,20241200
2024-02-28 17:00:00,98.66,20240600,98.835,20240900,98.95,20241200
2024-02-28 23:00:00,98.66,20240600,98.835,20240900,98.955,20241200
2024-02-29 07:30:00,98.67,20240600,98.845,20240900,98.965,20241200
2024-02-29 08:00:00,98.67,20240600,98.845,20240900,98.955,20241200
2024-02-29 09:00:00,98.64,20240600,98.81,20240900,98.92,20241200
2024-02-29 10:00:00,98.63,20240600,98.79,20240900,98.91,20241200
2024-02-29 11:00:00,98.63,20240600,98.795,20240900,98.91,20241200
2024-02-29 12:00:00,98.63,20240600,98.785,20240900,98.9,20241200
2024-02-29 13:00:00,98.655,20240600,98.825,20240900,98.95,20241200
2024-02-29 14:00:00,98.675,20240600,98.845,20240900,98.98,20241200
2024-02-29 15:00:00,98.68,20240600,98.85,20240900,98.975,20241200
2024-02-29 16:00:00,98.7,20240600,98.88,20240900,99.0,20241200
2024-02-29 17:00:00,98.715,20240600,98.9,20240900,99.02,20241200
2024-02-29 23:00:00,98.685,20240600,98.86,20240900,98.98,20241200
2024-03-01 07:30:00,98.71,20240600,98.89,20240900,99.01,20241200
2024-03-01 08:00:00,98.685,20240600,98.865,20240900,98.98,20241200
2024-03-01 09:00:00,98.695,20240600,98.875,20240900,98.995,20241200
2024-03-01 10:00:00,98.7,20240600,98.875,20240900,98.99,20241200
2024-03-01 11:00:00,98.705,20240600,98.88,20240900,98.995,20241200
2024-03-01 12:00:00,98.71,20240600,98.89,20240900,99.0,20241200
2024-03-01 13:00:00,98.705,20240600,98.885,20240900,98.995,20241200
2024-03-01 14:00:00,98.69,20240600,98.875,20240900,98.98,20241200
2024-03-01 15:00:00,98.705,20240600,98.89,20240900,99.005,20241200
2024-03-01 16:00:00,98.69,20240600,98.865,20240900,98.985,20241200
2024-03-01 17:00:00,98.695,20240600,98.87,20240900,98.99,20241200
2024-03-01 23:00:00,98.705,20240600,98.89,20240900,99.01,20241200
2024-03-04 07:30:00,98.68,20240600,98.86,20240900,98.975,20241200
2024-03-04 08:00:00,98.69,20240600,98.87,20240900,98.985,20241200
2024-03-04 09:00:00,98.7,20240600,98.89,20240900,99.005,20241200
2024-03-04 10:00:00,98.7,20240600,98.89,20240900,99.015,20241200
2024-03-04 11:00:00,98.685,20240600,98.88,20240900,99.0,20241200
2024-03-04 12:00:00,98.685,20240600,98.875,20240900,99.0,20241200
2024-03-04 13:00:00,98.67,20240600,98.86,20240900,98.99,20241200
2024-03-04 14:00:00,98.69,20240600,98.88,20240900,99.015,20241200
2024-03-04 15:00:00,98.685,20240600,98.88,20240900,99.01,20241200
2024-03-04 16:00:00,98.685,20240600,98.88,20240900,99.005,20241200
2024-03-04 17:00:00,98.68,20240600,,20240900,99.0,20241200
2024-03-04 23:00:00,98.685,20240600,98.88,20240900,99.01,20241200
2024-03-05 07:30:00,98.68,20240600,98.885,20240900,99.015,20241200
2024-03-05 08:00:00,98.68,20240600,98.88,20240900,99.015,20241200
2024-03-05 09:00:00,98.68,20240600,98.875,20240900,99.01,20241200
2024-03-05 10:00:00,98.68,20240600,98.88,20240900,99.01,20241200
2024-03-05 11:00:00,98.68,20240600,98.875,20240900,99.005,20241200
2024-03-05 12:00:00,98.675,20240600,98.87,20240900,99.005,20241200
2024-03-05 13:00:00,98.685,20240600,98.88,20240900,99.015,20241200
2024-03-05 14:00:00,98.675,20240600,98.87,20240900,99.0,20241200
2024-03-05 15:00:00,98.675,20240600,98.87,20240900,99.005,20241200
2024-03-05 16:00:00,98.665,20240600,98.86,20240900,98.99,20241200
2024-03-05 17:00:00,98.66,20240600,98.865,20240900,98.99,20241200
2024-03-05 23:00:00,98.67,20240600,98.87,20240900,99.005,20241200
2024-03-06 07:30:00,98.665,20240600,,20240900,98.99,20241200
2024-03-06 08:00:00,98.665,20240600,98.86,20240900,99.0,20241200
2024-03-06 09:00:00,98.665,20240600,98.865,20240900,99.005,20241200
2024-03-06 10:00:00,98.655,20240600,98.85,20240900,98.99,20241200
2024-03-06 11:00:00,98.655,20240600,98.855,20240900,98.99,20241200
2024-03-06 12:00:00,98.64,20240600,98.84,20240900,98.99,20241200
2024-03-06 13:00:00,98.655,20240600,98.85,20240900,99.0,20241200
2024-03-06 14:00:00,98.645,20240600,98.86,20240900,99.01,20241200
2024-03-06 15:00:00,98.63,20240600,98.84,20240900,98.99,20241200
2024-03-06 16:00:00,98.64,20240600,98.85,20240900,99.01,20241200
2024-03-06 17:00:00,98.635,20240600,98.85,20240900,98.995,20241200
2024-03-06 23:00:00,98.63,20240600,98.845,20240900,99.0,20241200
2024-03-07 07:30:00,98.63,20240600,98.85,20240900,99.01,20241200
2024-03-07 08:00:00,98.62,20240600,98.84,20240900,99.005,20241200
2024-03-07 09:00:00,98.62,20240600,98.84,20240900,99.005,20241200
2024-03-07 10:00:00,98.6,20240600,98.825,20240900,99.0,20241200
2024-03-07 11:00:00,98.6,20240600,98.825,20240900,98.995,20241200
2024-03-07 12:00:00,98.595,20240600,98.82,20240900,98.995,20241200
2024-03-07 13:00:00,98.645,20240600,98.875,20240900,99.035,20241200
2024-03-07 14:00:00,98.62,20240600,98.835,20240900,99.0,20241200
2024-03-07 15:00:00,98.615,20240600,98.845,20240900,99.0,20241200
2024-03-07 16:00:00,98.605,20240600,98.825,20240900,98.99,20241200
2024-03-07 17:00:00,98.605,20240600,98.825,20240900,98.98,20241200
2024-03-07 23:00:00,98.615,20240600,98.835,20240900,98.995,20241200
2024-03-08 07:30:00,98.62,20240600,98.84,20240900,99.005,20241200
2024-03-08 08:00:00,98.61,20240600,98.835,20240900,99.0,20241200
2024-03-08 09:00:00,98.61,20240600,98.83,20240900,99.0,20241200
2024-03-08 10:00:00,98.61,20240600,98.83,20240900,99.0,20241200
2024-03-08 11:00:00,98.615,20240600,98.83,20240900,99.0,20241200
2024-03-08 12:00:00,98.615,20240600,98.83,20240900,99.0,20241200
2024-03-08 13:00:00,98.62,20240600,98.835,20240900,99.005,20241200
2024-03-08 14:00:00,98.63,20240600,98.85,20240900,99.02,20241200
2024-03-08 15:00:00,98.62,20240600,98.845,20240900,99.01,20241200
2024-03-08 16:00:00,98.615,20240600,98.84,20240900,99.005,20241200
2024-03-08 17:00:00,98.625,20240600,98.85,20240900,99.02,20241200
2024-03-08 23:00:00,98.615,20240600,98.84,20240900,99.01,20241200
2024-03-11 07:30:00,98.615,20240600,98.835,20240900,99.0,20241200
2024-03-11 08:00:00,98.62,20240600,98.83,20240900,98.995,20241200
2024-03-11 09:00:00,98.625,20240600,98.835,20240900,99.0,20241200
2024-03-11 10:00:00,98.625,20240600,98.835,20240900,99.0,20241200
2024-03-11 11:00:00,98.625,20240600,98.835,20240900,99.005,20241200
2024-03-11 12:00:00,98.62,20240600,98.83,20240900,98.995,20241200
2024-03-11 13:00:00,98.62,20240600,98.83,20240900,98.99,20241200
2024-03-11 14:00:00,98.62,20240600,98.825,20240900,98.98,20241200
2024-03-11 15:00:00,98.62,20240600,98.825,20240900,98.99,20241200
2024-03-11 16:00:00,98.62,20240600,98.83,20240900,98.99,20241200
2024-03-11 17:00:00,98.615,20240600,98.83,20240900,98.99,20241200
2024-03-11 23:00:00,98.615,20240600,98.825,20240900,98.99,20241200
2024-03-12 07:30:00,98.615,20240600,98.835,20240900,99.0,20241200
2024-03-12 08:00:00,98.62,20240600,98.835,20240900,98.995,20241200
2024-03-12 09:00:00,98.615,20240600,98.83,20240900,98.99,20241200
2024-03-12 10:00:00,98.615,20240600,98.83,20240900,98.99,20241200
2024-03-12 11:00:00,98.61,20240600,98.825,20240900,98.98,20241200
2024-03-12 12:00:00,98.615,20240600,98.825,20240900,98.98,20241200
2024-03-12 13:00:00,98.615,20240600,98.815,20240900,98.98,20241200
2024-03-12 14:00:00,98.6,20240600,98.805,20240900,98.97,20241200
2024-03-12 15:00:00,98.6,20240600,98.805,20240900,98.965,20241200
2024-03-12 16:00:00,98.6,20240600,98.81,20240900,98.97,20241200
2024-03-12 17:00:00,98.605,20240600,98.805,20240900,98.97,20241200
2024-03-12 23:00:00,98.6,20240600,98.805,20240900,98.965,20241200
2024-03-13 07:30:00,98.6,20240600,98.805,20240900,,20241200
2024-03-13 08:00:00,98.605,20240600,98.81,20240900,98.97,20241200
2024-03-13 09:00:00,98.6,20240600,98.805,20240900,98.97,20241200
2024-03-13 10:00:00,98.6,20240600,98.81,20240900,98.965,20241200
2024-03-13 11:00:00,98.605,20240600,98.805,20240900,98.965,20241200
2024-03-13 12:00:00,98.605,20240600,98.81,20240900,98.965,20241200
2024-03-13 13:00:00,98.605,20240600,98.805,20240900,98.965,20241200
2024-03-13 14:00:00,98.595,20240600,98.795,20240900,98.96,20241200
2024-03-13 15:00:00,98.595,20240600,98.795,20240900,98.955,20241200
2024-03-13 16:00:00,98.59,20240600,98.785,20240900,98.945,20241200
2024-03-13 17:00:00,98.59,20240600,98.785,20240900,98.945,20241200
2024-03-13 23:00:00,98.595,20240600,98.795,20240900,98.955,20241200
2024-03-14 07:30:00,98.595,20240600,98.8,20240900,98.95,20241200
2024-03-14 08:00:00,98.595,20240600,98.795,20240900,98.95,20241200
2024-03-14 09:00:00,98.595,20240600,98.79,20240900,98.945,20241200
2024-03-14 10:00:00,98.6,20240600,98.795,20240900,98.95,20241200
2024-03-14 11:00:00,98.595,20240600,98.79,20240900,98.94,20241200
2024-03-14 12:00:00,98.59,20240600,98.78,20240900,98.93,20241200
2024-03-14 13:00:00,98.595,20240600,98.785,20240900,98.935,20241200
2024-03-14 14:00:00,98.59,20240600,98.78,20240900,98.93,20241200
2024-03-14 15:00:00,98.595,20240600,98.785,20240900,98.93,20241200
2024-03-14 16:00:00,98.595,20240600,98.785,20240900,98.93,20241200
2024-03-14 17:00:00,98.59,20240600,98.78,20240900,98.93,20241200
2024-03-14 23:00:00,98.585,20240600,98.775,20240900,98.925,20241200
2024-03-15 07:30:00,98.585,20240600,98.775,20240900,98.92,20241200
2024-03-15 08:00:00,98.585,20240600,98.765,20240900,98.91,20241200
2024-03-15 09:00:00,98.585,20240600,98.765,20240900,98.91,20241200
2024-03-15 10:00:00,98.58,20240600,98.75,20240900,98.895,20241200
2024-03-15 11:00:00,98.57,20240600,98.74,20240900,98.885,20241200
2024-03-15 12:00:00,98.575,20240600,98.745,20240900,98.89,20241200
2024-03-15 13:00:00,98.57,20240600,98.735,20240900,98.87,20241200
2024-03-15 14:00:00,98.56,20240600,98.725,20240900,98.865,20241200
2024-03-15 15:00:00,98.565,20240600,98.72,20240900,98.855,20241200
2024-03-15 16:00:00,98.565,20240600,98.73,20240900,98.87,20241200
2024-03-15 17:00:00,98.57,20240600,98.735,20240900,98.88,20241200
2024-03-15 23:00:00,98.56,20240600,98.72,20240900,98.855,20241200
2024-03-18 07:30:00,98.575,20240600,98.745,20240900,98.885,20241200
2024-03-18 08:00:00,98.565,20240600,98.725,20240900,98.865,20241200
2024-03-18 09:00:00,98.56,20240600,98.72,20240900,98.85,20241200
2024-03-18 10:00:00,98.56,20240600,98.715,20240900,98.85,20241200
2024-03-18 11:00:00,98.565,20240600,98.72,20240900,98.855,20241200
2024-03-18 12:00:00,98.56,20240600,98.715,20240900,98.85,20241200
2024-03-18 13:00:00,98.56,20240600,98.72,20240900,98.855,20241200
2024-03-18 14:00:00,98.565,20240600,98.725,20240900,98.85,20241200
2024-03-18 15:00:00,98.565,20240600,98.72,20240900,98.84,20241200
2024-03-18 16:00:00,98.57,20240600,98.72,20240900,98.845,20241200
2024-03-18 17:00:00,98.565,20240600,98.72,20240900,98.845,20241200
2024-03-18 23:00:00,98.565,20240600,98.72,20240900,98.84,20241200
2024-03-19 07:30:00,98.565,20240600,98.725,20240900,98.85,20241200
2024-03-19 08:00:00,98.565,20240600,98.725,20240900,98.845,20241200
2024-03-19 09:00:00,98.565,20240600,98.725,20240900,98.845,20241200
2024-03-19 10:00:00,98.57,20240600,98.725,20240900,98.845,20241200
2024-03-19 11:00:00,98.565,20240600,98.72,20240900,98.84,20241200
2024-03-19 12:00:00,98.57,20240600,98.725,20240900,98.85,20241200
2024-03-19 13:00:00,98.575,20240600,98.73,20240900,98.85,20241200
2024-03-19 14:00:00,98.58,20240600,98.735,20240900,98.86,20241200
2024-03-19 15:00:00,98.58,20240600,98.74,20240900,98.86,20241200
2024-03-19 16:00:00,98.58,20240600,98.735,20240900,98.855,20241200
2024-03-19 17:00:00,98.575,20240600,98.735,20240900,98.86,20241200
2024-03-19 23:00:00,98.58,20240600,98.74,20240900,98.865,20241200
2024-03-20 07:30:00,98.575,20240600,98.735,20240900,98.86,20241200
2024-03-20 08:00:00,98.58,20240600,98.74,20240900,98.865,20241200
2024-03-20 09:00:00,98.595,20240600,98.755,20240900,98.875,20241200
2024-03-20 10:00:00,98.59,20240600,98.755,20240900,98.875,20241200
2024-03-20 11:00:00,98.59,20240600,98.755,20240900,98.875,20241200
2024-03-20 12:00:00,98.585,20240600,98.75,20240900,98.875,20241200
2024-03-20 13:00:00,98.59,20240600,98.76,20240900,98.88,20241200
2024-03-20 14:00:00,98.595,20240600,98.765,20240900,98.885,20241200
2024-03-20 15:00:00,98.6,20240600,98.77,20240900,98.895,20241200
2024-03-20 16:00:00,98.595,20240600,98.775,20240900,98.905,20241200
2024-03-20 17:00:00,98.6,20240600,98.765,20240900,98.905,20241200
2024-03-20 23:00:00,98.6,20240600,98.77,20240900,98.9,20241200
2024-03-21 07:30:00,98.58,20240600,98.765,20240900,98.91,20241200
2024-03-21 08:00:00,98.755,20240600,98.92,20240900,99.03,20241200
2024-03-21 09:00:00,98.735,20240600,98.9,20240900,99.01,20241200
2024-03-21 10:00:00,98.74,20240600,98.9,20240900,99.015,20241200
2024-03-21 11:00:00,98.745,20240600,98.91,20240900,99.025,20241200
2024-03-21 12:00:00,98.745,20240600,98.91,20240900,99.03,20241200
2024-03-21 13:00:00,98.735,20240600,98.895,20240900,99.015,20241200
2024-03-21 14:00:00,98.74,20240600,98.9,20240900,99.02,20241200
2024-03-21 15:00:00,98.74,20240600,98.9,20240900,99.02,20241200
2024-03-21 16:00:00,98.74,20240600,98.9,20240900,99.025,20241200
2024-03-21 17:00:00,98.74,20240600,98.9,20240900,99.025,20241200
2024-03-21 23:00:00,98.735,20240600,98.9,20240900,99.02,20241200
2024-03-22 07:30:00,98.735,20240600,98.905,20240900,99.03,20241200
2024-03-22 08:00:00,98.745,20240600,98.91,20240900,99.035,20241200
2024-03-22 09:00:00,98.74,20240600,98.905,20240900,99.03,20241200
2024-03-22 10:00:00,,20240600,98.91,20240900,99.035,20241200
2024-03-22 11:00:00,98.745,20240600,98.91,20240900,99.035,20241200
2024-03-22 12:00:00,98.75,20240600,98.915,20240900,99.04,20241200
2024-03-22 13:00:00,98.75,20240600,98.915,20240900,99.04,20241200
2024-03-22 14:00:00,98.75,20240600,98.92,20240900,99.04,20241200
2024-03-22 15:00:00,98.75,20240600,98.915,20240900,99.04,20241200
2024-03-22 16:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-22 17:00:00,98.75,20240600,98.92,20240900,99.045,20241200
2024-03-22 23:00:00,98.75,20240600,98.915,20240900,99.04,20241200
2024-03-25 07:30:00,98.745,20240600,98.92,20240900,99.04,20241200
2024-03-25 08:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-25 09:00:00,98.745,20240600,98.91,20240900,99.035,20241200
2024-03-25 10:00:00,98.75,20240600,98.915,20240900,99.035,20241200
2024-03-25 11:00:00,98.74,20240600,98.91,20240900,99.03,20241200
2024-03-25 12:00:00,98.75,20240600,98.915,20240900,99.04,20241200
2024-03-25 13:00:00,98.745,20240600,98.915,20240900,99.03,20241200
2024-03-25 14:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-25 15:00:00,98.745,20240600,98.91,20240900,99.025,20241200
2024-03-25 16:00:00,98.745,20240600,98.91,20240900,99.03,20241200
2024-03-25 17:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-25 23:00:00,98.745,20240600,98.91,20240900,99.03,20241200
2024-03-26 07:30:00,98.745,20240600,98.91,20240900,99.03,20241200
2024-03-26 08:00:00,98.745,20240600,98.91,20240900,99.035,20241200
2024-03-26 09:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-26 10:00:00,98.75,20240600,98.92,20240900,99.04,20241200
2024-03-26 11:00:00,98.745,20240600,98.915,20240900,99.03,20241200
2024-03-26 12:00:00,98.74,20240600,98.91,20240900,99.03,20241200
2024-03-26 13:00:00,98.74,20240600,98.905,20240900,99.025,20241200
2024-03-26 14:00:00,98.74,20240600,98.91,20240900,99.03,20241200
2024-03-26 15:00:00,98.74,20240600,98.905,20240900,99.025,20241200
2024-03-26 16:00:00,98.735,20240600,98.91,20240900,99.03,20241200
2024-03-26 17:00:00,98.74,20240600,98.91,20240900,99.03,20241200
2024-03-26 23:00:00,98.74,20240600,98.905,20240900,99.025,20241200
2024-03-27 07:30:00,98.745,20240600,98.91,20240900,99.035,20241200
2024-03-27 08:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-27 09:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-27 10:00:00,98.74,20240600,98.915,20240900,99.035,20241200
2024-03-27 11:00:00,98.745,20240600,98.91,20240900,99.035,20241200
2024-03-27 12:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-27 13:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-27 14:00:00,98.745,20240600,98.915,20240900,99.035,20241200
2024-03-27 15:00:00,98.745,20240600,98.92,20240900,99.04,20241200
2024-03-27 16:00:00,98.745,20240600,98.91,20240900,99.03,20241200
2024-03-27 17:00:00,98.74,20240600,98.91,20240900,99.035,20241200
2024-03-27 23:00:00,98.75,20240600,98.915,20240900,99.035,20241200
2024-03-28 07:30:00,98.74,20240600,98.905,20240900,99.025,20241200
2024-03-28 08:00:00,98.74,20240600,98.9,20240900,99.015,20241200
2024-03-28 09:00:00,98.735,20240600,98.89,20240900,99.01,20241200
2024-03-28 10:00:00,98.73,20240600,98.89,20240900,99.005,20241200
2024-03-28 11:00:00,98.73,20240600,98.89,20240900,99.005,20241200
2024-03-28 12:00:00,98.735,20240600,98.89,20240900,99.01,20241200
2024-03-28 13:00:00,98.74,20240600,98.9,20240900,99.02,20241200
2024-03-28 14:00:00,98.735,20240600,98.905,20240900,99.025,20241200
2024-03-28 15:00:00,98.74,20240600,98.91,20240900,99.035,20241200
2024-03-28 16:00:00,98.745,20240600,98.915,20240900,99.04,20241200
2024-03-28 17:00:00,98.745,20240600,98.92,20240900,99.045,20241200
2024-03-28 23:00:00,98.745,20240600,98.915,20240900,99.035,20241200
