DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-10-26 11:00:00,,20180300,138.18,20171200,,20180300
2017-10-26 12:00:00,,20180300,138.3,20171200,,20180300
2017-10-26 13:00:00,,20180300,138.37,20171200,,20180300
2017-10-26 14:00:00,,20180300,138.5,20171200,,20180300
2017-10-26 15:00:00,,20180300,138.56,20171200,,20180300
2017-10-26 16:00:00,,20180300,138.6,20171200,,20180300
2017-10-26 23:00:00,,20180300,137.63,20171200,,20180300
2017-10-27 07:00:00,,20180300,138.78,20171200,,20180300
2017-10-27 08:00:00,,20180300,138.56,20171200,,20180300
2017-10-27 09:00:00,,20180300,138.5,20171200,,20180300
2017-10-27 10:00:00,,20180300,138.54,20171200,,20180300
2017-10-27 11:00:00,,20180300,138.43,20171200,,20180300
2017-10-27 12:00:00,,20180300,138.26,20171200,,20180300
2017-10-27 13:00:00,,20180300,137.95,20171200,,20180300
2017-10-27 14:00:00,,20180300,138.18,20171200,,20180300
2017-10-27 15:00:00,,20180300,138.13,20171200,,20180300
2017-10-27 16:00:00,,20180300,137.97,20171200,,20180300
2017-10-27 23:00:00,,20180300,138.65,20171200,,20180300
2017-10-30 07:00:00,,20180300,138.69,20171200,,20180300
2017-10-30 08:00:00,,20180300,138.78,20171200,,20180300
2017-10-30 09:00:00,,20180300,138.78,20171200,,20180300
2017-10-30 10:00:00,,20180300,138.91,20171200,,20180300
2017-10-30 11:00:00,,20180300,138.95,20171200,,20180300
2017-10-30 12:00:00,,20180300,139.07,20171200,,20180300
2017-10-30 13:00:00,,20180300,139.02,20171200,,20180300
2017-10-30 14:00:00,,20180300,139.04,20171200,,20180300
2017-10-30 15:00:00,,20180300,139.07,20171200,,20180300
2017-10-30 16:00:00,,20180300,139.11,20171200,,20180300
2017-10-30 17:00:00,,20180300,139.0,20171200,,20180300
2017-10-31 08:00:00,,20180300,139.27,20171200,,20180300
2017-10-31 09:00:00,,20180300,139.41,20171200,,20180300
2017-10-31 10:00:00,,20180300,139.38,20171200,,20180300
2017-10-31 11:00:00,,20180300,139.21,20171200,,20180300
2017-10-31 13:00:00,,20180300,139.24,20171200,,20180300
2017-10-31 14:00:00,,20180300,139.38,20171200,,20180300
2017-10-31 15:00:00,,20180300,139.33,20171200,,20180300
2017-10-31 16:00:00,,20180300,139.57,20171200,,20180300
2017-10-31 18:00:00,,20180300,139.64,20171200,,20180300
2017-11-01 07:00:00,,20180300,139.68,20171200,,20180300
2017-11-01 08:00:00,,20180300,139.7,20171200,,20180300
2017-11-01 09:00:00,,20180300,139.73,20171200,,20180300
2017-11-01 10:00:00,,20180300,139.69,20171200,,20180300
2017-11-01 11:00:00,,20180300,139.55,20171200,,20180300
2017-11-01 12:00:00,,20180300,139.51,20171200,,20180300
2017-11-01 13:00:00,,20180300,139.38,20171200,,20180300
2017-11-01 14:00:00,,20180300,139.33,20171200,,20180300
2017-11-01 15:00:00,,20180300,139.42,20171200,,20180300
2017-11-01 16:00:00,,20180300,139.52,20171200,,20180300
2017-11-02 07:00:00,,20180300,139.33,20171200,,20180300
2017-11-02 08:00:00,,20180300,139.25,20171200,,20180300
2017-11-02 09:00:00,,20180300,139.25,20171200,,20180300
2017-11-02 10:00:00,,20180300,139.31,20171200,,20180300
2017-11-02 11:00:00,,20180300,139.23,20171200,,20180300
2017-11-02 12:00:00,,20180300,139.37,20171200,,20180300
2017-11-02 13:00:00,,20180300,139.18,20171200,,20180300
2017-11-02 14:00:00,,20180300,139.17,20171200,,20180300
2017-11-02 15:00:00,,20180300,139.33,20171200,,20180300
2017-11-02 16:00:00,,20180300,139.26,20171200,,20180300
2017-11-03 07:00:00,,20180300,139.36,20171200,,20180300
2017-11-03 08:00:00,,20180300,139.35,20171200,,20180300
2017-11-03 09:00:00,,20180300,139.28,20171200,,20180300
2017-11-03 10:00:00,,20180300,139.42,20171200,,20180300
2017-11-03 11:00:00,,20180300,139.38,20171200,,20180300
2017-11-03 12:00:00,,20180300,139.4,20171200,,20180300
2017-11-03 13:00:00,,20180300,139.46,20171200,,20180300
2017-11-03 14:00:00,,20180300,139.38,20171200,,20180300
2017-11-03 15:00:00,,20180300,139.37,20171200,,20180300
2017-11-03 16:00:00,,20180300,139.37,20171200,,20180300
2017-11-03 17:00:00,,20180300,139.34,20171200,,20180300
2017-11-06 07:00:00,,20180300,139.49,20171200,,20180300
2017-11-06 08:00:00,,20180300,139.58,20171200,,20180300
2017-11-06 09:00:00,,20180300,139.4,20171200,,20180300
2017-11-06 10:00:00,,20180300,139.48,20171200,,20180300
2017-11-06 11:00:00,,20180300,139.45,20171200,,20180300
2017-11-06 12:00:00,,20180300,139.43,20171200,,20180300
2017-11-06 13:00:00,,20180300,139.4,20171200,,20180300
2017-11-06 14:00:00,,20180300,139.53,20171200,,20180300
2017-11-06 15:00:00,,20180300,139.48,20171200,,20180300
2017-11-06 16:00:00,,20180300,139.49,20171200,,20180300
2017-11-07 07:00:00,,20180300,139.43,20171200,,20180300
2017-11-07 08:00:00,,20180300,139.47,20171200,,20180300
2017-11-07 09:00:00,,20180300,139.55,20171200,,20180300
2017-11-07 10:00:00,,20180300,139.78,20171200,,20180300
2017-11-07 11:00:00,,20180300,139.8,20171200,,20180300
2017-11-07 12:00:00,,20180300,139.73,20171200,,20180300
2017-11-07 13:00:00,,20180300,139.93,20171200,,20180300
2017-11-07 14:00:00,,20180300,139.91,20171200,,20180300
2017-11-07 15:00:00,,20180300,140.1,20171200,,20180300
2017-11-07 16:00:00,,20180300,140.14,20171200,,20180300
2017-11-07 17:00:00,,20180300,140.02,20171200,,20180300
2017-11-08 07:00:00,,20180300,140.0,20171200,,20180300
2017-11-08 08:00:00,,20180300,139.93,20171200,,20180300
2017-11-08 09:00:00,,20180300,139.53,20171200,,20180300
2017-11-08 10:00:00,,20180300,139.57,20171200,,20180300
2017-11-08 11:00:00,,20180300,139.61,20171200,,20180300
2017-11-08 12:00:00,,20180300,139.6,20171200,,20180300
2017-11-08 13:00:00,,20180300,139.48,20171200,,20180300
2017-11-08 14:00:00,,20180300,139.28,20171200,,20180300
2017-11-08 15:00:00,,20180300,139.42,20171200,,20180300
2017-11-08 16:00:00,,20180300,139.31,20171200,,20180300
2017-11-09 08:00:00,,20180300,139.14,20171200,,20180300
2017-11-09 09:00:00,,20180300,138.98,20171200,,20180300
2017-11-09 10:00:00,,20180300,138.9,20171200,,20180300
2017-11-09 11:00:00,,20180300,138.8,20171200,,20180300
2017-11-09 12:00:00,,20180300,138.83,20171200,,20180300
2017-11-09 13:00:00,,20180300,138.85,20171200,,20180300
2017-11-09 14:00:00,,20180300,138.66,20171200,,20180300
2017-11-09 15:00:00,,20180300,138.74,20171200,,20180300
2017-11-09 16:00:00,,20180300,138.78,20171200,,20180300
2017-11-10 07:00:00,,20180300,138.55,20171200,,20180300
2017-11-10 08:00:00,,20180300,138.68,20171200,,20180300
2017-11-10 09:00:00,,20180300,138.78,20171200,,20180300
2017-11-10 10:00:00,,20180300,138.8,20171200,,20180300
2017-11-10 11:00:00,,20180300,138.88,20171200,,20180300
2017-11-10 12:00:00,,20180300,138.9,20171200,,20180300
2017-11-10 13:00:00,,20180300,138.68,20171200,,20180300
2017-11-10 14:00:00,,20180300,138.7,20171200,,20180300
2017-11-10 15:00:00,,20180300,138.5,20171200,,20180300
2017-11-10 16:00:00,,20180300,138.43,20171200,,20180300
2017-11-13 07:00:00,,20180300,138.43,20171200,,20180300
2017-11-13 08:00:00,,20180300,138.48,20171200,,20180300
2017-11-13 09:00:00,,20180300,138.68,20171200,,20180300
2017-11-13 10:00:00,,20180300,138.69,20171200,,20180300
2017-11-13 11:00:00,,20180300,138.71,20171200,,20180300
2017-11-13 13:00:00,,20180300,138.52,20171200,,20180300
2017-11-13 14:00:00,,20180300,138.62,20171200,,20180300
2017-11-13 15:00:00,,20180300,138.69,20171200,,20180300
2017-11-13 16:00:00,,20180300,138.62,20171200,,20180300
2017-11-13 17:00:00,,20180300,138.63,20171200,,20180300
2017-11-14 08:00:00,,20180300,138.99,20171200,,20180300
2017-11-14 09:00:00,,20180300,139.06,20171200,,20180300
2017-11-14 10:00:00,,20180300,139.0,20171200,,20180300
2017-11-14 11:00:00,,20180300,138.99,20171200,,20180300
2017-11-14 12:00:00,,20180300,139.0,20171200,,20180300
2017-11-14 13:00:00,,20180300,138.88,20171200,,20180300
2017-11-14 14:00:00,,20180300,138.98,20171200,,20180300
2017-11-14 15:00:00,,20180300,138.84,20171200,,20180300
2017-11-14 16:00:00,,20180300,138.71,20171200,,20180300
2017-11-15 07:00:00,,20180300,138.89,20171200,,20180300
2017-11-15 08:00:00,,20180300,138.81,20171200,,20180300
2017-11-15 09:00:00,,20180300,138.85,20171200,,20180300
2017-11-15 10:00:00,,20180300,138.95,20171200,,20180300
2017-11-15 11:00:00,,20180300,138.89,20171200,,20180300
2017-11-15 12:00:00,,20180300,138.86,20171200,,20180300
2017-11-15 13:00:00,,20180300,138.82,20171200,,20180300
2017-11-15 14:00:00,,20180300,138.78,20171200,,20180300
2017-11-15 15:00:00,,20180300,138.76,20171200,,20180300
2017-11-15 16:00:00,,20180300,138.74,20171200,,20180300
2017-11-16 07:00:00,,20180300,138.74,20171200,,20180300
2017-11-16 08:00:00,,20180300,138.55,20171200,,20180300
2017-11-16 09:00:00,,20180300,138.56,20171200,,20180300
2017-11-16 10:00:00,,20180300,138.52,20171200,,20180300
2017-11-16 11:00:00,,20180300,138.53,20171200,,20180300
2017-11-16 12:00:00,,20180300,138.52,20171200,,20180300
2017-11-16 13:00:00,,20180300,138.76,20171200,,20180300
2017-11-16 14:00:00,,20180300,138.67,20171200,,20180300
2017-11-16 15:00:00,,20180300,138.69,20171200,,20180300
2017-11-16 16:00:00,,20180300,138.69,20171200,,20180300
2017-11-17 08:00:00,,20180300,138.66,20171200,,20180300
2017-11-17 09:00:00,,20180300,138.73,20171200,,20180300
2017-11-17 10:00:00,,20180300,138.78,20171200,,20180300
2017-11-17 11:00:00,,20180300,138.84,20171200,,20180300
2017-11-17 12:00:00,,20180300,138.87,20171200,,20180300
2017-11-17 13:00:00,,20180300,138.71,20171200,,20180300
2017-11-17 14:00:00,,20180300,138.7,20171200,,20180300
2017-11-17 15:00:00,,20180300,138.63,20171200,,20180300
2017-11-17 16:00:00,,20180300,138.75,20171200,,20180300
2017-11-20 07:00:00,,20180300,138.79,20171200,,20180300
2017-11-20 08:00:00,,20180300,138.66,20171200,,20180300
2017-11-20 09:00:00,,20180300,138.64,20171200,,20180300
2017-11-20 10:00:00,,20180300,138.64,20171200,,20180300
2017-11-20 11:00:00,,20180300,138.73,20171200,,20180300
2017-11-20 13:00:00,,20180300,138.8,20171200,,20180300
2017-11-20 14:00:00,,20180300,138.73,20171200,,20180300
2017-11-20 15:00:00,,20180300,138.93,20171200,,20180300
2017-11-20 16:00:00,,20180300,138.99,20171200,,20180300
2017-11-20 17:00:00,,20180300,139.04,20171200,,20180300
2017-11-21 07:00:00,,20180300,139.13,20171200,,20180300
2017-11-21 08:00:00,,20180300,139.17,20171200,,20180300
2017-11-21 09:00:00,,20180300,139.3,20171200,,20180300
2017-11-21 10:00:00,,20180300,139.49,20171200,,20180300
2017-11-21 11:00:00,,20180300,139.31,20171200,,20180300
2017-11-21 12:00:00,,20180300,139.3,20171200,,20180300
2017-11-21 13:00:00,,20180300,139.4,20171200,,20180300
2017-11-21 14:00:00,,20180300,139.47,20171200,,20180300
2017-11-21 15:00:00,,20180300,139.31,20171200,,20180300
2017-11-21 16:00:00,,20180300,139.33,20171200,,20180300
2017-11-22 08:00:00,,20180300,139.27,20171200,,20180300
2017-11-22 09:00:00,,20180300,139.25,20171200,,20180300
2017-11-22 10:00:00,,20180300,139.42,20171200,,20180300
2017-11-22 11:00:00,,20180300,139.38,20171200,,20180300
2017-11-22 12:00:00,,20180300,139.5,20171200,,20180300
2017-11-22 13:00:00,,20180300,139.43,20171200,,20180300
2017-11-22 14:00:00,,20180300,139.5,20171200,,20180300
2017-11-22 15:00:00,,20180300,139.49,20171200,,20180300
2017-11-22 16:00:00,,20180300,139.59,20171200,,20180300
2017-11-22 17:00:00,,20180300,139.59,20171200,,20180300
2017-11-23 07:00:00,,20180300,139.65,20171200,,20180300
2017-11-23 08:00:00,,20180300,139.43,20171200,,20180300
2017-11-23 09:00:00,,20180300,139.49,20171200,,20180300
2017-11-23 10:00:00,,20180300,139.34,20171200,,20180300
2017-11-23 11:00:00,,20180300,139.38,20171200,,20180300
2017-11-23 12:00:00,,20180300,139.45,20171200,,20180300
2017-11-23 13:00:00,,20180300,139.51,20171200,,20180300
2017-11-23 14:00:00,,20180300,139.46,20171200,,20180300
2017-11-23 15:00:00,,20180300,139.5,20171200,,20180300
2017-11-23 16:00:00,,20180300,139.55,20171200,,20180300
2017-11-24 07:00:00,,20180300,139.42,20171200,,20180300
2017-11-24 08:00:00,,20180300,139.29,20171200,,20180300
2017-11-24 09:00:00,,20180300,139.34,20171200,,20180300
2017-11-24 10:00:00,,20180300,139.44,20171200,,20180300
2017-11-24 11:00:00,,20180300,139.46,20171200,,20180300
2017-11-24 12:00:00,,20180300,139.2,20171200,,20180300
2017-11-24 13:00:00,,20180300,139.18,20171200,,20180300
2017-11-24 14:00:00,,20180300,139.22,20171200,,20180300
2017-11-24 15:00:00,,20180300,139.2,20171200,,20180300
2017-11-24 16:00:00,,20180300,139.26,20171200,,20180300
2017-11-24 17:00:00,,20180300,139.3,20171200,,20180300
2017-11-27 08:00:00,,20180300,139.47,20171200,,20180300
2017-11-27 09:00:00,,20180300,139.52,20171200,,20180300
2017-11-27 10:00:00,,20180300,139.48,20171200,,20180300
2017-11-27 11:00:00,,20180300,139.41,20171200,,20180300
2017-11-27 12:00:00,,20180300,139.34,20171200,,20180300
2017-11-27 13:00:00,,20180300,139.25,20171200,,20180300
2017-11-27 14:00:00,,20180300,139.23,20171200,,20180300
2017-11-27 15:00:00,,20180300,139.3,20171200,,20180300
2017-11-27 16:00:00,,20180300,139.33,20171200,,20180300
2017-11-27 17:00:00,,20180300,139.35,20171200,,20180300
2017-11-28 07:00:00,,20180300,139.34,20171200,,20180300
2017-11-28 08:00:00,,20180300,139.4,20171200,,20180300
2017-11-28 09:00:00,,20180300,139.5,20171200,,20180300
2017-11-28 10:00:00,,20180300,139.52,20171200,,20180300
2017-11-28 11:00:00,,20180300,139.5,20171200,,20180300
2017-11-28 12:00:00,,20180300,139.42,20171200,,20180300
2017-11-28 13:00:00,,20180300,139.46,20171200,,20180300
2017-11-28 14:00:00,,20180300,139.39,20171200,,20180300
2017-11-28 15:00:00,,20180300,139.36,20171200,,20180300
2017-11-29 07:00:00,,20180300,139.4,20171200,,20180300
2017-11-29 08:00:00,,20180300,139.38,20171200,,20180300
2017-11-29 09:00:00,,20180300,139.4,20171200,,20180300
2017-11-29 10:00:00,,20180300,139.52,20171200,,20180300
2017-11-29 11:00:00,,20180300,139.57,20171200,,20180300
2017-11-29 12:00:00,,20180300,139.51,20171200,,20180300
2017-11-29 13:00:00,,20180300,139.2,20171200,,20180300
2017-11-29 14:00:00,,20180300,139.09,20171200,,20180300
2017-11-29 15:00:00,,20180300,139.2,20171200,,20180300
2017-11-29 16:00:00,,20180300,139.27,20171200,,20180300
2017-11-30 07:00:00,,20180300,139.22,20171200,,20180300
2017-11-30 09:00:00,,20180300,139.4,20171200,,20180300
2017-11-30 10:00:00,,20180300,139.41,20171200,,20180300
2017-11-30 11:00:00,,20180300,139.4,20171200,,20180300
2017-11-30 12:00:00,,20180300,139.4,20171200,,20180300
2017-11-30 14:00:00,,20180300,139.6,20171200,,20180300
2017-11-30 15:00:00,,20180300,139.5,20171200,,20180300
2017-11-30 16:00:00,,20180300,139.57,20171200,,20180300
2017-11-30 17:00:00,,20180300,139.57,20171200,,20180300
2017-12-01 07:00:00,,20180300,139.55,20171200,,20180300
2017-12-01 08:00:00,145.06,20180300,139.73,20171200,145.06,20180300
2017-12-01 09:00:00,,20180600,145.24,20180300,,20180600
2017-12-01 11:00:00,,20180600,145.55,20180300,,20180600
2017-12-01 12:00:00,,20180600,145.5,20180300,,20180600
2017-12-01 15:00:00,,20180600,145.41,20180300,,20180600
2017-12-01 16:00:00,,20180600,145.08,20180300,,20180600
2017-12-04 08:00:00,,20180600,145.46,20180300,,20180600
2017-12-04 12:00:00,,20180600,145.4,20180300,,20180600
2017-12-04 13:00:00,,20180600,145.41,20180300,,20180600
2017-12-04 14:00:00,,20180600,145.49,20180300,,20180600
2017-12-04 15:00:00,,20180600,145.49,20180300,,20180600
2017-12-04 16:00:00,,20180600,145.54,20180300,,20180600
2017-12-04 17:00:00,,20180600,145.5,20180300,,20180600
2017-12-05 08:00:00,,20180600,145.68,20180300,,20180600
2017-12-05 09:00:00,,20180600,145.71,20180300,,20180600
2017-12-05 10:00:00,,20180600,145.66,20180300,,20180600
2017-12-05 11:00:00,,20180600,145.52,20180300,,20180600
2017-12-05 12:00:00,,20180600,145.51,20180300,,20180600
2017-12-05 13:00:00,,20180600,145.55,20180300,,20180600
2017-12-05 14:00:00,,20180600,145.54,20180300,,20180600
2017-12-05 15:00:00,,20180600,145.56,20180300,,20180600
2017-12-06 08:00:00,,20180600,145.82,20180300,,20180600
2017-12-06 09:00:00,,20180600,145.71,20180300,,20180600
2017-12-06 10:00:00,,20180600,145.63,20180300,,20180600
2017-12-06 12:00:00,,20180600,145.54,20180300,,20180600
2017-12-06 16:00:00,,20180600,145.46,20180300,,20180600
2017-12-07 07:00:00,,20180600,145.52,20180300,,20180600
2017-12-07 08:00:00,,20180600,145.54,20180300,,20180600
2017-12-07 09:00:00,,20180600,145.53,20180300,,20180600
2017-12-07 10:00:00,,20180600,145.43,20180300,,20180600
2017-12-07 11:00:00,,20180600,145.36,20180300,,20180600
2017-12-07 12:00:00,,20180600,145.53,20180300,,20180600
2017-12-07 13:00:00,,20180600,145.54,20180300,,20180600
2017-12-07 14:00:00,,20180600,145.78,20180300,,20180600
2017-12-07 15:00:00,,20180600,145.85,20180300,,20180600
2017-12-07 16:00:00,,20180600,145.87,20180300,,20180600
2017-12-08 07:00:00,,20180600,145.73,20180300,,20180600
2017-12-08 08:00:00,,20180600,145.68,20180300,,20180600
2017-12-08 09:00:00,,20180600,145.66,20180300,,20180600
2017-12-08 13:00:00,,20180600,145.9,20180300,,20180600
2017-12-08 14:00:00,,20180600,145.99,20180300,,20180600
2017-12-08 15:00:00,,20180600,145.88,20180300,,20180600
2017-12-08 16:00:00,,20180600,145.79,20180300,,20180600
2017-12-11 08:00:00,,20180600,145.82,20180300,,20180600
2017-12-11 09:00:00,,20180600,145.86,20180300,,20180600
2017-12-11 10:00:00,,20180600,145.78,20180300,,20180600
2017-12-11 11:00:00,,20180600,145.8,20180300,,20180600
2017-12-11 12:00:00,,20180600,145.86,20180300,,20180600
2017-12-11 13:00:00,,20180600,145.77,20180300,,20180600
2017-12-11 14:00:00,,20180600,145.69,20180300,,20180600
2017-12-11 15:00:00,,20180600,145.73,20180300,,20180600
2017-12-11 16:00:00,,20180600,145.58,20180300,,20180600
2017-12-11 17:00:00,,20180600,145.64,20180300,,20180600
2017-12-12 07:00:00,,20180600,145.75,20180300,,20180600
2017-12-12 08:00:00,,20180600,145.7,20180300,,20180600
2017-12-12 09:00:00,,20180600,145.56,20180300,,20180600
2017-12-12 10:00:00,,20180600,145.52,20180300,,20180600
2017-12-12 12:00:00,,20180600,145.4,20180300,,20180600
2017-12-12 13:00:00,,20180600,145.24,20180300,,20180600
2017-12-12 15:00:00,,20180600,145.1,20180300,,20180600
2017-12-12 17:00:00,,20180600,145.21,20180300,,20180600
2017-12-13 08:00:00,,20180600,145.09,20180300,,20180600
2017-12-13 09:00:00,,20180600,144.83,20180300,,20180600
2017-12-13 10:00:00,,20180600,144.9,20180300,,20180600
2017-12-13 11:00:00,,20180600,144.88,20180300,,20180600
2017-12-13 12:00:00,,20180600,144.87,20180300,,20180600
2017-12-13 13:00:00,,20180600,144.94,20180300,,20180600
2017-12-13 14:00:00,,20180600,144.92,20180300,,20180600
2017-12-13 15:00:00,,20180600,144.77,20180300,,20180600
2017-12-13 16:00:00,,20180600,144.79,20180300,,20180600
2017-12-13 17:00:00,,20180600,144.83,20180300,,20180600
2017-12-14 07:00:00,,20180600,144.9,20180300,,20180600
2017-12-14 08:00:00,,20180600,144.69,20180300,,20180600
2017-12-14 09:00:00,,20180600,144.9,20180300,,20180600
2017-12-14 10:00:00,,20180600,145.0,20180300,,20180600
2017-12-14 11:00:00,,20180600,145.03,20180300,,20180600
2017-12-14 12:00:00,,20180600,145.14,20180300,,20180600
2017-12-14 13:00:00,,20180600,145.35,20180300,,20180600
2017-12-14 14:00:00,,20180600,145.08,20180300,,20180600
2017-12-14 15:00:00,,20180600,145.33,20180300,,20180600
2017-12-14 16:00:00,,20180600,145.4,20180300,,20180600
2017-12-15 08:00:00,,20180600,145.59,20180300,,20180600
2017-12-15 09:00:00,,20180600,145.85,20180300,,20180600
2017-12-15 10:00:00,,20180600,145.9,20180300,,20180600
2017-12-15 11:00:00,,20180600,145.8,20180300,,20180600
2017-12-15 12:00:00,,20180600,145.89,20180300,,20180600
2017-12-15 13:00:00,,20180600,145.72,20180300,,20180600
2017-12-15 14:00:00,,20180600,145.34,20180300,,20180600
2017-12-15 15:00:00,,20180600,145.5,20180300,,20180600
2017-12-15 16:00:00,,20180600,145.49,20180300,,20180600
2017-12-18 07:00:00,,20180600,145.32,20180300,,20180600
2017-12-18 08:00:00,,20180600,145.62,20180300,,20180600
2017-12-18 09:00:00,,20180600,145.62,20180300,,20180600
2017-12-18 10:00:00,,20180600,145.7,20180300,,20180600
2017-12-18 12:00:00,,20180600,145.6,20180300,,20180600
2017-12-18 13:00:00,,20180600,145.76,20180300,,20180600
2017-12-18 15:00:00,,20180600,145.59,20180300,,20180600
2017-12-18 16:00:00,,20180600,145.63,20180300,,20180600
2017-12-19 07:00:00,,20180600,145.64,20180300,,20180600
2017-12-19 08:00:00,,20180600,145.74,20180300,,20180600
