DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-11-30 04:00:00,0.7596,20230100,0.7583,20221200,0.7596,20230100
2022-11-30 05:00:00,0.7602,20230100,0.7594,20221200,0.7602,20230100
2022-11-30 06:00:00,0.7581,20230100,0.7571,20221200,0.7581,20230100
2022-11-30 07:00:00,0.7598,20230100,0.7597,20221200,0.7598,20230100
2022-11-30 08:00:00,0.7594,20230100,0.7586,20221200,0.7594,20230100
2022-11-30 09:00:00,0.7605,20230100,0.7602,20221200,0.7605,20230100
2022-11-30 10:00:00,,20230100,0.7601,20221200,,20230100
2022-11-30 11:00:00,0.7607,20230100,0.7601,20221200,0.7607,20230100
2022-11-30 12:00:00,0.7615,20230100,0.7605,20221200,0.7615,20230100
2022-11-30 13:00:00,,20230100,0.7601,20221200,,20230100
2022-11-30 14:00:00,,20230100,0.7596,20221200,,20230100
2022-11-30 15:00:00,0.7587,20230100,0.7583,20221200,0.7587,20230100
2022-11-30 16:00:00,,20230100,0.7595,20221200,,20230100
2022-11-30 17:00:00,0.758,20230100,0.758,20221200,0.758,20230100
2022-11-30 18:00:00,0.7624,20230100,0.7617,20221200,0.7624,20230100
2022-11-30 19:00:00,0.7659,20230100,0.765,20221200,0.7659,20230100
2022-11-30 20:00:00,0.7665,20230100,0.7667,20221200,0.7665,20230100
2022-11-30 21:00:00,,20230100,0.7667,20221200,,20230100
2022-11-30 23:00:00,0.7553,20230100,0.7551,20221200,0.7553,20230100
2022-11-30 23:25:00,,20230100,0.7682,20221200,,20230100
2022-12-01 01:00:00,0.7688,20230100,0.7682,20221200,0.7688,20230100
2022-12-01 02:00:00,0.7671,20230100,0.7665,20221200,0.7671,20230100
2022-12-01 03:00:00,0.7678,20230100,0.7677,20221200,0.7678,20230100
2022-12-01 04:00:00,0.7662,20230100,0.7672,20221200,0.7662,20230100
2022-12-01 05:00:00,0.7706,20230100,0.7699,20221200,0.7706,20230100
2022-12-01 06:00:00,0.7702,20230100,0.7697,20221200,0.7702,20230100
2022-12-01 07:00:00,0.7684,20230100,0.7679,20221200,0.7684,20230100
2022-12-01 08:00:00,0.7695,20230100,0.7679,20221200,0.7695,20230100
2022-12-01 09:00:00,0.7665,20230100,0.766,20221200,0.7665,20230100
2022-12-01 10:00:00,0.7661,20230100,0.7658,20221200,0.7661,20230100
2022-12-01 11:00:00,0.7658,20230100,0.7657,20221200,0.7658,20230100
2022-12-01 11:50:00,,20230100,0.7656,20221200,,20230100
2022-12-01 12:00:00,0.767,20230100,0.7665,20221200,0.767,20230100
2022-12-01 13:00:00,,20230100,0.7666,20221200,,20230100
2022-12-01 14:00:00,0.768,20230100,0.7685,20221200,0.768,20230100
2022-12-01 15:00:00,0.767,20230100,0.7661,20221200,0.767,20230100
2022-12-01 16:00:00,0.7666,20230100,0.766,20221200,0.7666,20230100
2022-12-01 17:00:00,0.7661,20230100,0.7664,20221200,0.7661,20230100
2022-12-01 18:00:00,,20230100,0.7654,20221200,,20230100
2022-12-01 19:00:00,,20230100,0.7664,20221200,,20230100
2022-12-01 20:00:00,0.7684,20230100,0.7676,20221200,0.7684,20230100
2022-12-01 23:00:00,0.7713,20230100,0.7657,20221200,0.7713,20230100
2022-12-02 01:00:00,0.7689,20230100,0.7678,20221200,0.7689,20230100
2022-12-02 02:00:00,0.7704,20230100,0.7699,20221200,0.7704,20230100
2022-12-02 03:00:00,0.7703,20230100,0.7697,20221200,0.7703,20230100
2022-12-02 04:00:00,0.7697,20230100,0.7693,20221200,0.7697,20230100
2022-12-02 05:00:00,0.7694,20230100,0.7688,20221200,0.7694,20230100
2022-12-02 06:00:00,0.769,20230100,0.7687,20221200,0.769,20230100
2022-12-02 07:00:00,0.7705,20230100,0.7701,20221200,0.7705,20230100
2022-12-02 08:00:00,0.7719,20230100,0.7711,20221200,0.7719,20230100
2022-12-02 09:00:00,0.7713,20230100,0.7703,20221200,0.7713,20230100
2022-12-02 10:00:00,0.7712,20230100,0.771,20221200,0.7712,20230100
2022-12-02 11:00:00,,20230100,0.7729,20221200,,20230100
2022-12-02 12:00:00,0.7715,20230100,0.7709,20221200,0.7715,20230100
2022-12-02 13:00:00,0.7659,20230100,0.7657,20221200,0.7659,20230100
2022-12-02 14:00:00,0.7673,20230100,0.7657,20221200,0.7673,20230100
2022-12-02 15:00:00,0.7671,20230100,0.766,20221200,0.7671,20230100
2022-12-02 16:00:00,,20230100,0.7675,20221200,,20230100
2022-12-02 17:00:00,0.7685,20230100,0.7679,20221200,0.7685,20230100
2022-12-02 18:00:00,0.7685,20230100,0.7681,20221200,0.7685,20230100
2022-12-02 19:00:00,,20230100,0.7679,20221200,,20230100
2022-12-02 20:00:00,0.7717,20230100,0.769,20221200,0.7717,20230100
2022-12-02 23:00:00,0.7712,20230100,0.7729,20221200,0.7712,20230100
2022-12-03 23:00:00,0.7717,20230100,0.769,20221200,0.7717,20230100
2022-12-04 23:25:00,,20230100,0.7721,20221200,,20230100
2022-12-05 01:00:00,0.7732,20230100,0.7726,20221200,0.7732,20230100
2022-12-05 02:00:00,0.7729,20230100,0.7725,20221200,0.7729,20230100
2022-12-05 03:00:00,0.7757,20230100,0.775,20221200,0.7757,20230100
2022-12-05 04:00:00,0.775,20230100,0.7744,20221200,0.775,20230100
2022-12-05 05:00:00,0.7743,20230100,0.7739,20221200,0.7743,20230100
2022-12-05 06:00:00,0.7737,20230100,0.7731,20221200,0.7737,20230100
2022-12-05 07:00:00,0.7719,20230100,0.7715,20221200,0.7719,20230100
2022-12-05 08:00:00,0.7721,20230100,0.7717,20221200,0.7721,20230100
2022-12-05 09:00:00,0.7721,20230100,0.7715,20221200,0.7721,20230100
2022-12-05 10:00:00,0.7714,20230100,0.7713,20221200,0.7714,20230100
2022-12-05 11:50:00,,20230100,0.7712,20221200,,20230100
2022-12-05 12:00:00,0.7722,20230100,0.772,20221200,0.7722,20230100
2022-12-05 13:00:00,0.7711,20230100,0.771,20221200,0.7711,20230100
2022-12-05 14:00:00,0.7701,20230100,0.7697,20221200,0.7701,20230100
2022-12-05 15:00:00,0.7685,20230100,0.7682,20221200,0.7685,20230100
2022-12-05 16:00:00,0.7675,20230100,0.767,20221200,0.7675,20230100
2022-12-05 17:00:00,0.7664,20230100,0.7666,20221200,0.7664,20230100
2022-12-05 18:00:00,,20230100,0.766,20221200,,20230100
2022-12-05 19:00:00,0.767,20230100,0.766,20221200,0.767,20230100
2022-12-05 20:00:00,,20230100,0.7658,20221200,,20230100
2022-12-05 23:00:00,0.7727,20230100,0.7724,20221200,0.7727,20230100
2022-12-06 01:00:00,0.7681,20230100,0.7675,20221200,0.7681,20230100
2022-12-06 02:00:00,0.7642,20230100,0.7635,20221200,0.7642,20230100
2022-12-06 03:00:00,0.7627,20230100,0.7619,20221200,0.7627,20230100
2022-12-06 04:00:00,0.763,20230100,0.7616,20221200,0.763,20230100
2022-12-06 05:00:00,0.7606,20230100,0.7599,20221200,0.7606,20230100
2022-12-06 06:00:00,0.7581,20230100,0.7575,20221200,0.7581,20230100
2022-12-06 07:00:00,0.758,20230100,0.757,20221200,0.758,20230100
2022-12-06 08:00:00,0.7573,20230100,0.757,20221200,0.7573,20230100
2022-12-06 09:00:00,0.7583,20230100,0.7575,20221200,0.7583,20230100
2022-12-06 10:00:00,0.7569,20230100,0.7564,20221200,0.7569,20230100
2022-12-06 11:00:00,0.7566,20230100,0.7569,20221200,0.7566,20230100
2022-12-06 11:50:00,,20230100,0.7579,20221200,,20230100
2022-12-06 12:00:00,0.7589,20230100,0.758,20221200,0.7589,20230100
2022-12-06 13:00:00,,20230100,0.7588,20221200,,20230100
2022-12-06 14:00:00,0.7589,20230100,0.7578,20221200,0.7589,20230100
2022-12-06 15:00:00,0.7576,20230100,0.7571,20221200,0.7576,20230100
2022-12-06 16:00:00,,20230100,0.7572,20221200,,20230100
2022-12-06 17:00:00,,20230100,0.7575,20221200,,20230100
2022-12-06 18:00:00,0.7577,20230100,0.7571,20221200,0.7577,20230100
2022-12-06 19:00:00,0.7578,20230100,0.7574,20221200,0.7578,20230100
2022-12-06 19:00:01,,20230200,0.7578,20230100,,20230200
2022-12-06 20:00:00,,20230200,0.7573,20230100,,20230200
2022-12-06 23:00:00,0.7631,20230200,0.7676,20230100,0.7631,20230200
2022-12-07 01:00:00,,20230200,0.7589,20230100,,20230200
2022-12-07 02:00:00,0.7599,20230200,0.7602,20230100,0.7599,20230200
2022-12-07 03:00:00,0.7592,20230200,0.7582,20230100,0.7592,20230200
2022-12-07 04:00:00,,20230200,0.761,20230100,,20230200
2022-12-07 05:00:00,,20230200,0.7597,20230100,,20230200
2022-12-07 06:00:00,,20230200,0.7574,20230100,,20230200
2022-12-07 07:00:00,,20230200,0.7566,20230100,,20230200
2022-12-07 08:00:00,,20230200,0.7565,20230100,,20230200
2022-12-07 09:00:00,,20230200,0.7573,20230100,,20230200
2022-12-07 10:00:00,,20230200,0.7563,20230100,,20230200
2022-12-07 11:00:00,,20230200,0.757,20230100,,20230200
2022-12-07 12:00:00,,20230200,0.7572,20230100,,20230200
2022-12-07 13:00:00,,20230200,0.7593,20230100,,20230200
2022-12-07 14:00:00,,20230200,0.7593,20230100,,20230200
2022-12-07 16:00:00,,20230200,0.7587,20230100,,20230200
2022-12-07 18:00:00,,20230200,0.7606,20230100,,20230200
2022-12-07 20:00:00,0.7609,20230200,,20230100,0.7609,20230200
2022-12-07 23:00:00,0.758,20230200,0.7555,20230100,0.758,20230200
2022-12-08 01:00:00,,20230200,0.7577,20230100,,20230200
2022-12-08 02:00:00,,20230200,0.7571,20230100,,20230200
2022-12-08 03:00:00,,20230200,0.7578,20230100,,20230200
2022-12-08 04:00:00,,20230200,0.7574,20230100,,20230200
2022-12-08 05:00:00,,20230200,0.7585,20230100,,20230200
2022-12-08 06:00:00,,20230200,0.7587,20230100,,20230200
2022-12-08 07:00:00,,20230200,0.759,20230100,,20230200
2022-12-08 08:00:00,0.7589,20230200,0.7588,20230100,0.7589,20230200
2022-12-08 09:00:00,,20230200,0.7584,20230100,,20230200
2022-12-08 10:00:00,,20230200,0.758,20230100,,20230200
2022-12-08 11:00:00,,20230200,0.7582,20230100,,20230200
2022-12-08 12:00:00,,20230200,0.759,20230100,,20230200
2022-12-08 13:00:00,0.7589,20230200,0.7593,20230100,0.7589,20230200
2022-12-08 14:00:00,,20230200,0.76,20230100,,20230200
2022-12-08 15:00:00,,20230200,0.7595,20230100,,20230200
2022-12-08 19:00:00,,20230200,0.7597,20230100,,20230200
2022-12-08 23:00:00,0.759,20230200,0.7579,20230100,0.759,20230200
2022-12-09 01:00:00,,20230200,0.7677,20230100,,20230200
2022-12-09 02:00:00,,20230200,0.7654,20230100,,20230200
2022-12-09 03:00:00,,20230200,0.7677,20230100,,20230200
2022-12-09 04:00:00,,20230200,0.7691,20230100,,20230200
2022-12-09 05:00:00,0.7689,20230200,0.7704,20230100,0.7689,20230200
2022-12-09 06:00:00,,20230200,0.7697,20230100,,20230200
2022-12-09 07:00:00,,20230200,0.769,20230100,,20230200
2022-12-09 08:00:00,0.7689,20230200,0.768,20230100,0.7689,20230200
2022-12-09 09:00:00,,20230200,0.7681,20230100,,20230200
2022-12-09 10:00:00,,20230200,0.7678,20230100,,20230200
2022-12-09 11:00:00,,20230200,0.7678,20230100,,20230200
2022-12-09 13:00:00,,20230200,0.7673,20230100,,20230200
2022-12-09 14:00:00,,20230200,0.7673,20230100,,20230200
2022-12-09 17:00:00,,20230200,0.769,20230100,,20230200
2022-12-09 21:00:00,,20230200,0.767,20230100,,20230200
2022-12-09 23:00:00,0.7689,20230200,0.7678,20230100,0.7689,20230200
2022-12-10 23:00:00,,20230200,0.767,20230100,,20230200
2022-12-12 01:00:00,,20230200,0.763,20230100,,20230200
2022-12-12 02:00:00,,20230200,0.763,20230100,,20230200
2022-12-12 03:00:00,,20230200,0.7634,20230100,,20230200
2022-12-12 04:00:00,,20230200,0.765,20230100,,20230200
2022-12-12 05:00:00,,20230200,0.7649,20230100,,20230200
2022-12-12 06:00:00,0.7655,20230200,0.7653,20230100,0.7655,20230200
2022-12-12 07:00:00,,20230200,0.7675,20230100,,20230200
2022-12-12 08:00:00,,20230200,0.7663,20230100,,20230200
2022-12-12 09:00:00,,20230200,0.7668,20230100,,20230200
2022-12-12 10:00:00,,20230200,0.7667,20230100,,20230200
2022-12-12 11:00:00,,20230200,0.7678,20230100,,20230200
2022-12-12 14:00:00,,20230200,0.7672,20230100,,20230200
2022-12-12 15:00:00,0.7671,20230200,0.7661,20230100,0.7671,20230200
2022-12-12 16:00:00,,20230200,0.7666,20230100,,20230200
2022-12-12 17:00:00,0.7662,20230200,,20230100,0.7662,20230200
2022-12-12 17:00:01,,20230200,0.7653,20230100,0.7662,20230200
2022-12-12 17:00:02,,20230300,0.7662,20230200,,20230300
2022-12-12 23:00:00,0.769,20230300,0.768,20230200,0.769,20230300
2022-12-13 15:00:00,,20230300,0.7749,20230200,,20230300
2022-12-13 23:00:00,,20230300,0.767,20230200,,20230300
2022-12-14 04:00:00,,20230300,0.7728,20230200,,20230300
2022-12-14 09:00:00,,20230300,0.7749,20230200,,20230300
2022-12-14 16:00:00,,20230300,0.7731,20230200,,20230300
2022-12-14 23:00:00,,20230300,0.774,20230200,,20230300
2022-12-15 04:00:00,,20230300,0.7698,20230200,,20230300
2022-12-15 07:00:00,,20230300,0.769,20230200,,20230300
2022-12-15 11:50:00,,20230300,0.7629,20230200,,20230300
2022-12-15 23:00:00,,20230300,0.764,20230200,,20230300
2022-12-16 02:00:00,,20230300,0.7668,20230200,,20230300
2022-12-16 03:00:00,,20230300,0.7661,20230200,,20230300
2022-12-16 05:00:00,,20230300,0.764,20230200,,20230300
2022-12-16 08:00:00,,20230300,0.765,20230200,,20230300
2022-12-16 16:00:00,,20230300,0.7655,20230200,,20230300
2022-12-16 23:00:00,,20230300,0.765,20230200,,20230300
2022-12-17 23:00:00,,20230300,0.7655,20230200,,20230300
2022-12-19 02:00:00,,20230300,0.7708,20230200,,20230300
2022-12-19 05:00:00,0.7704,20230300,,20230200,0.7704,20230300
2022-12-19 09:00:00,,20230300,0.7704,20230200,,20230300
2022-12-19 13:00:00,,20230300,0.7703,20230200,,20230300
2022-12-19 14:00:00,,20230300,0.7692,20230200,,20230300
2022-12-19 23:00:00,0.771,20230300,0.77,20230200,0.771,20230300
2022-12-20 01:00:00,,20230300,0.7688,20230200,,20230300
2022-12-20 03:00:00,,20230300,0.773,20230200,,20230300
2022-12-20 04:00:00,,20230300,0.7705,20230200,,20230300
2022-12-20 05:00:00,,20230300,0.774,20230200,,20230300
2022-12-20 06:00:00,,20230300,0.7752,20230200,,20230300
2022-12-20 07:00:00,,20230300,0.7773,20230200,,20230300
2022-12-20 08:00:00,,20230300,0.78,20230200,,20230300
2022-12-20 09:00:00,,20230300,0.7798,20230200,,20230300
2022-12-20 10:00:00,,20230300,0.7795,20230200,,20230300
2022-12-20 11:00:00,,20230300,0.7783,20230200,,20230300
2022-12-20 14:00:00,,20230300,0.779,20230200,,20230300
2022-12-20 17:00:00,,20230300,0.7792,20230200,,20230300
2022-12-20 20:00:00,,20230300,0.7802,20230200,,20230300
2022-12-20 23:00:00,0.781,20230300,0.78,20230200,0.781,20230300
2022-12-21 01:00:00,,20230300,0.7773,20230200,,20230300
2022-12-21 02:00:00,,20230300,0.778,20230200,,20230300
2022-12-21 04:00:00,,20230300,0.778,20230200,,20230300
2022-12-21 05:00:00,,20230300,0.7789,20230200,,20230300
2022-12-21 06:00:00,,20230300,0.7796,20230200,,20230300
2022-12-21 07:00:00,,20230300,0.7794,20230200,,20230300
2022-12-21 08:00:00,,20230300,0.7787,20230200,,20230300
2022-12-21 10:00:00,,20230300,0.7781,20230200,,20230300
2022-12-21 11:00:00,,20230300,0.7776,20230200,,20230300
2022-12-21 14:00:00,,20230300,0.7793,20230200,,20230300
2022-12-21 16:00:00,,20230300,0.7804,20230200,,20230300
2022-12-21 23:00:00,0.778,20230300,0.7786,20230200,0.778,20230300
2022-12-22 01:00:00,,20230300,0.7843,20230200,,20230300
2022-12-22 02:00:00,,20230300,0.7846,20230200,,20230300
2022-12-22 03:00:00,,20230300,0.786,20230200,,20230300
2022-12-22 04:00:00,,20230300,0.7859,20230200,,20230300
2022-12-22 05:00:00,,20230300,0.7851,20230200,,20230300
2022-12-22 06:00:00,,20230300,0.7851,20230200,,20230300
2022-12-22 07:00:00,,20230300,0.7841,20230200,,20230300
2022-12-22 08:00:00,,20230300,0.7836,20230200,,20230300
2022-12-22 09:00:00,,20230300,0.7832,20230200,,20230300
2022-12-22 10:00:00,,20230300,0.7829,20230200,,20230300
2022-12-22 12:00:00,,20230300,0.7822,20230200,,20230300
2022-12-22 13:00:00,,20230300,0.7804,20230200,,20230300
2022-12-22 14:00:00,,20230300,0.7814,20230200,,20230300
2022-12-22 15:00:00,,20230300,0.7804,20230200,,20230300
2022-12-22 16:00:00,,20230300,0.7784,20230200,,20230300
2022-12-22 19:00:00,,20230300,0.7772,20230200,,20230300
2022-12-22 23:00:00,,20230300,0.7829,20230200,,20230300
2022-12-23 01:00:00,,20230300,0.7816,20230200,,20230300
2022-12-23 02:00:00,,20230300,0.7818,20230200,,20230300
2022-12-23 03:00:00,,20230300,0.7809,20230200,,20230300
2022-12-23 04:00:00,,20230300,0.7803,20230200,,20230300
2022-12-23 05:00:00,,20230300,0.7812,20230200,,20230300
2022-12-23 06:00:00,,20230300,0.7824,20230200,,20230300
2022-12-23 07:00:00,,20230300,0.7828,20230200,,20230300
2022-12-23 08:00:00,,20230300,0.7821,20230200,,20230300
2022-12-23 09:00:00,,20230300,0.7813,20230200,,20230300
2022-12-23 11:50:00,,20230300,0.7818,20230200,,20230300
2022-12-23 14:00:00,,20230300,0.781,20230200,,20230300
2022-12-23 23:00:00,,20230300,0.7805,20230200,,20230300
2022-12-24 23:00:00,,20230300,0.781,20230200,,20230300
2022-12-26 06:00:00,,20230300,0.7854,20230200,,20230300
2022-12-26 23:00:00,0.786,20230300,0.785,20230200,0.786,20230300
2022-12-27 01:00:00,0.79,20230300,0.7902,20230200,0.79,20230300
2022-12-27 02:00:00,,20230300,0.7906,20230200,,20230300
2022-12-27 03:00:00,,20230300,0.7906,20230200,,20230300
2022-12-27 05:00:00,,20230300,0.7902,20230200,,20230300
2022-12-27 06:00:00,0.79,20230300,0.7894,20230200,0.79,20230300
2022-12-27 07:00:00,,20230300,0.7868,20230200,,20230300
2022-12-27 08:00:00,,20230300,0.7861,20230200,,20230300
2022-12-27 23:00:00,0.789,20230300,0.7861,20230200,0.789,20230300
2022-12-28 01:00:00,,20230300,0.7883,20230200,,20230300
2022-12-28 02:00:00,0.7889,20230300,0.7888,20230200,0.7889,20230300
2022-12-28 04:00:00,,20230300,0.7895,20230200,,20230300
2022-12-28 05:00:00,,20230300,0.79,20230200,,20230300
2022-12-28 06:00:00,,20230300,0.7893,20230200,,20230300
2022-12-28 07:00:00,,20230300,0.7885,20230200,,20230300
2022-12-28 09:00:00,,20230300,0.7883,20230200,,20230300
2022-12-28 16:00:00,,20230300,0.786,20230200,,20230300
