DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-04-30 12:00:00,435.7,20190900,487.2,20190600,435.7,20190900
2019-04-30 13:00:00,435.7,20190900,488.4,20190600,435.7,20190900
2019-04-30 14:00:00,435.7,20190900,489.2,20190600,435.7,20190900
2019-04-30 15:00:00,435.7,20190900,486.7,20190600,435.7,20190900
2019-05-02 07:00:00,435.7,20190900,485.3,20190600,435.7,20190900
2019-05-02 08:00:00,435.7,20190900,482.6,20190600,435.7,20190900
2019-05-02 09:00:00,435.7,20190900,483.2,20190600,435.7,20190900
2019-05-02 10:00:00,435.7,20190900,482.4,20190600,435.7,20190900
2019-05-02 11:00:00,435.7,20190900,482.7,20190600,435.7,20190900
2019-05-02 12:00:00,435.7,20190900,484.0,20190600,435.7,20190900
2019-05-02 13:00:00,435.7,20190900,484.1,20190600,435.7,20190900
2019-05-02 15:00:00,435.7,20190900,482.0,20190600,435.7,20190900
2019-05-03 07:00:00,435.7,20190900,481.5,20190600,435.7,20190900
2019-05-03 08:00:00,435.7,20190900,481.9,20190600,435.7,20190900
2019-05-03 09:00:00,435.7,20190900,481.2,20190600,435.7,20190900
2019-05-03 10:00:00,435.7,20190900,481.7,20190600,435.7,20190900
2019-05-03 11:00:00,435.7,20190900,481.7,20190600,435.7,20190900
2019-05-03 12:00:00,435.7,20190900,482.0,20190600,435.7,20190900
2019-05-03 13:00:00,435.7,20190900,482.2,20190600,435.7,20190900
2019-05-03 14:00:00,435.7,20190900,482.4,20190600,435.7,20190900
2019-05-03 15:00:00,435.7,20190900,482.2,20190600,435.7,20190900
2019-05-06 08:00:00,435.7,20190900,470.7,20190600,435.7,20190900
2019-05-06 09:00:00,435.7,20190900,470.7,20190600,435.7,20190900
2019-05-06 11:00:00,435.7,20190900,472.2,20190600,435.7,20190900
2019-05-06 12:00:00,435.7,20190900,472.5,20190600,435.7,20190900
2019-05-06 13:00:00,435.7,20190900,473.9,20190600,435.7,20190900
2019-05-06 14:00:00,435.7,20190900,475.9,20190600,435.7,20190900
2019-05-06 15:00:00,435.7,20190900,476.5,20190600,435.7,20190900
2019-05-07 07:00:00,435.7,20190900,478.7,20190600,435.7,20190900
2019-05-07 08:00:00,435.7,20190900,475.7,20190600,435.7,20190900
2019-05-07 09:00:00,435.7,20190900,476.0,20190600,435.7,20190900
2019-05-07 11:00:00,435.7,20190900,475.0,20190600,435.7,20190900
2019-05-07 12:00:00,435.7,20190900,474.7,20190600,435.7,20190900
2019-05-07 13:00:00,435.7,20190900,471.0,20190600,435.7,20190900
2019-05-07 14:00:00,435.7,20190900,467.4,20190600,435.7,20190900
2019-05-07 15:00:00,435.7,20190900,466.8,20190600,435.7,20190900
2019-05-08 07:00:00,435.7,20190900,469.4,20190600,435.7,20190900
2019-05-08 08:00:00,435.7,20190900,470.1,20190600,435.7,20190900
2019-05-08 09:00:00,435.7,20190900,469.8,20190600,435.7,20190900
2019-05-08 10:00:00,435.7,20190900,467.0,20190600,435.7,20190900
2019-05-08 11:00:00,435.7,20190900,467.9,20190600,435.7,20190900
2019-05-08 12:00:00,435.7,20190900,469.7,20190600,435.7,20190900
2019-05-08 13:00:00,435.7,20190900,470.3,20190600,435.7,20190900
2019-05-08 14:00:00,435.7,20190900,472.0,20190600,435.7,20190900
2019-05-08 15:00:00,435.7,20190900,472.0,20190600,435.7,20190900
2019-05-09 07:00:00,435.7,20190900,467.5,20190600,435.7,20190900
2019-05-09 08:00:00,435.7,20190900,467.6,20190600,435.7,20190900
2019-05-09 13:00:00,435.7,20190900,465.6,20190600,435.7,20190900
2019-05-09 14:00:00,435.7,20190900,461.0,20190600,435.7,20190900
2019-05-09 15:00:00,435.7,20190900,461.2,20190600,435.7,20190900
2019-05-10 07:00:00,435.7,20190900,466.8,20190600,435.7,20190900
2019-05-10 12:00:00,435.7,20190900,465.1,20190600,435.7,20190900
2019-05-10 13:00:00,435.7,20190900,467.6,20190600,435.7,20190900
2019-05-10 15:00:00,435.7,20190900,464.2,20190600,435.7,20190900
2019-05-13 07:00:00,435.7,20190900,462.0,20190600,435.7,20190900
2019-05-13 08:00:00,435.7,20190900,461.9,20190600,435.7,20190900
2019-05-13 09:00:00,435.7,20190900,461.8,20190600,435.7,20190900
2019-05-13 10:00:00,435.7,20190900,462.4,20190600,435.7,20190900
2019-05-13 11:00:00,435.7,20190900,461.8,20190600,435.7,20190900
2019-05-13 12:00:00,435.7,20190900,457.8,20190600,435.7,20190900
2019-05-13 13:00:00,435.7,20190900,458.8,20190600,435.7,20190900
2019-05-13 14:00:00,435.7,20190900,456.9,20190600,435.7,20190900
2019-05-13 15:00:00,435.7,20190900,456.2,20190600,435.7,20190900
2019-05-14 07:00:00,435.7,20190900,459.0,20190600,435.7,20190900
2019-05-14 08:00:00,435.7,20190900,457.7,20190600,435.7,20190900
2019-05-14 09:00:00,435.7,20190900,459.9,20190600,435.7,20190900
2019-05-14 10:00:00,435.7,20190900,459.8,20190600,435.7,20190900
2019-05-14 11:00:00,435.7,20190900,460.8,20190600,435.7,20190900
2019-05-14 12:00:00,435.7,20190900,461.2,20190600,435.7,20190900
2019-05-14 13:00:00,435.7,20190900,461.2,20190600,435.7,20190900
2019-05-14 14:00:00,435.7,20190900,463.9,20190600,435.7,20190900
2019-05-14 15:00:00,435.7,20190900,455.9,20190600,435.7,20190900
2019-05-14 16:00:00,435.7,20190900,460.6,20190600,435.7,20190900
2019-05-14 17:00:00,435.7,20190900,461.1,20190600,435.7,20190900
2019-05-14 18:00:00,435.7,20190900,460.6,20190600,435.7,20190900
2019-05-14 19:00:00,435.7,20190900,453.0,20190600,435.7,20190900
2019-05-15 07:00:00,435.7,20190900,464.6,20190600,435.7,20190900
2019-05-15 08:00:00,435.7,20190900,465.5,20190600,435.7,20190900
2019-05-15 09:00:00,435.7,20190900,464.2,20190600,435.7,20190900
2019-05-15 10:00:00,435.7,20190900,463.0,20190600,435.7,20190900
2019-05-15 11:00:00,435.7,20190900,462.1,20190600,435.7,20190900
2019-05-15 12:00:00,435.7,20190900,460.5,20190600,435.7,20190900
2019-05-15 13:00:00,435.7,20190900,463.8,20190600,435.7,20190900
2019-05-15 14:00:00,435.7,20190900,467.3,20190600,435.7,20190900
2019-05-15 15:00:00,435.7,20190900,469.1,20190600,435.7,20190900
2019-05-16 07:00:00,435.7,20190900,469.0,20190600,435.7,20190900
2019-05-16 08:00:00,435.7,20190900,470.3,20190600,435.7,20190900
2019-05-16 10:00:00,435.7,20190900,473.1,20190600,435.7,20190900
2019-05-16 12:00:00,435.7,20190900,474.8,20190600,435.7,20190900
2019-05-16 13:00:00,435.7,20190900,475.0,20190600,435.7,20190900
2019-05-16 14:00:00,435.7,20190900,481.0,20190600,435.7,20190900
2019-05-16 15:00:00,435.7,20190900,480.7,20190600,435.7,20190900
2019-05-17 07:00:00,435.7,20190900,477.4,20190600,435.7,20190900
2019-05-17 09:00:00,435.7,20190900,479.4,20190600,435.7,20190900
2019-05-17 10:00:00,435.7,20190900,477.2,20190600,435.7,20190900
2019-05-17 11:00:00,435.7,20190900,476.5,20190600,435.7,20190900
2019-05-17 12:00:00,435.7,20190900,475.5,20190600,435.7,20190900
2019-05-17 13:00:00,435.7,20190900,478.4,20190600,435.7,20190900
2019-05-17 15:00:00,435.7,20190900,480.3,20190600,435.7,20190900
2019-05-20 07:00:00,435.7,20190900,476.3,20190600,435.7,20190900
2019-05-20 08:00:00,435.7,20190900,473.5,20190600,435.7,20190900
2019-05-20 09:00:00,435.7,20190900,471.7,20190600,435.7,20190900
2019-05-20 10:00:00,435.7,20190900,469.4,20190600,435.7,20190900
2019-05-20 11:00:00,435.7,20190900,468.8,20190600,435.7,20190900
2019-05-20 12:00:00,435.7,20190900,467.2,20190600,435.7,20190900
2019-05-20 13:00:00,435.7,20190900,466.2,20190600,435.7,20190900
2019-05-20 14:00:00,435.7,20190900,466.8,20190600,435.7,20190900
2019-05-20 15:00:00,435.7,20190900,467.0,20190600,435.7,20190900
2019-05-21 07:00:00,435.7,20190900,473.1,20190600,435.7,20190900
2019-05-21 08:00:00,435.7,20190900,472.7,20190600,435.7,20190900
2019-05-21 09:00:00,435.7,20190900,473.6,20190600,435.7,20190900
2019-05-21 10:00:00,435.7,20190900,475.6,20190600,435.7,20190900
2019-05-21 11:00:00,435.7,20190900,474.1,20190600,435.7,20190900
2019-05-21 12:00:00,435.7,20190900,475.8,20190600,435.7,20190900
2019-05-21 13:00:00,435.7,20190900,473.8,20190600,435.7,20190900
2019-05-21 14:00:00,435.7,20190900,473.8,20190600,435.7,20190900
2019-05-21 15:00:00,435.7,20190900,476.2,20190600,435.7,20190900
2019-05-22 07:00:00,435.7,20190900,475.6,20190600,435.7,20190900
2019-05-22 08:00:00,435.7,20190900,475.3,20190600,435.7,20190900
2019-05-22 09:00:00,435.7,20190900,477.4,20190600,435.7,20190900
2019-05-22 10:00:00,435.7,20190900,477.3,20190600,435.7,20190900
2019-05-22 11:00:00,435.7,20190900,474.9,20190600,435.7,20190900
2019-05-22 12:00:00,435.7,20190900,474.5,20190600,435.7,20190900
2019-05-22 13:00:00,435.7,20190900,476.7,20190600,435.7,20190900
2019-05-22 14:00:00,435.7,20190900,477.7,20190600,435.7,20190900
2019-05-22 15:00:00,435.7,20190900,480.4,20190600,435.7,20190900
2019-05-23 07:00:00,435.7,20190900,474.3,20190600,435.7,20190900
2019-05-23 08:00:00,468.0,20190900,470.8,20190600,468.0,20190900
2019-06-24 07:00:00,468.0,20191200,479.9,20190900,468.0,20191200
2019-06-24 11:00:00,468.0,20191200,479.0,20190900,468.0,20191200
2019-06-24 12:00:00,468.0,20191200,479.5,20190900,468.0,20191200
2019-06-24 13:00:00,468.0,20191200,477.8,20190900,468.0,20191200
2019-06-24 14:00:00,468.0,20191200,477.7,20190900,468.0,20191200
2019-06-24 15:00:00,468.0,20191200,477.5,20190900,468.0,20191200
2019-06-25 07:00:00,468.0,20191200,480.1,20190900,468.0,20191200
2019-06-25 08:00:00,468.0,20191200,481.4,20190900,468.0,20191200
2019-06-25 09:00:00,468.0,20191200,481.3,20190900,468.0,20191200
2019-06-25 10:00:00,468.0,20191200,481.0,20190900,468.0,20191200
2019-06-25 11:00:00,468.0,20191200,481.4,20190900,468.0,20191200
2019-06-25 12:00:00,468.0,20191200,481.5,20190900,468.0,20191200
2019-06-25 13:00:00,468.0,20191200,480.6,20190900,468.0,20191200
2019-06-25 14:00:00,468.0,20191200,480.1,20190900,468.0,20191200
2019-06-25 15:00:00,468.0,20191200,479.2,20190900,468.0,20191200
2019-06-26 07:00:00,468.0,20191200,477.8,20190900,468.0,20191200
2019-06-26 09:00:00,468.0,20191200,480.0,20190900,468.0,20191200
2019-06-26 10:00:00,468.0,20191200,479.5,20190900,468.0,20191200
2019-06-26 11:00:00,468.0,20191200,479.4,20190900,468.0,20191200
2019-06-26 12:00:00,468.0,20191200,479.7,20190900,468.0,20191200
2019-06-26 13:00:00,468.0,20191200,480.9,20190900,468.0,20191200
2019-06-26 14:00:00,468.0,20191200,479.5,20190900,468.0,20191200
2019-06-26 15:00:00,468.0,20191200,480.2,20190900,468.0,20191200
2019-06-27 07:00:00,468.0,20191200,481.2,20190900,468.0,20191200
2019-06-27 08:00:00,468.0,20191200,481.4,20190900,468.0,20191200
2019-06-27 09:00:00,468.0,20191200,481.4,20190900,468.0,20191200
2019-06-27 10:00:00,468.0,20191200,478.3,20190900,468.0,20191200
2019-06-27 11:00:00,468.0,20191200,479.5,20190900,468.0,20191200
2019-06-27 12:00:00,468.0,20191200,479.8,20190900,468.0,20191200
2019-06-27 13:00:00,468.0,20191200,480.1,20190900,468.0,20191200
2019-06-27 14:00:00,468.0,20191200,480.5,20190900,468.0,20191200
2019-06-27 15:00:00,468.0,20191200,480.1,20190900,468.0,20191200
2019-06-27 16:00:00,468.0,20191200,480.1,20190900,468.0,20191200
2019-06-28 07:00:00,468.0,20191200,484.6,20190900,468.0,20191200
2019-06-28 08:00:00,468.0,20191200,484.9,20190900,468.0,20191200
2019-06-28 09:00:00,468.0,20191200,485.8,20190900,468.0,20191200
2019-06-28 10:00:00,468.0,20191200,486.0,20190900,468.0,20191200
2019-06-28 11:00:00,468.0,20191200,486.2,20190900,468.0,20191200
2019-06-28 12:00:00,468.0,20191200,485.7,20190900,468.0,20191200
2019-06-28 13:00:00,468.0,20191200,485.4,20190900,468.0,20191200
2019-06-28 14:00:00,468.0,20191200,487.2,20190900,468.0,20191200
2019-06-28 15:00:00,468.0,20191200,487.4,20190900,468.0,20191200
2019-07-01 07:00:00,468.0,20191200,497.1,20190900,468.0,20191200
2019-07-01 08:00:00,468.0,20191200,495.8,20190900,468.0,20191200
2019-07-01 09:00:00,468.0,20191200,496.5,20190900,468.0,20191200
2019-07-01 10:00:00,468.0,20191200,496.6,20190900,468.0,20191200
2019-07-01 11:00:00,468.0,20191200,496.8,20190900,468.0,20191200
2019-07-01 12:00:00,468.0,20191200,497.0,20190900,468.0,20191200
2019-07-01 13:00:00,468.0,20191200,496.6,20190900,468.0,20191200
2019-07-01 14:00:00,468.0,20191200,497.0,20190900,468.0,20191200
2019-07-01 15:00:00,468.0,20191200,497.3,20190900,468.0,20191200
2019-07-01 23:00:00,468.0,20191200,499.4,20190900,468.0,20191200
2019-07-02 07:00:00,468.0,20191200,498.7,20190900,468.0,20191200
2019-07-02 08:00:00,468.0,20191200,498.2,20190900,468.0,20191200
2019-07-02 09:00:00,468.0,20191200,496.5,20190900,468.0,20191200
2019-07-02 11:00:00,468.0,20191200,495.8,20190900,468.0,20191200
2019-07-02 12:00:00,468.0,20191200,497.3,20190900,468.0,20191200
2019-07-02 13:00:00,468.0,20191200,497.2,20190900,468.0,20191200
2019-07-02 14:00:00,468.0,20191200,498.1,20190900,468.0,20191200
2019-07-02 15:00:00,468.0,20191200,497.7,20190900,468.0,20191200
2019-07-02 23:00:00,468.0,20191200,498.8,20190900,468.0,20191200
2019-07-03 07:00:00,468.0,20191200,499.8,20190900,468.0,20191200
2019-07-03 08:00:00,468.0,20191200,502.2,20190900,468.0,20191200
2019-07-03 09:00:00,468.0,20191200,502.3,20190900,468.0,20191200
2019-07-03 10:00:00,468.0,20191200,501.7,20190900,468.0,20191200
2019-07-03 11:00:00,468.0,20191200,501.4,20190900,468.0,20191200
2019-07-03 12:00:00,468.0,20191200,500.6,20190900,468.0,20191200
2019-07-03 13:00:00,468.0,20191200,500.6,20190900,468.0,20191200
2019-07-03 14:00:00,468.0,20191200,501.4,20190900,468.0,20191200
2019-07-03 15:00:00,468.0,20191200,501.4,20190900,468.0,20191200
2019-07-04 07:00:00,468.0,20191200,501.7,20190900,468.0,20191200
2019-07-04 08:00:00,468.0,20191200,500.5,20190900,468.0,20191200
2019-07-04 12:00:00,468.0,20191200,501.5,20190900,468.0,20191200
2019-07-04 13:00:00,468.0,20191200,501.7,20190900,468.0,20191200
2019-07-04 14:00:00,468.0,20191200,501.3,20190900,468.0,20191200
2019-07-04 15:00:00,468.0,20191200,500.5,20190900,468.0,20191200
2019-07-05 07:00:00,468.0,20191200,496.9,20190900,468.0,20191200
2019-07-05 08:00:00,468.0,20191200,496.1,20190900,468.0,20191200
2019-07-05 09:00:00,468.0,20191200,496.5,20190900,468.0,20191200
2019-07-05 10:00:00,468.0,20191200,496.3,20190900,468.0,20191200
2019-07-05 11:00:00,468.0,20191200,496.5,20190900,468.0,20191200
2019-07-05 12:00:00,468.0,20191200,494.1,20190900,468.0,20191200
2019-07-05 13:00:00,468.0,20191200,493.0,20190900,468.0,20191200
2019-07-05 14:00:00,468.0,20191200,492.5,20190900,468.0,20191200
2019-07-05 15:00:00,468.0,20191200,493.1,20190900,468.0,20191200
2019-07-08 07:00:00,468.0,20191200,494.6,20190900,468.0,20191200
2019-07-08 08:00:00,468.0,20191200,493.7,20190900,468.0,20191200
2019-07-08 09:00:00,468.0,20191200,494.4,20190900,468.0,20191200
2019-07-08 10:00:00,468.0,20191200,493.9,20190900,468.0,20191200
2019-07-08 11:00:00,468.0,20191200,494.7,20190900,468.0,20191200
2019-07-08 12:00:00,468.0,20191200,494.2,20190900,468.0,20191200
2019-07-08 13:00:00,468.0,20191200,492.2,20190900,468.0,20191200
2019-07-08 14:00:00,468.0,20191200,492.6,20190900,468.0,20191200
2019-07-08 15:00:00,468.0,20191200,493.3,20190900,468.0,20191200
2019-07-08 23:00:00,468.0,20191200,488.2,20190900,468.0,20191200
2019-07-09 07:00:00,468.0,20191200,491.9,20190900,468.0,20191200
2019-07-09 08:00:00,468.0,20191200,490.9,20190900,468.0,20191200
2019-07-09 10:00:00,468.0,20191200,492.5,20190900,468.0,20191200
2019-07-09 11:00:00,468.0,20191200,492.6,20190900,468.0,20191200
2019-07-09 12:00:00,468.0,20191200,491.8,20190900,468.0,20191200
2019-07-09 13:00:00,468.0,20191200,490.7,20190900,468.0,20191200
2019-07-09 14:00:00,468.0,20191200,491.3,20190900,468.0,20191200
2019-07-09 15:00:00,468.0,20191200,491.6,20190900,468.0,20191200
2019-07-10 07:00:00,468.0,20191200,491.2,20190900,468.0,20191200
2019-07-10 09:00:00,468.0,20191200,489.4,20190900,468.0,20191200
2019-07-10 10:00:00,468.0,20191200,488.6,20190900,468.0,20191200
2019-07-10 11:00:00,468.0,20191200,489.6,20190900,468.0,20191200
2019-07-10 12:00:00,468.0,20191200,491.6,20190900,468.0,20191200
2019-07-10 13:00:00,468.0,20191200,493.5,20190900,468.0,20191200
2019-07-10 14:00:00,468.0,20191200,491.0,20190900,468.0,20191200
2019-07-10 15:00:00,468.0,20191200,490.0,20190900,468.0,20191200
2019-07-11 07:00:00,468.0,20191200,491.6,20190900,468.0,20191200
2019-07-11 08:00:00,468.0,20191200,491.5,20190900,468.0,20191200
2019-07-11 09:00:00,468.0,20191200,491.7,20190900,468.0,20191200
2019-07-11 10:00:00,468.0,20191200,490.3,20190900,468.0,20191200
2019-07-11 11:00:00,468.0,20191200,490.7,20190900,468.0,20191200
2019-07-11 12:00:00,468.0,20191200,491.0,20190900,468.0,20191200
2019-07-11 13:00:00,468.0,20191200,491.6,20190900,468.0,20191200
2019-07-11 14:00:00,468.0,20191200,490.6,20190900,468.0,20191200
2019-07-11 15:00:00,468.0,20191200,491.2,20190900,468.0,20191200
2019-07-12 07:00:00,468.0,20191200,490.9,20190900,468.0,20191200
2019-07-12 09:00:00,468.0,20191200,491.3,20190900,468.0,20191200
2019-07-12 10:00:00,468.0,20191200,491.5,20190900,468.0,20191200
2019-07-12 11:00:00,468.0,20191200,491.4,20190900,468.0,20191200
2019-07-12 12:00:00,468.0,20191200,490.8,20190900,468.0,20191200
2019-07-12 13:00:00,468.0,20191200,490.8,20190900,468.0,20191200
2019-07-12 14:00:00,468.0,20191200,491.2,20190900,468.0,20191200
2019-07-12 15:00:00,468.0,20191200,490.3,20190900,468.0,20191200
2019-07-15 07:00:00,468.0,20191200,494.5,20190900,468.0,20191200
2019-07-15 08:00:00,468.0,20191200,490.6,20190900,468.0,20191200
2019-07-15 09:00:00,468.0,20191200,492.0,20190900,468.0,20191200
2019-07-15 12:00:00,468.0,20191200,492.9,20190900,468.0,20191200
2019-07-15 13:00:00,468.0,20191200,491.4,20190900,468.0,20191200
2019-07-15 14:00:00,468.0,20191200,492.2,20190900,468.0,20191200
2019-07-15 15:00:00,468.0,20191200,492.7,20190900,468.0,20191200
2019-07-16 08:00:00,468.0,20191200,491.1,20190900,468.0,20191200
2019-07-16 11:00:00,468.0,20191200,491.5,20190900,468.0,20191200
2019-07-16 12:00:00,468.0,20191200,491.1,20190900,468.0,20191200
2019-07-16 13:00:00,468.0,20191200,491.4,20190900,468.0,20191200
2019-07-16 14:00:00,468.0,20191200,493.6,20190900,468.0,20191200
2019-07-16 15:00:00,468.0,20191200,492.9,20190900,468.0,20191200
2019-07-17 07:00:00,468.0,20191200,494.5,20190900,468.0,20191200
2019-07-17 08:00:00,468.0,20191200,495.7,20190900,468.0,20191200
2019-07-17 09:00:00,468.0,20191200,494.8,20190900,468.0,20191200
2019-07-17 10:00:00,468.0,20191200,495.7,20190900,468.0,20191200
2019-07-17 11:00:00,468.0,20191200,494.8,20190900,468.0,20191200
2019-07-17 12:00:00,468.0,20191200,494.4,20190900,468.0,20191200
2019-07-17 13:00:00,468.0,20191200,495.1,20190900,468.0,20191200
2019-07-17 14:00:00,468.0,20191200,491.6,20190900,468.0,20191200
2019-07-17 15:00:00,468.0,20191200,492.2,20190900,468.0,20191200
2019-07-18 07:00:00,468.0,20191200,482.1,20190900,468.0,20191200
2019-07-18 08:00:00,468.0,20191200,481.9,20190900,468.0,20191200
2019-07-18 09:00:00,468.0,20191200,483.4,20190900,468.0,20191200
2019-07-18 10:00:00,468.0,20191200,484.1,20190900,468.0,20191200
2019-07-18 11:00:00,468.0,20191200,483.4,20190900,468.0,20191200
2019-07-18 12:00:00,468.0,20191200,484.0,20190900,468.0,20191200
2019-07-18 13:00:00,468.0,20191200,485.3,20190900,468.0,20191200
2019-07-18 14:00:00,468.0,20191200,485.2,20190900,468.0,20191200
2019-07-18 15:00:00,468.0,20191200,485.2,20190900,468.0,20191200
2019-07-18 16:00:00,468.0,20191200,478.0,20190900,468.0,20191200
2019-07-18 17:00:00,468.0,20191200,478.1,20190900,468.0,20191200
2019-07-19 07:00:00,468.0,20191200,487.3,20190900,468.0,20191200
2019-07-19 08:00:00,468.0,20191200,487.2,20190900,468.0,20191200
2019-07-19 09:00:00,468.0,20191200,486.1,20190900,468.0,20191200
2019-07-19 10:00:00,468.0,20191200,484.8,20190900,468.0,20191200
2019-07-19 11:00:00,468.0,20191200,484.2,20190900,468.0,20191200
2019-07-19 12:00:00,468.0,20191200,484.7,20190900,468.0,20191200
2019-07-19 13:00:00,468.0,20191200,484.9,20190900,468.0,20191200
2019-07-19 14:00:00,468.0,20191200,483.4,20190900,468.0,20191200
2019-07-19 15:00:00,468.0,20191200,485.8,20190900,468.0,20191200
2019-07-22 07:00:00,468.0,20191200,483.6,20190900,468.0,20191200
2019-07-22 08:00:00,468.0,20191200,484.7,20190900,468.0,20191200
2019-07-22 09:00:00,468.0,20191200,484.9,20190900,468.0,20191200
2019-07-22 10:00:00,468.0,20191200,484.8,20190900,468.0,20191200
2019-07-22 11:00:00,468.0,20191200,485.7,20190900,468.0,20191200
2019-07-22 12:00:00,468.0,20191200,487.0,20190900,468.0,20191200
2019-07-22 13:00:00,468.0,20191200,486.4,20190900,468.0,20191200
2019-07-22 14:00:00,468.0,20191200,485.9,20190900,468.0,20191200
2019-07-22 15:00:00,468.0,20191200,487.5,20190900,468.0,20191200
2019-07-23 07:00:00,468.0,20191200,490.7,20190900,468.0,20191200
2019-07-23 08:00:00,468.0,20191200,491.6,20190900,468.0,20191200
2019-07-23 09:00:00,468.0,20191200,492.0,20190900,468.0,20191200
2019-07-23 10:00:00,468.0,20191200,493.5,20190900,468.0,20191200
2019-07-23 11:00:00,468.0,20191200,493.3,20190900,468.0,20191200
2019-07-23 12:00:00,468.0,20191200,493.8,20190900,468.0,20191200
2019-07-23 13:00:00,468.0,20191200,491.3,20190900,468.0,20191200
2019-07-23 14:00:00,468.0,20191200,493.3,20190900,468.0,20191200
2019-07-23 15:00:00,468.0,20191200,492.4,20190900,468.0,20191200
2019-07-23 16:00:00,468.0,20191200,487.4,20190900,468.0,20191200
