DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2009-12-30 23:00:00,1.899,20100300,1.907,20100200,1.899,20100300
2009-12-31 23:00:00,1.914,20100300,1.927,20100200,1.914,20100300
2010-01-04 23:00:00,1.931,20100300,1.94,20100200,1.931,20100300
2010-01-05 23:00:00,1.928,20100300,1.935,20100200,1.928,20100300
2010-01-06 23:00:00,1.926,20100300,1.935,20100200,1.926,20100300
2010-01-07 23:00:00,1.919,20100300,1.919,20100200,1.919,20100300
2010-01-08 23:00:00,1.919,20100300,1.918,20100200,1.919,20100300
2010-01-11 23:00:00,1.911,20100300,1.904,20100200,1.911,20100300
2010-01-12 23:00:00,1.82,20100300,1.813,20100200,1.82,20100300
2010-01-13 23:00:00,1.796,20100300,1.798,20100200,1.796,20100300
2010-01-14 23:00:00,1.804,20100300,1.7990000000000002,20100200,1.804,20100300
2010-01-15 23:00:00,1.7819999999999998,20100300,1.78,20100200,1.7819999999999998,20100300
2010-01-19 23:00:00,1.785,20100400,1.779,20100300,1.785,20100400
2010-01-20 23:00:00,1.761,20100400,1.759,20100300,1.761,20100400
2010-01-21 23:00:00,1.788,20100400,1.784,20100300,1.788,20100400
2010-01-22 23:00:00,1.78,20100400,1.779,20100300,1.78,20100400
2010-01-25 23:00:00,1.804,20100400,1.8,20100300,1.804,20100400
2010-01-26 23:00:00,1.794,20100400,1.789,20100300,1.794,20100400
2010-01-27 23:00:00,1.778,20100400,1.7819999999999998,20100300,1.778,20100400
2010-01-28 23:00:00,1.778,20100400,1.778,20100300,1.778,20100400
2010-01-29 23:00:00,1.78,20100400,1.777,20100300,1.78,20100400
2010-02-01 23:00:00,1.78,20100400,1.7819999999999998,20100300,1.78,20100400
2010-02-02 23:00:00,1.804,20100400,1.808,20100300,1.804,20100400
2010-02-03 23:00:00,1.785,20100400,1.781,20100300,1.785,20100400
2010-02-04 23:00:00,1.778,20100400,1.775,20100300,1.778,20100400
2010-02-05 23:00:00,1.7519999999999998,20100400,1.749,20100300,1.7519999999999998,20100400
2010-02-08 23:00:00,1.76,20100400,1.757,20100300,1.76,20100400
2010-02-09 23:00:00,1.76,20100400,1.761,20100300,1.76,20100400
2010-02-10 23:00:00,1.751,20100400,1.7480000000000002,20100300,1.751,20100400
2010-02-11 23:00:00,1.732,20100400,1.729,20100300,1.732,20100400
2010-02-12 23:00:00,1.704,20100400,1.7,20100300,1.704,20100400
2010-02-16 23:00:00,1.725,20100500,1.72,20100400,1.725,20100500
2010-02-17 23:00:00,1.713,20100500,1.707,20100400,1.713,20100500
2010-02-18 23:00:00,1.7,20100500,1.7,20100400,1.7,20100500
2010-02-19 23:00:00,1.707,20100500,1.7009999999999998,20100400,1.707,20100500
2010-02-22 23:00:00,1.729,20100500,1.719,20100400,1.729,20100500
2010-02-23 23:00:00,1.713,20100500,1.7009999999999998,20100400,1.713,20100500
2010-02-24 23:00:00,1.73,20100500,1.719,20100400,1.73,20100500
2010-02-25 23:00:00,1.721,20100500,1.7080000000000002,20100400,1.721,20100500
2010-02-26 23:00:00,1.73,20100500,1.715,20100400,1.73,20100500
2010-03-01 23:00:00,1.709,20100500,1.689,20100400,1.709,20100500
2010-03-02 23:00:00,1.703,20100500,1.6869999999999998,20100400,1.703,20100500
2010-03-03 23:00:00,1.679,20100500,1.661,20100400,1.679,20100500
2010-03-04 23:00:00,1.622,20100500,1.604,20100400,1.622,20100500
2010-03-05 23:00:00,1.629,20100500,1.615,20100400,1.629,20100500
2010-03-08 23:00:00,1.651,20100500,1.634,20100400,1.651,20100500
2010-03-09 23:00:00,1.631,20100500,1.615,20100400,1.631,20100500
2010-03-10 23:00:00,1.628,20100500,1.615,20100400,1.628,20100500
2010-03-11 23:00:00,1.6130000000000002,20100500,1.604,20100400,1.6130000000000002,20100500
2010-03-12 23:00:00,1.594,20100500,1.585,20100400,1.594,20100500
2010-03-15 23:00:00,1.554,20100500,1.539,20100400,1.554,20100500
2010-03-16 23:00:00,1.561,20100500,1.544,20100400,1.561,20100500
2010-03-17 23:00:00,1.6469999999999998,20100600,1.621,20100500,1.6469999999999998,20100600
2010-03-18 23:00:00,1.632,20100600,1.611,20100500,1.632,20100600
2010-03-19 23:00:00,1.6230000000000002,20100600,1.591,20100500,1.6230000000000002,20100600
2010-03-22 23:00:00,1.619,20100600,1.595,20100500,1.619,20100600
2010-03-23 23:00:00,1.61,20100600,1.587,20100500,1.61,20100600
2010-03-24 23:00:00,1.597,20100600,1.577,20100500,1.597,20100600
2010-03-25 23:00:00,1.5719999999999998,20100600,1.555,20100500,1.5719999999999998,20100600
2010-03-26 23:00:00,1.585,20100600,1.568,20100500,1.585,20100600
2010-03-29 23:00:00,1.611,20100600,1.59,20100500,1.611,20100600
2010-03-30 23:00:00,1.609,20100600,1.584,20100500,1.609,20100600
2010-03-31 23:00:00,1.587,20100600,1.56,20100500,1.587,20100600
2010-04-01 23:00:00,1.585,20100600,1.56,20100500,1.585,20100600
2010-04-05 23:00:00,1.575,20100600,1.5490000000000002,20100500,1.575,20100600
2010-04-06 23:00:00,1.58,20100600,1.5519999999999998,20100500,1.58,20100600
2010-04-07 23:00:00,1.584,20100600,1.556,20100500,1.584,20100600
2010-04-08 23:00:00,1.56,20100600,1.537,20100500,1.56,20100600
2010-04-09 23:00:00,1.554,20100600,1.537,20100500,1.554,20100600
2010-04-12 23:00:00,1.556,20100600,1.536,20100500,1.556,20100600
2010-04-13 23:00:00,1.564,20100600,1.544,20100500,1.564,20100600
2010-04-14 23:00:00,1.581,20100600,1.5619999999999998,20100500,1.581,20100600
2010-04-15 23:00:00,1.599,20100600,1.578,20100500,1.599,20100600
2010-04-16 23:00:00,1.622,20100700,1.598,20100600,1.622,20100700
2010-04-19 23:00:00,1.5830000000000002,20100700,1.5659999999999998,20100600,1.5830000000000002,20100700
2010-04-20 23:00:00,1.605,20100700,1.585,20100600,1.605,20100700
2010-04-21 23:00:00,1.616,20100700,1.602,20100600,1.616,20100700
2010-04-22 23:00:00,1.6230000000000002,20100700,1.61,20100600,1.6230000000000002,20100700
2010-04-23 23:00:00,1.617,20100700,1.604,20100600,1.617,20100700
2010-04-26 23:00:00,1.617,20100700,1.604,20100600,1.617,20100700
2010-04-27 23:00:00,1.608,20100700,1.595,20100600,1.608,20100700
2010-04-28 23:00:00,1.625,20100700,1.614,20100600,1.625,20100700
2010-04-29 23:00:00,1.6369999999999998,20100700,1.621,20100600,1.6369999999999998,20100700
2010-04-30 23:00:00,1.643,20100700,1.629,20100600,1.643,20100700
2010-05-03 23:00:00,1.636,20100700,1.621,20100600,1.636,20100700
2010-05-04 23:00:00,1.635,20100700,1.619,20100600,1.635,20100700
2010-05-05 23:00:00,1.642,20100700,1.619,20100600,1.642,20100700
2010-05-06 23:00:00,1.64,20100700,1.622,20100600,1.64,20100700
2010-05-07 23:00:00,1.644,20100700,1.6269999999999998,20100600,1.644,20100700
2010-05-10 23:00:00,1.641,20100700,1.6269999999999998,20100600,1.641,20100700
2010-05-11 23:00:00,1.652,20100700,1.638,20100600,1.652,20100700
2010-05-12 23:00:00,1.6569999999999998,20100700,1.643,20100600,1.6569999999999998,20100700
2010-05-13 23:00:00,1.656,20100700,1.643,20100600,1.656,20100700
2010-05-14 23:00:00,1.629,20100700,1.619,20100600,1.629,20100700
2010-05-17 23:00:00,1.61,20100700,1.6030000000000002,20100600,1.61,20100700
2010-05-18 23:00:00,1.63,20100800,1.619,20100700,1.63,20100800
2010-05-19 23:00:00,1.619,20100800,1.609,20100700,1.619,20100800
2010-05-20 23:00:00,1.595,20100800,1.587,20100700,1.595,20100800
2010-05-21 23:00:00,1.605,20100800,1.6030000000000002,20100700,1.605,20100800
2010-05-24 23:00:00,1.62,20100800,1.608,20100700,1.62,20100800
2010-05-25 23:00:00,1.591,20100800,1.582,20100700,1.591,20100800
2010-05-26 23:00:00,1.609,20100800,1.601,20100700,1.609,20100800
2010-05-27 23:00:00,1.624,20100800,1.612,20100700,1.624,20100800
2010-05-28 23:00:00,1.604,20100800,1.594,20100700,1.604,20100800
2010-06-01 23:00:00,1.604,20100800,1.599,20100700,1.604,20100800
2010-06-02 23:00:00,1.594,20100800,1.587,20100700,1.594,20100800
2010-06-03 23:00:00,1.6030000000000002,20100800,1.595,20100700,1.6030000000000002,20100800
2010-06-04 23:00:00,1.5759999999999998,20100800,1.57,20100700,1.5759999999999998,20100800
2010-06-07 23:00:00,1.5619999999999998,20100800,1.558,20100700,1.5619999999999998,20100800
2010-06-08 23:00:00,1.561,20100800,1.5590000000000002,20100700,1.561,20100800
2010-06-09 23:00:00,1.5590000000000002,20100800,1.561,20100700,1.5590000000000002,20100800
2010-06-10 23:00:00,1.5730000000000002,20100800,1.5759999999999998,20100700,1.5730000000000002,20100800
2010-06-11 23:00:00,1.58,20100800,1.586,20100700,1.58,20100800
2010-06-14 23:00:00,1.594,20100800,1.597,20100700,1.594,20100800
2010-06-15 23:00:00,1.604,20100800,1.605,20100700,1.604,20100800
2010-06-16 23:00:00,1.596,20100900,1.614,20100800,1.596,20100900
2010-06-17 23:00:00,1.598,20100900,1.617,20100800,1.598,20100900
2010-06-18 23:00:00,1.599,20100900,1.619,20100800,1.599,20100900
2010-06-21 23:00:00,1.581,20100900,1.602,20100800,1.581,20100900
2010-06-22 23:00:00,1.5659999999999998,20100900,1.584,20100800,1.5659999999999998,20100900
2010-06-23 23:00:00,1.545,20100900,1.5619999999999998,20100800,1.545,20100900
2010-06-24 23:00:00,1.533,20100900,1.548,20100800,1.533,20100900
2010-06-25 23:00:00,1.518,20100900,1.533,20100800,1.518,20100900
2010-06-28 23:00:00,1.485,20100900,1.5,20100800,1.485,20100900
2010-06-29 23:00:00,1.455,20100900,1.465,20100800,1.455,20100900
2010-06-30 23:00:00,1.518,20100900,1.525,20100800,1.518,20100900
2010-07-01 23:00:00,1.538,20100900,1.54,20100800,1.538,20100900
2010-07-02 23:00:00,1.545,20100900,1.55,20100800,1.545,20100900
2010-07-06 23:00:00,1.544,20100900,1.56,20100800,1.544,20100900
2010-07-07 23:00:00,1.575,20100900,1.584,20100800,1.575,20100900
2010-07-08 23:00:00,1.6,20100900,1.6030000000000002,20100800,1.6,20100900
2010-07-09 23:00:00,1.586,20100900,1.595,20100800,1.586,20100900
2010-07-12 23:00:00,1.578,20100900,1.582,20100800,1.578,20100900
2010-07-13 23:00:00,1.571,20100900,1.57,20100800,1.571,20100900
2010-07-14 23:00:00,1.59,20100900,1.59,20100800,1.59,20100900
2010-07-15 23:00:00,1.608,20100900,1.614,20100800,1.608,20100900
2010-07-16 23:00:00,1.611,20100900,1.611,20100800,1.611,20100900
2010-07-19 23:00:00,1.577,20101000,1.575,20100900,1.577,20101000
2010-07-20 23:00:00,1.57,20101000,1.5719999999999998,20100900,1.57,20101000
2010-07-21 23:00:00,1.595,20101000,1.6,20100900,1.595,20101000
2010-07-22 23:00:00,1.609,20101000,1.614,20100900,1.609,20101000
2010-07-23 23:00:00,1.599,20101000,1.602,20100900,1.599,20101000
2010-07-26 23:00:00,1.577,20101000,1.582,20100900,1.577,20101000
2010-07-27 23:00:00,1.5830000000000002,20101000,1.585,20100900,1.5830000000000002,20101000
2010-07-28 23:00:00,1.6130000000000002,20101000,1.616,20100900,1.6130000000000002,20101000
2010-07-29 23:00:00,1.6269999999999998,20101000,1.635,20100900,1.6269999999999998,20101000
2010-07-30 23:00:00,1.653,20101000,1.666,20100900,1.653,20101000
2010-08-02 23:00:00,1.666,20101000,1.681,20100900,1.666,20101000
2010-08-03 23:00:00,1.662,20101000,1.6840000000000002,20100900,1.662,20101000
2010-08-04 23:00:00,1.694,20101000,1.715,20100900,1.694,20101000
2010-08-05 23:00:00,1.719,20101000,1.742,20100900,1.719,20101000
2010-08-06 23:00:00,1.694,20101000,1.723,20100900,1.694,20101000
2010-08-09 23:00:00,1.7,20101000,1.726,20100900,1.7,20101000
2010-08-10 23:00:00,1.6769999999999998,20101000,1.704,20100900,1.6769999999999998,20101000
2010-08-11 23:00:00,1.6909999999999998,20101000,1.721,20100900,1.6909999999999998,20101000
2010-08-12 23:00:00,1.717,20101000,1.7480000000000002,20100900,1.717,20101000
2010-08-13 23:00:00,1.734,20101000,1.768,20100900,1.734,20101000
2010-08-16 23:00:00,1.737,20101000,1.776,20100900,1.737,20101000
2010-08-17 23:00:00,1.75,20101100,1.76,20101000,1.75,20101100
2010-08-18 23:00:00,1.755,20101100,1.767,20101000,1.755,20101100
2010-08-19 23:00:00,1.747,20101100,1.771,20101000,1.747,20101100
2010-08-20 23:00:00,1.749,20101100,1.776,20101000,1.749,20101100
2010-08-23 23:00:00,1.7480000000000002,20101100,1.77,20101000,1.7480000000000002,20101100
2010-08-24 23:00:00,1.705,20101100,1.73,20101000,1.705,20101100
2010-08-25 23:00:00,1.717,20101100,1.745,20101000,1.717,20101100
2010-08-26 23:00:00,1.745,20101100,1.79,20101000,1.745,20101100
2010-08-27 23:00:00,1.769,20101100,1.815,20101000,1.769,20101100
2010-08-30 23:00:00,1.78,20101100,1.83,20101000,1.78,20101100
2010-08-31 23:00:00,1.775,20101100,1.826,20101000,1.775,20101100
2010-09-01 23:00:00,1.7919999999999998,20101100,1.839,20101000,1.7919999999999998,20101100
2010-09-02 23:00:00,1.788,20101100,1.849,20101000,1.788,20101100
2010-09-03 23:00:00,1.824,20101100,1.884,20101000,1.824,20101100
2010-09-07 23:00:00,1.832,20101100,1.901,20101000,1.832,20101100
2010-09-08 23:00:00,1.839,20101100,1.906,20101000,1.839,20101100
2010-09-09 23:00:00,1.855,20101100,1.927,20101000,1.855,20101100
2010-09-10 23:00:00,1.894,20101100,1.97,20101000,1.894,20101100
2010-09-13 23:00:00,1.924,20101100,2.009,20101000,1.924,20101100
2010-09-14 23:00:00,1.966,20101100,2.055,20101000,1.966,20101100
2010-09-15 23:00:00,1.977,20101100,2.074,20101000,1.977,20101100
2010-09-16 23:00:00,1.925,20101200,1.974,20101100,1.925,20101200
2010-09-17 23:00:00,1.978,20101200,2.031,20101100,1.978,20101200
2010-09-20 23:00:00,1.976,20101200,2.036,20101100,1.976,20101200
2010-09-21 23:00:00,1.947,20101200,2.008,20101100,1.947,20101200
2010-09-22 23:00:00,1.921,20101200,1.937,20101100,1.921,20101200
2010-09-23 23:00:00,1.897,20101200,1.912,20101100,1.897,20101200
2010-09-24 23:00:00,1.973,20101200,1.997,20101100,1.973,20101200
2010-09-27 23:00:00,1.949,20101200,1.968,20101100,1.949,20101200
2010-09-28 23:00:00,1.907,20101200,1.924,20101100,1.907,20101200
2010-09-29 23:00:00,1.935,20101200,1.947,20101100,1.935,20101200
2010-09-30 23:00:00,1.905,20101200,1.919,20101100,1.905,20101200
2010-10-01 23:00:00,1.832,20101200,1.842,20101100,1.832,20101200
2010-10-04 23:00:00,1.832,20101200,1.841,20101100,1.832,20101200
2010-10-05 23:00:00,1.891,20101200,1.917,20101100,1.891,20101200
2010-10-06 23:00:00,1.909,20101200,1.944,20101100,1.909,20101200
2010-10-07 23:00:00,1.94,20101200,1.988,20101100,1.94,20101200
2010-10-08 23:00:00,2.12,20101200,2.184,20101100,2.12,20101200
2010-10-11 23:00:00,2.124,20101200,2.1830000000000003,20101100,2.124,20101200
2010-10-12 23:00:00,2.157,20101200,2.212,20101100,2.157,20101200
2010-10-13 23:00:00,2.141,20101200,2.199,20101100,2.141,20101200
2010-10-14 23:00:00,2.151,20101200,2.209,20101100,2.151,20101200
2010-10-15 23:00:00,2.149,20101200,2.221,20101100,2.149,20101200
2010-10-18 23:00:00,2.116,20110100,2.138,20101200,2.116,20110100
2010-10-19 23:00:00,2.075,20110100,2.089,20101200,2.075,20110100
2010-10-20 23:00:00,2.128,20110100,2.155,20101200,2.128,20110100
2010-10-21 23:00:00,2.111,20110100,2.133,20101200,2.111,20110100
2010-10-22 23:00:00,2.116,20110100,2.133,20101200,2.116,20110100
2010-10-25 23:00:00,2.138,20110100,2.161,20101200,2.138,20110100
2010-10-26 23:00:00,2.135,20110100,2.169,20101200,2.135,20110100
2010-10-27 23:00:00,2.15,20110100,2.193,20101200,2.15,20110100
2010-10-28 23:00:00,2.17,20110100,2.22,20101200,2.17,20110100
2010-10-29 23:00:00,2.186,20110100,2.242,20101200,2.186,20110100
2010-11-01 23:00:00,2.198,20110100,2.285,20101200,2.198,20110100
2010-11-02 23:00:00,2.2030000000000003,20110100,2.293,20101200,2.2030000000000003,20110100
2010-11-03 23:00:00,2.234,20110100,2.312,20101200,2.234,20110100
2010-11-04 23:00:00,2.272,20110100,2.347,20101200,2.272,20110100
2010-11-05 23:00:00,2.27,20110100,2.346,20101200,2.27,20110100
2010-11-08 23:00:00,2.276,20110100,2.347,20101200,2.276,20110100
2010-11-09 23:00:00,2.269,20110100,2.343,20101200,2.269,20110100
2010-11-10 23:00:00,2.2430000000000003,20110100,2.307,20101200,2.2430000000000003,20110100
2010-11-11 23:00:00,2.216,20110100,2.273,20101200,2.216,20110100
2010-11-12 23:00:00,2.109,20110100,2.139,20101200,2.109,20110100
2010-11-15 23:00:00,2.16,20110100,2.201,20101200,2.16,20110100
2010-11-16 23:00:00,2.064,20110200,2.084,20110100,2.064,20110200
2010-11-17 23:00:00,2.044,20110200,2.071,20110100,2.044,20110200
2010-11-18 23:00:00,2.087,20110200,2.119,20110100,2.087,20110200
2010-11-19 23:00:00,2.031,20110200,2.067,20110100,2.031,20110200
2010-11-22 23:00:00,2.015,20110200,2.045,20110100,2.015,20110200
2010-11-23 23:00:00,2.03,20110200,2.068,20110100,2.03,20110200
2010-11-24 23:00:00,2.07,20110200,2.097,20110100,2.07,20110200
2010-11-26 23:00:00,2.075,20110200,2.102,20110100,2.075,20110200
2010-11-29 23:00:00,2.0780000000000003,20110200,2.09,20110100,2.0780000000000003,20110200
2010-11-30 23:00:00,2.046,20110200,2.05,20110100,2.046,20110200
2010-12-01 23:00:00,2.092,20110200,2.089,20110100,2.092,20110200
2010-12-02 23:00:00,2.071,20110200,2.069,20110100,2.071,20110200
2010-12-03 23:00:00,2.102,20110200,2.101,20110100,2.102,20110200
2010-12-06 23:00:00,2.074,20110200,2.07,20110100,2.074,20110200
2010-12-07 23:00:00,2.069,20110200,2.062,20110100,2.069,20110200
2010-12-08 23:00:00,2.095,20110200,2.076,20110100,2.095,20110200
2010-12-09 23:00:00,2.107,20110200,2.085,20110100,2.107,20110200
2010-12-10 23:00:00,2.122,20110200,2.103,20110100,2.122,20110200
2010-12-13 23:00:00,2.167,20110200,2.158,20110100,2.167,20110200
2010-12-14 23:00:00,2.168,20110200,2.161,20110100,2.168,20110200
2010-12-15 23:00:00,2.1790000000000003,20110200,2.176,20110100,2.1790000000000003,20110200
2010-12-16 23:00:00,2.188,20110200,2.187,20110100,2.188,20110200
2010-12-17 23:00:00,2.229,20110300,2.217,20110200,2.229,20110300
2010-12-20 23:00:00,2.246,20110300,2.237,20110200,2.246,20110300
2010-12-21 23:00:00,2.249,20110300,2.241,20110200,2.249,20110300
2010-12-22 23:00:00,2.263,20110300,2.26,20110200,2.263,20110300
2010-12-23 23:00:00,2.271,20110300,2.27,20110200,2.271,20110300
2010-12-27 23:00:00,2.289,20110300,2.286,20110200,2.289,20110300
2010-12-28 23:00:00,2.312,20110300,2.306,20110200,2.312,20110300
2010-12-29 23:00:00,2.31,20110300,2.305,20110200,2.31,20110300
2010-12-30 23:00:00,2.291,20110300,2.286,20110200,2.291,20110300
2010-12-31 23:00:00,2.322,20110300,2.32,20110200,2.322,20110300
2011-01-03 23:00:00,2.315,20110300,2.317,20110200,2.315,20110300
2011-01-04 23:00:00,2.279,20110300,2.277,20110200,2.279,20110300
2011-01-05 23:00:00,2.291,20110300,2.297,20110200,2.291,20110300
2011-01-06 23:00:00,2.244,20110300,2.252,20110200,2.244,20110300
2011-01-07 23:00:00,2.228,20110300,2.24,20110200,2.228,20110300
2011-01-10 23:00:00,2.257,20110300,2.285,20110200,2.257,20110300
2011-01-11 23:00:00,2.26,20110300,2.279,20110200,2.26,20110300
2011-01-12 23:00:00,2.332,20110300,2.349,20110200,2.332,20110300
2011-01-13 23:00:00,2.346,20110300,2.35,20110200,2.346,20110300
2011-01-14 23:00:00,2.349,20110300,2.342,20110200,2.349,20110300
2011-01-18 23:00:00,2.377,20110400,2.359,20110300,2.377,20110400
2011-01-19 23:00:00,2.344,20110400,2.323,20110300,2.344,20110400
2011-01-20 23:00:00,2.359,20110400,2.336,20110300,2.359,20110400
2011-01-21 23:00:00,2.372,20110400,2.349,20110300,2.372,20110400
2011-01-24 23:00:00,2.359,20110400,2.337,20110300,2.359,20110400
2011-01-25 23:00:00,2.319,20110400,2.296,20110300,2.319,20110400
2011-01-26 23:00:00,2.356,20110400,2.344,20110300,2.356,20110400
2011-01-27 23:00:00,2.341,20110400,2.32,20110300,2.341,20110400
2011-01-28 23:00:00,2.331,20110400,2.315,20110300,2.331,20110400
2011-01-31 23:00:00,2.369,20110400,2.349,20110300,2.369,20110400
2011-02-01 23:00:00,2.379,20110400,2.358,20110300,2.379,20110400
2011-02-02 23:00:00,2.378,20110400,2.361,20110300,2.378,20110400
2011-02-03 23:00:00,2.379,20110400,2.364,20110300,2.379,20110400
2011-02-04 23:00:00,2.424,20110400,2.4130000000000003,20110300,2.424,20110400
2011-02-07 23:00:00,2.415,20110400,2.398,20110300,2.415,20110400
2011-02-08 23:00:00,2.396,20110400,2.387,20110300,2.396,20110400
2011-02-09 23:00:00,2.468,20110400,2.457,20110300,2.468,20110400
2011-02-10 23:00:00,2.483,20110400,2.475,20110300,2.483,20110400
2011-02-11 23:00:00,2.486,20110400,2.465,20110300,2.486,20110400
2011-02-14 23:00:00,2.467,20110400,2.447,20110300,2.467,20110400
2011-02-15 23:00:00,2.475,20110500,2.463,20110400,2.475,20110500
2011-02-16 23:00:00,2.475,20110500,2.46,20110400,2.475,20110500
2011-02-17 23:00:00,2.531,20110500,2.521,20110400,2.531,20110500
2011-02-18 23:00:00,2.523,20110500,2.516,20110400,2.523,20110500
2011-02-22 23:00:00,2.451,20110500,2.449,20110400,2.451,20110500
2011-02-23 23:00:00,2.5,20110500,2.487,20110400,2.5,20110500
2011-02-24 23:00:00,2.505,20110500,2.496,20110400,2.505,20110500
2011-02-25 23:00:00,2.553,20110500,2.549,20110400,2.553,20110500
2011-02-28 23:00:00,2.5660000000000003,20110500,2.567,20110400,2.5660000000000003,20110500
2011-03-01 23:00:00,2.582,20110500,2.585,20110400,2.582,20110500
2011-03-02 23:00:00,2.585,20110500,2.594,20110400,2.585,20110500
2011-03-03 23:00:00,2.613,20110500,2.6180000000000003,20110400,2.613,20110500
2011-03-04 23:00:00,2.605,20110500,2.6180000000000003,20110400,2.605,20110500
2011-03-07 23:00:00,2.576,20110500,2.595,20110400,2.576,20110500
2011-03-08 23:00:00,2.551,20110500,2.5610000000000004,20110400,2.551,20110500
2011-03-09 23:00:00,2.525,20110500,2.543,20110400,2.525,20110500
2011-03-10 23:00:00,2.494,20110500,2.507,20110400,2.494,20110500
