DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-12-04 15:00:00,48.0,20150200,44.9,20150300,44.0,20150400
2014-12-04 17:00:00,46.925,20150200,43.825,20150300,44.0,20150400
2014-12-04 18:00:00,46.575,20150200,43.825,20150300,43.35,20150400
2014-12-04 19:00:00,46.625,20150200,43.825,20150300,43.7,20150400
2014-12-04 20:00:00,46.75,20150200,43.825,20150300,44.25,20150400
2014-12-04 21:00:00,46.75,20150200,44.5,20150300,44.25,20150400
2014-12-05 01:00:00,46.75,20150200,44.5,20150300,44.5,20150400
2014-12-05 13:00:00,46.75,20150200,44.0,20150300,44.5,20150400
2014-12-05 14:00:00,46.75,20150200,44.75,20150300,44.525,20150400
2014-12-05 15:00:00,46.75,20150200,44.75,20150300,44.525,20150400
2014-12-05 16:00:00,45.5,20150200,44.0,20150300,44.0,20150400
2014-12-05 17:00:00,46.3,20150200,44.0,20150300,44.0,20150400
2014-12-05 18:00:00,46.5,20150200,44.0,20150300,44.0,20150400
2014-12-05 19:00:00,46.5,20150200,44.0,20150300,44.0,20150400
2014-12-08 12:00:00,46.5,20150200,44.0,20150300,44.0,20150400
2014-12-08 14:00:00,45.7,20150200,44.0,20150300,44.0,20150400
2014-12-08 16:00:00,45.7,20150200,43.5,20150300,44.0,20150400
2014-12-08 17:00:00,45.25,20150200,43.325,20150300,44.0,20150400
2014-12-08 18:00:00,45.375,20150200,43.0,20150300,44.0,20150400
2014-12-08 20:00:00,45.375,20150200,43.0,20150300,42.725,20150400
2014-12-08 21:00:00,45.375,20150200,43.0,20150300,42.5,20150400
2014-12-09 15:00:00,44.0,20150200,43.0,20150300,41.75,20150400
2014-12-09 16:00:00,44.0,20150200,43.0,20150300,41.75,20150400
2014-12-09 17:00:00,44.0,20150200,43.0,20150300,41.75,20150400
2014-12-09 18:00:00,44.0,20150200,42.475,20150300,41.75,20150400
2014-12-09 19:00:00,44.0,20150200,42.475,20150300,41.825,20150400
2014-12-09 20:00:00,44.0,20150200,42.75,20150300,41.825,20150400
2014-12-09 21:00:00,44.0,20150200,42.75,20150300,41.825,20150400
2014-12-10 09:00:00,44.0,20150200,42.75,20150300,42.0,20150400
2014-12-10 15:00:00,44.0,20150200,42.025,20150300,41.025,20150400
2014-12-10 17:00:00,44.0,20150200,42.05,20150300,40.5,20150400
2014-12-10 18:00:00,45.0,20150200,42.75,20150300,40.5,20150400
2014-12-10 19:00:00,45.225,20150200,42.25,20150300,40.75,20150400
2014-12-10 20:00:00,44.4,20150200,42.0,20150300,40.75,20150400
2014-12-10 21:00:00,44.4,20150200,42.0,20150300,40.75,20150400
2014-12-11 15:00:00,44.4,20150200,40.0,20150300,39.0,20150400
2014-12-11 16:00:00,43.6,20150200,41.5,20150300,39.2,20150400
2014-12-11 19:00:00,45.025,20150200,41.5,20150300,39.2,20150400
2014-12-11 20:00:00,44.0,20150200,41.5,20150300,39.2,20150400
2014-12-12 15:00:00,44.0,20150200,41.5,20150300,39.225,20150400
2014-12-12 16:00:00,44.0,20150200,41.5,20150300,39.2,20150400
2014-12-12 17:00:00,44.0,20150200,40.0,20150300,39.2,20150400
2014-12-12 18:00:00,44.0,20150200,40.0,20150300,39.2,20150400
2014-12-12 19:00:00,44.0,20150200,40.0,20150300,37.35,20150400
2014-12-14 23:00:00,44.0,20150200,39.5,20150300,37.35,20150400
2014-12-15 14:00:00,43.175,20150200,39.15,20150300,36.75,20150400
2014-12-15 15:00:00,43.275,20150200,39.475,20150300,36.9,20150400
2014-12-15 16:00:00,44.425,20150200,39.925,20150300,37.5,20150400
2014-12-15 17:00:00,44.425,20150200,38.275,20150300,36.55,20150400
2014-12-15 18:00:00,44.425,20150200,38.425,20150300,36.6,20150400
2014-12-15 19:00:00,43.25,20150200,38.575,20150300,36.675,20150400
2014-12-15 20:00:00,43.25,20150200,38.625,20150300,36.55,20150400
2014-12-15 21:00:00,43.25,20150200,38.625,20150300,36.5,20150400
2014-12-16 14:00:00,43.25,20150200,38.625,20150300,36.3,20150400
2014-12-16 15:00:00,43.25,20150200,38.625,20150300,36.8,20150400
2014-12-16 16:00:00,43.25,20150200,38.0,20150300,36.025,20150400
2014-12-16 17:00:00,35.65,20150300,35.825,20150400,37.0,20150500
2014-12-16 18:00:00,36.35,20150300,35.825,20150400,37.0,20150500
2014-12-16 20:00:00,36.35,20150300,35.825,20150400,36.625,20150500
2014-12-16 21:00:00,36.55,20150300,36.0,20150400,37.0,20150500
2014-12-17 12:00:00,36.55,20150300,36.0,20150400,37.2,20150500
2014-12-17 14:00:00,37.5,20150300,36.0,20150400,37.2,20150500
2014-12-17 15:00:00,37.475,20150300,37.175,20150400,37.725,20150500
2014-12-17 16:00:00,37.5,20150300,37.15,20150400,37.725,20150500
2014-12-17 17:00:00,37.75,20150300,37.55,20150400,38.2,20150500
2014-12-17 18:00:00,37.425,20150300,37.9,20150400,38.2,20150500
2014-12-17 19:00:00,38.75,20150300,37.9,20150400,38.4,20150500
2014-12-17 21:00:00,38.1,20150300,37.9,20150400,38.4,20150500
2014-12-18 12:00:00,39.25,20150300,37.9,20150400,38.4,20150500
2014-12-18 13:00:00,39.25,20150300,39.0,20150400,38.4,20150500
2014-12-18 14:00:00,39.25,20150300,39.0,20150400,38.4,20150500
2014-12-18 15:00:00,39.25,20150300,39.0,20150400,38.775,20150500
2014-12-18 16:00:00,39.25,20150300,39.0,20150400,38.775,20150500
2014-12-18 17:00:00,40.5,20150300,39.0,20150400,38.775,20150500
2014-12-18 18:00:00,41.0,20150300,39.0,20150400,39.5,20150500
2014-12-19 14:00:00,41.0,20150300,39.0,20150400,39.5,20150500
2014-12-19 17:00:00,40.7,20150300,39.0,20150400,39.5,20150500
2014-12-19 19:00:00,41.175,20150300,39.0,20150400,39.525,20150500
2014-12-22 13:00:00,40.7,20150300,39.0,20150400,39.525,20150500
2014-12-22 15:00:00,40.7,20150300,39.5,20150400,39.525,20150500
2014-12-22 18:00:00,40.475,20150300,39.5,20150400,39.525,20150500
2014-12-22 20:00:00,40.475,20150300,39.5,20150400,39.525,20150500
2014-12-22 23:00:00,40.475,20150300,38.1,20150400,39.525,20150500
2014-12-23 14:00:00,40.225,20150300,38.1,20150400,38.75,20150500
2014-12-23 16:00:00,40.05,20150300,38.1,20150400,38.15,20150500
2014-12-23 17:00:00,39.15,20150300,38.1,20150400,38.575,20150500
2014-12-24 15:00:00,39.525,20150300,38.1,20150400,38.575,20150500
2014-12-26 15:00:00,39.525,20150300,38.0,20150400,38.575,20150500
2014-12-26 16:00:00,40.0,20150300,38.0,20150400,38.575,20150500
2014-12-26 17:00:00,41.75,20150300,38.0,20150400,38.5,20150500
2014-12-26 18:00:00,41.75,20150300,38.25,20150400,38.5,20150500
2014-12-26 19:00:00,41.425,20150300,38.5,20150400,38.5,20150500
2014-12-29 15:00:00,41.5,20150300,38.5,20150400,38.5,20150500
2014-12-29 18:00:00,40.75,20150300,37.625,20150400,38.5,20150500
2014-12-30 19:00:00,41.75,20150300,38.2,20150400,39.0,20150500
2014-12-31 14:00:00,42.0,20150300,39.0,20150400,39.0,20150500
2014-12-31 15:00:00,42.0,20150300,39.0,20150400,39.0,20150500
2014-12-31 16:00:00,42.0,20150300,39.0,20150400,38.75,20150500
2014-12-31 17:00:00,42.975,20150300,39.2,20150400,39.0,20150500
2014-12-31 18:00:00,42.5,20150300,39.2,20150400,39.0,20150500
2015-01-02 18:00:00,41.075,20150300,39.2,20150400,39.0,20150500
2015-01-05 02:00:00,41.0,20150300,37.425,20150400,39.0,20150500
2015-01-05 14:00:00,41.0,20150300,37.325,20150400,39.0,20150500
2015-01-05 16:00:00,41.5,20150300,37.7,20150400,37.0,20150500
2015-01-05 17:00:00,40.375,20150300,37.5,20150400,36.5,20150500
2015-01-05 18:00:00,40.375,20150300,37.5,20150400,36.0,20150500
2015-01-05 19:00:00,41.15,20150300,37.0,20150400,36.0,20150500
2015-01-06 15:00:00,40.7,20150300,36.7,20150400,36.0,20150500
2015-01-06 16:00:00,40.5,20150300,36.0,20150400,36.0,20150500
2015-01-06 17:00:00,40.5,20150300,35.125,20150400,34.95,20150500
2015-01-06 18:00:00,40.1,20150300,35.125,20150400,34.95,20150500
2015-01-06 19:00:00,40.6,20150300,35.125,20150400,34.25,20150500
2015-01-07 10:00:00,40.6,20150300,35.125,20150400,35.0,20150500
2015-01-07 13:00:00,40.6,20150300,35.125,20150400,35.0,20150500
2015-01-07 14:00:00,40.6,20150300,35.125,20150400,35.0,20150500
2015-01-07 15:00:00,40.25,20150300,35.45,20150400,34.775,20150500
2015-01-07 16:00:00,40.25,20150300,35.7,20150400,34.775,20150500
2015-01-07 18:00:00,40.25,20150300,35.675,20150400,34.775,20150500
2015-01-07 19:00:00,40.5,20150300,35.5,20150400,35.15,20150500
2015-01-07 20:00:00,41.725,20150300,35.5,20150400,35.5,20150500
2015-01-07 21:00:00,41.725,20150300,35.5,20150400,35.0,20150500
2015-01-08 07:00:00,41.725,20150300,36.0,20150400,35.0,20150500
2015-01-08 11:00:00,41.725,20150300,36.0,20150400,35.5,20150500
2015-01-08 12:00:00,41.725,20150300,36.0,20150400,35.15,20150500
2015-01-08 13:00:00,41.75,20150300,36.0,20150400,35.15,20150500
2015-01-08 15:00:00,41.75,20150300,36.6,20150400,35.0,20150500
2015-01-08 16:00:00,41.75,20150300,36.25,20150400,35.0,20150500
2015-01-08 17:00:00,41.0,20150300,35.25,20150400,34.5,20150500
2015-01-08 18:00:00,40.275,20150300,35.25,20150400,34.15,20150500
2015-01-08 19:00:00,40.275,20150300,35.25,20150400,34.15,20150500
2015-01-08 20:00:00,40.275,20150300,35.325,20150400,34.15,20150500
2015-01-08 23:00:00,40.275,20150300,35.325,20150400,35.3,20150500
2015-01-09 15:00:00,40.275,20150300,35.325,20150400,33.95,20150500
2015-01-09 16:00:00,40.0,20150300,35.25,20150400,34.15,20150500
2015-01-09 17:00:00,40.0,20150300,35.25,20150400,34.15,20150500
2015-01-09 18:00:00,40.0,20150300,35.25,20150400,34.15,20150500
2015-01-09 19:00:00,40.0,20150300,35.0,20150400,33.75,20150500
2015-01-12 13:00:00,40.0,20150300,35.0,20150400,34.0,20150500
2015-01-12 14:00:00,40.0,20150300,34.5,20150400,33.825,20150500
2015-01-12 15:00:00,40.0,20150300,34.5,20150400,33.5,20150500
2015-01-12 16:00:00,40.0,20150300,34.5,20150400,33.5,20150500
2015-01-12 17:00:00,40.0,20150300,34.0,20150400,33.6,20150500
2015-01-12 18:00:00,40.0,20150300,34.5,20150400,33.5,20150500
2015-01-12 20:00:00,40.0,20150300,34.5,20150400,33.675,20150500
2015-01-13 13:00:00,39.025,20150300,34.5,20150400,33.675,20150500
2015-01-13 14:00:00,39.025,20150300,34.5,20150400,33.25,20150500
2015-01-13 15:00:00,39.025,20150300,34.5,20150400,33.25,20150500
2015-01-13 16:00:00,39.025,20150300,34.5,20150400,33.25,20150500
2015-01-13 18:00:00,38.75,20150300,34.5,20150400,33.0,20150500
2015-01-13 19:00:00,38.75,20150300,34.0,20150400,33.0,20150500
2015-01-14 15:00:00,37.0,20150300,34.0,20150400,33.0,20150500
2015-01-14 16:00:00,37.0,20150300,34.0,20150400,32.0,20150500
2015-01-14 17:00:00,36.5,20150300,32.25,20150400,31.5,20150500
2015-01-14 18:00:00,36.125,20150300,32.125,20150400,31.55,20150500
2015-01-14 19:00:00,36.5,20150300,32.125,20150400,31.55,20150500
2015-01-14 20:00:00,37.325,20150300,32.625,20150400,32.25,20150500
2015-01-14 21:00:00,36.525,20150300,32.625,20150400,32.25,20150500
2015-01-15 13:00:00,35.85,20150300,32.625,20150400,31.55,20150500
2015-01-15 14:00:00,35.0,20150300,32.7,20150400,32.875,20150500
2015-01-15 15:00:00,32.5,20150400,33.175,20150500,32.875,20150600
2015-01-15 16:00:00,32.5,20150400,33.175,20150500,33.0,20150600
2015-01-15 17:00:00,33.0,20150400,33.175,20150500,32.875,20150600
2015-01-15 18:00:00,33.0,20150400,33.0,20150500,32.875,20150600
2015-01-15 19:00:00,32.925,20150400,32.75,20150500,32.875,20150600
2015-01-15 20:00:00,32.925,20150400,32.975,20150500,32.875,20150600
2015-01-16 15:00:00,32.475,20150400,32.975,20150500,33.5,20150600
2015-01-16 16:00:00,33.0,20150400,32.975,20150500,33.75,20150600
2015-01-16 17:00:00,33.0,20150400,33.0,20150500,33.75,20150600
2015-01-16 18:00:00,33.0,20150400,33.0,20150500,33.5,20150600
2015-01-16 19:00:00,33.6,20150400,33.0,20150500,33.5,20150600
2015-01-20 09:00:00,33.6,20150400,33.75,20150500,33.5,20150600
2015-01-20 10:00:00,33.6,20150400,33.75,20150500,33.5,20150600
2015-01-20 13:00:00,33.6,20150400,33.75,20150500,33.75,20150600
2015-01-20 14:00:00,33.775,20150400,33.925,20150500,33.825,20150600
2015-01-20 15:00:00,33.6,20150400,33.375,20150500,33.825,20150600
2015-01-20 16:00:00,33.775,20150400,33.375,20150500,33.75,20150600
2015-01-20 17:00:00,33.6,20150400,33.3,20150500,33.85,20150600
2015-01-20 18:00:00,33.975,20150400,33.3,20150500,33.85,20150600
2015-01-20 19:00:00,33.975,20150400,33.375,20150500,33.825,20150600
2015-01-20 21:00:00,33.975,20150400,33.375,20150500,33.825,20150600
2015-01-21 14:00:00,33.975,20150400,33.75,20150500,33.825,20150600
2015-01-21 15:00:00,34.25,20150400,34.0,20150500,34.25,20150600
2015-01-21 16:00:00,34.25,20150400,34.0,20150500,34.5,20150600
2015-01-21 17:00:00,34.25,20150400,34.5,20150500,34.75,20150600
2015-01-21 19:00:00,34.5,20150400,34.5,20150500,33.8,20150600
2015-01-21 20:00:00,34.5,20150400,34.0,20150500,33.8,20150600
2015-01-21 21:00:00,34.5,20150400,34.0,20150500,34.0,20150600
2015-01-22 15:00:00,34.575,20150400,34.25,20150500,34.5,20150600
2015-01-22 16:00:00,34.65,20150400,34.5,20150500,35.0,20150600
2015-01-22 17:00:00,35.0,20150400,34.5,20150500,35.25,20150600
2015-01-22 18:00:00,35.925,20150400,34.975,20150500,35.0,20150600
2015-01-22 19:00:00,36.6,20150400,35.0,20150500,35.0,20150600
2015-01-22 20:00:00,36.6,20150400,35.0,20150500,35.85,20150600
2015-01-22 21:00:00,38.0,20150400,35.975,20150500,36.725,20150600
2015-01-22 23:00:00,38.0,20150400,35.0,20150500,36.725,20150600
2015-01-23 13:00:00,39.0,20150400,38.0,20150500,38.25,20150600
2015-01-23 15:00:00,39.0,20150400,36.175,20150500,36.675,20150600
2015-01-23 16:00:00,38.0,20150400,36.175,20150500,36.8,20150600
2015-01-23 17:00:00,38.25,20150400,36.175,20150500,36.8,20150600
2015-01-23 18:00:00,38.5,20150400,36.175,20150500,36.8,20150600
2015-01-23 19:00:00,38.5,20150400,36.175,20150500,36.8,20150600
2015-01-25 23:00:00,37.175,20150400,36.175,20150500,36.8,20150600
2015-01-26 13:00:00,37.175,20150400,36.175,20150500,36.8,20150600
2015-01-26 14:00:00,37.175,20150400,35.5,20150500,36.5,20150600
2015-01-26 17:00:00,36.95,20150400,34.8,20150500,36.0,20150600
2015-01-26 18:00:00,36.8,20150400,34.9,20150500,35.5,20150600
2015-01-26 19:00:00,36.8,20150400,34.9,20150500,35.5,20150600
2015-01-26 20:00:00,36.8,20150400,35.0,20150500,35.5,20150600
2015-01-26 21:00:00,36.8,20150400,34.9,20150500,35.5,20150600
2015-01-27 12:00:00,36.5,20150400,34.9,20150500,35.2,20150600
2015-01-27 14:00:00,36.5,20150400,34.9,20150500,35.2,20150600
2015-01-27 16:00:00,36.5,20150400,34.25,20150500,35.2,20150600
2015-01-27 18:00:00,36.5,20150400,35.0,20150500,35.5,20150600
2015-01-28 14:00:00,37.75,20150400,35.5,20150500,36.0,20150600
2015-01-28 16:00:00,38.0,20150400,35.5,20150500,36.0,20150600
2015-01-28 18:00:00,38.0,20150400,35.5,20150500,36.0,20150600
2015-01-28 19:00:00,38.0,20150400,35.5,20150500,36.0,20150600
2015-01-28 21:00:00,38.0,20150400,36.0,20150500,36.25,20150600
2015-01-29 14:00:00,38.0,20150400,37.0,20150500,36.75,20150600
2015-01-29 15:00:00,41.0,20150400,38.0,20150500,36.75,20150600
2015-01-29 16:00:00,41.0,20150400,38.0,20150500,36.75,20150600
2015-01-29 17:00:00,40.75,20150400,38.0,20150500,38.0,20150600
2015-01-29 18:00:00,41.0,20150400,38.25,20150500,38.0,20150600
2015-01-29 19:00:00,41.0,20150400,39.45,20150500,38.75,20150600
2015-01-29 20:00:00,41.0,20150400,39.25,20150500,38.75,20150600
2015-01-29 21:00:00,41.0,20150400,39.0,20150500,38.5,20150600
2015-01-29 23:00:00,41.0,20150400,39.0,20150500,39.0,20150600
2015-01-30 12:00:00,41.0,20150400,39.425,20150500,39.0,20150600
2015-01-30 14:00:00,39.625,20150400,39.0,20150500,39.0,20150600
2015-01-30 15:00:00,41.0,20150400,39.0,20150500,39.0,20150600
2015-01-30 16:00:00,40.5,20150400,38.5,20150500,39.0,20150600
2015-01-30 17:00:00,40.0,20150400,38.2,20150500,39.0,20150600
2015-01-30 18:00:00,40.475,20150400,38.2,20150500,39.0,20150600
2015-01-30 19:00:00,40.475,20150400,38.0,20150500,39.0,20150600
2015-02-02 16:00:00,41.0,20150400,38.2,20150500,39.0,20150600
2015-02-02 17:00:00,41.0,20150400,38.6,20150500,39.0,20150600
2015-02-02 18:00:00,41.5,20150400,39.5,20150500,37.5,20150600
2015-02-02 19:00:00,41.375,20150400,38.625,20150500,37.5,20150600
2015-02-02 21:00:00,41.375,20150400,38.625,20150500,37.75,20150600
2015-02-03 14:00:00,41.375,20150400,38.625,20150500,38.0,20150600
2015-02-03 15:00:00,43.0,20150400,40.4,20150500,39.25,20150600
2015-02-03 17:00:00,42.5,20150400,40.4,20150500,39.0,20150600
2015-02-03 18:00:00,42.5,20150400,40.4,20150500,39.0,20150600
2015-02-03 19:00:00,42.975,20150400,41.25,20150500,39.975,20150600
2015-02-04 15:00:00,42.975,20150400,41.0,20150500,38.975,20150600
2015-02-04 18:00:00,44.0,20150400,42.6,20150500,39.95,20150600
2015-02-04 19:00:00,43.025,20150400,43.0,20150500,39.975,20150600
2015-02-04 20:00:00,43.025,20150400,43.0,20150500,40.0,20150600
2015-02-05 13:00:00,43.025,20150400,41.9,20150500,39.6,20150600
2015-02-05 14:00:00,43.025,20150400,41.55,20150500,39.5,20150600
2015-02-05 15:00:00,43.025,20150400,41.0,20150500,39.25,20150600
2015-02-05 16:00:00,43.0,20150400,41.5,20150500,39.25,20150600
2015-02-05 17:00:00,43.0,20150400,41.5,20150500,40.075,20150600
2015-02-05 19:00:00,43.75,20150400,41.5,20150500,40.0,20150600
2015-02-05 20:00:00,43.75,20150400,41.5,20150500,40.05,20150600
2015-02-06 13:00:00,44.2,20150400,41.5,20150500,40.05,20150600
2015-02-06 14:00:00,46.0,20150400,41.5,20150500,40.0,20150600
2015-02-06 15:00:00,45.0,20150400,42.0,20150500,40.0,20150600
2015-02-06 17:00:00,45.5,20150400,42.0,20150500,40.0,20150600
2015-02-06 18:00:00,45.975,20150400,42.0,20150500,40.0,20150600
2015-02-06 19:00:00,45.975,20150400,42.0,20150500,39.5,20150600
2015-02-09 14:00:00,44.975,20150400,42.0,20150500,39.5,20150600
2015-02-09 16:00:00,44.975,20150400,41.25,20150500,39.075,20150600
2015-02-09 17:00:00,44.25,20150400,41.25,20150500,39.075,20150600
2015-02-09 18:00:00,44.5,20150400,41.25,20150500,39.075,20150600
2015-02-09 20:00:00,44.0,20150400,41.25,20150500,39.075,20150600
2015-02-10 13:00:00,44.0,20150400,41.25,20150500,39.075,20150600
2015-02-10 15:00:00,43.0,20150400,40.0,20150500,39.075,20150600
2015-02-10 16:00:00,42.5,20150400,39.725,20150500,37.25,20150600
2015-02-10 17:00:00,42.5,20150400,39.725,20150500,37.25,20150600
2015-02-10 18:00:00,45.0,20150400,41.375,20150500,38.0,20150600
2015-02-10 19:00:00,45.0,20150400,42.125,20150500,38.5,20150600
2015-02-10 21:00:00,45.0,20150400,41.75,20150500,38.5,20150600
2015-02-11 03:00:00,45.0,20150400,41.75,20150500,38.55,20150600
2015-02-11 14:00:00,45.0,20150400,43.0,20150500,39.0,20150600
2015-02-11 15:00:00,45.0,20150400,43.0,20150500,39.0,20150600
2015-02-11 16:00:00,45.0,20150400,42.0,20150500,39.35,20150600
2015-02-11 17:00:00,45.0,20150400,42.7,20150500,38.25,20150600
2015-02-11 18:00:00,44.45,20150400,42.7,20150500,38.5,20150600
2015-02-11 19:00:00,44.0,20150400,42.7,20150500,38.925,20150600
2015-02-12 14:00:00,44.0,20150400,42.7,20150500,38.925,20150600
2015-02-12 15:00:00,43.1,20150400,41.0,20150500,38.0,20150600
2015-02-12 16:00:00,44.5,20150400,41.0,20150500,40.0,20150600
2015-02-12 17:00:00,45.0,20150400,42.0,20150500,39.7,20150600
2015-02-12 18:00:00,45.0,20150400,42.0,20150500,39.7,20150600
2015-02-12 19:00:00,45.0,20150400,42.4,20150500,40.4,20150600
2015-02-12 20:00:00,44.5,20150400,42.4,20150500,40.5,20150600
2015-02-13 16:00:00,44.825,20150400,42.4,20150500,40.5,20150600
2015-02-13 17:00:00,45.5,20150400,42.4,20150500,40.5,20150600
2015-02-13 18:00:00,45.4,20150400,42.4,20150500,41.0,20150600
2015-02-13 19:00:00,44.225,20150500,41.5,20150600,41.6,20150700
2015-02-17 03:00:00,44.225,20150500,41.5,20150600,43.0,20150700
2015-02-17 09:00:00,44.225,20150500,41.5,20150600,43.0,20150700
2015-02-17 12:00:00,44.225,20150500,41.5,20150600,43.0,20150700
2015-02-17 13:00:00,44.225,20150500,42.7,20150600,43.6,20150700
2015-02-17 14:00:00,45.675,20150500,43.225,20150600,43.5,20150700
2015-02-17 15:00:00,45.65,20150500,43.075,20150600,44.525,20150700
2015-02-17 16:00:00,44.4,20150500,43.0,20150600,43.5,20150700
2015-02-17 17:00:00,44.5,20150500,43.0,20150600,43.5,20150700
2015-02-17 18:00:00,44.0,20150500,41.525,20150600,42.25,20150700
2015-02-17 20:00:00,44.0,20150500,41.5,20150600,42.25,20150700
2015-02-18 12:00:00,43.1,20150500,41.5,20150600,42.1,20150700
2015-02-18 14:00:00,43.1,20150500,41.525,20150600,42.1,20150700
2015-02-18 17:00:00,43.1,20150500,41.5,20150600,42.1,20150700
2015-02-18 18:00:00,43.1,20150500,41.5,20150600,42.1,20150700
2015-02-18 19:00:00,43.1,20150500,40.45,20150600,41.5,20150700
2015-02-19 13:00:00,43.025,20150500,40.45,20150600,41.5,20150700
2015-02-19 14:00:00,43.025,20150500,41.025,20150600,41.5,20150700
2015-02-19 15:00:00,43.025,20150500,41.4,20150600,41.5,20150700
2015-02-19 17:00:00,44.0,20150500,41.4,20150600,41.5,20150700
2015-02-19 18:00:00,44.0,20150500,42.5,20150600,41.5,20150700
2015-02-19 19:00:00,44.55,20150500,43.5,20150600,44.0,20150700
2015-02-19 20:00:00,43.0,20150500,41.525,20150600,41.875,20150700
2015-02-19 23:00:00,43.025,20150500,40.025,20150600,40.925,20150700
2015-02-20 14:00:00,43.025,20150500,40.025,20150600,43.0,20150700
2015-02-20 15:00:00,43.025,20150500,43.4,20150600,43.0,20150700
2015-02-20 17:00:00,43.025,20150500,42.5,20150600,43.0,20150700
2015-02-20 18:00:00,43.025,20150500,42.5,20150600,42.75,20150700
2015-02-20 19:00:00,43.025,20150500,42.0,20150600,42.525,20150700
2015-02-23 17:00:00,42.025,20150500,41.0,20150600,41.4,20150700
2015-02-23 21:00:00,42.025,20150500,41.0,20150600,41.4,20150700
2015-02-24 14:00:00,42.25,20150500,41.0,20150600,41.4,20150700
2015-02-24 17:00:00,42.25,20150500,41.0,20150600,41.65,20150700
2015-02-24 19:00:00,43.0,20150500,41.0,20150600,41.65,20150700
2015-02-25 16:00:00,43.25,20150500,41.0,20150600,41.65,20150700
2015-02-25 17:00:00,43.25,20150500,42.0,20150600,42.5,20150700
2015-02-25 18:00:00,43.25,20150500,42.0,20150600,42.25,20150700
2015-02-25 19:00:00,43.2,20150500,42.0,20150600,42.95,20150700
2015-02-26 14:00:00,43.2,20150500,42.0,20150600,42.0,20150700
2015-02-26 16:00:00,43.0,20150500,42.0,20150600,42.0,20150700
