DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-12-01 23:00:00,627.0,20150200,625.0,20150300,625.0,20150400
2014-12-02 23:00:00,626.0,20150200,625.0,20150300,625.0,20150400
2014-12-03 23:00:00,625.0,20150200,625.0,20150300,625.0,20150400
2014-12-04 23:00:00,618.0,20150200,618.0,20150300,618.0,20150400
2014-12-05 23:00:00,618.0,20150200,618.0,20150300,618.0,20150400
2014-12-08 23:00:00,616.0,20150200,616.0,20150300,616.0,20150400
2014-12-09 23:00:00,619.0,20150200,618.0,20150300,618.0,20150400
2014-12-10 23:00:00,617.0,20150200,617.0,20150300,617.0,20150400
2014-12-11 23:00:00,616.0,20150200,616.0,20150300,616.0,20150400
2014-12-12 23:00:00,612.0,20150200,612.0,20150300,612.0,20150400
2014-12-15 23:00:00,610.0,20150200,610.0,20150300,610.0,20150400
2014-12-16 23:00:00,606.0,20150200,606.0,20150300,606.0,20150400
2014-12-17 23:00:00,606.0,20150300,606.0,20150400,606.0,20150500
2014-12-18 23:00:00,606.0,20150300,606.0,20150400,606.0,20150500
2014-12-19 23:00:00,606.0,20150300,604.0,20150400,604.0,20150500
2014-12-22 23:00:00,606.0,20150300,604.0,20150400,604.0,20150500
2014-12-23 23:00:00,606.0,20150300,604.0,20150400,604.0,20150500
2014-12-24 23:00:00,606.0,20150300,604.0,20150400,604.0,20150500
2014-12-26 23:00:00,605.0,20150300,603.0,20150400,603.0,20150500
2014-12-29 23:00:00,605.0,20150300,603.0,20150400,603.0,20150500
2014-12-30 23:00:00,605.0,20150300,603.0,20150400,603.0,20150500
2014-12-31 23:00:00,605.0,20150300,602.0,20150400,602.0,20150500
2015-01-02 23:00:00,605.0,20150300,602.0,20150400,602.0,20150500
2015-01-05 23:00:00,605.0,20150300,602.0,20150400,602.0,20150500
2015-01-06 23:00:00,605.0,20150300,602.0,20150400,602.0,20150500
2015-01-07 23:00:00,597.0,20150300,597.0,20150400,597.0,20150500
2015-01-08 23:00:00,597.0,20150300,597.0,20150400,597.0,20150500
2015-01-09 23:00:00,594.0,20150300,597.0,20150400,597.0,20150500
2015-01-12 23:00:00,594.0,20150300,597.0,20150400,597.0,20150500
2015-01-13 23:00:00,594.0,20150300,597.0,20150400,597.0,20150500
2015-01-14 23:00:00,588.0,20150300,588.0,20150400,588.0,20150500
2015-01-15 23:00:00,588.0,20150300,580.0,20150400,580.0,20150500
2015-01-16 23:00:00,588.0,20150300,580.0,20150400,580.0,20150500
2015-01-20 23:00:00,575.0,20150400,575.0,20150500,575.0,20150600
2015-01-21 23:00:00,575.0,20150400,575.0,20150500,575.0,20150600
2015-01-22 23:00:00,575.0,20150400,575.0,20150500,575.0,20150600
2015-01-23 23:00:00,572.0,20150400,572.0,20150500,572.0,20150600
2015-01-26 23:00:00,572.0,20150400,572.0,20150500,572.0,20150600
2015-01-27 23:00:00,572.0,20150400,572.0,20150500,572.0,20150600
2015-01-28 23:00:00,572.0,20150400,572.0,20150500,572.0,20150600
2015-01-29 23:00:00,550.0,20150400,560.0,20150500,560.0,20150600
2015-01-30 23:00:00,550.0,20150400,560.0,20150500,560.0,20150600
2015-02-02 23:00:00,550.0,20150400,560.0,20150500,560.0,20150600
2015-02-03 23:00:00,550.0,20150400,560.0,20150500,560.0,20150600
2015-02-04 23:00:00,550.0,20150400,560.0,20150500,560.0,20150600
2015-02-05 23:00:00,547.0,20150400,547.0,20150500,547.0,20150600
2015-02-06 23:00:00,545.0,20150400,545.0,20150500,545.0,20150600
2015-02-09 23:00:00,545.0,20150400,545.0,20150500,545.0,20150600
2015-02-10 23:00:00,538.0,20150400,540.0,20150500,542.0,20150600
2015-02-11 23:00:00,535.0,20150400,535.0,20150500,535.0,20150600
2015-02-12 23:00:00,532.0,20150400,535.0,20150500,535.0,20150600
2015-02-13 23:00:00,535.0,20150400,535.0,20150500,535.0,20150600
2015-02-17 23:00:00,535.0,20150500,535.0,20150600,560.0,20150700
2015-02-18 23:00:00,533.0,20150500,535.0,20150600,550.0,20150700
2015-02-19 23:00:00,525.0,20150500,525.0,20150600,550.0,20150700
2015-02-20 23:00:00,519.0,20150500,519.0,20150600,550.0,20150700
2015-02-23 23:00:00,519.0,20150500,519.0,20150600,535.0,20150700
2015-02-24 23:00:00,519.0,20150500,519.0,20150600,535.0,20150700
2015-02-25 23:00:00,510.0,20150500,510.0,20150600,535.0,20150700
2015-02-26 23:00:00,510.0,20150500,510.0,20150600,530.0,20150700
2015-02-27 23:00:00,510.0,20150500,515.0,20150600,540.0,20150700
2015-03-02 23:00:00,505.0,20150500,510.0,20150600,535.0,20150700
2015-03-03 23:00:00,510.0,20150500,515.0,20150600,535.0,20150700
2015-03-04 23:00:00,515.0,20150500,520.0,20150600,535.0,20150700
2015-03-05 23:00:00,520.0,20150500,520.0,20150600,535.0,20150700
2015-03-06 23:00:00,520.0,20150500,520.0,20150600,535.0,20150700
2015-03-09 23:00:00,520.0,20150500,520.0,20150600,535.0,20150700
2015-03-10 23:00:00,520.0,20150500,520.0,20150600,535.0,20150700
2015-03-11 23:00:00,510.0,20150500,515.0,20150600,535.0,20150700
2015-03-12 23:00:00,510.0,20150500,520.0,20150600,525.0,20150700
2015-03-13 23:00:00,510.0,20150500,520.0,20150600,525.0,20150700
2015-03-16 23:00:00,510.0,20150500,520.0,20150600,525.0,20150700
2015-03-17 23:00:00,505.0,20150500,515.0,20150600,528.0,20150700
2015-03-18 23:00:00,505.0,20150500,515.0,20150600,535.0,20150700
2015-03-19 23:00:00,515.0,20150600,535.0,20150700,535.0,20150800
2015-03-20 23:00:00,515.0,20150600,535.0,20150700,535.0,20150800
2015-03-23 23:00:00,515.0,20150600,535.0,20150700,535.0,20150800
2015-03-24 23:00:00,515.0,20150600,535.0,20150700,535.0,20150800
2015-03-25 23:00:00,515.0,20150600,528.0,20150700,533.0,20150800
2015-03-26 23:00:00,520.0,20150600,525.0,20150700,530.0,20150800
2015-03-27 23:00:00,525.0,20150600,525.0,20150700,530.0,20150800
2015-03-30 23:00:00,525.0,20150600,525.0,20150700,530.0,20150800
2015-03-31 23:00:00,525.0,20150600,525.0,20150700,530.0,20150800
2015-04-01 23:00:00,520.0,20150600,520.0,20150700,520.0,20150800
2015-04-02 23:00:00,515.0,20150600,520.0,20150700,520.0,20150800
2015-04-06 23:00:00,515.0,20150600,520.0,20150700,520.0,20150800
2015-04-07 23:00:00,510.0,20150600,510.0,20150700,510.0,20150800
2015-04-08 23:00:00,510.0,20150600,510.0,20150700,510.0,20150800
2015-04-09 23:00:00,495.0,20150600,505.0,20150700,510.0,20150800
2015-04-10 23:00:00,495.0,20150600,505.0,20150700,510.0,20150800
2015-04-13 23:00:00,495.0,20150600,495.0,20150700,500.0,20150800
2015-04-14 23:00:00,495.0,20150600,491.0,20150700,496.0,20150800
2015-04-15 23:00:00,495.0,20150600,491.0,20150700,496.0,20150800
2015-04-16 23:00:00,495.0,20150600,495.0,20150700,496.0,20150800
2015-04-17 23:00:00,495.0,20150600,495.0,20150700,496.0,20150800
2015-04-20 23:00:00,501.0,20150700,503.0,20150800,505.0,20150900
2015-04-21 23:00:00,501.0,20150700,503.0,20150800,505.0,20150900
2015-04-22 23:00:00,501.0,20150700,503.0,20150800,505.0,20150900
2015-04-23 23:00:00,501.0,20150700,503.0,20150800,505.0,20150900
2015-04-24 23:00:00,504.0,20150700,505.0,20150800,506.0,20150900
2015-04-27 23:00:00,510.0,20150700,510.0,20150800,510.0,20150900
2015-04-28 23:00:00,512.0,20150700,512.0,20150800,512.0,20150900
2015-04-29 23:00:00,512.0,20150700,513.0,20150800,515.0,20150900
2015-04-30 23:00:00,512.0,20150700,513.0,20150800,515.0,20150900
2015-05-01 23:00:00,513.0,20150700,514.0,20150800,515.0,20150900
2015-05-04 23:00:00,513.0,20150700,514.0,20150800,519.0,20150900
2015-05-05 23:00:00,508.0,20150700,514.0,20150800,521.0,20150900
2015-05-06 23:00:00,503.0,20150700,514.0,20150800,518.0,20150900
2015-05-07 23:00:00,503.0,20150700,514.0,20150800,514.0,20150900
2015-05-08 23:00:00,508.0,20150700,518.0,20150800,519.0,20150900
2015-05-11 23:00:00,505.0,20150700,518.0,20150800,519.0,20150900
2015-05-12 23:00:00,502.0,20150700,517.0,20150800,518.0,20150900
2015-05-13 23:00:00,501.0,20150700,516.0,20150800,517.0,20150900
2015-05-14 23:00:00,501.0,20150700,516.0,20150800,517.0,20150900
2015-05-15 23:00:00,501.0,20150700,516.0,20150800,517.0,20150900
2015-05-18 23:00:00,506.0,20150700,517.0,20150800,518.0,20150900
2015-05-19 23:00:00,517.0,20150800,518.0,20150900,518.0,20151000
2015-05-20 23:00:00,514.0,20150800,517.0,20150900,518.0,20151000
2015-05-21 23:00:00,514.0,20150800,517.0,20150900,518.0,20151000
2015-05-22 23:00:00,514.0,20150800,516.0,20150900,518.0,20151000
2015-05-26 23:00:00,514.0,20150800,516.0,20150900,518.0,20151000
2015-05-27 23:00:00,514.0,20150800,516.0,20150900,518.0,20151000
2015-05-28 23:00:00,512.0,20150800,516.0,20150900,518.0,20151000
2015-05-29 23:00:00,512.0,20150800,516.0,20150900,517.0,20151000
2015-06-01 23:00:00,512.0,20150800,516.0,20150900,517.0,20151000
2015-06-02 23:00:00,511.0,20150800,515.0,20150900,517.0,20151000
2015-06-03 23:00:00,516.0,20150800,521.0,20150900,524.0,20151000
2015-06-04 23:00:00,516.0,20150800,521.0,20150900,526.0,20151000
2015-06-05 23:00:00,519.0,20150800,524.0,20150900,526.0,20151000
2015-06-08 23:00:00,519.0,20150800,524.0,20150900,526.0,20151000
2015-06-09 23:00:00,519.0,20150800,524.0,20150900,526.0,20151000
2015-06-10 23:00:00,519.0,20150800,524.0,20150900,526.0,20151000
2015-06-11 23:00:00,516.0,20150800,521.0,20150900,526.0,20151000
2015-06-12 23:00:00,516.0,20150800,521.0,20150900,525.0,20151000
2015-06-15 23:00:00,513.0,20150800,518.0,20150900,527.0,20151000
2015-06-16 23:00:00,510.0,20150800,520.0,20150900,530.0,20151000
2015-06-17 23:00:00,517.0,20150800,519.0,20150900,519.0,20151000
2015-06-18 23:00:00,514.0,20150800,516.0,20150900,516.0,20151000
2015-06-19 23:00:00,504.0,20150900,515.0,20151000,520.0,20151100
2015-06-22 23:00:00,504.0,20150900,515.0,20151000,517.0,20151100
2015-06-23 23:00:00,504.0,20150900,509.0,20151000,513.0,20151100
2015-06-24 23:00:00,504.0,20150900,509.0,20151000,513.0,20151100
2015-06-25 23:00:00,504.0,20150900,509.0,20151000,513.0,20151100
2015-06-26 23:00:00,501.0,20150900,508.0,20151000,509.0,20151100
2015-06-29 23:00:00,498.0,20150900,506.0,20151000,507.0,20151100
2015-06-30 23:00:00,493.0,20150900,503.0,20151000,504.0,20151100
2015-07-01 23:00:00,490.0,20150900,497.0,20151000,500.0,20151100
2015-07-02 23:00:00,490.0,20150900,497.0,20151000,500.0,20151100
2015-07-06 23:00:00,490.0,20150900,497.0,20151000,500.0,20151100
2015-07-07 23:00:00,490.0,20150900,497.0,20151000,500.0,20151100
2015-07-08 23:00:00,483.0,20150900,489.0,20151000,495.0,20151100
2015-07-09 23:00:00,483.0,20150900,489.0,20151000,495.0,20151100
2015-07-10 23:00:00,482.0,20150900,492.0,20151000,498.0,20151100
2015-07-13 23:00:00,483.0,20150900,495.0,20151000,500.0,20151100
2015-07-14 23:00:00,491.0,20150900,495.0,20151000,504.0,20151100
2015-07-15 23:00:00,489.0,20150900,494.0,20151000,504.0,20151100
2015-07-16 23:00:00,484.0,20150900,489.0,20151000,499.0,20151100
2015-07-17 23:00:00,484.0,20150900,489.0,20151000,499.0,20151100
2015-07-20 23:00:00,489.0,20151000,499.0,20151100,508.0,20151200
2015-07-21 23:00:00,488.0,20151000,494.0,20151100,503.0,20151200
2015-07-22 23:00:00,488.0,20151000,490.0,20151100,499.0,20151200
2015-07-23 23:00:00,480.0,20151000,483.0,20151100,486.0,20151200
2015-07-24 23:00:00,480.0,20151000,483.0,20151100,485.0,20151200
2015-07-27 23:00:00,483.0,20151000,486.0,20151100,488.0,20151200
2015-07-28 23:00:00,488.0,20151000,495.0,20151100,500.0,20151200
2015-07-29 23:00:00,490.0,20151000,497.0,20151100,502.0,20151200
2015-07-30 23:00:00,497.0,20151000,498.0,20151100,500.0,20151200
2015-07-31 23:00:00,501.0,20151000,503.0,20151100,503.0,20151200
2015-08-03 23:00:00,498.0,20151000,503.0,20151100,505.0,20151200
2015-08-04 23:00:00,495.0,20151000,501.0,20151100,504.0,20151200
2015-08-05 23:00:00,497.0,20151000,502.0,20151100,504.0,20151200
2015-08-06 23:00:00,490.0,20151000,492.0,20151100,497.0,20151200
2015-08-07 23:00:00,483.0,20151000,490.0,20151100,490.0,20151200
2015-08-10 23:00:00,484.0,20151000,490.0,20151100,492.0,20151200
2015-08-11 23:00:00,495.0,20151000,498.0,20151100,500.0,20151200
2015-08-12 23:00:00,499.0,20151000,500.0,20151100,501.0,20151200
2015-08-13 23:00:00,495.0,20151000,497.0,20151100,499.0,20151200
2015-08-14 23:00:00,495.0,20151000,497.0,20151100,499.0,20151200
2015-08-17 23:00:00,493.0,20151000,495.0,20151100,496.0,20151200
2015-08-18 23:00:00,490.0,20151000,494.0,20151100,498.0,20151200
2015-08-19 23:00:00,485.0,20151100,487.0,20151200,489.0,20160100
2015-08-20 23:00:00,485.0,20151100,487.0,20151200,490.0,20160100
2015-08-21 23:00:00,480.0,20151100,483.0,20151200,487.0,20160100
2015-08-24 23:00:00,474.0,20151100,479.0,20151200,480.0,20160100
2015-08-25 23:00:00,479.0,20151100,480.0,20151200,485.0,20160100
2015-08-26 23:00:00,479.0,20151100,482.0,20151200,485.0,20160100
2015-08-27 23:00:00,477.0,20151100,479.0,20151200,482.0,20160100
2015-08-28 23:00:00,474.0,20151100,476.0,20151200,479.0,20160100
2015-08-31 23:00:00,474.0,20151100,476.0,20151200,479.0,20160100
2015-09-01 23:00:00,472.0,20151100,474.0,20151200,475.0,20160100
2015-09-02 23:00:00,471.0,20151100,471.0,20151200,477.0,20160100
2015-09-03 23:00:00,465.0,20151100,470.0,20151200,476.0,20160100
2015-09-04 23:00:00,465.0,20151100,467.0,20151200,476.0,20160100
2015-09-08 23:00:00,462.0,20151100,463.0,20151200,470.0,20160100
2015-09-09 23:00:00,461.0,20151100,464.0,20151200,468.0,20160100
2015-09-10 23:00:00,459.0,20151100,459.0,20151200,472.0,20160100
2015-09-11 23:00:00,459.0,20151100,460.0,20151200,470.0,20160100
2015-09-14 23:00:00,455.0,20151100,455.0,20151200,469.0,20160100
2015-09-15 23:00:00,449.0,20151100,452.0,20151200,465.0,20160100
2015-09-16 23:00:00,441.0,20151100,448.0,20151200,462.0,20160100
2015-09-17 23:00:00,441.0,20151100,448.0,20151200,456.0,20160100
2015-09-18 23:00:00,449.0,20151200,455.0,20160100,458.0,20160200
2015-09-21 23:00:00,443.0,20151200,455.0,20160100,458.0,20160200
2015-09-22 23:00:00,443.0,20151200,451.0,20160100,455.0,20160200
2015-09-23 23:00:00,438.0,20151200,443.0,20160100,445.0,20160200
2015-09-24 23:00:00,434.0,20151200,447.0,20160100,449.0,20160200
2015-09-25 23:00:00,434.0,20151200,445.0,20160100,446.0,20160200
2015-09-28 23:00:00,431.0,20151200,443.0,20160100,444.0,20160200
2015-09-29 23:00:00,429.0,20151200,441.0,20160100,442.0,20160200
2015-09-30 23:00:00,422.0,20151200,434.0,20160100,435.0,20160200
2015-10-01 23:00:00,412.0,20151200,428.0,20160100,432.0,20160200
2015-10-02 23:00:00,409.0,20151200,422.0,20160100,434.0,20160200
2015-10-05 23:00:00,409.0,20151200,422.0,20160100,429.0,20160200
2015-10-06 23:00:00,408.0,20151200,422.0,20160100,429.0,20160200
2015-10-07 23:00:00,403.0,20151200,425.0,20160100,429.0,20160200
2015-10-08 23:00:00,400.0,20151200,421.0,20160100,423.0,20160200
2015-10-09 23:00:00,401.0,20151200,417.0,20160100,420.0,20160200
2015-10-12 23:00:00,401.0,20151200,417.0,20160100,419.0,20160200
2015-10-13 23:00:00,401.0,20151200,417.0,20160100,419.0,20160200
2015-10-14 23:00:00,402.0,20151200,417.0,20160100,420.0,20160200
2015-10-15 23:00:00,402.0,20151200,417.0,20160100,419.0,20160200
2015-10-16 23:00:00,402.0,20151200,417.0,20160100,420.0,20160200
2015-10-19 23:00:00,405.0,20151200,420.0,20160100,422.0,20160200
2015-10-20 23:00:00,419.0,20160100,422.0,20160200,425.0,20160300
2015-10-21 23:00:00,422.0,20160100,425.0,20160200,428.0,20160300
2015-10-22 23:00:00,422.0,20160100,425.0,20160200,428.0,20160300
2015-10-23 23:00:00,423.0,20160100,426.0,20160200,429.0,20160300
2015-10-26 23:00:00,422.0,20160100,425.0,20160200,427.0,20160300
2015-10-27 23:00:00,423.0,20160100,426.0,20160200,428.0,20160300
2015-10-28 23:00:00,421.0,20160100,424.0,20160200,427.0,20160300
2015-10-29 23:00:00,420.0,20160100,423.0,20160200,426.0,20160300
2015-10-30 23:00:00,420.0,20160100,423.0,20160200,426.0,20160300
2015-11-02 23:00:00,420.0,20160100,423.0,20160200,426.0,20160300
2015-11-03 23:00:00,420.0,20160100,423.0,20160200,426.0,20160300
2015-11-04 23:00:00,418.0,20160100,421.0,20160200,424.0,20160300
2015-11-05 23:00:00,417.0,20160100,420.0,20160200,423.0,20160300
2015-11-06 23:00:00,416.0,20160100,419.0,20160200,422.0,20160300
2015-11-09 23:00:00,414.0,20160100,418.0,20160200,422.0,20160300
2015-11-10 23:00:00,412.0,20160100,415.0,20160200,418.0,20160300
2015-11-11 23:00:00,409.0,20160100,412.0,20160200,415.0,20160300
2015-11-12 23:00:00,407.0,20160100,409.0,20160200,411.0,20160300
2015-11-13 23:00:00,390.0,20160100,395.0,20160200,400.0,20160300
2015-11-16 23:00:00,397.0,20160100,400.0,20160200,403.0,20160300
2015-11-17 23:00:00,397.0,20160100,400.0,20160200,403.0,20160300
2015-11-18 23:00:00,397.0,20160100,400.0,20160200,403.0,20160300
2015-11-19 23:00:00,397.0,20160200,401.0,20160300,405.0,20160400
2015-11-20 23:00:00,397.0,20160200,401.0,20160300,406.0,20160400
2015-11-23 23:00:00,397.0,20160200,402.0,20160300,405.0,20160400
2015-11-24 23:00:00,397.0,20160200,401.0,20160300,403.0,20160400
2015-11-25 23:00:00,393.0,20160200,397.0,20160300,401.0,20160400
2015-11-27 23:00:00,393.0,20160200,397.0,20160300,401.0,20160400
2015-11-30 23:00:00,391.0,20160200,395.0,20160300,400.0,20160400
2015-12-01 23:00:00,399.0,20160200,402.0,20160300,401.0,20160400
2015-12-02 23:00:00,400.0,20160200,403.0,20160300,401.0,20160400
2015-12-03 23:00:00,399.0,20160200,405.0,20160300,403.0,20160400
2015-12-04 23:00:00,398.0,20160200,402.0,20160300,403.0,20160400
2015-12-07 23:00:00,397.0,20160200,401.0,20160300,403.0,20160400
2015-12-08 23:00:00,397.0,20160200,400.0,20160300,402.0,20160400
2015-12-09 23:00:00,395.0,20160200,402.0,20160300,402.0,20160400
2015-12-10 23:00:00,399.0,20160200,404.0,20160300,404.0,20160400
2015-12-11 23:00:00,398.0,20160200,403.0,20160300,404.0,20160400
2015-12-14 23:00:00,400.0,20160200,405.0,20160300,406.0,20160400
2015-12-15 23:00:00,399.0,20160200,404.0,20160300,404.0,20160400
2015-12-16 23:00:00,400.0,20160200,405.0,20160300,406.0,20160400
2015-12-17 23:00:00,400.0,20160200,405.0,20160300,405.0,20160400
2015-12-18 23:00:00,405.0,20160300,405.0,20160400,406.0,20160500
2015-12-21 23:00:00,405.0,20160300,405.0,20160400,406.0,20160500
2015-12-22 23:00:00,405.0,20160300,405.0,20160400,406.0,20160500
2015-12-23 23:00:00,406.0,20160300,406.0,20160400,408.0,20160500
2015-12-24 23:00:00,406.0,20160300,406.0,20160400,408.0,20160500
2015-12-28 23:00:00,406.0,20160300,407.0,20160400,409.0,20160500
2015-12-29 23:00:00,406.0,20160300,409.0,20160400,411.0,20160500
2015-12-30 23:00:00,405.0,20160300,410.0,20160400,412.0,20160500
2015-12-31 23:00:00,405.0,20160300,410.0,20160400,412.0,20160500
2016-01-04 23:00:00,409.0,20160300,410.0,20160400,412.0,20160500
2016-01-05 23:00:00,409.0,20160300,410.0,20160400,412.0,20160500
2016-01-06 23:00:00,412.0,20160300,412.0,20160400,413.0,20160500
2016-01-07 23:00:00,411.0,20160300,412.0,20160400,413.0,20160500
2016-01-08 23:00:00,411.0,20160300,413.0,20160400,414.0,20160500
2016-01-11 23:00:00,411.0,20160300,413.0,20160400,414.0,20160500
2016-01-12 23:00:00,410.0,20160300,413.0,20160400,414.0,20160500
2016-01-13 23:00:00,413.0,20160300,413.0,20160400,414.0,20160500
2016-01-14 23:00:00,415.0,20160300,415.0,20160400,415.0,20160500
2016-01-15 23:00:00,415.0,20160300,415.0,20160400,415.0,20160500
2016-01-19 23:00:00,418.0,20160400,418.0,20160500,418.0,20160600
2016-01-20 23:00:00,413.0,20160400,413.0,20160500,413.0,20160600
2016-01-21 23:00:00,411.0,20160400,412.0,20160500,413.0,20160600
2016-01-22 23:00:00,409.0,20160400,412.0,20160500,415.0,20160600
2016-01-25 23:00:00,408.0,20160400,411.0,20160500,415.0,20160600
2016-01-26 23:00:00,410.0,20160400,412.0,20160500,414.0,20160600
2016-01-27 23:00:00,413.0,20160400,413.0,20160500,413.0,20160600
2016-01-28 23:00:00,412.0,20160400,413.0,20160500,413.0,20160600
2016-01-29 23:00:00,409.0,20160400,410.0,20160500,411.0,20160600
2016-02-01 23:00:00,407.0,20160400,408.0,20160500,409.0,20160600
2016-02-02 23:00:00,407.0,20160400,408.0,20160500,409.0,20160600
2016-02-03 23:00:00,406.0,20160400,407.0,20160500,408.0,20160600
2016-02-04 23:00:00,406.0,20160400,407.0,20160500,408.0,20160600
2016-02-05 23:00:00,404.0,20160400,405.0,20160500,406.0,20160600
2016-02-08 23:00:00,404.0,20160400,405.0,20160500,406.0,20160600
2016-02-09 23:00:00,401.0,20160400,402.0,20160500,404.0,20160600
2016-02-10 23:00:00,402.0,20160400,403.0,20160500,404.0,20160600
2016-02-11 23:00:00,401.0,20160400,402.0,20160500,403.0,20160600
2016-02-12 23:00:00,400.0,20160400,400.0,20160500,401.0,20160600
2016-02-16 23:00:00,400.0,20160400,400.0,20160500,404.0,20160600
2016-02-17 23:00:00,400.0,20160500,404.0,20160600,404.0,20160700
2016-02-18 23:00:00,400.0,20160500,404.0,20160600,404.0,20160700
2016-02-19 23:00:00,400.0,20160500,404.0,20160600,405.0,20160700
2016-02-22 23:00:00,400.0,20160500,405.0,20160600,406.0,20160700
2016-02-23 23:00:00,401.0,20160500,405.0,20160600,406.0,20160700
2016-02-24 23:00:00,402.0,20160500,406.0,20160600,408.0,20160700
2016-02-25 23:00:00,408.0,20160500,410.0,20160600,410.0,20160700
2016-02-26 23:00:00,409.0,20160500,410.0,20160600,410.0,20160700
2016-02-29 23:00:00,410.0,20160500,412.0,20160600,414.0,20160700
2016-03-01 23:00:00,412.0,20160500,415.0,20160600,418.0,20160700
2016-03-02 23:00:00,414.0,20160500,416.0,20160600,419.0,20160700
2016-03-03 23:00:00,416.0,20160500,418.0,20160600,420.0,20160700
2016-03-04 23:00:00,419.0,20160500,421.0,20160600,424.0,20160700
