DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-06-25 12:00:00,,20191200,324.2,20190900,,20191200
2019-06-25 13:00:00,,20191200,324.3,20190900,,20191200
2019-06-25 14:00:00,,20191200,324.5,20190900,,20191200
2019-06-25 15:00:00,,20191200,324.0,20190900,,20191200
2019-06-25 16:00:00,,20191200,324.2,20190900,,20191200
2019-06-25 18:00:00,,20191200,324.3,20190900,,20191200
2019-06-26 08:00:00,,20191200,325.7,20190900,,20191200
2019-06-26 09:00:00,,20191200,326.1,20190900,,20191200
2019-06-26 10:00:00,,20191200,326.8,20190900,,20191200
2019-06-26 11:00:00,,20191200,326.8,20190900,,20191200
2019-06-26 12:00:00,,20191200,326.8,20190900,,20191200
2019-06-26 13:00:00,,20191200,326.6,20190900,,20191200
2019-06-26 14:00:00,,20191200,327.2,20190900,,20191200
2019-06-26 15:00:00,,20191200,327.7,20190900,,20191200
2019-06-26 16:00:00,,20191200,327.3,20190900,,20191200
2019-06-27 08:00:00,,20191200,327.3,20190900,,20191200
2019-06-27 09:00:00,,20191200,327.0,20190900,,20191200
2019-06-27 10:00:00,,20191200,325.5,20190900,,20191200
2019-06-27 11:00:00,,20191200,325.4,20190900,,20191200
2019-06-27 12:00:00,,20191200,325.2,20190900,,20191200
2019-06-27 13:00:00,,20191200,325.5,20190900,,20191200
2019-06-27 14:00:00,,20191200,325.2,20190900,,20191200
2019-06-27 15:00:00,,20191200,325.3,20190900,,20191200
2019-06-27 16:00:00,,20191200,324.5,20190900,,20191200
2019-06-27 18:00:00,,20191200,324.9,20190900,,20191200
2019-06-27 19:00:00,,20191200,323.8,20190900,,20191200
2019-06-27 20:00:00,,20191200,323.8,20190900,,20191200
2019-06-28 08:00:00,,20191200,323.5,20190900,,20191200
2019-06-28 09:00:00,,20191200,322.6,20190900,,20191200
2019-06-28 10:00:00,,20191200,323.0,20190900,,20191200
2019-06-28 11:00:00,,20191200,323.8,20190900,,20191200
2019-06-28 12:00:00,,20191200,324.2,20190900,,20191200
2019-06-28 13:00:00,,20191200,324.2,20190900,,20191200
2019-06-28 14:00:00,,20191200,324.1,20190900,,20191200
2019-06-28 15:00:00,,20191200,324.7,20190900,,20191200
2019-06-28 16:00:00,,20191200,324.6,20190900,,20191200
2019-06-28 17:00:00,,20191200,324.8,20190900,,20191200
2019-07-01 08:00:00,,20191200,329.6,20190900,,20191200
2019-07-01 09:00:00,,20191200,329.4,20190900,,20191200
2019-07-01 10:00:00,,20191200,329.2,20190900,,20191200
2019-07-01 11:00:00,,20191200,329.8,20190900,,20191200
2019-07-01 12:00:00,,20191200,330.2,20190900,,20191200
2019-07-01 13:00:00,,20191200,330.2,20190900,,20191200
2019-07-01 14:00:00,,20191200,330.0,20190900,,20191200
2019-07-01 15:00:00,,20191200,329.7,20190900,,20191200
2019-07-01 16:00:00,,20191200,329.7,20190900,,20191200
2019-07-01 19:00:00,,20191200,328.8,20190900,,20191200
2019-07-02 08:00:00,,20191200,329.5,20190900,,20191200
2019-07-02 09:00:00,,20191200,329.2,20190900,,20191200
2019-07-02 10:00:00,,20191200,329.1,20190900,,20191200
2019-07-02 11:00:00,,20191200,329.8,20190900,,20191200
2019-07-02 12:00:00,,20191200,329.8,20190900,,20191200
2019-07-02 13:00:00,,20191200,329.7,20190900,,20191200
2019-07-02 14:00:00,,20191200,328.9,20190900,,20191200
2019-07-02 15:00:00,,20191200,328.0,20190900,,20191200
2019-07-02 16:00:00,,20191200,327.3,20190900,,20191200
2019-07-02 17:00:00,,20191200,327.5,20190900,,20191200
2019-07-03 08:00:00,,20191200,326.6,20190900,,20191200
2019-07-03 09:00:00,,20191200,326.0,20190900,,20191200
2019-07-03 10:00:00,,20191200,326.8,20190900,,20191200
2019-07-03 11:00:00,,20191200,326.4,20190900,,20191200
2019-07-03 12:00:00,,20191200,326.4,20190900,,20191200
2019-07-03 13:00:00,,20191200,326.7,20190900,,20191200
2019-07-03 14:00:00,,20191200,326.0,20190900,,20191200
2019-07-03 15:00:00,,20191200,324.9,20190900,,20191200
2019-07-03 16:00:00,,20191200,326.2,20190900,,20191200
2019-07-03 17:00:00,,20191200,326.3,20190900,,20191200
2019-07-04 08:00:00,,20191200,326.7,20190900,,20191200
2019-07-04 09:00:00,,20191200,327.1,20190900,,20191200
2019-07-04 10:00:00,,20191200,327.5,20190900,,20191200
2019-07-04 11:00:00,,20191200,327.2,20190900,,20191200
2019-07-04 12:00:00,,20191200,327.5,20190900,,20191200
2019-07-04 13:00:00,,20191200,327.3,20190900,,20191200
2019-07-04 14:00:00,,20191200,327.4,20190900,,20191200
2019-07-04 15:00:00,,20191200,327.0,20190900,,20191200
2019-07-04 16:00:00,,20191200,326.8,20190900,,20191200
2019-07-04 20:00:00,,20191200,324.4,20190900,,20191200
2019-07-05 08:00:00,,20191200,326.5,20190900,,20191200
2019-07-05 09:00:00,,20191200,326.3,20190900,,20191200
2019-07-05 10:00:00,,20191200,326.2,20190900,,20191200
2019-07-05 11:00:00,,20191200,326.4,20190900,,20191200
2019-07-05 12:00:00,,20191200,326.7,20190900,,20191200
2019-07-05 13:00:00,,20191200,325.1,20190900,,20191200
2019-07-05 14:00:00,,20191200,326.5,20190900,,20191200
2019-07-05 15:00:00,,20191200,324.8,20190900,,20191200
2019-07-05 16:00:00,,20191200,325.5,20190900,,20191200
2019-07-05 17:00:00,,20191200,325.6,20190900,,20191200
2019-07-08 08:00:00,,20191200,326.4,20190900,,20191200
2019-07-08 09:00:00,,20191200,327.4,20190900,,20191200
2019-07-08 10:00:00,,20191200,327.2,20190900,,20191200
2019-07-08 11:00:00,,20191200,326.6,20190900,,20191200
2019-07-08 12:00:00,,20191200,327.1,20190900,,20191200
2019-07-08 13:00:00,,20191200,326.7,20190900,,20191200
2019-07-08 14:00:00,,20191200,327.2,20190900,,20191200
2019-07-08 15:00:00,,20191200,326.9,20190900,,20191200
2019-07-08 16:00:00,,20191200,327.4,20190900,,20191200
2019-07-09 08:00:00,,20191200,325.6,20190900,,20191200
2019-07-09 09:00:00,,20191200,325.4,20190900,,20191200
2019-07-09 10:00:00,,20191200,325.0,20190900,,20191200
2019-07-09 11:00:00,,20191200,326.5,20190900,,20191200
2019-07-09 12:00:00,,20191200,326.4,20190900,,20191200
2019-07-09 13:00:00,,20191200,326.0,20190900,,20191200
2019-07-09 14:00:00,,20191200,325.5,20190900,,20191200
2019-07-09 15:00:00,,20191200,325.6,20190900,,20191200
2019-07-09 16:00:00,,20191200,325.7,20190900,,20191200
2019-07-10 08:00:00,,20191200,326.9,20190900,,20191200
2019-07-10 09:00:00,,20191200,326.8,20190900,,20191200
2019-07-10 10:00:00,,20191200,326.4,20190900,,20191200
2019-07-10 11:00:00,,20191200,327.6,20190900,,20191200
2019-07-10 12:00:00,,20191200,327.6,20190900,,20191200
2019-07-10 13:00:00,,20191200,328.0,20190900,,20191200
2019-07-10 14:00:00,,20191200,329.2,20190900,,20191200
2019-07-10 15:00:00,,20191200,327.9,20190900,,20191200
2019-07-10 16:00:00,,20191200,327.4,20190900,,20191200
2019-07-11 08:00:00,,20191200,332.1,20190900,,20191200
2019-07-11 09:00:00,,20191200,331.4,20190900,,20191200
2019-07-11 10:00:00,,20191200,331.6,20190900,,20191200
2019-07-11 11:00:00,,20191200,331.1,20190900,,20191200
2019-07-11 12:00:00,,20191200,331.5,20190900,,20191200
2019-07-11 13:00:00,,20191200,330.8,20190900,,20191200
2019-07-11 14:00:00,,20191200,331.4,20190900,,20191200
2019-07-11 15:00:00,,20191200,329.7,20190900,,20191200
2019-07-11 16:00:00,,20191200,330.0,20190900,,20191200
2019-07-12 08:00:00,,20191200,330.6,20190900,,20191200
2019-07-12 09:00:00,,20191200,330.7,20190900,,20191200
2019-07-12 10:00:00,,20191200,330.7,20190900,,20191200
2019-07-12 11:00:00,,20191200,330.7,20190900,,20191200
2019-07-12 12:00:00,,20191200,329.9,20190900,,20191200
2019-07-12 13:00:00,,20191200,329.9,20190900,,20191200
2019-07-12 14:00:00,,20191200,330.7,20190900,,20191200
2019-07-12 15:00:00,,20191200,330.1,20190900,,20191200
2019-07-12 16:00:00,,20191200,330.0,20190900,,20191200
2019-07-15 08:00:00,,20191200,329.6,20190900,,20191200
2019-07-15 09:00:00,,20191200,329.1,20190900,,20191200
2019-07-15 10:00:00,,20191200,329.2,20190900,,20191200
2019-07-15 11:00:00,,20191200,329.7,20190900,,20191200
2019-07-15 12:00:00,,20191200,329.7,20190900,,20191200
2019-07-15 13:00:00,,20191200,329.6,20190900,,20191200
2019-07-15 14:00:00,,20191200,328.7,20190900,,20191200
2019-07-15 15:00:00,,20191200,329.5,20190900,,20191200
2019-07-15 16:00:00,,20191200,329.6,20190900,,20191200
2019-07-16 08:00:00,,20191200,328.2,20190900,,20191200
2019-07-16 09:00:00,,20191200,328.2,20190900,,20191200
2019-07-16 10:00:00,,20191200,327.9,20190900,,20191200
2019-07-16 11:00:00,,20191200,327.6,20190900,,20191200
2019-07-16 12:00:00,,20191200,327.7,20190900,,20191200
2019-07-16 13:00:00,,20191200,328.0,20190900,,20191200
2019-07-16 14:00:00,,20191200,327.5,20190900,,20191200
2019-07-16 15:00:00,,20191200,328.0,20190900,,20191200
2019-07-16 16:00:00,,20191200,328.3,20190900,,20191200
2019-07-17 08:00:00,,20191200,323.9,20190900,,20191200
2019-07-17 09:00:00,,20191200,324.5,20190900,,20191200
2019-07-17 10:00:00,,20191200,324.6,20190900,,20191200
2019-07-17 11:00:00,,20191200,324.1,20190900,,20191200
2019-07-17 12:00:00,,20191200,323.7,20190900,,20191200
2019-07-17 13:00:00,,20191200,323.1,20190900,,20191200
2019-07-17 14:00:00,,20191200,322.2,20190900,,20191200
2019-07-17 15:00:00,,20191200,321.2,20190900,,20191200
2019-07-17 16:00:00,,20191200,322.4,20190900,,20191200
2019-07-17 17:00:00,,20191200,322.0,20190900,,20191200
2019-07-18 08:00:00,,20191200,318.6,20190900,,20191200
2019-07-18 09:00:00,,20191200,317.3,20190900,,20191200
2019-07-18 10:00:00,,20191200,317.5,20190900,,20191200
2019-07-18 11:00:00,,20191200,319.9,20190900,,20191200
2019-07-18 12:00:00,,20191200,319.3,20190900,,20191200
2019-07-18 13:00:00,,20191200,319.4,20190900,,20191200
2019-07-18 14:00:00,,20191200,319.7,20190900,,20191200
2019-07-18 15:00:00,,20191200,318.6,20190900,,20191200
2019-07-18 16:00:00,,20191200,317.0,20190900,,20191200
2019-07-19 08:00:00,,20191200,320.1,20190900,,20191200
2019-07-19 09:00:00,,20191200,321.0,20190900,,20191200
2019-07-19 10:00:00,,20191200,319.3,20190900,,20191200
2019-07-19 11:00:00,,20191200,318.1,20190900,,20191200
2019-07-19 12:00:00,,20191200,319.0,20190900,,20191200
2019-07-19 13:00:00,,20191200,319.3,20190900,,20191200
2019-07-19 14:00:00,,20191200,318.5,20190900,,20191200
2019-07-19 15:00:00,,20191200,318.7,20190900,,20191200
2019-07-19 16:00:00,,20191200,319.0,20190900,,20191200
2019-07-19 20:00:00,,20191200,321.5,20190900,,20191200
2019-07-22 08:00:00,,20191200,321.4,20190900,,20191200
2019-07-22 09:00:00,,20191200,322.2,20190900,,20191200
2019-07-22 10:00:00,,20191200,321.6,20190900,,20191200
2019-07-22 11:00:00,,20191200,321.6,20190900,,20191200
2019-07-22 12:00:00,,20191200,321.3,20190900,,20191200
2019-07-22 13:00:00,,20191200,321.1,20190900,,20191200
2019-07-22 14:00:00,,20191200,321.5,20190900,,20191200
2019-07-22 15:00:00,,20191200,320.7,20190900,,20191200
2019-07-22 16:00:00,,20191200,321.3,20190900,,20191200
2019-07-22 17:00:00,,20191200,320.5,20190900,,20191200
2019-07-23 08:00:00,,20191200,321.7,20190900,,20191200
2019-07-23 09:00:00,,20191200,322.5,20190900,,20191200
2019-07-23 10:00:00,,20191200,322.6,20190900,,20191200
2019-07-23 11:00:00,,20191200,323.0,20190900,,20191200
2019-07-23 12:00:00,,20191200,324.2,20190900,,20191200
2019-07-23 13:00:00,,20191200,325.3,20190900,,20191200
2019-07-23 14:00:00,,20191200,324.9,20190900,,20191200
2019-07-23 15:00:00,,20191200,325.4,20190900,,20191200
2019-07-23 16:00:00,,20191200,324.5,20190900,,20191200
2019-07-23 17:00:00,,20191200,325.2,20190900,,20191200
2019-07-24 08:00:00,,20191200,323.7,20190900,,20191200
2019-07-24 09:00:00,,20191200,323.4,20190900,,20191200
2019-07-24 10:00:00,,20191200,323.8,20190900,,20191200
2019-07-24 11:00:00,,20191200,323.3,20190900,,20191200
2019-07-24 12:00:00,,20191200,323.0,20190900,,20191200
2019-07-24 13:00:00,,20191200,323.3,20190900,,20191200
2019-07-24 14:00:00,,20191200,324.3,20190900,,20191200
2019-07-24 15:00:00,,20191200,325.2,20190900,,20191200
2019-07-24 16:00:00,,20191200,325.0,20190900,,20191200
2019-07-25 08:00:00,,20191200,324.7,20190900,,20191200
2019-07-25 09:00:00,,20191200,324.5,20190900,,20191200
2019-07-25 10:00:00,,20191200,325.2,20190900,,20191200
2019-07-25 11:00:00,,20191200,324.8,20190900,,20191200
2019-07-25 12:00:00,,20191200,325.8,20190900,,20191200
2019-07-25 13:00:00,,20191200,326.1,20190900,,20191200
2019-07-25 14:00:00,,20191200,321.4,20190900,,20191200
2019-07-25 15:00:00,,20191200,323.7,20190900,,20191200
2019-07-25 16:00:00,,20191200,323.1,20190900,,20191200
2019-07-26 08:00:00,,20191200,322.4,20190900,,20191200
2019-07-26 09:00:00,,20191200,322.3,20190900,,20191200
2019-07-26 10:00:00,,20191200,322.9,20190900,,20191200
2019-07-26 11:00:00,,20191200,323.7,20190900,,20191200
2019-07-26 12:00:00,,20191200,324.0,20190900,,20191200
2019-07-26 13:00:00,,20191200,323.8,20190900,,20191200
2019-07-26 14:00:00,,20191200,323.3,20190900,,20191200
2019-07-26 15:00:00,,20191200,322.1,20190900,,20191200
2019-07-26 16:00:00,,20191200,322.5,20190900,,20191200
2019-07-26 17:00:00,,20191200,323.0,20190900,,20191200
2019-07-29 08:00:00,,20191200,322.6,20190900,,20191200
2019-07-29 09:00:00,,20191200,323.3,20190900,,20191200
2019-07-29 10:00:00,,20191200,322.7,20190900,,20191200
2019-07-29 11:00:00,,20191200,322.7,20190900,,20191200
2019-07-29 12:00:00,,20191200,323.9,20190900,,20191200
2019-07-29 13:00:00,,20191200,323.9,20190900,,20191200
2019-07-29 14:00:00,,20191200,322.6,20190900,,20191200
2019-07-29 15:00:00,,20191200,322.4,20190900,,20191200
2019-07-29 16:00:00,,20191200,321.5,20190900,,20191200
2019-07-29 17:00:00,,20191200,321.3,20190900,,20191200
2019-07-30 08:00:00,,20191200,321.4,20190900,,20191200
2019-07-30 09:00:00,,20191200,320.0,20190900,,20191200
2019-07-30 10:00:00,,20191200,320.3,20190900,,20191200
2019-07-30 11:00:00,,20191200,319.2,20190900,,20191200
2019-07-30 12:00:00,,20191200,318.3,20190900,,20191200
2019-07-30 13:00:00,,20191200,318.0,20190900,,20191200
2019-07-30 14:00:00,,20191200,318.4,20190900,,20191200
2019-07-30 15:00:00,,20191200,317.3,20190900,,20191200
2019-07-30 16:00:00,,20191200,318.0,20190900,,20191200
2019-07-31 08:00:00,,20191200,320.2,20190900,,20191200
2019-07-31 09:00:00,,20191200,319.0,20190900,,20191200
2019-07-31 10:00:00,,20191200,319.0,20190900,,20191200
2019-07-31 11:00:00,,20191200,319.1,20190900,,20191200
2019-07-31 12:00:00,,20191200,320.0,20190900,,20191200
2019-07-31 13:00:00,,20191200,320.2,20190900,,20191200
2019-07-31 14:00:00,,20191200,319.3,20190900,,20191200
2019-07-31 15:00:00,,20191200,319.3,20190900,,20191200
2019-07-31 16:00:00,,20191200,319.5,20190900,,20191200
2019-07-31 19:00:00,,20191200,316.6,20190900,,20191200
2019-08-01 08:00:00,,20191200,316.5,20190900,,20191200
2019-08-01 09:00:00,,20191200,314.6,20190900,,20191200
2019-08-01 10:00:00,,20191200,315.6,20190900,,20191200
2019-08-01 11:00:00,,20191200,314.9,20190900,,20191200
2019-08-01 12:00:00,,20191200,315.5,20190900,,20191200
2019-08-01 13:00:00,,20191200,315.2,20190900,,20191200
2019-08-01 14:00:00,,20191200,313.5,20190900,,20191200
2019-08-01 15:00:00,,20191200,315.1,20190900,,20191200
2019-08-01 16:00:00,,20191200,315.7,20190900,,20191200
2019-08-01 18:00:00,,20191200,311.0,20190900,,20191200
2019-08-01 19:00:00,,20191200,310.5,20190900,,20191200
2019-08-02 07:00:00,,20191200,308.0,20190900,,20191200
2019-08-02 08:00:00,,20191200,307.4,20190900,,20191200
2019-08-02 09:00:00,,20191200,307.0,20190900,,20191200
2019-08-02 10:00:00,,20191200,306.5,20190900,,20191200
2019-08-02 11:00:00,,20191200,307.6,20190900,,20191200
2019-08-02 12:00:00,,20191200,306.9,20190900,,20191200
2019-08-02 13:00:00,,20191200,307.2,20190900,,20191200
2019-08-02 14:00:00,,20191200,307.3,20190900,,20191200
2019-08-02 15:00:00,,20191200,305.2,20190900,,20191200
2019-08-02 16:00:00,,20191200,305.2,20190900,,20191200
2019-08-02 17:00:00,,20191200,305.7,20190900,,20191200
2019-08-05 08:00:00,,20191200,299.6,20190900,,20191200
2019-08-05 09:00:00,,20191200,297.8,20190900,,20191200
2019-08-05 10:00:00,,20191200,300.0,20190900,,20191200
2019-08-05 11:00:00,,20191200,298.2,20190900,,20191200
2019-08-05 12:00:00,,20191200,298.3,20190900,,20191200
2019-08-05 13:00:00,,20191200,298.0,20190900,,20191200
2019-08-05 14:00:00,,20191200,298.8,20190900,,20191200
2019-08-05 15:00:00,,20191200,298.2,20190900,,20191200
2019-08-05 16:00:00,,20191200,299.3,20190900,,20191200
2019-08-05 17:00:00,,20191200,297.1,20190900,,20191200
2019-08-06 08:00:00,,20191200,297.7,20190900,,20191200
2019-08-06 09:00:00,,20191200,299.0,20190900,,20191200
2019-08-06 10:00:00,,20191200,299.1,20190900,,20191200
2019-08-06 11:00:00,,20191200,298.9,20190900,,20191200
2019-08-06 12:00:00,,20191200,299.4,20190900,,20191200
2019-08-06 13:00:00,,20191200,299.3,20190900,,20191200
2019-08-06 14:00:00,,20191200,298.0,20190900,,20191200
2019-08-06 15:00:00,,20191200,297.3,20190900,,20191200
2019-08-06 16:00:00,,20191200,295.6,20190900,,20191200
2019-08-07 08:00:00,,20191200,297.1,20190900,,20191200
2019-08-07 09:00:00,,20191200,297.8,20190900,,20191200
2019-08-07 10:00:00,,20191200,298.4,20190900,,20191200
2019-08-07 11:00:00,,20191200,298.1,20190900,,20191200
2019-08-07 12:00:00,,20191200,297.0,20190900,,20191200
2019-08-07 13:00:00,,20191200,293.9,20190900,,20191200
2019-08-07 14:00:00,,20191200,291.7,20190900,,20191200
2019-08-07 15:00:00,,20191200,293.6,20190900,,20191200
2019-08-07 16:00:00,,20191200,292.7,20190900,,20191200
2019-08-07 17:00:00,,20191200,292.0,20190900,,20191200
2019-08-07 18:00:00,,20191200,293.2,20190900,,20191200
2019-08-08 08:00:00,,20191200,297.0,20190900,,20191200
2019-08-08 09:00:00,,20191200,296.0,20190900,,20191200
2019-08-08 10:00:00,,20191200,295.7,20190900,,20191200
2019-08-08 11:00:00,,20191200,295.9,20190900,,20191200
2019-08-08 12:00:00,,20191200,296.0,20190900,,20191200
2019-08-08 13:00:00,,20191200,296.3,20190900,,20191200
2019-08-08 14:00:00,,20191200,296.1,20190900,,20191200
2019-08-08 15:00:00,,20191200,297.3,20190900,,20191200
2019-08-08 16:00:00,,20191200,298.0,20190900,,20191200
2019-08-08 17:00:00,,20191200,298.0,20190900,,20191200
2019-08-08 18:00:00,,20191200,298.0,20190900,,20191200
2019-08-08 19:00:00,,20191200,298.0,20190900,,20191200
2019-08-09 08:00:00,,20191200,296.5,20190900,,20191200
2019-08-09 09:00:00,,20191200,296.0,20190900,,20191200
2019-08-09 10:00:00,,20191200,295.0,20190900,,20191200
2019-08-09 11:00:00,,20191200,295.6,20190900,,20191200
2019-08-09 12:00:00,,20191200,295.3,20190900,,20191200
2019-08-09 13:00:00,,20191200,295.2,20190900,,20191200
2019-08-09 14:00:00,,20191200,296.0,20190900,,20191200
2019-08-09 15:00:00,,20191200,296.0,20190900,,20191200
2019-08-09 16:00:00,,20191200,295.3,20190900,,20191200
2019-08-09 17:00:00,,20191200,295.7,20190900,,20191200
2019-08-12 08:00:00,,20191200,296.6,20190900,,20191200
2019-08-12 09:00:00,,20191200,295.2,20190900,,20191200
2019-08-12 10:00:00,,20191200,295.3,20190900,,20191200
2019-08-12 11:00:00,,20191200,294.3,20190900,,20191200
2019-08-12 12:00:00,,20191200,293.9,20190900,,20191200
2019-08-12 13:00:00,,20191200,294.2,20190900,,20191200
2019-08-12 14:00:00,,20191200,294.7,20190900,,20191200
2019-08-12 15:00:00,,20191200,294.9,20190900,,20191200
2019-08-12 16:00:00,,20191200,294.0,20190900,,20191200
2019-08-13 08:00:00,,20191200,294.5,20190900,,20191200
2019-08-13 09:00:00,,20191200,295.9,20190900,,20191200
2019-08-13 10:00:00,,20191200,294.1,20190900,,20191200
2019-08-13 11:00:00,,20191200,294.7,20190900,,20191200
2019-08-13 12:00:00,,20191200,294.0,20190900,,20191200
2019-08-13 13:00:00,,20191200,293.5,20190900,,20191200
2019-08-13 14:00:00,,20191200,299.3,20190900,,20191200
2019-08-13 15:00:00,,20191200,298.9,20190900,,20191200
2019-08-13 16:00:00,,20191200,299.4,20190900,,20191200
2019-08-13 18:00:00,,20191200,299.4,20190900,,20191200
2019-08-14 08:00:00,,20191200,297.0,20190900,,20191200
2019-08-14 09:00:00,,20191200,295.9,20190900,,20191200
2019-08-14 10:00:00,,20191200,295.1,20190900,,20191200
2019-08-14 11:00:00,,20191200,294.5,20190900,,20191200
2019-08-14 12:00:00,,20191200,292.2,20190900,,20191200
2019-08-14 13:00:00,,20191200,292.7,20190900,,20191200
2019-08-14 14:00:00,,20191200,292.8,20190900,,20191200
2019-08-14 15:00:00,,20191200,291.9,20190900,,20191200
2019-08-14 16:00:00,,20191200,292.5,20190900,,20191200
2019-08-14 18:00:00,,20191200,292.2,20190900,,20191200
2019-08-15 08:00:00,,20191200,291.1,20190900,,20191200
2019-08-15 09:00:00,,20191200,290.6,20190900,,20191200
2019-08-15 10:00:00,,20191200,288.5,20190900,,20191200
2019-08-15 11:00:00,,20191200,287.1,20190900,,20191200
2019-08-15 12:00:00,,20191200,289.3,20190900,,20191200
2019-08-15 13:00:00,,20191200,290.1,20190900,,20191200
2019-08-15 14:00:00,,20191200,289.9,20190900,,20191200
2019-08-15 15:00:00,,20191200,289.6,20190900,,20191200
2019-08-15 16:00:00,,20191200,289.8,20190900,,20191200
2019-08-16 08:00:00,,20191200,291.0,20190900,,20191200
