DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2006-05-23 23:00:00,264.0,20060900,277.5,20061200,304.75,20071200
2006-05-24 23:00:00,261.0,20060900,274.25,20061200,301.25,20071200
2006-05-25 23:00:00,264.25,20060900,278.0,20061200,308.5,20071200
2006-05-26 23:00:00,265.0,20060900,279.0,20061200,311.5,20071200
2006-05-30 23:00:00,265.75,20060900,279.75,20061200,312.75,20071200
2006-05-31 23:00:00,262.5,20060900,277.0,20061200,310.25,20071200
2006-06-01 23:00:00,266.25,20060900,280.75,20061200,310.75,20071200
2006-06-02 23:00:00,271.0,20060900,285.0,20061200,312.75,20071200
2006-06-05 23:00:00,264.75,20060900,278.75,20061200,308.25,20071200
2006-06-06 23:00:00,259.5,20060900,273.5,20061200,303.75,20071200
2006-06-07 23:00:00,262.75,20060900,276.75,20061200,306.25,20071200
2006-06-08 23:00:00,257.5,20060900,271.0,20061200,303.75,20071200
2006-06-09 23:00:00,253.75,20060900,267.75,20061200,301.25,20071200
2006-06-12 23:00:00,259.5,20060900,273.5,20061200,306.5,20071200
2006-06-13 23:00:00,255.0,20060900,268.75,20061200,301.0,20071200
2006-06-14 23:00:00,249.0,20060900,262.25,20061200,294.0,20071200
2006-06-15 23:00:00,244.5,20060900,258.5,20061200,290.75,20071200
2006-06-16 23:00:00,247.0,20060900,261.25,20061200,294.0,20071200
2006-06-19 23:00:00,241.0,20060900,255.75,20061200,291.5,20071200
2006-06-20 23:00:00,241.25,20060900,256.0,20061200,295.25,20071200
2006-06-21 23:00:00,244.25,20060900,259.0,20061200,297.75,20071200
2006-06-22 23:00:00,241.75,20060900,257.0,20061200,296.75,20071200
2006-06-23 23:00:00,239.75,20060900,255.25,20061200,297.5,20071200
2006-06-26 23:00:00,234.5,20060900,249.0,20061200,291.5,20071200
2006-06-27 23:00:00,236.5,20060900,251.25,20061200,293.0,20071200
2006-06-28 23:00:00,237.0,20060900,252.0,20061200,294.25,20071200
2006-06-29 23:00:00,239.75,20060900,254.5,20061200,294.75,20071200
2006-06-30 23:00:00,246.0,20060900,260.25,20061200,297.75,20071200
2006-07-03 23:00:00,253.5,20060900,268.5,20061200,305.0,20071200
2006-07-05 23:00:00,249.5,20060900,264.5,20061200,303.25,20071200
2006-07-06 23:00:00,255.0,20060900,270.25,20061200,307.75,20071200
2006-07-07 23:00:00,251.0,20060900,265.75,20061200,305.0,20071200
2006-07-10 23:00:00,257.25,20060900,272.5,20061200,308.5,20071200
2006-07-11 23:00:00,264.0,20060900,279.25,20061200,312.25,20071200
2006-07-12 23:00:00,268.25,20060900,284.0,20061200,316.75,20071200
2006-07-13 23:00:00,260.25,20060900,276.0,20061200,311.75,20071200
2006-07-14 23:00:00,260.75,20060900,276.75,20061200,313.75,20071200
2006-07-17 23:00:00,251.75,20060900,268.0,20061200,308.75,20071200
2006-07-18 23:00:00,246.5,20060900,262.5,20061200,305.5,20071200
2006-07-19 23:00:00,244.75,20060900,261.75,20061200,304.5,20071200
2006-07-20 23:00:00,242.5,20060900,259.25,20061200,303.75,20071200
2006-07-21 23:00:00,237.25,20060900,253.5,20061200,299.75,20071200
2006-07-24 23:00:00,239.0,20060900,255.25,20061200,303.0,20071200
2006-07-25 23:00:00,239.5,20060900,256.0,20061200,303.0,20071200
2006-07-26 23:00:00,236.0,20060900,252.75,20061200,299.75,20071200
2006-07-27 23:00:00,237.75,20060900,254.25,20061200,302.0,20071200
2006-07-28 23:00:00,237.25,20060900,253.5,20061200,300.5,20071200
2006-07-31 23:00:00,239.0,20060900,256.0,20061200,304.0,20071200
2006-08-01 23:00:00,240.5,20060900,257.75,20061200,306.5,20071200
2006-08-02 23:00:00,247.25,20060900,264.25,20061200,310.75,20071200
2006-08-03 23:00:00,245.0,20060900,262.0,20061200,309.75,20071200
2006-08-04 23:00:00,245.0,20060900,262.25,20061200,310.0,20071200
2006-08-07 23:00:00,239.75,20060900,257.0,20061200,306.0,20071200
2006-08-08 23:00:00,235.75,20060900,253.0,20061200,301.25,20071200
2006-08-09 23:00:00,239.75,20060900,256.75,20061200,304.25,20071200
2006-08-10 23:00:00,238.75,20060900,255.75,20061200,302.5,20071200
2006-08-11 23:00:00,224.75,20060900,241.75,20061200,291.0,20071200
2006-08-14 23:00:00,222.0,20060900,238.25,20061200,289.5,20071200
2006-08-15 23:00:00,222.0,20060900,238.5,20061200,290.5,20071200
2006-08-16 23:00:00,221.5,20060900,238.0,20061200,288.75,20071200
2006-08-17 23:00:00,219.0,20060900,235.5,20061200,285.5,20071200
2006-08-18 23:00:00,219.75,20060900,235.75,20061200,284.5,20071200
2006-08-21 23:00:00,221.0,20060900,237.5,20061200,286.5,20071200
2006-08-22 23:00:00,219.5,20060900,236.0,20061200,285.75,20071200
2006-08-23 23:00:00,223.5,20060900,240.0,20061200,290.0,20071200
2006-08-24 23:00:00,227.5,20060900,244.25,20061200,295.25,20071200
2006-08-25 23:00:00,225.0,20060900,241.75,20061200,293.75,20071200
2006-08-28 23:00:00,224.5,20060900,241.0,20061200,293.0,20071200
2006-08-29 23:00:00,222.75,20060900,238.75,20061200,290.0,20071200
2006-08-30 23:00:00,228.5,20060900,244.75,20061200,294.5,20071200
2006-08-31 23:00:00,232.0,20060900,248.0,20061200,297.0,20071200
2006-09-01 23:00:00,230.0,20060900,245.75,20061200,296.25,20071200
2006-09-05 23:00:00,228.75,20060900,244.25,20061200,294.0,20071200
2006-09-06 23:00:00,226.25,20060900,240.75,20061200,289.0,20071200
2006-09-07 23:00:00,230.75,20060900,245.75,20061200,291.75,20071200
2006-09-08 23:00:00,231.75,20060900,246.0,20061200,291.25,20071200
2006-09-11 23:00:00,228.75,20060900,243.5,20061200,288.0,20071200
2006-09-12 23:00:00,223.5,20060900,237.75,20061200,284.5,20071200
2006-09-13 23:00:00,224.0,20060900,237.75,20061200,285.0,20071200
2006-09-14 23:00:00,223.0,20060900,237.25,20061200,282.75,20071200
2006-09-15 23:00:00,,20060900,241.75,20061200,284.0,20071200
2006-09-18 23:00:00,,20060900,247.75,20061200,288.75,20071200
2006-09-19 23:00:00,,20060900,246.5,20061200,289.0,20071200
2006-09-20 23:00:00,,20060900,249.0,20061200,289.5,20071200
2006-09-21 23:00:00,,20060900,257.25,20061200,295.0,20071200
2006-09-22 23:00:00,,20060900,255.25,20061200,295.5,20071200
2006-09-25 23:00:00,,20060900,254.75,20061200,297.5,20071200
2006-09-26 23:00:00,,20060900,259.0,20061200,302.0,20071200
2006-09-27 23:00:00,,20060900,253.75,20061200,296.25,20071200
2006-09-28 23:00:00,,20060900,264.25,20061200,303.75,20071200
2006-09-29 23:00:00,,20060900,262.5,20061200,302.5,20071200
2006-10-02 23:00:00,,20060900,267.75,20061200,307.5,20071200
2006-10-03 23:00:00,,20060900,264.0,20061200,305.75,20071200
2006-10-04 23:00:00,,20060900,274.25,20061200,313.25,20071200
2006-10-05 23:00:00,,20060900,271.75,20061200,308.75,20071200
2006-10-06 23:00:00,,20060900,271.0,20061200,305.5,20071200
2006-10-09 23:00:00,,20060900,289.5,20061200,321.0,20071200
2006-10-10 23:00:00,,20060900,275.5,20061200,306.5,20071200
2006-10-11 23:00:00,,20060900,284.0,20061200,309.0,20071200
2006-10-12 23:00:00,,20060900,298.25,20061200,314.5,20071200
2006-10-13 23:00:00,,20060900,314.5,20061200,324.5,20071200
2006-10-16 23:00:00,,20060900,316.75,20061200,321.0,20071200
2006-10-17 23:00:00,,20060900,321.0,20061200,326.0,20071200
2006-10-18 23:00:00,327.5,20070900,324.75,20071200,316.0,20081200
2006-10-19 23:00:00,330.75,20070900,329.75,20071200,319.25,20081200
2006-10-20 23:00:00,329.5,20070900,328.75,20071200,317.0,20081200
2006-10-23 23:00:00,335.0,20070900,334.75,20071200,320.75,20081200
2006-10-24 23:00:00,339.75,20070900,338.75,20071200,321.75,20081200
2006-10-25 23:00:00,342.25,20070900,339.25,20071200,325.5,20081200
2006-10-26 23:00:00,339.5,20070900,334.75,20071200,321.5,20081200
2006-10-27 23:00:00,345.0,20070900,338.25,20071200,322.75,20081200
2006-10-30 23:00:00,343.0,20070900,334.0,20071200,319.75,20081200
2006-10-31 23:00:00,337.0,20070900,327.75,20071200,314.5,20081200
2006-11-01 23:00:00,346.5,20070900,336.25,20071200,320.0,20081200
2006-11-02 23:00:00,356.5,20070900,350.0,20071200,326.75,20081200
2006-11-03 23:00:00,355.5,20070900,349.5,20071200,328.25,20081200
2006-11-06 23:00:00,359.75,20070900,353.75,20071200,329.75,20081200
2006-11-07 23:00:00,365.5,20070900,356.75,20071200,331.5,20081200
2006-11-08 23:00:00,369.75,20070900,359.25,20071200,333.5,20081200
2006-11-09 23:00:00,361.5,20070900,348.25,20071200,326.5,20081200
2006-11-10 23:00:00,356.0,20070900,344.75,20071200,322.5,20081200
2006-11-13 23:00:00,352.0,20070900,341.5,20071200,321.5,20081200
2006-11-14 23:00:00,358.75,20070900,345.25,20071200,323.5,20081200
2006-11-15 23:00:00,359.75,20070900,344.25,20071200,321.25,20081200
2006-11-16 23:00:00,356.75,20070900,341.75,20071200,322.25,20081200
2006-11-17 23:00:00,355.0,20070900,339.75,20071200,322.0,20081200
2006-11-20 23:00:00,356.75,20070900,341.25,20071200,322.25,20081200
2006-11-21 23:00:00,360.25,20070900,345.5,20071200,323.5,20081200
2006-11-22 23:00:00,364.5,20070900,351.25,20071200,323.5,20081200
2006-11-24 23:00:00,372.0,20070900,361.25,20071200,327.75,20081200
2006-11-27 23:00:00,377.25,20070900,367.5,20071200,337.0,20081200
2006-11-28 23:00:00,372.75,20070900,362.75,20071200,334.75,20081200
2006-11-29 23:00:00,372.0,20070900,360.75,20071200,334.25,20081200
2006-11-30 23:00:00,375.5,20070900,362.0,20071200,333.75,20081200
2006-12-01 23:00:00,372.75,20070900,360.25,20071200,335.25,20081200
2006-12-04 23:00:00,365.5,20070900,354.75,20071200,329.75,20081200
2006-12-05 23:00:00,367.5,20070900,357.5,20071200,332.75,20081200
2006-12-06 23:00:00,357.75,20070900,349.25,20071200,327.5,20081200
2006-12-07 23:00:00,362.25,20070900,354.0,20071200,331.25,20081200
2006-12-08 23:00:00,358.75,20070900,350.25,20071200,328.25,20081200
2006-12-11 23:00:00,360.5,20070900,351.25,20071200,332.0,20081200
2006-12-12 23:00:00,364.75,20070900,354.75,20071200,335.25,20081200
2006-12-13 23:00:00,361.0,20070900,350.5,20071200,335.0,20081200
2006-12-14 23:00:00,369.0,20070900,358.25,20071200,343.5,20081200
2006-12-15 23:00:00,368.0,20070900,361.0,20071200,344.25,20081200
2006-12-18 23:00:00,367.0,20070900,361.75,20071200,345.0,20081200
2006-12-19 23:00:00,372.0,20070900,365.5,20071200,345.25,20081200
2006-12-20 23:00:00,374.0,20070900,365.0,20071200,345.25,20081200
2006-12-21 23:00:00,377.5,20070900,368.0,20071200,346.5,20081200
2006-12-22 23:00:00,381.25,20070900,371.0,20071200,348.75,20081200
2006-12-26 23:00:00,383.25,20070900,371.5,20071200,351.25,20081200
2006-12-27 23:00:00,382.25,20070900,371.25,20071200,353.25,20081200
2006-12-28 23:00:00,385.5,20070900,373.75,20071200,359.0,20081200
2006-12-29 23:00:00,386.5,20070900,374.75,20071200,360.5,20081200
2007-01-02 23:00:00,386.5,20070900,374.75,20071200,360.5,20081200
2007-01-03 23:00:00,371.5,20070900,362.0,20071200,351.75,20081200
2007-01-04 23:00:00,366.0,20070900,359.0,20071200,351.5,20081200
2007-01-05 23:00:00,371.5,20070900,365.25,20071200,354.0,20081200
2007-01-08 23:00:00,369.25,20070900,364.75,20071200,354.25,20081200
2007-01-09 23:00:00,362.75,20070900,358.0,20071200,349.0,20081200
2007-01-10 23:00:00,366.0,20070900,360.0,20071200,350.75,20081200
2007-01-11 23:00:00,382.5,20070900,374.5,20071200,359.25,20081200
2007-01-12 23:00:00,402.5,20070900,394.5,20071200,378.75,20081200
2007-01-16 23:00:00,399.5,20070900,387.75,20071200,373.25,20081200
2007-01-17 23:00:00,405.5,20070900,389.0,20071200,374.5,20081200
2007-01-18 23:00:00,406.0,20070900,391.5,20071200,374.0,20081200
2007-01-19 23:00:00,404.0,20070900,390.75,20071200,373.5,20081200
2007-01-22 23:00:00,405.5,20070900,396.5,20071200,374.75,20081200
2007-01-23 23:00:00,411.25,20070900,402.75,20071200,378.0,20081200
2007-01-24 23:00:00,404.75,20070900,397.75,20071200,374.5,20081200
2007-01-25 23:00:00,407.75,20070900,399.25,20071200,377.0,20081200
2007-01-26 23:00:00,407.5,20070900,398.5,20071200,376.25,20081200
2007-01-29 23:00:00,402.75,20070900,394.5,20071200,373.0,20081200
2007-01-30 23:00:00,407.5,20070900,397.75,20071200,375.75,20081200
2007-01-31 23:00:00,404.5,20070900,394.75,20071200,375.25,20081200
2007-02-01 23:00:00,403.0,20070900,392.5,20071200,375.25,20081200
2007-02-02 23:00:00,407.5,20070900,397.25,20071200,379.25,20081200
2007-02-05 23:00:00,405.5,20070900,395.0,20071200,377.75,20081200
2007-02-06 23:00:00,401.5,20070900,391.5,20071200,376.75,20081200
2007-02-07 23:00:00,399.0,20070900,391.0,20071200,374.5,20081200
2007-02-08 23:00:00,405.5,20070900,396.5,20071200,376.5,20081200
2007-02-09 23:00:00,409.75,20070900,399.25,20071200,378.0,20081200
2007-02-12 23:00:00,408.5,20070900,398.5,20071200,376.5,20081200
2007-02-13 23:00:00,414.25,20070900,403.0,20071200,379.0,20081200
2007-02-14 23:00:00,412.5,20070900,401.25,20071200,378.25,20081200
2007-02-15 23:00:00,415.0,20070900,404.5,20071200,382.25,20081200
2007-02-16 23:00:00,423.25,20070900,413.25,20071200,387.25,20081200
2007-02-20 23:00:00,423.75,20070900,413.25,20071200,388.0,20081200
2007-02-21 23:00:00,433.5,20070900,423.0,20071200,393.0,20081200
2007-02-22 23:00:00,440.75,20070900,427.75,20071200,398.0,20081200
2007-02-23 23:00:00,435.5,20070900,420.75,20071200,393.0,20081200
2007-02-26 23:00:00,431.25,20070900,418.0,20071200,391.75,20081200
2007-02-27 23:00:00,420.25,20070900,409.5,20071200,383.0,20081200
2007-02-28 23:00:00,431.5,20070900,420.0,20071200,386.5,20081200
2007-03-01 23:00:00,424.0,20070900,413.25,20071200,383.5,20081200
2007-03-02 23:00:00,417.25,20070900,406.75,20071200,379.25,20081200
2007-03-05 23:00:00,421.0,20070900,408.75,20071200,379.5,20081200
2007-03-06 23:00:00,417.25,20070900,406.5,20071200,381.25,20081200
2007-03-07 23:00:00,420.0,20070900,409.25,20071200,384.25,20081200
2007-03-08 23:00:00,420.0,20070900,410.75,20071200,387.75,20081200
2007-03-09 23:00:00,416.5,20070900,407.75,20071200,390.0,20081200
2007-03-12 23:00:00,410.0,20070900,402.75,20071200,386.5,20081200
2007-03-13 23:00:00,407.0,20070900,400.75,20071200,384.5,20081200
2007-03-14 23:00:00,406.75,20070900,401.75,20071200,383.0,20081200
2007-03-15 23:00:00,400.5,20070900,397.5,20071200,382.0,20081200
2007-03-16 23:00:00,403.75,20070900,403.0,20071200,385.25,20081200
2007-03-19 23:00:00,407.0,20070900,406.0,20071200,393.5,20081200
2007-03-20 23:00:00,411.75,20070900,409.25,20071200,395.25,20081200
2007-03-21 23:00:00,413.5,20070900,409.5,20071200,399.0,20081200
2007-03-22 23:00:00,413.0,20070900,409.5,20071200,399.5,20081200
2007-03-23 23:00:00,410.0,20070900,409.75,20071200,402.5,20081200
2007-03-26 23:00:00,399.25,20070900,401.25,20071200,400.25,20081200
2007-03-27 23:00:00,400.5,20070900,401.5,20071200,398.5,20081200
2007-03-28 23:00:00,397.75,20070900,400.75,20071200,397.5,20081200
2007-03-29 23:00:00,401.25,20070900,403.5,20071200,397.5,20081200
2007-03-30 23:00:00,381.25,20070900,383.5,20071200,380.25,20081200
2007-04-02 23:00:00,366.25,20070900,369.5,20071200,380.5,20081200
2007-04-03 23:00:00,362.0,20070900,367.5,20071200,385.75,20081200
2007-04-04 23:00:00,374.0,20070900,380.5,20071200,395.0,20081200
2007-04-05 23:00:00,381.25,20070900,386.75,20071200,399.5,20081200
2007-04-09 23:00:00,380.0,20070900,386.5,20071200,397.0,20081200
2007-04-10 23:00:00,386.75,20070900,394.5,20071200,400.0,20081200
2007-04-11 23:00:00,379.5,20070900,387.75,20071200,398.5,20081200
2007-04-12 23:00:00,378.0,20070900,387.25,20071200,396.75,20081200
2007-04-13 23:00:00,386.25,20070900,395.0,20071200,399.75,20081200
2007-04-16 23:00:00,382.0,20070900,390.25,20071200,397.5,20081200
2007-04-17 23:00:00,370.5,20070900,379.5,20071200,391.0,20081200
2007-04-18 23:00:00,376.25,20070900,381.5,20071200,387.75,20081200
2007-04-19 23:00:00,377.25,20070900,380.0,20071200,385.75,20081200
2007-04-20 23:00:00,370.5,20070900,374.75,20071200,384.25,20081200
2007-04-23 23:00:00,364.0,20070900,368.5,20071200,384.25,20081200
2007-04-24 23:00:00,368.75,20070900,372.5,20071200,386.25,20081200
2007-04-25 23:00:00,378.25,20070900,379.5,20071200,389.0,20081200
2007-04-26 23:00:00,374.0,20070900,374.0,20071200,384.5,20081200
2007-04-27 23:00:00,368.5,20070900,367.5,20071200,379.75,20081200
2007-04-30 23:00:00,365.5,20070900,364.5,20071200,379.75,20081200
2007-05-01 23:00:00,377.25,20070900,378.5,20071200,392.0,20081200
2007-05-02 23:00:00,380.75,20070900,380.25,20071200,392.5,20081200
2007-05-03 23:00:00,387.0,20070900,387.25,20071200,397.25,20081200
2007-05-04 23:00:00,389.5,20070900,390.5,20071200,397.75,20081200
2007-05-07 23:00:00,380.75,20070900,383.25,20071200,394.0,20081200
2007-05-08 23:00:00,365.5,20070900,366.5,20071200,384.0,20081200
2007-05-09 23:00:00,366.5,20070900,366.0,20071200,384.25,20081200
2007-05-10 23:00:00,357.5,20070900,356.5,20071200,379.5,20081200
2007-05-11 23:00:00,373.25,20070900,374.5,20071200,391.0,20081200
2007-05-14 23:00:00,368.5,20070900,371.0,20071200,390.5,20081200
2007-05-15 23:00:00,376.5,20070900,378.5,20071200,394.75,20081200
2007-05-16 23:00:00,377.5,20070900,377.5,20071200,395.75,20081200
2007-05-17 23:00:00,371.5,20070900,370.5,20071200,390.5,20081200
2007-05-18 23:00:00,369.0,20070900,366.5,20071200,387.5,20081200
2007-05-21 23:00:00,381.25,20070900,380.25,20071200,395.25,20081200
2007-05-22 23:00:00,371.25,20070900,369.25,20071200,388.25,20081200
2007-05-23 23:00:00,371.5,20070900,370.5,20071200,390.0,20081200
2007-05-24 23:00:00,376.75,20070900,372.75,20071200,391.25,20081200
2007-05-25 23:00:00,377.25,20070900,375.0,20071200,394.25,20081200
2007-05-29 23:00:00,367.75,20070900,367.5,20071200,388.5,20081200
2007-05-30 23:00:00,384.75,20070900,381.25,20071200,398.0,20081200
2007-05-31 23:00:00,391.5,20070900,384.75,20071200,398.0,20081200
2007-06-01 23:00:00,389.25,20070900,383.0,20071200,398.5,20081200
2007-06-04 23:00:00,388.25,20070900,383.0,20071200,398.5,20081200
2007-06-05 23:00:00,385.75,20070900,382.75,20071200,401.0,20081200
2007-06-06 23:00:00,381.5,20070900,381.25,20071200,400.5,20081200
2007-06-07 23:00:00,393.5,20070900,393.5,20071200,408.75,20081200
2007-06-08 23:00:00,390.25,20070900,392.25,20071200,406.75,20081200
2007-06-11 23:00:00,405.0,20070900,406.0,20071200,416.5,20081200
2007-06-12 23:00:00,402.5,20070900,405.5,20071200,415.25,20081200
2007-06-13 23:00:00,412.5,20070900,415.0,20071200,425.25,20081200
2007-06-14 23:00:00,417.5,20070900,417.5,20071200,428.75,20081200
2007-06-15 23:00:00,426.0,20070900,424.25,20071200,426.5,20081200
2007-06-18 23:00:00,424.0,20070900,423.5,20071200,423.75,20081200
2007-06-19 23:00:00,404.0,20070900,403.5,20071200,407.0,20081200
2007-06-20 23:00:00,404.25,20070900,406.25,20071200,413.0,20081200
2007-06-21 23:00:00,394.75,20070900,399.0,20071200,407.25,20081200
2007-06-22 23:00:00,376.75,20070900,381.5,20071200,401.0,20081200
2007-06-25 23:00:00,367.0,20070900,374.0,20071200,397.5,20081200
2007-06-26 23:00:00,367.0,20070900,375.0,20071200,400.75,20081200
2007-06-27 23:00:00,353.75,20070900,362.0,20071200,391.0,20081200
2007-06-28 23:00:00,350.0,20070900,358.25,20071200,392.0,20081200
2007-06-29 23:00:00,340.0,20070900,350.75,20071200,394.75,20081200
2007-07-02 23:00:00,339.75,20070900,350.0,20071200,394.25,20081200
2007-07-03 23:00:00,328.5,20070900,338.0,20071200,386.0,20081200
2007-07-05 23:00:00,332.5,20070900,342.5,20071200,389.0,20081200
2007-07-06 23:00:00,341.5,20070900,352.0,20071200,397.0,20081200
2007-07-09 23:00:00,339.25,20070900,350.25,20071200,396.5,20081200
2007-07-10 23:00:00,345.5,20070900,357.0,20071200,400.5,20081200
2007-07-11 23:00:00,343.0,20070900,355.5,20071200,401.75,20081200
2007-07-12 23:00:00,351.5,20070900,365.25,20071200,406.0,20081200
2007-07-13 23:00:00,354.75,20070900,368.5,20071200,408.25,20081200
2007-07-16 23:00:00,334.75,20070900,348.5,20071200,391.5,20081200
2007-07-17 23:00:00,322.5,20070900,336.75,20071200,385.75,20081200
2007-07-18 23:00:00,327.0,20070900,342.5,20071200,391.5,20081200
2007-07-19 23:00:00,321.25,20070900,336.25,20071200,390.0,20081200
2007-07-20 23:00:00,318.25,20070900,333.5,20071200,386.0,20081200
2007-07-23 23:00:00,310.0,20070900,325.5,20071200,381.5,20081200
2007-07-24 23:00:00,311.5,20070900,326.75,20071200,381.5,20081200
2007-07-25 23:00:00,311.5,20070900,327.25,20071200,380.25,20081200
2007-07-26 23:00:00,317.5,20070900,333.0,20071200,383.75,20081200
2007-07-27 23:00:00,321.0,20070900,336.5,20071200,386.5,20081200
2007-07-30 23:00:00,323.5,20070900,340.0,20071200,390.25,20081200
2007-07-31 23:00:00,325.75,20070900,342.25,20071200,393.0,20081200
2007-08-01 23:00:00,319.0,20070900,336.0,20071200,387.75,20081200
2007-08-02 23:00:00,324.0,20070900,341.25,20071200,392.5,20081200
2007-08-03 23:00:00,326.5,20070900,343.0,20071200,393.25,20081200
2007-08-06 23:00:00,325.75,20070900,343.0,20071200,393.25,20081200
