DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-04-25 21:00:00,,20220900,305.5,20220600,,20220900
2022-04-26 08:00:00,,20220900,309.3,20220600,,20220900
2022-04-26 09:00:00,,20220900,309.3,20220600,,20220900
2022-04-26 10:00:00,,20220900,309.5,20220600,,20220900
2022-04-26 11:00:00,,20220900,309.3,20220600,,20220900
2022-04-26 12:00:00,,20220900,309.3,20220600,,20220900
2022-04-26 13:00:00,,20220900,309.4,20220600,,20220900
2022-04-26 14:00:00,,20220900,309.0,20220600,,20220900
2022-04-26 15:00:00,,20220900,306.6,20220600,,20220900
2022-04-26 16:00:00,,20220900,305.2,20220600,,20220900
2022-04-26 17:00:00,,20220900,305.2,20220600,,20220900
2022-04-26 18:00:00,,20220900,305.2,20220600,,20220900
2022-04-26 19:00:00,,20220900,305.2,20220600,,20220900
2022-04-26 20:00:00,,20220900,305.2,20220600,,20220900
2022-04-26 21:00:00,,20220900,305.2,20220600,,20220900
2022-04-27 08:00:00,,20220900,302.8,20220600,,20220900
2022-04-27 09:00:00,,20220900,304.2,20220600,,20220900
2022-04-27 10:00:00,,20220900,305.9,20220600,,20220900
2022-04-27 11:00:00,,20220900,305.9,20220600,,20220900
2022-04-27 12:00:00,,20220900,305.6,20220600,,20220900
2022-04-27 13:00:00,,20220900,304.7,20220600,,20220900
2022-04-27 14:00:00,,20220900,305.0,20220600,,20220900
2022-04-27 15:00:00,,20220900,304.5,20220600,,20220900
2022-04-27 16:00:00,,20220900,304.5,20220600,,20220900
2022-04-27 17:00:00,,20220900,304.5,20220600,,20220900
2022-04-27 18:00:00,,20220900,304.5,20220600,,20220900
2022-04-27 19:00:00,,20220900,304.5,20220600,,20220900
2022-04-27 20:00:00,,20220900,304.5,20220600,,20220900
2022-04-27 21:00:00,,20220900,304.5,20220600,,20220900
2022-04-28 08:00:00,,20220900,310.5,20220600,,20220900
2022-04-28 09:00:00,,20220900,311.5,20220600,,20220900
2022-04-28 10:00:00,,20220900,310.7,20220600,,20220900
2022-04-28 11:00:00,,20220900,309.0,20220600,,20220900
2022-04-28 12:00:00,,20220900,309.8,20220600,,20220900
2022-04-28 13:00:00,,20220900,308.9,20220600,,20220900
2022-04-28 14:00:00,,20220900,307.3,20220600,,20220900
2022-04-28 15:00:00,,20220900,305.5,20220600,,20220900
2022-04-28 16:00:00,,20220900,307.7,20220600,,20220900
2022-04-28 17:00:00,,20220900,307.7,20220600,,20220900
2022-04-28 18:00:00,,20220900,307.7,20220600,,20220900
2022-04-28 19:00:00,,20220900,309.6,20220600,,20220900
2022-04-28 20:00:00,,20220900,309.6,20220600,,20220900
2022-04-28 21:00:00,,20220900,309.6,20220600,,20220900
2022-04-29 08:00:00,,20220900,309.8,20220600,,20220900
2022-04-29 09:00:00,,20220900,309.7,20220600,,20220900
2022-04-29 10:00:00,,20220900,308.3,20220600,,20220900
2022-04-29 11:00:00,,20220900,307.2,20220600,,20220900
2022-04-29 12:00:00,,20220900,307.3,20220600,,20220900
2022-04-29 13:00:00,,20220900,308.4,20220600,,20220900
2022-04-29 14:00:00,,20220900,309.9,20220600,,20220900
2022-04-29 15:00:00,,20220900,308.5,20220600,,20220900
2022-04-29 16:00:00,,20220900,307.5,20220600,,20220900
2022-04-29 17:00:00,,20220900,307.5,20220600,,20220900
2022-04-29 18:00:00,,20220900,307.5,20220600,,20220900
2022-04-29 19:00:00,,20220900,307.5,20220600,,20220900
2022-04-29 20:00:00,,20220900,307.5,20220600,,20220900
2022-04-29 21:00:00,,20220900,307.5,20220600,,20220900
2022-05-02 08:00:00,,20220900,302.2,20220600,,20220900
2022-05-02 09:00:00,,20220900,305.5,20220600,,20220900
2022-05-02 10:00:00,,20220900,306.4,20220600,,20220900
2022-05-02 11:00:00,,20220900,307.0,20220600,,20220900
2022-05-02 12:00:00,,20220900,305.6,20220600,,20220900
2022-05-02 13:00:00,,20220900,305.9,20220600,,20220900
2022-05-02 14:00:00,,20220900,305.0,20220600,,20220900
2022-05-02 15:00:00,,20220900,305.8,20220600,,20220900
2022-05-02 16:00:00,,20220900,305.0,20220600,,20220900
2022-05-02 17:00:00,,20220900,305.0,20220600,,20220900
2022-05-02 18:00:00,,20220900,305.0,20220600,,20220900
2022-05-02 19:00:00,,20220900,305.0,20220600,,20220900
2022-05-02 20:00:00,,20220900,305.0,20220600,,20220900
2022-05-02 21:00:00,,20220900,305.0,20220600,,20220900
2022-05-03 08:00:00,,20220900,309.1,20220600,,20220900
2022-05-03 09:00:00,,20220900,308.2,20220600,,20220900
2022-05-03 10:00:00,,20220900,308.3,20220600,,20220900
2022-05-03 11:00:00,,20220900,307.3,20220600,,20220900
2022-05-03 12:00:00,,20220900,307.6,20220600,,20220900
2022-05-03 13:00:00,,20220900,308.3,20220600,,20220900
2022-05-03 14:00:00,,20220900,307.7,20220600,,20220900
2022-05-03 15:00:00,,20220900,307.4,20220600,,20220900
2022-05-03 16:00:00,,20220900,308.6,20220600,,20220900
2022-05-03 17:00:00,,20220900,308.6,20220600,,20220900
2022-05-03 18:00:00,,20220900,308.6,20220600,,20220900
2022-05-03 19:00:00,,20220900,308.6,20220600,,20220900
2022-05-03 20:00:00,,20220900,308.6,20220600,,20220900
2022-05-03 21:00:00,,20220900,308.6,20220600,,20220900
2022-05-04 08:00:00,,20220900,307.1,20220600,,20220900
2022-05-04 09:00:00,,20220900,307.0,20220600,,20220900
2022-05-04 10:00:00,,20220900,306.8,20220600,,20220900
2022-05-04 11:00:00,,20220900,306.6,20220600,,20220900
2022-05-04 12:00:00,,20220900,305.9,20220600,,20220900
2022-05-04 13:00:00,,20220900,305.5,20220600,,20220900
2022-05-04 14:00:00,,20220900,306.3,20220600,,20220900
2022-05-04 15:00:00,,20220900,305.4,20220600,,20220900
2022-05-04 16:00:00,,20220900,304.6,20220600,,20220900
2022-05-04 17:00:00,,20220900,304.6,20220600,,20220900
2022-05-04 18:00:00,,20220900,304.6,20220600,,20220900
2022-05-04 19:00:00,,20220900,304.6,20220600,,20220900
2022-05-04 20:00:00,,20220900,304.6,20220600,,20220900
2022-05-04 21:00:00,,20220900,304.6,20220600,,20220900
2022-05-05 08:00:00,,20220900,305.7,20220600,,20220900
2022-05-05 09:00:00,,20220900,303.4,20220600,,20220900
2022-05-05 10:00:00,,20220900,302.9,20220600,,20220900
2022-05-05 11:00:00,,20220900,303.6,20220600,,20220900
2022-05-05 12:00:00,,20220900,303.3,20220600,,20220900
2022-05-05 13:00:00,,20220900,302.3,20220600,,20220900
2022-05-05 14:00:00,,20220900,300.9,20220600,,20220900
2022-05-05 15:00:00,,20220900,299.5,20220600,,20220900
2022-05-05 16:00:00,,20220900,298.7,20220600,,20220900
2022-05-05 17:00:00,,20220900,298.7,20220600,,20220900
2022-05-05 18:00:00,,20220900,298.7,20220600,,20220900
2022-05-05 19:00:00,,20220900,298.7,20220600,,20220900
2022-05-05 20:00:00,,20220900,298.7,20220600,,20220900
2022-05-05 21:00:00,,20220900,298.7,20220600,,20220900
2022-05-06 08:00:00,,20220900,296.7,20220600,,20220900
2022-05-06 09:00:00,,20220900,296.9,20220600,,20220900
2022-05-06 10:00:00,,20220900,296.8,20220600,,20220900
2022-05-06 11:00:00,,20220900,295.8,20220600,,20220900
2022-05-06 12:00:00,,20220900,295.4,20220600,,20220900
2022-05-06 13:00:00,,20220900,295.6,20220600,,20220900
2022-05-06 14:00:00,,20220900,293.4,20220600,,20220900
2022-05-06 15:00:00,,20220900,294.9,20220600,,20220900
2022-05-06 16:00:00,,20220900,293.5,20220600,,20220900
2022-05-06 17:00:00,,20220900,294.0,20220600,,20220900
2022-05-06 18:00:00,,20220900,294.0,20220600,,20220900
2022-05-06 19:00:00,,20220900,294.0,20220600,,20220900
2022-05-06 20:00:00,,20220900,294.0,20220600,,20220900
2022-05-06 21:00:00,,20220900,294.0,20220600,,20220900
2022-05-09 08:00:00,,20220900,292.9,20220600,,20220900
2022-05-09 09:00:00,,20220900,290.8,20220600,,20220900
2022-05-09 10:00:00,,20220900,290.7,20220600,,20220900
2022-05-09 11:00:00,,20220900,289.6,20220600,,20220900
2022-05-09 12:00:00,,20220900,289.8,20220600,,20220900
2022-05-09 13:00:00,,20220900,290.7,20220600,,20220900
2022-05-09 14:00:00,,20220900,290.0,20220600,,20220900
2022-05-09 15:00:00,,20220900,288.6,20220600,,20220900
2022-05-09 16:00:00,,20220900,287.7,20220600,,20220900
2022-05-09 17:00:00,,20220900,287.7,20220600,,20220900
2022-05-09 18:00:00,,20220900,287.7,20220600,,20220900
2022-05-09 19:00:00,,20220900,287.7,20220600,,20220900
2022-05-09 20:00:00,,20220900,287.7,20220600,,20220900
2022-05-09 21:00:00,,20220900,287.7,20220600,,20220900
2022-05-10 08:00:00,,20220900,290.1,20220600,,20220900
2022-05-10 09:00:00,,20220900,291.0,20220600,,20220900
2022-05-10 10:00:00,,20220900,291.0,20220600,,20220900
2022-05-10 11:00:00,,20220900,292.0,20220600,,20220900
2022-05-10 12:00:00,,20220900,291.7,20220600,,20220900
2022-05-10 13:00:00,,20220900,293.2,20220600,,20220900
2022-05-10 14:00:00,,20220900,294.4,20220600,,20220900
2022-05-10 15:00:00,,20220900,292.3,20220600,,20220900
2022-05-10 16:00:00,,20220900,291.0,20220600,,20220900
2022-05-10 17:00:00,,20220900,291.0,20220600,,20220900
2022-05-10 18:00:00,,20220900,291.0,20220600,,20220900
2022-05-10 19:00:00,,20220900,291.0,20220600,,20220900
2022-05-10 20:00:00,,20220900,291.0,20220600,,20220900
2022-05-10 21:00:00,,20220900,291.0,20220600,,20220900
2022-05-11 08:00:00,,20220900,294.6,20220600,,20220900
2022-05-11 09:00:00,,20220900,296.7,20220600,,20220900
2022-05-11 10:00:00,,20220900,297.4,20220600,,20220900
2022-05-11 11:00:00,,20220900,297.5,20220600,,20220900
2022-05-11 12:00:00,,20220900,297.8,20220600,,20220900
2022-05-11 13:00:00,,20220900,294.7,20220600,,20220900
2022-05-11 14:00:00,,20220900,297.4,20220600,,20220900
2022-05-11 15:00:00,,20220900,297.9,20220600,,20220900
2022-05-11 16:00:00,,20220900,299.4,20220600,,20220900
2022-05-11 17:00:00,,20220900,299.4,20220600,,20220900
2022-05-11 18:00:00,,20220900,299.4,20220600,,20220900
2022-05-11 19:00:00,,20220900,299.4,20220600,,20220900
2022-05-11 20:00:00,,20220900,299.4,20220600,,20220900
2022-05-11 21:00:00,,20220900,299.4,20220600,,20220900
2022-05-12 08:00:00,,20220900,295.5,20220600,,20220900
2022-05-12 09:00:00,,20220900,295.5,20220600,,20220900
2022-05-12 10:00:00,,20220900,293.5,20220600,,20220900
2022-05-12 11:00:00,,20220900,294.0,20220600,,20220900
2022-05-12 12:00:00,,20220900,294.4,20220600,,20220900
2022-05-12 13:00:00,,20220900,294.6,20220600,,20220900
2022-05-12 14:00:00,,20220900,296.2,20220600,,20220900
2022-05-12 15:00:00,,20220900,297.3,20220600,,20220900
2022-05-12 16:00:00,,20220900,296.9,20220600,,20220900
2022-05-12 17:00:00,,20220900,296.9,20220600,,20220900
2022-05-12 18:00:00,,20220900,296.9,20220600,,20220900
2022-05-12 19:00:00,,20220900,296.9,20220600,,20220900
2022-05-12 20:00:00,,20220900,296.9,20220600,,20220900
2022-05-12 21:00:00,,20220900,296.9,20220600,,20220900
2022-05-13 08:00:00,,20220900,300.0,20220600,,20220900
2022-05-13 09:00:00,,20220900,300.3,20220600,,20220900
2022-05-13 10:00:00,,20220900,299.6,20220600,,20220900
2022-05-13 11:00:00,,20220900,300.3,20220600,,20220900
2022-05-13 12:00:00,,20220900,300.6,20220600,,20220900
2022-05-13 13:00:00,,20220900,300.6,20220600,,20220900
2022-05-13 14:00:00,,20220900,300.7,20220600,,20220900
2022-05-13 15:00:00,,20220900,300.4,20220600,,20220900
2022-05-13 16:00:00,,20220900,302.0,20220600,,20220900
2022-05-13 17:00:00,,20220900,302.0,20220600,,20220900
2022-05-13 18:00:00,,20220900,302.0,20220600,,20220900
2022-05-13 19:00:00,,20220900,302.0,20220600,,20220900
2022-05-13 20:00:00,,20220900,302.0,20220600,,20220900
2022-05-13 21:00:00,,20220900,302.0,20220600,,20220900
2022-05-16 08:00:00,,20220900,301.0,20220600,,20220900
2022-05-16 09:00:00,,20220900,302.2,20220600,,20220900
2022-05-16 10:00:00,,20220900,302.6,20220600,,20220900
2022-05-16 11:00:00,,20220900,301.8,20220600,,20220900
2022-05-16 12:00:00,,20220900,301.0,20220600,,20220900
2022-05-16 13:00:00,,20220900,301.4,20220600,,20220900
2022-05-16 14:00:00,,20220900,301.0,20220600,,20220900
2022-05-16 15:00:00,,20220900,300.7,20220600,,20220900
2022-05-16 16:00:00,,20220900,301.0,20220600,,20220900
2022-05-16 17:00:00,,20220900,301.0,20220600,,20220900
2022-05-16 18:00:00,,20220900,301.0,20220600,,20220900
2022-05-16 19:00:00,,20220900,301.0,20220600,,20220900
2022-05-16 20:00:00,,20220900,301.0,20220600,,20220900
2022-05-16 21:00:00,,20220900,301.0,20220600,,20220900
2022-05-17 08:00:00,,20220900,304.7,20220600,,20220900
2022-05-17 09:00:00,,20220900,305.7,20220600,,20220900
2022-05-17 10:00:00,,20220900,306.0,20220600,,20220900
2022-05-17 11:00:00,,20220900,305.4,20220600,,20220900
2022-05-17 12:00:00,,20220900,305.3,20220600,,20220900
2022-05-17 13:00:00,,20220900,305.4,20220600,,20220900
2022-05-17 14:00:00,,20220900,306.2,20220600,,20220900
2022-05-17 15:00:00,,20220900,306.3,20220600,,20220900
2022-05-17 16:00:00,,20220900,307.3,20220600,,20220900
2022-05-17 17:00:00,,20220900,307.3,20220600,,20220900
2022-05-17 18:00:00,,20220900,307.3,20220600,,20220900
2022-05-17 19:00:00,,20220900,307.3,20220600,,20220900
2022-05-17 20:00:00,,20220900,307.3,20220600,,20220900
2022-05-17 21:00:00,,20220900,307.3,20220600,,20220900
2022-05-18 08:00:00,,20220900,306.1,20220600,,20220900
2022-05-18 09:00:00,,20220900,305.0,20220600,,20220900
2022-05-18 10:00:00,,20220900,305.4,20220600,,20220900
2022-05-18 11:00:00,,20220900,305.5,20220600,,20220900
2022-05-18 12:00:00,,20220900,305.7,20220600,,20220900
2022-05-18 13:00:00,,20220900,305.5,20220600,,20220900
2022-05-18 14:00:00,,20220900,305.1,20220600,,20220900
2022-05-18 15:00:00,,20220900,305.7,20220600,,20220900
2022-05-18 16:00:00,,20220900,304.8,20220600,,20220900
2022-05-18 17:00:00,,20220900,304.8,20220600,,20220900
2022-05-18 18:00:00,,20220900,304.8,20220600,,20220900
2022-05-18 19:00:00,,20220900,304.8,20220600,,20220900
2022-05-18 20:00:00,,20220900,304.8,20220600,,20220900
2022-05-18 21:00:00,,20220900,304.8,20220600,,20220900
2022-05-19 08:00:00,,20220900,299.4,20220600,,20220900
2022-05-19 09:00:00,,20220900,299.0,20220600,,20220900
2022-05-19 10:00:00,,20220900,297.7,20220600,,20220900
2022-05-19 11:00:00,,20220900,298.9,20220600,,20220900
2022-05-19 12:00:00,,20220900,299.5,20220600,,20220900
2022-05-19 13:00:00,,20220900,299.5,20220600,,20220900
2022-05-19 14:00:00,,20220900,298.8,20220600,,20220900
2022-05-19 15:00:00,,20220900,297.9,20220600,,20220900
2022-05-19 16:00:00,,20220900,298.4,20220600,,20220900
2022-05-19 17:00:00,,20220900,298.4,20220600,,20220900
2022-05-19 18:00:00,,20220900,298.4,20220600,,20220900
2022-05-19 19:00:00,,20220900,298.4,20220600,,20220900
2022-05-19 20:00:00,,20220900,298.4,20220600,,20220900
2022-05-19 21:00:00,,20220900,298.4,20220600,,20220900
2022-05-20 08:00:00,,20220900,301.5,20220600,,20220900
2022-05-20 09:00:00,,20220900,303.3,20220600,,20220900
2022-05-20 10:00:00,,20220900,303.3,20220600,,20220900
2022-05-20 11:00:00,,20220900,303.1,20220600,,20220900
2022-05-20 12:00:00,,20220900,303.0,20220600,,20220900
2022-05-20 13:00:00,,20220900,302.2,20220600,,20220900
2022-05-20 14:00:00,,20220900,301.3,20220600,,20220900
2022-05-20 15:00:00,,20220900,299.1,20220600,,20220900
2022-05-20 16:00:00,,20220900,299.4,20220600,,20220900
2022-05-20 17:00:00,,20220900,299.4,20220600,,20220900
2022-05-20 18:00:00,,20220900,299.4,20220600,,20220900
2022-05-20 19:00:00,,20220900,299.4,20220600,,20220900
2022-05-20 20:00:00,,20220900,299.4,20220600,,20220900
2022-05-20 21:00:00,,20220900,299.4,20220600,,20220900
2022-05-23 08:00:00,,20220900,303.0,20220600,,20220900
2022-05-23 09:00:00,,20220900,302.0,20220600,,20220900
2022-05-23 10:00:00,,20220900,301.2,20220600,,20220900
2022-05-23 11:00:00,,20220900,301.5,20220600,,20220900
2022-05-23 12:00:00,,20220900,301.5,20220600,,20220900
2022-05-23 13:00:00,,20220900,302.0,20220600,,20220900
2022-05-23 14:00:00,,20220900,302.3,20220600,,20220900
2022-05-23 15:00:00,,20220900,303.1,20220600,,20220900
2022-05-23 16:00:00,,20220900,303.5,20220600,,20220900
2022-05-23 17:00:00,,20220900,304.0,20220600,,20220900
2022-05-23 18:00:00,,20220900,304.0,20220600,,20220900
2022-05-23 19:00:00,,20220900,304.0,20220600,,20220900
2022-05-23 20:00:00,,20220900,304.0,20220600,,20220900
2022-05-23 21:00:00,,20220900,304.0,20220600,,20220900
2022-05-24 08:00:00,,20220900,300.9,20220600,,20220900
2022-05-24 09:00:00,,20220900,300.8,20220600,,20220900
2022-05-24 10:00:00,,20220900,301.2,20220600,,20220900
2022-05-24 11:00:00,,20220900,301.7,20220600,,20220900
2022-05-24 12:00:00,,20220900,302.1,20220600,,20220900
2022-05-24 13:00:00,,20220900,302.8,20220600,,20220900
2022-05-24 14:00:00,,20220900,302.5,20220600,,20220900
2022-05-24 15:00:00,,20220900,301.3,20220600,,20220900
2022-05-24 16:00:00,,20220900,301.3,20220600,,20220900
2022-05-24 17:00:00,,20220900,301.3,20220600,,20220900
2022-05-24 18:00:00,,20220900,301.3,20220600,,20220900
2022-05-24 19:00:00,,20220900,301.3,20220600,,20220900
2022-05-24 20:00:00,,20220900,301.3,20220600,,20220900
2022-05-24 21:00:00,,20220900,301.3,20220600,,20220900
2022-05-25 08:00:00,,20220900,305.2,20220600,,20220900
2022-05-25 09:00:00,,20220900,303.7,20220600,,20220900
2022-05-25 10:00:00,,20220900,303.6,20220600,,20220900
2022-05-25 11:00:00,,20220900,302.7,20220600,,20220900
2022-05-25 12:00:00,,20220900,302.3,20220600,,20220900
2022-05-25 13:00:00,,20220900,303.1,20220600,,20220900
2022-05-25 14:00:00,,20220900,303.8,20220600,,20220900
2022-05-25 15:00:00,,20220900,304.1,20220600,,20220900
2022-05-25 16:00:00,,20220900,303.4,20220600,,20220900
2022-05-25 17:00:00,,20220900,303.4,20220600,,20220900
2022-05-25 18:00:00,,20220900,303.4,20220600,,20220900
2022-05-25 19:00:00,,20220900,303.4,20220600,,20220900
2022-05-25 20:00:00,,20220900,303.4,20220600,,20220900
2022-05-25 21:00:00,,20220900,303.4,20220600,,20220900
2022-05-26 08:00:00,,20220900,304.2,20220600,,20220900
2022-05-26 09:00:00,,20220900,304.2,20220600,,20220900
2022-05-26 10:00:00,,20220900,304.2,20220600,,20220900
2022-05-26 11:00:00,,20220900,304.2,20220600,,20220900
2022-05-26 12:00:00,,20220900,304.2,20220600,,20220900
2022-05-26 13:00:00,,20220900,304.2,20220600,,20220900
2022-05-26 14:00:00,,20220900,305.6,20220600,,20220900
2022-05-26 15:00:00,,20220900,305.9,20220600,,20220900
2022-05-26 16:00:00,,20220900,305.9,20220600,,20220900
2022-05-26 17:00:00,,20220900,305.9,20220600,,20220900
2022-05-26 18:00:00,,20220900,305.9,20220600,,20220900
2022-05-26 19:00:00,,20220900,305.9,20220600,,20220900
2022-05-26 20:00:00,,20220900,305.9,20220600,,20220900
2022-05-26 21:00:00,,20220900,305.9,20220600,,20220900
2022-05-27 08:00:00,,20220900,306.1,20220600,,20220900
2022-05-27 09:00:00,,20220900,307.2,20220600,,20220900
2022-05-27 10:00:00,,20220900,305.9,20220600,,20220900
2022-05-27 11:00:00,,20220900,306.8,20220600,,20220900
2022-05-27 12:00:00,,20220900,306.8,20220600,,20220900
2022-05-27 13:00:00,,20220900,307.6,20220600,,20220900
2022-05-27 14:00:00,,20220900,307.7,20220600,,20220900
2022-05-27 15:00:00,,20220900,307.9,20220600,,20220900
2022-05-27 16:00:00,,20220900,309.5,20220600,,20220900
2022-05-27 17:00:00,,20220900,309.5,20220600,,20220900
2022-05-27 18:00:00,,20220900,309.5,20220600,,20220900
2022-05-27 19:00:00,,20220900,309.5,20220600,,20220900
2022-05-27 20:00:00,,20220900,309.5,20220600,,20220900
2022-05-27 21:00:00,,20220900,309.5,20220600,,20220900
2022-05-30 08:00:00,,20220900,308.3,20220600,,20220900
2022-05-30 09:00:00,,20220900,307.7,20220600,,20220900
2022-05-30 10:00:00,,20220900,306.8,20220600,,20220900
2022-05-30 11:00:00,,20220900,307.1,20220600,,20220900
2022-05-30 12:00:00,,20220900,307.5,20220600,,20220900
2022-05-30 13:00:00,,20220900,307.9,20220600,,20220900
2022-05-30 14:00:00,,20220900,307.7,20220600,,20220900
2022-05-30 15:00:00,,20220900,308.2,20220600,,20220900
2022-05-30 16:00:00,,20220900,308.4,20220600,,20220900
2022-05-30 17:00:00,,20220900,308.4,20220600,,20220900
2022-05-30 18:00:00,,20220900,308.4,20220600,,20220900
2022-05-30 19:00:00,,20220900,308.4,20220600,,20220900
2022-05-30 20:00:00,,20220900,308.4,20220600,,20220900
2022-05-30 21:00:00,,20220900,308.4,20220600,,20220900
2022-05-31 08:00:00,,20220900,306.1,20220600,,20220900
2022-05-31 09:00:00,,20220900,305.9,20220600,,20220900
2022-05-31 10:00:00,,20220900,304.0,20220600,,20220900
2022-05-31 11:00:00,,20220900,304.5,20220600,,20220900
2022-05-31 12:00:00,,20220900,303.8,20220600,,20220900
2022-05-31 13:00:00,,20220900,303.6,20220600,,20220900
2022-05-31 14:00:00,,20220900,303.6,20220600,,20220900
2022-05-31 15:00:00,,20220900,304.4,20220600,,20220900
2022-05-31 16:00:00,,20220900,303.7,20220600,,20220900
2022-05-31 17:00:00,,20220900,303.7,20220600,,20220900
2022-05-31 18:00:00,,20220900,303.7,20220600,,20220900
2022-05-31 19:00:00,,20220900,303.7,20220600,,20220900
2022-05-31 20:00:00,,20220900,303.7,20220600,,20220900
2022-05-31 21:00:00,,20220900,303.7,20220600,,20220900
2022-06-01 08:00:00,,20220900,305.0,20220600,,20220900
2022-06-01 09:00:00,,20220900,305.0,20220600,,20220900
2022-06-01 10:00:00,,20220900,304.6,20220600,,20220900
2022-06-01 11:00:00,,20220900,303.6,20220600,,20220900
2022-06-01 12:00:00,,20220900,303.7,20220600,,20220900
