DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2011-12-14 23:00:00,140.2,20120600,142.29,20120300,140.2,20120600
2011-12-15 23:00:00,140.18,20120600,142.27,20120300,140.18,20120600
2011-12-16 23:00:00,140.24,20120600,142.33,20120300,140.24,20120600
2011-12-19 23:00:00,140.23,20120600,142.32,20120300,140.23,20120600
2011-12-20 23:00:00,140.17,20120600,142.26,20120300,140.17,20120600
2011-12-21 23:00:00,140.24,20120600,142.33,20120300,140.24,20120600
2011-12-22 23:00:00,140.38,20120600,142.47,20120300,140.38,20120600
2011-12-26 23:00:00,140.3,20120600,142.41,20120300,140.3,20120600
2011-12-27 23:00:00,140.18,20120600,142.29,20120300,140.18,20120600
2011-12-28 23:00:00,140.07,20120600,142.18,20120300,140.07,20120600
2011-12-29 23:00:00,140.18,20120600,142.29,20120300,140.18,20120600
2011-12-30 23:00:00,140.4,20120600,142.51,20120300,140.4,20120600
2012-01-04 23:00:00,140.09,20120600,142.38,20120300,140.09,20120600
2012-01-05 23:00:00,140.14,20120600,142.43,20120300,140.14,20120600
2012-01-06 23:00:00,140.09,20120600,142.38,20120300,140.09,20120600
2012-01-10 23:00:00,141.0,20120600,142.42,20120300,141.0,20120600
2012-01-11 23:00:00,141.1,20120600,142.44,20120300,141.1,20120600
2012-01-12 23:00:00,141.35,20120600,142.69,20120300,141.35,20120600
2012-01-13 23:00:00,141.28,20120600,142.62,20120300,141.28,20120600
2012-01-16 23:00:00,141.5,20120600,142.73,20120300,141.5,20120600
2012-01-17 23:00:00,141.4,20120600,142.63,20120300,141.4,20120600
2012-01-18 23:00:00,141.5,20120600,142.56,20120300,141.5,20120600
2012-01-19 23:00:00,141.5,20120600,142.56,20120300,141.5,20120600
2012-01-20 23:00:00,141.55,20120600,142.39,20120300,141.55,20120600
2012-01-23 23:00:00,141.5,20120600,142.24,20120300,141.5,20120600
2012-01-24 23:00:00,141.5,20120600,142.12,20120300,141.5,20120600
2012-01-25 23:00:00,141.6,20120600,142.22,20120300,141.6,20120600
2012-01-26 23:00:00,141.92,20120600,142.54,20120300,141.92,20120600
2012-01-27 23:00:00,141.96,20120600,142.58,20120300,141.96,20120600
2012-01-30 23:00:00,142.03,20120600,142.65,20120300,142.03,20120600
2012-01-31 23:00:00,141.96,20120600,142.58,20120300,141.96,20120600
2012-02-01 23:00:00,142.04,20120600,142.64,20120300,142.04,20120600
2012-02-02 23:00:00,142.17,20120600,142.77,20120300,142.17,20120600
2012-02-03 23:00:00,142.11,20120600,142.71,20120300,142.11,20120600
2012-02-06 23:00:00,141.9,20120600,142.48,20120300,141.9,20120600
2012-02-07 23:00:00,141.91,20120600,142.49,20120300,141.91,20120600
2012-02-08 23:00:00,141.6,20120600,142.18,20120300,141.6,20120600
2012-02-09 23:00:00,141.74,20120600,142.32,20120300,141.74,20120600
2012-02-10 23:00:00,141.8,20120600,142.38,20120300,141.8,20120600
2012-02-13 23:00:00,141.74,20120600,142.32,20120300,141.74,20120600
2012-02-14 23:00:00,142.07,20120600,142.65,20120300,142.07,20120600
2012-02-15 23:00:00,142.09,20120600,142.67,20120300,142.09,20120600
2012-02-16 23:00:00,142.43,20120600,142.9,20120300,142.43,20120600
2012-02-17 23:00:00,142.3,20120600,142.78,20120300,142.3,20120600
2012-02-20 23:00:00,142.35,20120600,142.79,20120300,142.35,20120600
2012-02-21 23:00:00,142.08,20120600,142.54,20120300,142.08,20120600
2012-02-22 23:00:00,141.99,20120600,142.46,20120300,141.99,20120600
2012-02-23 23:00:00,142.01,20120600,142.46,20120300,142.01,20120600
2012-02-24 23:00:00,142.13,20120600,142.58,20120300,142.13,20120600
2012-02-27 23:00:00,140.1,20120900,142.19,20120600,140.1,20120900
2012-02-28 23:00:00,140.17,20120900,142.26,20120600,140.17,20120900
2012-02-29 23:00:00,140.2,20120900,142.29,20120600,140.2,20120900
2012-03-01 23:00:00,140.16,20120900,142.25,20120600,140.16,20120900
2012-03-02 23:00:00,140.05,20120900,142.14,20120600,140.05,20120900
2012-03-05 23:00:00,140.14,20120900,142.23,20120600,140.14,20120900
2012-03-06 23:00:00,140.24,20120900,142.33,20120600,140.24,20120900
2012-03-07 23:00:00,140.34,20120900,142.43,20120600,140.34,20120900
2012-03-08 23:00:00,140.2,20120900,142.29,20120600,140.2,20120900
2012-03-09 23:00:00,140.23,20120900,142.32,20120600,140.23,20120900
2012-03-12 23:00:00,140.96,20120900,142.42,20120600,140.96,20120900
2012-03-13 23:00:00,141.56,20120900,142.41,20120600,141.56,20120900
2012-03-14 23:00:00,140.93,20120900,141.78,20120600,140.93,20120900
2012-03-15 23:00:00,140.29,20120900,141.14,20120600,140.29,20120900
2012-03-16 23:00:00,140.37,20120900,141.22,20120600,140.37,20120900
2012-03-19 23:00:00,140.65,20120900,141.5,20120600,140.65,20120900
2012-03-21 23:00:00,140.9,20120900,141.5,20120600,140.9,20120900
2012-03-22 23:00:00,141.02,20120900,141.62,20120600,141.02,20120900
2012-03-23 23:00:00,140.96,20120900,141.56,20120600,140.96,20120900
2012-03-26 23:00:00,141.21,20120900,141.81,20120600,141.21,20120900
2012-03-27 23:00:00,141.2,20120900,141.8,20120600,141.2,20120900
2012-03-28 23:00:00,141.33,20120900,141.93,20120600,141.33,20120900
2012-03-29 23:00:00,141.37,20120900,141.97,20120600,141.37,20120900
2012-03-30 23:00:00,141.36,20120900,141.96,20120600,141.36,20120900
2012-04-02 23:00:00,141.14,20120900,141.74,20120600,141.14,20120900
2012-04-03 23:00:00,140.99,20120900,141.59,20120600,140.99,20120900
2012-04-04 23:00:00,141.05,20120900,141.65,20120600,141.05,20120900
2012-04-05 23:00:00,141.16,20120900,141.76,20120600,141.16,20120900
2012-04-06 23:00:00,141.42,20120900,142.02,20120600,141.42,20120900
2012-04-09 23:00:00,141.78,20120900,142.38,20120600,141.78,20120900
2012-04-10 23:00:00,141.82,20120900,142.42,20120600,141.82,20120900
2012-04-11 23:00:00,141.95,20120900,142.55,20120600,141.95,20120900
2012-04-12 23:00:00,141.92,20120900,142.52,20120600,141.92,20120900
2012-04-13 23:00:00,142.08,20120900,142.68,20120600,142.08,20120900
2012-04-16 23:00:00,142.1,20120900,142.7,20120600,142.1,20120900
2012-04-17 23:00:00,142.03,20120900,142.63,20120600,142.03,20120900
2012-04-18 23:00:00,141.97,20120900,142.57,20120600,141.97,20120900
2012-04-19 23:00:00,142.03,20120900,142.63,20120600,142.03,20120900
2012-04-20 23:00:00,142.2,20120900,142.8,20120600,142.2,20120900
2012-04-23 23:00:00,142.39,20120900,142.99,20120600,142.39,20120900
2012-04-24 23:00:00,142.14,20120900,142.74,20120600,142.14,20120900
2012-04-25 23:00:00,142.32,20120900,142.78,20120600,142.32,20120900
2012-04-26 23:00:00,142.44,20120900,142.9,20120600,142.44,20120900
2012-04-27 23:00:00,142.69,20120900,143.15,20120600,142.69,20120900
2012-05-01 23:00:00,142.8,20120900,143.12,20120600,142.8,20120900
2012-05-02 23:00:00,142.7,20120900,143.02,20120600,142.7,20120900
2012-05-07 23:00:00,142.79,20120900,143.27,20120600,142.79,20120900
2012-05-08 23:00:00,142.98,20120900,143.17,20120600,142.98,20120900
2012-05-09 23:00:00,143.13,20120900,143.32,20120600,143.13,20120900
2012-05-10 23:00:00,142.93,20120900,143.12,20120600,142.93,20120900
2012-05-11 23:00:00,143.08,20120900,143.27,20120600,143.08,20120900
2012-05-14 23:00:00,143.2,20120900,143.39,20120600,143.2,20120900
2012-05-15 23:00:00,143.04,20120900,143.23,20120600,143.04,20120900
2012-05-16 23:00:00,143.32,20120900,143.51,20120600,143.32,20120900
2012-05-17 23:00:00,143.07,20120900,143.28,20120600,143.07,20120900
2012-05-18 23:00:00,143.2,20120900,143.39,20120600,143.2,20120900
2012-05-21 23:00:00,142.98,20120900,143.17,20120600,142.98,20120900
2012-05-22 23:00:00,143.06,20120900,143.25,20120600,143.06,20120900
2012-05-23 23:00:00,143.07,20120900,143.27,20120600,143.07,20120900
2012-05-24 23:00:00,142.94,20120900,143.14,20120600,142.94,20120900
2012-05-25 23:00:00,142.76,20120900,142.97,20120600,142.76,20120900
2012-05-28 23:00:00,143.0,20120900,143.2,20120600,143.0,20120900
2012-05-29 23:00:00,142.15,20121200,143.28,20120900,142.15,20121200
2012-05-30 23:00:00,142.2,20121200,143.33,20120900,142.2,20121200
2012-05-31 23:00:00,142.24,20121200,143.37,20120900,142.24,20121200
2012-06-01 23:00:00,142.71,20121200,143.84,20120900,142.71,20121200
2012-06-04 23:00:00,142.51,20121200,143.64,20120900,142.51,20121200
2012-06-05 23:00:00,142.21,20121200,143.34,20120900,142.21,20121200
2012-06-06 23:00:00,142.26,20121200,143.39,20120900,142.26,20121200
2012-06-07 23:00:00,142.25,20121200,143.38,20120900,142.25,20121200
2012-06-08 23:00:00,142.51,20121200,143.64,20120900,142.51,20121200
2012-06-11 23:00:00,142.29,20121200,143.42,20120900,142.29,20121200
2012-06-12 23:00:00,142.47,20121200,143.6,20120900,142.47,20121200
2012-06-13 23:00:00,142.38,20121200,143.51,20120900,142.38,20121200
2012-06-14 23:00:00,142.37,20121200,143.5,20120900,142.37,20121200
2012-06-15 23:00:00,142.39,20121200,143.52,20120900,142.39,20121200
2012-06-18 23:00:00,142.59,20121200,143.72,20120900,142.59,20121200
2012-06-19 23:00:00,143.0,20121200,143.85,20120900,143.0,20121200
2012-06-20 23:00:00,142.87,20121200,143.72,20120900,142.87,20121200
2012-06-21 23:00:00,142.96,20121200,143.81,20120900,142.96,20121200
2012-06-22 23:00:00,142.87,20121200,143.72,20120900,142.87,20121200
2012-06-25 23:00:00,142.89,20121200,143.74,20120900,142.89,20121200
2012-06-26 23:00:00,142.95,20121200,143.8,20120900,142.95,20121200
2012-06-27 23:00:00,143.08,20121200,143.93,20120900,143.08,20121200
2012-06-28 23:00:00,143.05,20121200,143.9,20120900,143.05,20121200
2012-06-29 23:00:00,142.85,20121200,143.7,20120900,142.85,20121200
2012-07-02 23:00:00,142.89,20121200,143.74,20120900,142.89,20121200
2012-07-03 23:00:00,142.96,20121200,143.81,20120900,142.96,20121200
2012-07-04 23:00:00,142.97,20121200,143.82,20120900,142.97,20121200
2012-07-05 23:00:00,143.02,20121200,143.87,20120900,143.02,20121200
2012-07-06 23:00:00,143.13,20121200,143.98,20120900,143.13,20121200
2012-07-09 23:00:00,143.29,20121200,144.14,20120900,143.29,20121200
2012-07-10 23:00:00,143.14,20121200,143.99,20120900,143.14,20121200
2012-07-11 23:00:00,143.29,20121200,144.14,20120900,143.29,20121200
2012-07-12 23:00:00,143.5,20121200,144.35,20120900,143.5,20121200
2012-07-13 23:00:00,143.42,20121200,144.27,20120900,143.42,20121200
2012-07-17 23:00:00,143.45,20121200,144.26,20120900,143.45,20121200
2012-07-18 23:00:00,143.66,20121200,144.47,20120900,143.66,20121200
2012-07-19 23:00:00,143.65,20121200,144.46,20120900,143.65,20121200
2012-07-20 23:00:00,143.64,20121200,144.45,20120900,143.64,20121200
2012-07-23 23:00:00,143.85,20121200,144.66,20120900,143.85,20121200
2012-07-24 23:00:00,143.64,20121200,144.45,20120900,143.64,20121200
2012-07-25 23:00:00,143.76,20121200,144.57,20120900,143.76,20121200
2012-07-26 23:00:00,143.7,20121200,144.51,20120900,143.7,20121200
2012-07-27 23:00:00,143.58,20121200,144.39,20120900,143.58,20121200
2012-07-30 23:00:00,143.28,20121200,144.09,20120900,143.28,20121200
2012-07-31 23:00:00,143.32,20121200,144.13,20120900,143.32,20121200
2012-08-01 23:00:00,143.79,20121200,144.2,20120900,143.79,20121200
2012-08-02 23:00:00,143.77,20121200,144.18,20120900,143.77,20121200
2012-08-03 23:00:00,144.09,20121200,144.5,20120900,144.09,20121200
2012-08-06 23:00:00,144.01,20121200,144.42,20120900,144.01,20121200
2012-08-07 23:00:00,143.62,20121200,144.03,20120900,143.62,20121200
2012-08-08 23:00:00,143.5,20121200,143.91,20120900,143.5,20121200
2012-08-09 23:00:00,143.48,20121200,143.89,20120900,143.48,20121200
2012-08-10 23:00:00,143.48,20121200,143.89,20120900,143.48,20121200
2012-08-13 23:00:00,143.55,20121200,143.96,20120900,143.55,20121200
2012-08-14 23:00:00,143.55,20121200,143.96,20120900,143.55,20121200
2012-08-15 23:00:00,143.18,20121200,143.59,20120900,143.18,20121200
2012-08-16 23:00:00,143.0,20121200,143.41,20120900,143.0,20121200
2012-08-17 23:00:00,143.12,20121200,143.53,20120900,143.12,20121200
2012-08-20 23:00:00,142.92,20121200,143.33,20120900,142.92,20121200
2012-08-21 23:00:00,143.14,20121200,143.55,20120900,143.14,20121200
2012-08-22 23:00:00,143.2,20121200,143.53,20120900,143.2,20121200
2012-08-23 23:00:00,143.4,20121200,143.67,20120900,143.4,20121200
2012-08-24 23:00:00,143.64,20121200,143.87,20120900,143.64,20121200
2012-08-27 23:00:00,143.55,20121200,143.78,20120900,143.55,20121200
2012-08-28 23:00:00,141.53,20130300,143.62,20121200,141.53,20130300
2012-08-29 23:00:00,141.61,20130300,143.7,20121200,141.61,20130300
2012-08-30 23:00:00,141.53,20130300,143.62,20121200,141.53,20130300
2012-08-31 23:00:00,141.66,20130300,143.75,20121200,141.66,20130300
2012-09-03 23:00:00,141.84,20130300,143.93,20121200,141.84,20130300
2012-09-04 23:00:00,141.83,20130300,143.92,20121200,141.83,20130300
2012-09-05 23:00:00,141.92,20130300,144.01,20121200,141.92,20130300
2012-09-06 23:00:00,141.8,20130300,143.89,20121200,141.8,20130300
2012-09-07 23:00:00,141.61,20130300,143.7,20121200,141.61,20130300
2012-09-10 23:00:00,141.8,20130300,143.89,20121200,141.8,20130300
2012-09-11 23:00:00,141.85,20130300,143.94,20121200,141.85,20130300
2012-09-12 23:00:00,141.66,20130300,143.75,20121200,141.66,20130300
2012-09-13 23:00:00,141.55,20130300,143.64,20121200,141.55,20130300
2012-09-14 23:00:00,141.71,20130300,143.8,20121200,141.71,20130300
2012-09-18 23:00:00,141.8,20130300,143.54,20121200,141.8,20130300
2012-09-19 23:00:00,141.88,20130300,143.62,20121200,141.88,20130300
2012-09-20 23:00:00,142.07,20130300,143.81,20121200,142.07,20130300
2012-09-21 23:00:00,142.06,20130300,143.8,20121200,142.06,20130300
2012-09-24 23:00:00,142.21,20130300,143.95,20121200,142.21,20130300
2012-09-25 23:00:00,142.3,20130300,144.04,20121200,142.3,20130300
2012-09-26 23:00:00,142.4,20130300,144.14,20121200,142.4,20130300
2012-09-27 23:00:00,142.41,20130300,144.15,20121200,142.41,20130300
2012-09-28 23:00:00,142.5,20130300,144.24,20121200,142.5,20130300
2012-10-01 23:00:00,142.49,20130300,144.23,20121200,142.49,20130300
2012-10-02 23:00:00,143.2,20130300,144.27,20121200,143.2,20130300
2012-10-03 23:00:00,143.18,20130300,144.25,20121200,143.18,20130300
2012-10-04 23:00:00,143.1,20130300,144.17,20121200,143.1,20130300
2012-10-05 23:00:00,143.1,20130300,144.1,20121200,143.1,20130300
2012-10-09 23:00:00,143.29,20130300,144.19,20121200,143.29,20130300
2012-10-10 23:00:00,143.31,20130300,144.16,20121200,143.31,20130300
2012-10-11 23:00:00,143.45,20130300,144.3,20121200,143.45,20130300
2012-10-12 23:00:00,143.33,20130300,144.18,20121200,143.33,20130300
2012-10-15 23:00:00,143.45,20130300,144.3,20121200,143.45,20130300
2012-10-16 23:00:00,143.43,20130300,144.28,20121200,143.43,20130300
2012-10-17 23:00:00,143.32,20130300,144.17,20121200,143.32,20130300
2012-10-18 23:00:00,143.01,20130300,143.86,20121200,143.01,20130300
2012-10-19 23:00:00,143.16,20130300,144.01,20121200,143.16,20130300
2012-10-22 23:00:00,143.2,20130300,143.95,20121200,143.2,20130300
2012-10-23 23:00:00,143.32,20130300,144.07,20121200,143.32,20130300
2012-10-24 23:00:00,143.38,20130300,144.13,20121200,143.38,20130300
2012-10-25 23:00:00,143.24,20130300,143.99,20121200,143.24,20130300
2012-10-26 23:00:00,143.49,20130300,144.24,20121200,143.49,20130300
2012-10-29 23:00:00,143.51,20130300,144.23,20121200,143.51,20130300
2012-10-30 23:00:00,143.62,20130300,144.34,20121200,143.62,20130300
2012-10-31 23:00:00,143.5,20130300,144.2,20121200,143.5,20130300
2012-11-01 23:00:00,143.4,20130300,144.1,20121200,143.4,20130300
2012-11-02 23:00:00,143.51,20130300,144.21,20121200,143.51,20130300
2012-11-05 23:00:00,143.53,20130300,144.23,20121200,143.53,20130300
2012-11-06 23:00:00,143.61,20130300,144.31,20121200,143.61,20130300
2012-11-07 23:00:00,143.61,20130300,144.31,20121200,143.61,20130300
2012-11-08 23:00:00,143.78,20130300,144.48,20121200,143.78,20130300
2012-11-09 23:00:00,143.91,20130300,144.61,20121200,143.91,20130300
2012-11-12 23:00:00,143.88,20130300,144.58,20121200,143.88,20130300
2012-11-13 23:00:00,143.86,20130300,144.56,20121200,143.86,20130300
2012-11-14 23:00:00,143.73,20130300,144.36,20121200,143.73,20130300
2012-11-15 23:00:00,144.03,20130300,144.57,20121200,144.03,20130300
2012-11-16 23:00:00,144.15,20130300,144.69,20121200,144.15,20130300
2012-11-19 23:00:00,144.04,20130300,144.58,20121200,144.04,20130300
2012-11-20 23:00:00,144.05,20130300,144.59,20121200,144.05,20130300
2012-11-21 23:00:00,144.04,20130300,144.57,20121200,144.04,20130300
2012-11-22 23:00:00,143.97,20130300,144.5,20121200,143.97,20130300
2012-11-26 23:00:00,144.12,20130300,144.64,20121200,144.12,20130300
2012-11-27 23:00:00,142.03,20130600,144.12,20130300,142.03,20130600
2012-11-28 23:00:00,142.19,20130600,144.28,20130300,142.19,20130600
2012-11-29 23:00:00,142.14,20130600,144.23,20130300,142.14,20130600
2012-11-30 23:00:00,142.28,20130600,144.37,20130300,142.28,20130600
2012-12-03 23:00:00,142.23,20130600,144.32,20130300,142.23,20130600
2012-12-04 23:00:00,142.28,20130600,144.37,20130300,142.28,20130600
2012-12-05 23:00:00,142.4,20130600,144.49,20130300,142.4,20130600
2012-12-06 23:00:00,142.57,20130600,144.66,20130300,142.57,20130600
2012-12-07 23:00:00,142.55,20130600,144.64,20130300,142.55,20130600
2012-12-10 23:00:00,142.61,20130600,144.7,20130300,142.61,20130600
2012-12-11 23:00:00,142.57,20130600,144.66,20130300,142.57,20130600
2012-12-12 23:00:00,142.51,20130600,144.6,20130300,142.51,20130600
2012-12-13 23:00:00,142.38,20130600,144.47,20130300,142.38,20130600
2012-12-14 23:00:00,142.31,20130600,144.4,20130300,142.31,20130600
2012-12-17 23:00:00,142.23,20130600,144.32,20130300,142.23,20130600
2012-12-18 23:00:00,141.9,20130600,143.99,20130300,141.9,20130600
2012-12-19 23:00:00,141.8,20130600,143.89,20130300,141.8,20130600
2012-12-20 23:00:00,141.83,20130600,143.92,20130300,141.83,20130600
2012-12-21 23:00:00,141.9,20130600,143.99,20130300,141.9,20130600
2012-12-25 23:00:00,141.81,20130600,143.91,20130300,141.81,20130600
2012-12-26 23:00:00,141.52,20130600,143.62,20130300,141.52,20130600
2012-12-27 23:00:00,141.46,20130600,143.56,20130300,141.46,20130600
2012-12-28 23:00:00,141.64,20130600,143.74,20130300,141.64,20130600
2012-12-31 23:00:00,141.64,20130600,143.62,20130300,141.64,20130600
2013-01-02 23:00:00,141.64,20130600,143.32,20130300,141.64,20130600
2013-01-03 23:00:00,141.64,20130600,143.3,20130300,141.64,20130600
2013-01-04 23:00:00,141.51,20130600,143.17,20130300,141.51,20130600
2013-01-07 23:00:00,141.7,20130600,143.36,20130300,141.7,20130600
2013-01-08 23:00:00,141.75,20130600,143.41,20130300,141.75,20130600
2013-01-09 23:00:00,141.76,20130600,143.42,20130300,141.76,20130600
2013-01-10 23:00:00,141.87,20130600,143.53,20130300,141.87,20130600
2013-01-11 23:00:00,142.2,20130600,143.86,20130300,142.2,20130600
2013-01-14 23:00:00,142.2,20130600,143.8,20130300,142.2,20130600
2013-01-15 23:00:00,143.07,20130600,144.13,20130300,143.07,20130600
2013-01-16 23:00:00,143.6,20130600,144.37,20130300,143.6,20130600
2013-01-17 23:00:00,143.75,20130600,144.26,20130300,143.75,20130600
2013-01-18 23:00:00,143.78,20130600,144.29,20130300,143.78,20130600
2013-01-21 23:00:00,143.96,20130600,144.47,20130300,143.96,20130600
2013-01-22 23:00:00,143.96,20130600,144.42,20130300,143.96,20130600
2013-01-23 23:00:00,143.92,20130600,144.38,20130300,143.92,20130600
2013-01-24 23:00:00,144.01,20130600,144.47,20130300,144.01,20130600
2013-01-25 23:00:00,144.04,20130600,144.5,20130300,144.04,20130600
2013-01-28 23:00:00,143.84,20130600,144.3,20130300,143.84,20130600
2013-01-29 23:00:00,143.6,20130600,144.06,20130300,143.6,20130600
2013-01-30 23:00:00,143.51,20130600,143.97,20130300,143.51,20130600
2013-01-31 23:00:00,143.89,20130600,144.35,20130300,143.89,20130600
2013-02-01 23:00:00,143.5,20130600,143.95,20130300,143.5,20130600
2013-02-04 23:00:00,143.21,20130600,143.66,20130300,143.21,20130600
2013-02-05 23:00:00,143.35,20130600,143.8,20130300,143.35,20130600
2013-02-06 23:00:00,143.53,20130600,143.98,20130300,143.53,20130600
2013-02-07 23:00:00,143.63,20130600,144.08,20130300,143.63,20130600
2013-02-08 23:00:00,143.89,20130600,144.34,20130300,143.89,20130600
2013-02-11 23:00:00,143.89,20130600,144.27,20130300,143.89,20130600
