DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-03-10 23:00:00,1250.0,20220900,1259.4,20220600,1250.0,20220900
2022-03-11 01:00:00,1250.0,20220900,1268.1,20220600,1250.0,20220900
2022-03-11 02:00:00,1250.0,20220900,1264.4,20220600,1250.0,20220900
2022-03-11 03:00:00,1250.0,20220900,1264.9,20220600,1250.0,20220900
2022-03-11 04:00:00,1250.0,20220900,1261.2,20220600,1250.0,20220900
2022-03-11 05:00:00,1250.0,20220900,1263.3,20220600,1250.0,20220900
2022-03-11 06:00:00,1250.0,20220900,1265.3,20220600,1250.0,20220900
2022-03-11 23:00:00,1270.8,20220900,1265.8,20220600,1270.8,20220900
2022-03-14 01:00:00,1270.8,20220900,1239.1,20220600,1270.8,20220900
2022-03-14 02:00:00,1270.8,20220900,1229.3,20220600,1270.8,20220900
2022-03-14 03:00:00,1270.8,20220900,1228.9,20220600,1270.8,20220900
2022-03-14 04:00:00,1270.8,20220900,1232.8,20220600,1270.8,20220900
2022-03-14 05:00:00,1270.8,20220900,1229.6,20220600,1270.8,20220900
2022-03-14 06:00:00,1270.8,20220900,1227.8,20220600,1270.8,20220900
2022-03-14 23:00:00,1232.2,20220900,1249.7,20220600,1232.2,20220900
2022-03-15 01:00:00,1232.2,20220900,1219.9,20220600,1232.2,20220900
2022-03-15 02:00:00,1232.2,20220900,1230.2,20220600,1232.2,20220900
2022-03-15 03:00:00,1232.2,20220900,1227.4,20220600,1232.2,20220900
2022-03-15 04:00:00,1232.2,20220900,1233.1,20220600,1232.2,20220900
2022-03-15 05:00:00,1232.2,20220900,1227.4,20220600,1232.2,20220900
2022-03-15 06:00:00,1232.2,20220900,1229.7,20220600,1232.2,20220900
2022-03-15 23:00:00,1233.8,20220900,1221.4,20220600,1233.8,20220900
2022-03-16 01:00:00,1233.8,20220900,1252.3,20220600,1233.8,20220900
2022-03-16 02:00:00,1233.8,20220900,1252.6,20220600,1233.8,20220900
2022-03-16 03:00:00,1233.8,20220900,1252.6,20220600,1233.8,20220900
2022-03-16 04:00:00,1233.8,20220900,1252.1,20220600,1233.8,20220900
2022-03-16 05:00:00,1233.8,20220900,1262.5,20220600,1233.8,20220900
2022-03-16 06:00:00,1233.8,20220900,1266.4,20220600,1233.8,20220900
2022-03-16 23:00:00,1233.8,20220900,1245.0,20220600,1233.8,20220900
2022-03-17 01:00:00,1233.8,20220900,1297.6,20220600,1233.8,20220900
2022-03-17 02:00:00,1290.0,20220900,1301.3,20220600,1290.0,20220900
2022-03-17 03:00:00,1290.0,20220900,1303.9,20220600,1290.0,20220900
2022-03-17 04:00:00,1290.0,20220900,1309.2,20220600,1290.0,20220900
2022-03-17 05:00:00,1290.0,20220900,1304.4,20220600,1290.0,20220900
2022-03-17 06:00:00,1290.0,20220900,1301.3,20220600,1290.0,20220900
2022-03-17 23:00:00,1290.0,20220900,1296.5,20220600,1290.0,20220900
2022-03-18 01:00:00,1290.0,20220900,1302.2,20220600,1290.0,20220900
2022-03-18 02:00:00,1290.0,20220900,1301.2,20220600,1290.0,20220900
2022-03-18 03:00:00,1290.0,20220900,1301.6,20220600,1290.0,20220900
2022-03-18 04:00:00,1290.0,20220900,1304.9,20220600,1290.0,20220900
2022-03-18 05:00:00,1290.0,20220900,1306.2,20220600,1290.0,20220900
2022-03-18 06:00:00,1290.0,20220900,1317.9,20220600,1290.0,20220900
2022-03-18 23:00:00,1321.1,20220900,1300.7,20220600,1321.1,20220900
2022-03-21 01:00:00,1321.1,20220900,1306.5,20220600,1321.1,20220900
2022-03-21 02:00:00,1321.1,20220900,1310.8,20220600,1321.1,20220900
2022-03-21 03:00:00,1321.1,20220900,1311.2,20220600,1321.1,20220900
2022-03-21 04:00:00,1321.1,20220900,1309.1,20220600,1321.1,20220900
2022-03-21 05:00:00,1321.1,20220900,1297.1,20220600,1321.1,20220900
2022-03-21 06:00:00,1321.1,20220900,1293.3,20220600,1321.1,20220900
2022-03-21 23:00:00,1297.7,20220900,1314.1,20220600,1297.7,20220900
2022-03-22 01:00:00,1297.7,20220900,1293.6,20220600,1297.7,20220900
2022-03-22 02:00:00,1297.7,20220900,1295.0,20220600,1297.7,20220900
2022-03-22 03:00:00,1297.7,20220900,1297.5,20220600,1297.7,20220900
2022-03-22 04:00:00,1297.7,20220900,1298.3,20220600,1297.7,20220900
2022-03-22 05:00:00,1297.7,20220900,1300.8,20220600,1297.7,20220900
2022-03-22 06:00:00,1297.7,20220900,1301.8,20220600,1297.7,20220900
2022-03-22 23:00:00,1303.8,20220900,1294.9,20220600,1303.8,20220900
2022-03-23 01:00:00,1303.8,20220900,1313.1,20220600,1303.8,20220900
2022-03-23 02:00:00,1303.8,20220900,1312.8,20220600,1303.8,20220900
2022-03-23 03:00:00,1303.8,20220900,1308.2,20220600,1303.8,20220900
2022-03-23 04:00:00,1303.8,20220900,1310.0,20220600,1303.8,20220900
2022-03-23 05:00:00,1303.8,20220900,1311.7,20220600,1303.8,20220900
2022-03-23 06:00:00,1303.8,20220900,1315.2,20220600,1303.8,20220900
2022-03-23 23:00:00,1320.2,20220900,1316.3,20220600,1320.2,20220900
2022-03-24 01:00:00,1320.2,20220900,1294.7,20220600,1320.2,20220900
2022-03-24 02:00:00,1320.2,20220900,1296.2,20220600,1320.2,20220900
2022-03-24 03:00:00,1320.2,20220900,1296.1,20220600,1320.2,20220900
2022-03-24 04:00:00,1320.2,20220900,1299.3,20220600,1320.2,20220900
2022-03-24 05:00:00,1320.2,20220900,1311.9,20220600,1320.2,20220900
2022-03-24 06:00:00,1320.2,20220900,1305.6,20220600,1320.2,20220900
2022-03-24 23:00:00,1309.1,20220900,1299.1,20220600,1309.1,20220900
2022-03-25 01:00:00,1309.1,20220900,1313.0,20220600,1309.1,20220900
2022-03-25 02:00:00,1309.1,20220900,1310.8,20220600,1309.1,20220900
2022-03-25 03:00:00,1309.1,20220900,1311.4,20220600,1309.1,20220900
2022-03-25 04:00:00,1309.1,20220900,1313.3,20220600,1309.1,20220900
2022-03-25 05:00:00,1309.1,20220900,1308.0,20220600,1309.1,20220900
2022-03-25 06:00:00,1309.1,20220900,1306.9,20220600,1309.1,20220900
2022-03-25 23:00:00,1313.7,20220900,1308.1,20220600,1313.7,20220900
2022-03-28 01:00:00,1313.7,20220900,1293.4,20220600,1313.7,20220900
2022-03-28 02:00:00,1313.7,20220900,1289.1,20220600,1313.7,20220900
2022-03-28 03:00:00,1313.7,20220900,1293.0,20220600,1313.7,20220900
2022-03-28 04:00:00,1313.7,20220900,1293.6,20220600,1313.7,20220900
2022-03-28 05:00:00,1313.7,20220900,1296.3,20220600,1313.7,20220900
2022-03-28 06:00:00,1313.7,20220900,1287.3,20220600,1313.7,20220900
2022-03-28 07:00:00,1313.7,20220900,1288.3,20220600,1313.7,20220900
2022-03-28 23:00:00,1293.3,20220900,1288.3,20220600,1293.3,20220900
2022-03-29 01:00:00,1293.3,20220900,1301.4,20220600,1293.3,20220900
2022-03-29 02:00:00,1293.3,20220900,1305.6,20220600,1293.3,20220900
2022-03-29 03:00:00,1293.3,20220900,1306.0,20220600,1293.3,20220900
2022-03-29 04:00:00,1293.3,20220900,1307.7,20220600,1293.3,20220900
2022-03-29 05:00:00,1293.3,20220900,1308.4,20220600,1293.3,20220900
2022-03-29 06:00:00,1293.3,20220900,1310.5,20220600,1293.3,20220900
2022-03-29 07:00:00,1293.3,20220900,1314.3,20220600,1293.3,20220900
2022-03-29 23:00:00,1318.9,20220900,1314.3,20220600,1318.9,20220900
2022-03-30 01:00:00,1318.9,20220900,1315.0,20220600,1318.9,20220900
2022-03-30 02:00:00,1318.9,20220900,1317.4,20220600,1318.9,20220900
2022-03-30 03:00:00,1318.9,20220900,1315.8,20220600,1318.9,20220900
2022-03-30 04:00:00,1318.9,20220900,1318.0,20220600,1318.9,20220900
2022-03-30 05:00:00,1318.9,20220900,1314.9,20220600,1318.9,20220900
2022-03-30 06:00:00,1318.9,20220900,1316.6,20220600,1318.9,20220900
2022-03-30 07:00:00,1318.9,20220900,1320.4,20220600,1318.9,20220900
2022-03-30 23:00:00,1324.2,20220900,1320.4,20220600,1324.2,20220900
2022-03-31 01:00:00,1324.2,20220900,1324.8,20220600,1324.2,20220900
2022-03-31 02:00:00,1324.2,20220900,1325.5,20220600,1324.2,20220900
2022-03-31 03:00:00,1324.2,20220900,1324.9,20220600,1324.2,20220900
2022-03-31 04:00:00,1324.2,20220900,1323.6,20220600,1324.2,20220900
2022-03-31 05:00:00,1324.2,20220900,1322.7,20220600,1324.2,20220900
2022-03-31 06:00:00,1324.2,20220900,1321.4,20220600,1324.2,20220900
2022-03-31 07:00:00,1324.2,20220900,1320.2,20220600,1324.2,20220900
2022-03-31 23:00:00,1323.1,20220900,1320.2,20220600,1323.1,20220900
2022-04-01 01:00:00,1323.1,20220900,1313.5,20220600,1323.1,20220900
2022-04-01 02:00:00,1323.1,20220900,1314.7,20220600,1323.1,20220900
2022-04-01 03:00:00,1323.1,20220900,1312.4,20220600,1323.1,20220900
2022-04-01 04:00:00,1323.1,20220900,1313.3,20220600,1323.1,20220900
2022-04-01 05:00:00,1323.1,20220900,1313.1,20220600,1323.1,20220900
2022-04-01 06:00:00,1323.1,20220900,1313.9,20220600,1323.1,20220900
2022-04-01 07:00:00,1323.1,20220900,1309.5,20220600,1323.1,20220900
2022-04-01 23:00:00,1314.6,20220900,1309.5,20220600,1314.6,20220900
2022-04-04 01:00:00,1314.6,20220900,1309.6,20220600,1314.6,20220900
2022-04-04 02:00:00,1314.6,20220900,1312.9,20220600,1314.6,20220900
2022-04-04 03:00:00,1314.6,20220900,1314.0,20220600,1314.6,20220900
2022-04-04 04:00:00,1314.6,20220900,1314.6,20220600,1314.6,20220900
2022-04-04 05:00:00,1314.6,20220900,1316.6,20220600,1314.6,20220900
2022-04-04 06:00:00,1314.6,20220900,1320.8,20220600,1314.6,20220900
2022-04-04 07:00:00,1314.6,20220900,1322.3,20220600,1314.6,20220900
2022-04-04 23:00:00,1326.2,20220900,1322.3,20220600,1326.2,20220900
2022-04-05 01:00:00,1326.2,20220900,1330.6,20220600,1326.2,20220900
2022-04-05 02:00:00,1326.2,20220900,1329.4,20220600,1326.2,20220900
2022-04-05 03:00:00,1326.2,20220900,1328.6,20220600,1326.2,20220900
2022-04-05 04:00:00,1326.2,20220900,1328.9,20220600,1326.2,20220900
2022-04-05 05:00:00,1326.2,20220900,1328.3,20220600,1326.2,20220900
2022-04-05 06:00:00,1326.2,20220900,1326.6,20220600,1326.2,20220900
2022-04-05 07:00:00,1326.2,20220900,1331.3,20220600,1326.2,20220900
2022-04-05 23:00:00,1336.3,20220900,1331.3,20220600,1336.3,20220900
2022-04-06 01:00:00,1336.3,20220900,1312.7,20220600,1336.3,20220900
2022-04-06 02:00:00,1336.3,20220900,1308.6,20220600,1336.3,20220900
2022-04-06 03:00:00,1336.3,20220900,1305.7,20220600,1336.3,20220900
2022-04-06 04:00:00,1336.3,20220900,1302.2,20220600,1336.3,20220900
2022-04-06 05:00:00,1336.3,20220900,1306.0,20220600,1336.3,20220900
2022-04-06 06:00:00,1336.3,20220900,1307.1,20220600,1336.3,20220900
2022-04-06 07:00:00,1336.3,20220900,1307.1,20220600,1336.3,20220900
2022-04-06 23:00:00,1311.4,20220900,1307.1,20220600,1311.4,20220900
2022-04-07 01:00:00,1311.4,20220900,1298.1,20220600,1311.4,20220900
2022-04-07 02:00:00,1311.4,20220900,1293.4,20220600,1311.4,20220900
2022-04-07 03:00:00,1311.4,20220900,1291.8,20220600,1311.4,20220900
2022-04-07 04:00:00,1311.4,20220900,1287.7,20220600,1311.4,20220900
2022-04-07 05:00:00,1311.4,20220900,1295.9,20220600,1311.4,20220900
2022-04-07 06:00:00,1311.4,20220900,1292.5,20220600,1311.4,20220900
2022-04-07 07:00:00,1311.4,20220900,1294.8,20220600,1311.4,20220900
2022-04-08 01:00:00,1311.4,20220900,1297.0,20220600,1311.4,20220900
2022-04-08 02:00:00,1311.4,20220900,1295.9,20220600,1311.4,20220900
2022-04-08 03:00:00,1311.4,20220900,1299.6,20220600,1311.4,20220900
2022-04-08 04:00:00,1311.4,20220900,1300.5,20220600,1311.4,20220900
2022-04-08 05:00:00,1311.4,20220900,1301.5,20220600,1311.4,20220900
2022-04-08 06:00:00,1311.4,20220900,1307.4,20220600,1311.4,20220900
2022-04-08 07:00:00,1290.0,20220900,1311.0,20220600,1290.0,20220900
2022-04-11 01:00:00,1290.0,20220900,1298.1,20220600,1290.0,20220900
2022-04-11 02:00:00,1290.0,20220900,1284.2,20220600,1290.0,20220900
2022-04-11 03:00:00,1270.7,20220900,1279.1,20220600,1270.7,20220900
2022-04-11 04:00:00,1270.7,20220900,1282.6,20220600,1270.7,20220900
2022-04-11 05:00:00,1270.7,20220900,1277.7,20220600,1270.7,20220900
2022-04-11 06:00:00,1270.7,20220900,1277.1,20220600,1270.7,20220900
2022-04-11 07:00:00,1270.7,20220900,1272.1,20220600,1270.7,20220900
2022-04-11 23:00:00,1270.7,20220900,1272.1,20220600,1270.7,20220900
2022-04-12 01:00:00,1270.7,20220900,1254.0,20220600,1270.7,20220900
2022-04-12 02:00:00,1270.7,20220900,1253.0,20220600,1270.7,20220900
2022-04-12 03:00:00,1270.7,20220900,1258.1,20220600,1270.7,20220900
2022-04-12 04:00:00,1270.7,20220900,1255.4,20220600,1270.7,20220900
2022-04-12 05:00:00,1270.7,20220900,1254.5,20220600,1270.7,20220900
2022-04-12 06:00:00,1270.7,20220900,1265.9,20220600,1270.7,20220900
2022-04-12 07:00:00,1270.7,20220900,1262.8,20220600,1270.7,20220900
2022-04-13 01:00:00,1270.7,20220900,1268.1,20220600,1270.7,20220900
2022-04-13 02:00:00,1260.0,20220900,1272.1,20220600,1260.0,20220900
2022-04-13 03:00:00,1260.0,20220900,1276.9,20220600,1260.0,20220900
2022-04-13 04:00:00,1260.0,20220900,1282.0,20220600,1260.0,20220900
2022-04-13 05:00:00,1260.0,20220900,1283.2,20220600,1260.0,20220900
2022-04-13 06:00:00,1270.0,20220900,1290.0,20220600,1270.0,20220900
2022-04-13 07:00:00,1273.7,20220900,1291.2,20220600,1273.7,20220900
2022-04-13 23:00:00,1273.7,20220900,1291.2,20220600,1273.7,20220900
2022-04-14 01:00:00,1273.7,20220900,1286.8,20220600,1273.7,20220900
2022-04-14 02:00:00,1273.7,20220900,1290.8,20220600,1273.7,20220900
2022-04-14 03:00:00,1273.7,20220900,1289.2,20220600,1273.7,20220900
2022-04-14 04:00:00,1273.7,20220900,1290.0,20220600,1273.7,20220900
2022-04-14 05:00:00,1273.7,20220900,1296.4,20220600,1273.7,20220900
2022-04-14 06:00:00,1273.7,20220900,1291.5,20220600,1273.7,20220900
2022-04-14 07:00:00,1273.7,20220900,1291.0,20220600,1273.7,20220900
2022-04-15 01:00:00,1255.0,20220900,1269.0,20220600,1255.0,20220900
2022-04-15 02:00:00,1255.0,20220900,1273.4,20220600,1255.0,20220900
2022-04-15 03:00:00,1255.0,20220900,1273.0,20220600,1255.0,20220900
2022-04-15 04:00:00,1255.0,20220900,1273.6,20220600,1255.0,20220900
2022-04-15 05:00:00,1255.0,20220900,1278.6,20220600,1255.0,20220900
2022-04-15 06:00:00,1255.0,20220900,1277.9,20220600,1255.0,20220900
2022-04-15 07:00:00,1255.0,20220900,1272.5,20220600,1255.0,20220900
2022-04-15 23:00:00,1255.0,20220900,1272.5,20220600,1255.0,20220900
2022-04-18 01:00:00,1255.0,20220900,1263.2,20220600,1255.0,20220900
2022-04-18 02:00:00,1255.0,20220900,1265.8,20220600,1255.0,20220900
2022-04-18 03:00:00,1255.0,20220900,1266.3,20220600,1255.0,20220900
2022-04-18 04:00:00,1255.0,20220900,1271.3,20220600,1255.0,20220900
2022-04-18 05:00:00,1255.0,20220900,1268.5,20220600,1255.0,20220900
2022-04-18 06:00:00,1255.0,20220900,1270.4,20220600,1255.0,20220900
2022-04-18 07:00:00,1255.0,20220900,1264.4,20220600,1255.0,20220900
2022-04-19 01:00:00,1270.0,20220900,1283.1,20220600,1270.0,20220900
2022-04-19 02:00:00,1270.0,20220900,1292.9,20220600,1270.0,20220900
2022-04-19 03:00:00,1270.0,20220900,1295.1,20220600,1270.0,20220900
2022-04-19 04:00:00,1275.0,20220900,1297.4,20220600,1275.0,20220900
2022-04-19 05:00:00,1275.0,20220900,1295.7,20220600,1275.0,20220900
2022-04-19 06:00:00,1275.0,20220900,1295.3,20220600,1275.0,20220900
2022-04-19 07:00:00,1275.0,20220900,1296.4,20220600,1275.0,20220900
2022-04-19 23:00:00,1275.0,20220900,1296.4,20220600,1275.0,20220900
2022-04-20 01:00:00,1275.0,20220900,1291.7,20220600,1275.0,20220900
2022-04-20 02:00:00,1275.0,20220900,1288.2,20220600,1275.0,20220900
2022-04-20 03:00:00,1275.0,20220900,1289.4,20220600,1275.0,20220900
2022-04-20 04:00:00,1275.0,20220900,1292.5,20220600,1275.0,20220900
2022-04-20 05:00:00,1275.0,20220900,1290.8,20220600,1275.0,20220900
2022-04-20 06:00:00,1275.0,20220900,1288.7,20220600,1275.0,20220900
2022-04-20 07:00:00,1275.0,20220900,1285.7,20220600,1275.0,20220900
2022-04-21 01:00:00,1275.0,20220900,1296.9,20220600,1275.0,20220900
2022-04-21 02:00:00,1275.0,20220900,1293.4,20220600,1275.0,20220900
2022-04-21 03:00:00,1275.0,20220900,1290.4,20220600,1275.0,20220900
2022-04-21 04:00:00,1275.0,20220900,1288.5,20220600,1275.0,20220900
2022-04-21 05:00:00,1275.0,20220900,1290.4,20220600,1275.0,20220900
2022-04-21 06:00:00,1275.0,20220900,1287.3,20220600,1275.0,20220900
2022-04-21 07:00:00,1275.0,20220900,1287.1,20220600,1275.0,20220900
2022-04-22 01:00:00,1275.0,20220900,1261.1,20220600,1275.0,20220900
2022-04-22 02:00:00,1275.0,20220900,1259.2,20220600,1275.0,20220900
2022-04-22 03:00:00,1274.9,20220900,1260.4,20220600,1274.9,20220900
2022-04-22 04:00:00,1274.9,20220900,1263.8,20220600,1274.9,20220900
2022-04-22 05:00:00,1274.9,20220900,1267.1,20220600,1274.9,20220900
2022-04-22 06:00:00,1274.9,20220900,1270.4,20220600,1274.9,20220900
2022-04-22 07:00:00,1274.9,20220900,1265.2,20220600,1274.9,20220900
2022-04-25 01:00:00,1274.9,20220900,1248.8,20220600,1274.9,20220900
2022-04-25 02:00:00,1274.9,20220900,1238.1,20220600,1274.9,20220900
2022-04-25 03:00:00,1274.9,20220900,1240.5,20220600,1274.9,20220900
2022-04-25 04:00:00,1274.9,20220900,1245.0,20220600,1274.9,20220900
2022-04-25 05:00:00,1274.9,20220900,1242.4,20220600,1274.9,20220900
2022-04-25 06:00:00,1274.9,20220900,1238.2,20220600,1274.9,20220900
2022-04-25 07:00:00,1220.0,20220900,1233.7,20220600,1220.0,20220900
2022-04-26 01:00:00,1220.0,20220900,1254.5,20220600,1220.0,20220900
2022-04-26 02:00:00,1220.0,20220900,1253.6,20220600,1220.0,20220900
2022-04-26 03:00:00,1220.0,20220900,1259.3,20220600,1220.0,20220900
2022-04-26 04:00:00,1220.0,20220900,1259.1,20220600,1220.0,20220900
2022-04-26 05:00:00,1220.0,20220900,1258.1,20220600,1220.0,20220900
2022-04-26 06:00:00,1220.0,20220900,1256.3,20220600,1220.0,20220900
2022-04-26 07:00:00,1220.0,20220900,1258.0,20220600,1220.0,20220900
2022-04-27 01:00:00,1220.0,20220900,1234.7,20220600,1220.0,20220900
2022-04-27 02:00:00,1220.0,20220900,1234.9,20220600,1220.0,20220900
2022-04-27 03:00:00,1220.0,20220900,1235.1,20220600,1220.0,20220900
2022-04-27 04:00:00,1220.0,20220900,1237.3,20220600,1220.0,20220900
2022-04-27 05:00:00,1220.0,20220900,1229.3,20220600,1220.0,20220900
2022-04-27 06:00:00,1220.0,20220900,1234.0,20220600,1220.0,20220900
2022-04-27 07:00:00,1218.0,20220900,1232.8,20220600,1218.0,20220900
2022-04-28 01:00:00,1222.2,20220900,1229.4,20220600,1222.2,20220900
2022-04-28 02:00:00,1222.2,20220900,1225.0,20220600,1222.2,20220900
2022-04-28 03:00:00,1222.2,20220900,1229.9,20220600,1222.2,20220900
2022-04-28 04:00:00,1222.2,20220900,1229.4,20220600,1222.2,20220900
2022-04-28 05:00:00,1222.2,20220900,1226.0,20220600,1222.2,20220900
2022-04-28 06:00:00,1222.2,20220900,1226.6,20220600,1222.2,20220900
2022-04-28 07:00:00,1222.2,20220900,1231.8,20220600,1222.2,20220900
2022-04-29 01:00:00,1222.2,20220900,1233.8,20220600,1222.2,20220900
2022-04-29 02:00:00,1222.2,20220900,1244.3,20220600,1222.2,20220900
2022-04-29 03:00:00,1222.2,20220900,1239.5,20220600,1222.2,20220900
2022-04-29 04:00:00,1222.2,20220900,1244.0,20220600,1222.2,20220900
2022-04-29 05:00:00,1222.2,20220900,1250.0,20220600,1222.2,20220900
2022-04-29 06:00:00,1222.2,20220900,1254.5,20220600,1222.2,20220900
2022-04-29 07:00:00,1222.2,20220900,1259.5,20220600,1222.2,20220900
2022-04-29 23:00:00,1222.2,20220900,1259.5,20220600,1222.2,20220900
2022-05-02 01:00:00,1222.2,20220900,1234.3,20220600,1222.2,20220900
2022-05-02 02:00:00,1222.2,20220900,1231.7,20220600,1222.2,20220900
2022-05-02 03:00:00,1222.2,20220900,1231.2,20220600,1222.2,20220900
2022-05-02 04:00:00,1222.2,20220900,1236.7,20220600,1222.2,20220900
2022-05-02 05:00:00,1222.2,20220900,1241.7,20220600,1222.2,20220900
2022-05-02 06:00:00,1222.2,20220900,1242.2,20220600,1222.2,20220900
2022-05-02 07:00:00,1222.2,20220900,1239.4,20220600,1222.2,20220900
2022-05-02 23:00:00,1245.9,20220900,1239.4,20220600,1245.9,20220900
2022-05-03 01:00:00,1245.9,20220900,1256.7,20220600,1245.9,20220900
2022-05-03 02:00:00,1245.9,20220900,1261.1,20220600,1245.9,20220900
2022-05-03 03:00:00,1245.9,20220900,1262.6,20220600,1245.9,20220900
2022-05-03 04:00:00,1245.9,20220900,1259.9,20220600,1245.9,20220900
2022-05-03 05:00:00,1245.9,20220900,1255.3,20220600,1245.9,20220900
2022-05-03 06:00:00,1245.9,20220900,1256.0,20220600,1245.9,20220900
2022-05-03 07:00:00,1245.9,20220900,1255.1,20220600,1245.9,20220900
2022-05-04 01:00:00,1245.9,20220900,1257.6,20220600,1245.9,20220900
2022-05-04 02:00:00,1238.0,20220900,1252.8,20220600,1238.0,20220900
2022-05-04 03:00:00,1238.0,20220900,1248.6,20220600,1238.0,20220900
2022-05-04 04:00:00,1238.0,20220900,1248.4,20220600,1238.0,20220900
2022-05-04 05:00:00,1238.0,20220900,1248.9,20220600,1238.0,20220900
2022-05-04 06:00:00,1238.0,20220900,1244.6,20220600,1238.0,20220900
2022-05-04 07:00:00,1238.0,20220900,1247.7,20220600,1238.0,20220900
2022-05-04 23:00:00,1238.0,20220900,1248.1,20220600,1238.0,20220900
2022-05-06 01:00:00,1238.0,20220900,1228.2,20220600,1238.0,20220900
2022-05-06 02:00:00,1238.0,20220900,1217.6,20220600,1238.0,20220900
2022-05-06 03:00:00,1238.0,20220900,1218.5,20220600,1238.0,20220900
2022-05-06 04:00:00,1205.0,20220900,1222.6,20220600,1205.0,20220900
2022-05-06 05:00:00,1205.0,20220900,1216.5,20220600,1205.0,20220900
2022-05-06 06:00:00,1205.0,20220900,1215.2,20220600,1205.0,20220900
2022-05-06 07:00:00,1205.0,20220900,1213.1,20220600,1205.0,20220900
2022-05-09 03:00:00,1205.0,20220900,1192.7,20220600,1205.0,20220900
2022-05-09 04:00:00,1205.0,20220900,1194.2,20220600,1205.0,20220900
2022-05-09 05:00:00,1175.0,20220900,1187.2,20220600,1175.0,20220900
2022-05-09 06:00:00,1175.0,20220900,1185.2,20220600,1175.0,20220900
2022-05-09 07:00:00,1172.0,20220900,1186.0,20220600,1172.0,20220900
2022-05-10 01:00:00,1172.0,20220900,1152.6,20220600,1172.0,20220900
2022-05-10 02:00:00,1154.0,20220900,1165.3,20220600,1154.0,20220900
2022-05-10 03:00:00,1159.0,20220900,1167.6,20220600,1159.0,20220900
2022-05-10 04:00:00,1159.0,20220900,1178.4,20220600,1159.0,20220900
2022-05-10 05:00:00,1159.0,20220900,1175.6,20220600,1159.0,20220900
2022-05-10 06:00:00,1171.9,20220900,1181.7,20220600,1171.9,20220900
2022-05-10 07:00:00,1171.9,20220900,1173.5,20220600,1171.9,20220900
2022-05-11 01:00:00,1170.0,20220900,1184.0,20220600,1170.0,20220900
2022-05-11 02:00:00,1170.0,20220900,1191.8,20220600,1170.0,20220900
2022-05-11 03:00:00,1170.0,20220900,1197.0,20220600,1170.0,20220900
2022-05-11 04:00:00,1170.0,20220900,1199.8,20220600,1170.0,20220900
2022-05-11 05:00:00,1170.0,20220900,1202.2,20220600,1170.0,20220900
2022-05-11 06:00:00,1170.0,20220900,1206.4,20220600,1170.0,20220900
